date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-04-03,59916,402279,0,0,0,4,3,0,0,,0
2024-04-03,59916,407120,0,0,0,1,1,0,0,,0
2024-04-03,59916,408789,0,0,0,2,2,0,0,5.0,1
2024-04-03,59916,551228,0,0,0,1,1,0,0,,0
2024-04-03,59991,216424,0,0,0,41,38,0,0,5.0,7
2024-04-03,60147,560271,0,0,0,3,3,0,0,4.45,110
2024-04-03,60430,101384,587000,6,6,198,191,437000,0,4.67,12
2024-04-03,60430,201351,11000,1,1,4,4,11000,0,,0
2024-04-03,60471,100487,0,0,0,6,6,0,0,5.0,2
2024-04-03,60471,110365,0,0,0,7,7,0,0,4.5,2
2024-04-03,60471,205611,0,0,0,1,1,0,0,,0
2024-04-03,60471,207288,2760,2,2,88,84,1380,0,4.54,89
2024-04-03,60471,408789,0,0,0,2,1,0,0,4.0,3
2024-04-03,60471,502221,5980,1,1,60,57,5980,0,4.54,37
2024-04-03,60471,502280,0,0,0,64,60,0,0,4.7,88
2024-04-03,60520,408789,12690,3,3,82,75,8710,0,4.0,5
2024-04-03,60520,551180,11290,2,2,132,122,11290,0,4.7,43
2024-04-03,60520,558846,4290,1,1,102,100,4290,0,4.75,47
2024-04-03,60520,558873,0,0,0,19,19,0,0,5.0,14
2024-04-03,60567,205611,0,0,0,4,4,0,0,4.33,3
2024-04-03,60567,206440,0,0,0,44,43,0,0,3.82,38
2024-04-03,60567,206471,2960,2,2,93,87,2960,0,3.69,42
2024-04-03,60567,208532,0,0,0,3,3,0,0,,0
2024-04-03,60567,216173,0,0,0,1,1,0,0,,0
2024-04-03,60567,502835,0,0,0,8,8,0,0,4.4,5
2024-04-03,60567,508456,0,0,0,2,2,0,0,4.5,2
2024-04-03,60567,551228,0,0,0,1,1,0,0,4.0,2
2024-04-03,60567,551732,0,0,0,1,1,0,0,,0
2024-04-03,60567,558846,0,0,0,1,1,0,0,3.5,2
2024-04-03,60567,558873,0,0,0,18,18,0,0,3.0,2
2024-04-03,60567,560271,0,0,0,6,6,0,0,4.0,7
2024-04-03,60800,402279,0,0,0,20,19,0,0,,0
2024-04-03,60800,551732,0,0,0,2,2,0,0,,0
2024-04-03,60832,100487,0,0,0,5,5,0,0,5.0,1
2024-04-03,60832,110365,0,0,0,35,35,0,0,4.67,18
2024-04-03,60832,502221,0,0,0,55,55,0,0,4.55,90
2024-04-03,60832,502280,30080,4,4,236,223,14480,0,4.63,579
2024-04-03,60832,502835,0,0,0,4,4,0,0,5.0,1
2024-04-03,60893,408789,0,0,0,10,9,0,0,4.43,7
2024-04-03,60893,502221,0,0,0,7,7,0,0,5.0,2
2024-04-03,60893,502280,0,0,0,51,48,0,0,4.75,41
2024-04-03,61080,216173,0,0,0,1,1,0,0,,0
2024-04-03,61080,304080,0,0,0,1,1,0,0,,0
2024-04-03,61240,110365,0,0,0,53,46,0,0,,0
2024-04-03,61240,201632,0,0,0,1,1,0,0,,0
2024-04-03,61240,206440,0,0,0,57,54,0,0,,0
2024-04-03,61240,206471,12600,1,1,201,197,12600,0,,0
2024-04-03,61240,216158,0,0,0,1,1,0,0,,0
2024-04-03,61240,408789,1250,1,1,6,5,1250,0,,0
2024-04-03,61240,560271,17700,2,2,261,245,17700,1,4.15,40
2024-04-03,61381,100487,0,0,0,6,6,0,0,4.0,1
2024-04-03,61381,110365,0,0,0,5,5,0,0,5.0,1
2024-04-03,61381,205611,0,0,0,4,4,0,0,,0
2024-04-03,61381,502221,0,0,0,30,30,0,0,4.56,93
2024-04-03,61381,502280,20160,3,3,61,57,13180,0,4.57,120
2024-04-03,61457,100487,0,0,0,3,3,0,0,,0
2024-04-03,61457,110365,0,0,0,21,20,0,0,5.0,1
2024-04-03,61457,205611,3200,1,1,5,3,3200,0,5.0,7
2024-04-03,61457,207288,0,0,0,42,41,0,0,4.49,192
2024-04-03,61457,502221,0,0,0,80,71,0,0,4.47,149
2024-04-03,61457,502280,6800,1,1,133,121,6800,1,4.62,451
2024-04-03,61851,205582,2280,1,1,8,7,2280,0,5.0,1
2024-04-03,61851,208532,0,0,0,5,5,0,0,3.0,1
2024-04-03,61851,216173,0,0,0,2,2,0,0,,0
2024-04-03,61851,502835,6060,2,2,40,34,6060,0,4.47,41
2024-04-03,61851,508456,0,0,0,29,29,0,0,4.17,6
2024-04-03,61851,509417,0,0,0,4,4,0,0,,0
2024-04-03,61851,560271,0,0,0,5,5,0,0,4.5,2
2024-04-03,61982,200181,0,0,0,4,4,0,0,,0
2024-04-03,61982,201632,0,0,0,1,1,0,0,,0
2024-04-03,61982,201925,0,0,0,3,2,0,0,,0
2024-04-03,61982,507515,79840,8,8,364,303,43120,6,4.41,1705
2024-04-03,62113,101384,20000,1,1,53,51,20000,0,4.91,22
2024-04-03,62113,101954,0,0,0,4,4,0,0,5.0,1
2024-04-03,62113,201184,0,0,0,4,4,0,0,,0
2024-04-03,62113,201351,0,0,0,19,19,0,0,,0
2024-04-03,62113,214099,0,0,0,2,2,0,0,,0
2024-04-03,62113,506536,0,0,0,4,4,0,0,4.28,7
2024-04-03,62193,216424,0,0,0,3,3,0,0,,0
2024-04-03,62241,110365,0,0,0,4,4,0,0,,0
2024-04-03,62241,401534,25672,9,9,237,227,10878,0,4.24,129
2024-04-03,62241,560271,2336,2,2,16,16,2336,0,4.25,8
2024-04-03,62428,567623,0,0,0,11,10,0,0,,0
2024-04-03,62659,201632,2150,1,1,9,9,2150,0,,0
2024-04-03,62659,401131,2150,1,1,155,147,2150,0,4.62,82
2024-04-03,62734,563339,0,0,0,14,14,0,0,5.0,1
2024-04-03,62734,563342,0,0,0,12,12,0,0,,0
2024-04-03,62964,509417,0,0,0,1,1,0,0,,0
2024-04-03,62964,567538,0,0,0,2,2,0,0,4.8,5
2024-04-03,63026,204934,0,0,0,1,1,0,0,,0
2024-04-03,63141,100487,0,0,0,44,41,0,0,4.8,30
2024-04-03,63141,206440,0,0,0,24,24,0,0,4.73,11
2024-04-03,63141,206471,0,0,0,144,136,0,0,4.35,76
2024-04-03,63504,205611,0,0,0,5,5,0,0,,0
2024-04-03,63504,206440,0,0,0,6,6,0,0,,0
2024-04-03,63504,206471,0,0,0,7,7,0,0,,0
2024-04-03,63504,207288,0,0,0,3,3,0,0,,0
2024-04-03,63504,401131,0,0,0,64,62,0,0,,0
2024-04-03,63504,502280,5580,1,1,40,40,5580,0,,0
2024-04-03,63504,551228,7740,1,1,24,24,7740,0,,0
2024-04-03,63504,558873,0,0,0,20,20,0,0,,0
2024-04-03,63506,408789,0,0,0,1,1,0,0,5.0,1
2024-04-03,63543,205582,0,0,0,7,7,0,0,3.33,3
2024-04-03,63543,205611,20936,3,3,168,162,13438,0,4.56,196
2024-04-03,63543,563689,0,0,0,66,63,0,0,4.83,53
2024-04-03,63580,214104,0,0,0,38,37,0,0,4.9,123
2024-04-03,63703,100181,5109,1,1,9,9,5109,0,,0
2024-04-03,63703,201632,0,0,0,17,16,0,0,,0
2024-04-03,63703,204964,0,0,0,5,5,0,0,,0
2024-04-03,63703,208532,0,0,0,1,1,0,0,,0
2024-04-03,63703,304080,0,0,0,19,17,0,0,,0
2024-04-03,63703,502280,0,0,0,5,4,0,0,,0
2024-04-03,63703,502835,0,0,0,1,1,0,0,,0
2024-04-03,63703,506012,0,0,0,2,2,0,0,,0
2024-04-03,63703,506536,0,0,0,3,3,0,0,,0
2024-04-03,63703,551732,0,0,0,1,1,0,0,,0
2024-04-03,63703,551736,0,0,0,2,1,0,0,,0
2024-04-03,63703,558846,0,0,0,2,2,0,0,,0
2024-04-03,63703,560271,2294,2,2,72,70,1147,0,,0
2024-04-03,63703,564895,0,0,0,5,5,0,0,,0
2024-04-03,63703,565724,0,0,0,7,7,0,0,,0
2024-04-03,63704,200181,0,0,0,1,1,0,0,,0
2024-04-03,63704,201632,0,0,0,3,3,0,0,1.0,1
2024-04-03,63704,201925,0,0,0,2,2,0,0,,0
2024-04-03,63704,301577,0,0,0,6,6,0,0,5.0,1
2024-04-03,63704,507515,0,0,0,11,11,0,0,3.5,6
2024-04-03,63704,551228,780,1,1,12,12,780,0,4.67,3
2024-04-03,63717,408789,0,0,0,7,7,0,0,4.5,2
2024-04-03,63877,101384,150000,2,2,99,92,150000,0,4.0,2
2024-04-03,63877,101535,0,0,0,1,1,0,0,,0
2024-04-03,63877,201184,0,0,0,9,9,0,0,5.0,1
2024-04-03,63877,214104,0,0,0,2,2,0,0,,0
2024-04-03,63877,408789,0,0,0,1,1,0,0,,0
2024-04-03,64134,101384,0,0,0,171,162,0,0,4.83,6
2024-04-03,64375,555003,0,0,0,6,6,0,0,4.17,6
2024-04-03,64378,110365,0,0,0,3,3,0,0,5.0,1
2024-04-03,64378,216173,0,0,0,4,4,0,0,3.5,2
2024-04-03,64902,100992,0,0,0,3,2,0,0,,0
2024-04-03,64902,216424,0,0,0,19,17,0,0,5.0,2
2024-04-03,65103,110365,0,0,0,19,15,0,0,4.5,32
2024-04-03,65103,560271,25780,14,14,477,442,22800,2,4.5,1287
2024-04-03,65193,560271,680,1,1,4,4,680,0,,0
2024-04-03,65665,204964,3619,1,1,17,17,3619,0,,0
2024-04-03,65667,100992,0,0,0,2,2,0,0,4.0,1
2024-04-03,65667,208532,0,0,0,3,2,0,0,,0
2024-04-03,65667,214781,2680,1,1,2,2,2680,0,4.14,7
2024-04-03,65667,509417,0,0,0,1,1,0,0,5.0,1
2024-04-03,65667,510003,0,0,0,4,4,0,0,4.42,19
2024-04-03,65667,555421,0,0,0,1,1,0,0,,0
2024-04-03,65979,201184,0,0,0,2,2,0,0,,0
2024-04-03,66042,100181,1380,1,1,13,13,1380,0,4.38,29
2024-04-03,66042,100487,0,0,0,4,4,0,0,4.4,10
2024-04-03,66121,206440,0,0,0,1,1,0,0,,0
2024-04-03,66139,214099,0,0,0,6,4,0,0,,0
2024-04-03,66139,566061,192474,42,42,1091,1001,59913,0,4.75,142
2024-04-03,66250,508456,0,0,0,8,8,0,0,,0
2024-04-03,66373,200181,0,0,0,5,4,0,0,,0
2024-04-03,66383,205611,0,0,0,1,1,0,0,3.0,1
2024-04-03,66383,206440,0,0,0,34,33,0,0,4.03,37
2024-04-03,66383,206471,0,0,0,26,26,0,0,3.27,11
2024-04-03,66383,208532,0,0,0,1,1,0,0,,0
2024-04-03,66383,216173,0,0,0,6,6,0,0,4.11,9
2024-04-03,66383,502835,0,0,0,31,28,0,0,4.18,72
2024-04-03,66383,551180,0,0,0,2,1,0,0,,0
2024-04-03,66383,558873,0,0,0,14,12,0,0,2.5,2
2024-04-03,66549,205611,0,0,0,66,66,0,0,4.69,26
2024-04-03,66786,201184,13350,1,1,29,29,13350,0,4.67,36
2024-04-03,66786,564647,0,0,0,2,2,0,0,5.0,2
2024-04-03,66874,206440,0,0,0,3,3,0,0,,0
2024-04-03,66874,208532,0,0,0,12,12,0,0,4.0,2
2024-04-03,67034,205761,0,0,0,12,11,0,0,,0
2024-04-03,67095,205611,0,0,0,2,1,0,0,4.67,3
2024-04-03,67095,401534,0,0,0,2,2,0,0,,0
2024-04-03,67171,215430,0,0,0,2,2,0,0,,0
2024-04-03,67171,509434,0,0,0,1,1,0,0,,0
2024-04-03,67171,551228,0,0,0,16,16,0,0,5.0,1
2024-04-03,67216,201351,0,0,0,3,3,0,0,,0
2024-04-03,67221,215913,0,0,0,1,1,0,0,,0
2024-04-03,67221,402279,0,0,0,3,3,0,0,,0
2024-04-03,67600,205611,0,0,0,3,3,0,0,,0
2024-04-03,67600,215913,0,0,0,1,1,0,0,,0
2024-04-03,67600,402279,0,0,0,10,10,0,0,,0
2024-04-03,67600,407120,0,0,0,5,5,0,0,5.0,3
2024-04-03,67600,551228,0,0,0,4,4,0,0,,0
2024-04-03,67676,205611,0,0,0,1,1,0,0,,0
2024-04-03,67676,206440,0,0,0,198,185,0,0,,0
2024-04-03,67676,301577,0,0,0,21,20,0,0,4.14,7
2024-04-03,67676,401131,1740,1,1,34,34,1740,0,4.49,159
2024-04-03,67676,407120,0,0,0,1,1,0,0,3.2,5
2024-04-03,67676,408789,2980,1,1,30,28,2980,0,2.0,1
2024-04-03,67676,551228,0,0,0,6,6,0,0,4.0,15
2024-04-03,67771,207288,300,1,1,45,43,300,0,4.69,16
2024-04-03,67811,301577,0,0,0,37,35,0,0,2.5,2
2024-04-03,67887,205611,0,0,0,1,1,0,0,,0
2024-04-03,67887,205761,0,0,0,2,2,0,0,4.78,9
2024-04-03,67887,551228,0,0,0,3,2,0,0,,0
2024-04-03,68130,101020,0,0,0,1,1,0,0,,0
2024-04-03,68130,214781,146319,10,10,89,86,88879,0,4.79,442
2024-04-03,68130,216424,0,0,0,42,39,0,0,4.75,128
2024-04-03,68130,507843,12980,1,1,7,7,12980,0,4.68,31
2024-04-03,68130,567623,0,0,0,15,12,0,0,4.68,25
2024-04-03,68130,567645,0,0,0,2,2,0,0,,0
2024-04-03,68148,201632,0,0,0,41,40,0,0,5.0,14
2024-04-03,68148,401131,1450,3,3,671,633,900,0,4.72,112
2024-04-03,68402,100487,0,0,0,1,1,0,0,,0
2024-04-03,68402,206471,0,0,0,1,1,0,0,,0
2024-04-03,68402,401131,7920,4,4,231,220,7920,0,4.42,77
2024-04-03,68489,401131,0,0,0,52,49,0,0,4.67,15
2024-04-03,68565,509434,1080,1,1,3,3,1080,0,1.0,1
2024-04-03,68565,560271,5250,3,3,154,145,5250,1,4.32,60
2024-04-03,68636,100487,415,1,1,7,5,415,0,4.0,1
2024-04-03,68636,110365,740,2,2,53,51,740,1,4.35,121
2024-04-03,68636,216173,0,0,0,13,12,0,0,4.53,19
2024-04-03,68636,502835,0,0,0,9,9,0,0,4.5,4
2024-04-03,68636,555421,3969,2,2,85,80,1984,3,4.38,193
2024-04-03,69067,565724,6506,1,1,92,91,6506,0,4.86,14
2024-04-03,69232,509434,1480,1,1,24,24,1480,0,4.54,13
2024-04-03,69338,206440,0,0,0,2,2,0,0,,0
2024-04-03,69338,301577,0,0,0,4,4,0,0,,0
2024-04-03,69338,408789,0,0,0,3,3,0,0,,0
2024-04-03,69338,551180,0,0,0,6,6,0,0,,0
2024-04-03,69338,558846,0,0,0,16,16,0,0,,0
2024-04-03,69338,558873,0,0,0,7,6,0,0,,0
2024-04-03,69373,101020,1760,1,1,5,5,1760,0,4.0,1
2024-04-03,69373,216424,0,0,0,11,11,0,0,5.0,1
2024-04-03,69373,507843,66340,6,6,87,84,66340,0,4.2,44
2024-04-03,69373,510003,0,0,0,6,6,0,0,5.0,1
2024-04-03,69373,567538,0,0,0,5,5,0,0,,0
2024-04-03,69373,567623,9490,2,2,21,21,9490,0,3.0,1
2024-04-03,69373,567645,0,0,0,1,1,0,0,3.0,1
2024-04-03,69451,216424,0,0,0,13,12,0,0,5.0,1
2024-04-03,69451,407120,0,0,0,14,14,0,0,,0
2024-04-03,69451,567538,0,0,0,2,2,0,0,,0
2024-04-03,69949,401131,0,0,0,25,25,0,0,4.76,33
2024-04-03,69994,100487,2500,4,4,31,24,2500,0,,0
2024-04-03,70420,563339,0,0,0,2,2,0,0,,0
2024-04-03,70495,201925,4620,1,1,4,4,4620,0,,0
2024-04-03,70495,301577,0,0,0,2,2,0,0,,0
2024-04-03,70495,402279,0,0,0,24,23,0,0,,0
2024-04-03,70617,206440,2580,1,1,23,23,2580,0,,0
2024-04-03,70617,206471,0,0,0,5,5,0,0,,0
2024-04-03,70654,401131,0,0,0,53,50,0,0,,0
2024-04-03,70654,401534,0,0,0,2,2,0,0,,0
2024-04-03,70972,101384,230000,7,7,154,145,140000,0,4.92,12
2024-04-03,70972,101954,0,0,0,15,14,0,0,5.0,1
2024-04-03,70972,210413,0,0,0,53,51,0,0,,0
2024-04-03,70972,502835,0,0,0,12,12,0,0,,0
2024-04-03,70972,567538,0,0,0,2,2,0,0,,0
2024-04-03,71252,402279,0,0,0,24,24,0,0,5.0,1
2024-04-03,71393,205582,0,0,0,20,20,0,0,5.0,3
2024-04-03,71665,206471,0,0,0,3,3,0,0,,0
2024-04-03,71665,551180,0,0,0,4,2,0,0,,0
2024-04-03,71665,558873,0,0,0,13,12,0,0,,0
2024-04-03,71674,205582,5280,1,1,38,37,5280,0,4.88,34
2024-04-03,71939,100487,0,0,0,10,9,0,0,5.0,1
2024-04-03,71939,560271,0,0,0,1,1,0,0,,0
2024-04-03,72167,506539,745,1,1,24,24,745,0,4.0,1
2024-04-03,73978,509434,0,0,0,15,15,0,0,,0
