date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-05-24,58801,207774,5560,1,1,15,14,5560,0,4.75,4
2025-05-24,58801,566647,0,0,0,9,9,0,0,4.61,75
2025-05-24,58875,560271,0,0,0,1,1,0,0,5.0,1
2025-05-24,59074,100487,0,0,0,6,6,0,0,5.0,2
2025-05-24,59074,206440,2800,1,1,103,102,2800,0,4.51,51
2025-05-24,59074,206471,2200,1,1,80,77,2200,0,4.0,18
2025-05-24,59074,216158,0,0,0,1,1,0,0,,0
2025-05-24,59074,408789,0,0,0,1,1,0,0,,0
2025-05-24,59277,216424,0,0,0,1,1,0,0,,0
2025-05-24,59905,205582,0,0,0,4,4,0,0,,0
2025-05-24,59905,205611,0,0,0,10,10,0,0,5.0,2
2025-05-24,59905,205761,0,0,0,1,1,0,0,,0
2025-05-24,59905,214104,0,0,0,1,1,0,0,,0
2025-05-24,59905,402279,0,0,0,1,1,0,0,,0
2025-05-24,59905,502221,0,0,0,1,1,0,0,,0
2025-05-24,59905,506539,0,0,0,2,2,0,0,,0
2025-05-24,59905,551732,0,0,0,15,14,0,0,4.93,13
2025-05-24,59905,551736,5430,4,4,127,119,3930,0,4.74,19
2025-05-24,59905,566647,0,0,0,2,2,0,0,,0
2025-05-24,59932,201632,0,0,0,20,19,0,0,,0
2025-05-24,59932,402279,10120,2,2,75,73,10120,0,5.0,4
2025-05-24,59932,508456,0,0,0,2,2,0,0,,0
2025-05-24,59932,551228,0,0,0,28,28,0,0,5.0,1
2025-05-24,59991,216424,0,0,0,9,9,0,0,4.84,12
2025-05-24,60147,560271,0,0,0,28,27,0,0,4.49,219
2025-05-24,60348,205582,0,0,0,2,2,0,0,,0
2025-05-24,60348,206440,0,0,0,1,1,0,0,,0
2025-05-24,60348,206471,0,0,0,21,20,0,0,3.0,10
2025-05-24,60348,407120,0,0,0,1,1,0,0,,0
2025-05-24,60348,551228,0,0,0,1,1,0,0,,0
2025-05-24,60348,560271,0,0,0,2,2,0,0,,0
2025-05-24,60351,201486,1480,1,1,48,47,1480,2,4.64,56
2025-05-24,60395,216173,0,0,0,4,4,0,0,4.25,24
2025-05-24,60395,502835,0,0,0,5,5,0,0,4.63,8
2025-05-24,60427,567645,0,0,0,15,15,0,0,5.0,4
2025-05-24,60471,100487,0,0,0,6,6,0,0,,0
2025-05-24,60471,110365,0,0,0,4,4,0,0,4.83,6
2025-05-24,60471,205611,0,0,0,2,2,0,0,4.71,7
2025-05-24,60471,207288,0,0,0,71,68,0,0,4.54,283
2025-05-24,60471,408789,0,0,0,2,2,0,0,4.0,1
2025-05-24,60471,502221,0,0,0,12,12,0,0,4.52,23
2025-05-24,60471,502280,0,0,0,22,20,0,0,4.66,126
2025-05-24,60520,408789,17420,4,4,228,218,13440,0,4.66,38
2025-05-24,60520,551180,45484,10,10,518,483,18807,1,4.69,91
2025-05-24,60520,558846,11880,1,1,354,330,11880,0,4.69,84
2025-05-24,60520,558873,0,0,0,10,7,0,0,5.0,2
2025-05-24,60621,110365,0,0,0,2,2,0,0,3.0,1
2025-05-24,60621,401534,1560,2,2,76,74,780,0,4.49,49
2025-05-24,60621,502280,0,0,0,15,15,0,0,2.67,6
2025-05-24,60621,508456,1280,1,1,8,8,1280,0,2.42,12
2025-05-24,60800,402279,0,0,0,33,32,0,0,4.0,1
2025-05-24,60800,551732,0,0,0,2,2,0,0,,0
2025-05-24,60832,100487,0,0,0,9,9,0,0,3.0,1
2025-05-24,60832,110365,0,0,0,24,24,0,0,4.54,39
2025-05-24,60832,502221,0,0,0,16,15,0,0,4.6,47
2025-05-24,60832,502280,30420,4,4,369,341,14780,0,4.61,1115
2025-05-24,60893,216424,3300,1,1,3,3,3300,0,4.5,2
2025-05-24,60893,408789,0,0,0,13,12,0,0,4.6,10
2025-05-24,60893,502221,0,0,0,4,4,0,0,5.0,3
2025-05-24,60893,502280,0,0,0,148,132,0,0,4.74,112
2025-05-24,61080,216173,0,0,0,2,2,0,0,2.0,1
2025-05-24,61080,304080,0,0,0,4,5,0,0,5.0,2
2025-05-24,61287,100487,0,0,0,1,1,0,0,,0
2025-05-24,61287,200181,0,0,0,3,2,0,0,,0
2025-05-24,61287,201632,0,0,0,2,2,0,0,,0
2025-05-24,61287,206440,0,0,0,1,1,0,0,,0
2025-05-24,61287,206471,0,0,0,4,4,0,0,,0
2025-05-24,61287,207288,0,0,0,6,6,0,0,,0
2025-05-24,61287,301577,0,0,0,5,5,0,0,,0
2025-05-24,61287,502280,0,0,0,1,1,0,0,,0
2025-05-24,61287,551180,0,0,0,3,3,0,0,,0
2025-05-24,61287,558846,0,0,0,1,1,0,0,,0
2025-05-24,61287,560271,0,0,0,6,6,0,0,,0
2025-05-24,61347,207288,0,0,0,14,11,0,1,3.67,3
2025-05-24,61347,407120,0,0,0,1,1,0,0,,0
2025-05-24,61347,408789,0,0,0,2,2,0,0,,0
2025-05-24,61347,558846,0,0,0,1,1,0,0,,0
2025-05-24,61381,100487,0,0,0,7,7,0,0,3.33,3
2025-05-24,61381,110365,0,0,0,1,1,0,0,4.5,2
2025-05-24,61381,205611,0,0,0,3,3,0,0,,0
2025-05-24,61381,502221,0,0,0,29,28,0,0,4.58,85
2025-05-24,61381,502280,0,0,0,28,27,0,0,4.61,216
2025-05-24,61457,100487,0,0,0,9,8,0,0,4.5,2
2025-05-24,61457,110365,0,0,0,4,4,0,0,5.0,1
2025-05-24,61457,207288,10320,4,4,67,63,5160,0,4.53,297
2025-05-24,61457,502221,0,0,0,51,48,0,0,4.48,218
2025-05-24,61457,502280,0,0,0,184,170,0,0,4.63,663
2025-05-24,61457,560271,0,0,0,6,6,0,0,,0
2025-05-24,61759,509417,0,0,0,1,1,0,0,3.0,1
2025-05-24,61759,510003,0,0,0,12,12,0,0,,0
2025-05-24,61759,567538,0,0,0,16,15,0,0,,0
2025-05-24,61803,216158,0,0,0,3,2,0,0,,0
2025-05-24,61982,507515,157840,8,8,333,274,19730,5,4.43,2670
2025-05-24,62196,207288,800,1,1,40,37,800,0,4.82,145
2025-05-24,62196,301577,12060,10,10,263,246,5227,0,4.38,895
2025-05-24,62196,560271,2760,2,2,63,58,1380,2,4.78,164
2025-05-24,62219,205761,0,0,0,1,1,0,0,,0
2025-05-24,62241,401534,19910,12,12,329,305,8198,0,4.17,233
2025-05-24,62241,560271,948,1,1,21,20,948,0,4.48,31
2025-05-24,62308,100992,1031911,140,140,1389,1302,19407,4,4.42,743
2025-05-24,62308,201486,413485,44,44,509,479,14942,4,4.46,170
2025-05-24,62431,110365,0,0,0,63,60,0,1,4.0,1
2025-05-24,62548,205611,0,0,0,1,1,0,0,,0
2025-05-24,62548,206363,0,0,0,4,4,0,0,4.0,1
2025-05-24,62548,206440,0,0,0,1,1,0,0,,0
2025-05-24,62548,215913,0,0,0,2,2,0,0,,0
2025-05-24,62548,301577,0,0,0,2,2,0,0,4.0,4
2025-05-24,62548,558846,0,0,0,55,50,0,0,3.71,14
2025-05-24,62726,206440,43720,8,8,586,562,35780,0,4.23,74
2025-05-24,62726,206471,26920,6,6,475,455,19480,0,4.44,155
2025-05-24,62726,560271,0,0,0,216,207,0,0,,0
2025-05-24,62979,216173,0,0,0,11,11,0,0,4.2,142
2025-05-24,62979,555421,5520,3,3,21,18,1840,0,4.16,117
2025-05-24,63141,100487,26800,1,1,99,94,26800,0,4.62,50
2025-05-24,63141,206440,0,0,0,55,53,0,0,4.43,28
2025-05-24,63141,206471,8320,1,1,289,276,8320,0,4.31,162
2025-05-24,63506,408789,0,0,0,1,1,0,0,,0
2025-05-24,63543,201632,0,0,0,3,3,0,0,,0
2025-05-24,63543,205582,0,0,0,19,19,0,0,3.8,5
2025-05-24,63543,205611,44817,7,7,298,282,31772,0,4.62,1194
2025-05-24,63543,563689,125749,9,9,551,512,84166,1,4.79,268
2025-05-24,63704,200181,0,0,0,18,18,0,0,5.0,1
2025-05-24,63704,205582,0,0,0,1,1,0,0,,0
2025-05-24,63704,210413,0,0,0,1,1,0,0,,0
2025-05-24,63704,301577,0,0,0,9,9,0,0,5.0,1
2025-05-24,63717,408789,1480,1,1,95,92,1480,0,4.67,64
2025-05-24,64060,567538,99480,22,22,313,302,48580,1,4.67,344
2025-05-24,64354,208532,0,0,0,1,1,0,0,,0
2025-05-24,64354,216173,0,0,0,2,2,0,0,3.5,2
2025-05-24,64354,401534,0,0,0,22,21,0,0,3.89,9
2025-05-24,64354,509434,2800,1,1,10,10,2800,0,5.0,1
2025-05-24,64354,510003,0,0,0,1,1,0,0,,0
2025-05-24,64354,560271,0,0,0,1,1,0,0,3.5,2
2025-05-24,64354,567538,0,0,0,5,5,0,0,,0
2025-05-24,64378,216173,0,0,0,9,9,0,0,4.13,8
2025-05-24,64405,206440,0,0,0,2,2,0,0,,0
2025-05-24,64405,207288,0,0,0,8,8,0,0,5.0,1
2025-05-24,64405,408789,0,0,0,41,40,0,0,4.15,13
2025-05-24,64620,216158,0,0,0,22,21,0,0,4.67,9
2025-05-24,64620,401534,0,0,0,7,7,0,0,,0
2025-05-24,64620,407120,0,0,0,1,1,0,0,4.5,2
2025-05-24,64762,216173,0,0,0,14,14,0,0,4.35,65
2025-05-24,64762,502221,0,0,0,17,17,0,0,4.5,22
2025-05-24,64902,216424,0,0,0,16,14,0,0,4.91,11
2025-05-24,64902,408789,0,0,0,96,91,0,0,,0
2025-05-24,64902,507843,0,0,0,1,1,0,0,,0
2025-05-24,64914,205582,0,0,0,8,8,0,0,,0
2025-05-24,64914,205611,0,0,0,4,4,0,0,4.0,1
2025-05-24,64914,551228,329100,37,37,1946,1832,139959,2,4.46,341
2025-05-24,64914,563689,0,0,0,2,2,0,0,,0
2025-05-24,64956,402279,0,0,0,4,4,0,0,4.5,4
2025-05-24,64956,408789,0,0,0,3,3,0,0,4.89,9
2025-05-24,64964,205582,0,0,0,6,6,0,0,3.9,20
2025-05-24,64967,206440,0,0,0,13,13,0,0,,0
2025-05-24,64967,206471,0,0,0,8,8,0,0,3.0,1
2025-05-24,64967,551180,3460,1,1,24,24,3460,0,5.0,5
2025-05-24,65072,208532,0,0,0,3,3,0,0,4.32,34
2025-05-24,65072,216173,0,0,0,6,6,0,0,3.25,12
2025-05-24,65072,402279,0,0,0,19,19,0,0,4.47,76
2025-05-24,65072,502835,0,0,0,31,28,0,0,4.08,24
2025-05-24,65072,551180,5960,1,1,49,48,5960,1,3.39,18
2025-05-24,65072,560271,0,0,0,4,3,0,0,3.75,8
2025-05-24,65103,110365,0,0,0,23,21,0,0,4.54,45
2025-05-24,65103,301577,0,0,0,91,82,0,0,4.55,342
2025-05-24,65103,560271,17540,8,8,365,346,10200,0,4.5,1994
2025-05-24,65145,208532,0,0,0,2,2,0,0,4.25,4
2025-05-24,65145,212377,0,0,0,2,1,0,0,,0
2025-05-24,65145,215913,0,0,0,1,1,0,0,4.25,8
2025-05-24,65145,502835,0,0,0,7,6,0,0,3.0,1
2025-05-24,65145,560271,68140,11,11,574,533,57240,0,4.61,624
2025-05-24,65145,564895,0,0,0,58,55,0,0,5.0,1
2025-05-24,65374,205761,0,0,0,21,20,0,0,5.0,6
2025-05-24,65374,567645,8310,4,4,22,22,3990,0,4.67,6
2025-05-24,65610,214099,0,0,0,1,1,0,0,,0
2025-05-24,65610,567538,0,0,0,5,5,0,0,3.0,1
2025-05-24,65665,204964,0,0,0,8,8,0,0,4.4,5
2025-05-24,65741,205761,0,0,0,34,33,0,0,4.45,54
2025-05-24,65940,101954,0,0,0,9,9,0,0,,0
2025-05-24,65940,201351,0,0,0,5,5,0,0,4.74,45
2025-05-24,65940,216424,0,0,0,1,1,0,0,,0
2025-05-24,65940,508456,55500,2,2,153,143,27750,0,4.65,78
2025-05-24,65940,509417,67500,3,3,151,141,22500,0,4.86,36
2025-05-24,65940,510003,110720,19,19,474,442,5827,0,4.35,239
2025-05-24,66139,214099,0,0,0,7,7,0,0,5.0,2
2025-05-24,66139,566061,223760,41,41,1243,1122,58542,0,4.79,330
2025-05-24,66199,407120,0,0,0,13,13,0,0,5.0,1
2025-05-24,66250,201925,1870,1,1,68,66,1870,0,4.3,10
2025-05-24,66250,215913,0,0,0,30,28,0,0,4.4,5
2025-05-24,66250,402279,0,0,0,13,13,0,0,,0
2025-05-24,66250,508456,0,0,0,9,9,0,0,5.0,1
2025-05-24,66250,551180,0,0,0,1,1,0,0,,0
2025-05-24,66250,567554,0,0,0,31,30,0,0,4.5,4
2025-05-24,66276,101020,0,0,0,3,3,0,0,4.68,22
2025-05-24,66276,507843,0,0,0,3,3,0,0,4.8,5
2025-05-24,66276,551180,0,0,0,1,1,0,0,,0
2025-05-24,66276,567538,0,0,0,1,1,0,0,3.86,7
2025-05-24,66373,200181,0,0,0,4,4,0,0,,0
2025-05-24,66373,215913,0,0,0,8,8,0,0,,0
2025-05-24,66373,562641,0,0,0,2,2,0,0,,0
2025-05-24,66383,206440,0,0,0,105,102,0,1,4.05,66
2025-05-24,66383,206471,0,0,0,80,74,0,0,4.22,18
2025-05-24,66383,502835,25800,8,8,136,124,3225,0,4.38,304
2025-05-24,66383,551732,0,0,0,4,4,0,0,5.0,1
2025-05-24,66383,558846,0,0,0,10,10,0,0,3.25,4
2025-05-24,66549,205611,8800,1,1,65,61,8800,0,4.54,82
2025-05-24,66874,201632,0,0,0,2,2,0,0,,0
2025-05-24,66874,206440,0,0,0,5,5,0,0,,0
2025-05-24,66874,208532,0,0,0,13,13,0,0,3.67,6
2025-05-24,66874,216424,0,0,0,9,9,0,0,3.0,1
2025-05-24,66874,502835,0,0,0,1,1,0,0,,0
2025-05-24,66874,509434,0,0,0,2,2,0,0,,0
2025-05-24,67171,215430,0,0,0,6,5,0,0,5.0,1
2025-05-24,67171,551228,0,0,0,21,21,0,0,4.67,3
2025-05-24,67226,562641,369000,1,1,550,512,369000,0,4.8,118
2025-05-24,67381,100487,0,0,0,2,2,0,0,,0
2025-05-24,67381,206440,0,0,0,10,10,0,0,,0
2025-05-24,67381,206471,0,0,0,8,8,0,0,,0
2025-05-24,67381,216158,0,0,0,12,11,0,0,5.0,1
2025-05-24,67381,408789,0,0,0,2,2,0,0,,0
2025-05-24,67381,560271,0,0,0,2,2,0,0,5.0,1
2025-05-24,67456,567665,11025,4,4,108,104,11025,0,4.67,12
2025-05-24,67600,205611,0,0,0,4,4,0,0,4.0,1
2025-05-24,67600,215913,0,0,0,1,1,0,0,,0
2025-05-24,67600,402279,0,0,0,1,1,0,0,,0
2025-05-24,67600,407120,0,0,0,3,3,0,0,5.0,3
2025-05-24,67600,551228,0,0,0,4,4,0,0,,0
2025-05-24,67600,551736,0,0,0,1,1,0,0,,0
2025-05-24,67676,301577,0,0,0,38,37,0,0,4.23,36
2025-05-24,67676,401131,0,0,0,42,38,0,0,4.48,224
2025-05-24,67676,408789,0,0,0,4,4,0,0,3.5,4
2025-05-24,67676,509434,0,0,0,3,3,0,0,5.0,1
2025-05-24,67676,551228,0,0,0,7,7,0,0,4.3,23
2025-05-24,67676,562641,0,0,0,1,1,0,0,4.71,7
2025-05-24,67811,301577,0,0,0,53,51,0,0,4.09,24
2025-05-24,67887,205761,0,0,0,2,2,0,0,4.75,12
2025-05-24,67887,551228,0,0,0,1,1,0,0,,0
2025-05-24,67993,207288,0,0,0,3,3,0,0,,0
2025-05-24,67993,408789,0,0,0,2,2,0,0,,0
2025-05-24,67993,551180,9966,2,2,73,70,9966,0,4.45,11
2025-05-24,67993,558873,0,0,0,1,1,0,0,,0
2025-05-24,68130,214781,109418,10,10,68,62,72102,2,4.82,775
2025-05-24,68130,216424,62230,4,4,69,67,62230,0,4.76,224
2025-05-24,68130,507843,6880,1,1,5,4,6880,0,4.73,48
2025-05-24,68130,567623,27220,2,2,15,14,27220,0,4.76,45
2025-05-24,68130,567645,0,0,0,2,2,0,0,4.0,1
2025-05-24,68148,201632,4340,2,2,41,35,2170,0,5.0,1
2025-05-24,68148,401131,23640,8,8,1055,1007,16860,0,4.43,7
2025-05-24,68194,215430,0,0,0,84,76,0,0,4.41,29
2025-05-24,68196,200181,0,0,0,2,2,0,0,,0
2025-05-24,68196,201925,0,0,0,57,55,0,0,4.0,6
2025-05-24,68196,204934,0,0,0,3,3,0,0,,0
2025-05-24,68196,204964,0,0,0,72,70,0,0,4.52,29
2025-05-24,68196,207966,0,0,0,2,2,0,0,,0
2025-05-24,68196,304080,0,0,0,1,1,0,0,,0
2025-05-24,68402,100487,0,0,0,2,2,0,0,,0
2025-05-24,68402,401131,7600,5,5,130,128,7600,0,4.47,261
2025-05-24,68636,100487,1952,4,4,35,33,488,0,4.45,31
2025-05-24,68636,110365,1834,4,4,57,55,770,0,4.33,205
2025-05-24,68636,216173,0,0,0,19,19,0,0,4.53,45
2025-05-24,68636,502835,0,0,0,17,13,0,0,4.43,7
2025-05-24,68636,555421,16104,9,9,91,87,1789,0,4.41,395
2025-05-24,69067,565724,13506,4,4,147,140,13506,1,4.86,117
2025-05-24,69232,509434,0,0,0,27,23,0,0,4.49,125
2025-05-24,69373,214781,13240,2,2,11,11,13240,0,4.31,13
2025-05-24,69373,216424,0,0,0,7,7,0,0,4.5,10
2025-05-24,69373,507843,104740,11,11,144,131,62180,0,4.24,108
2025-05-24,69373,510003,14940,3,3,42,40,4980,0,4.6,5
2025-05-24,69451,216424,23650,3,3,29,26,19360,0,4.5,4
2025-05-24,69451,407120,0,0,0,10,10,0,0,,0
2025-05-24,69451,567538,0,0,0,9,9,0,0,,0
2025-05-24,69526,110365,2178,2,2,51,48,2178,0,,0
2025-05-24,69526,201632,0,0,0,129,122,0,0,4.93,29
2025-05-24,69526,204586,0,0,0,3,3,0,0,,0
2025-05-24,69526,205761,0,0,0,1,1,0,0,,0
2025-05-24,69526,207288,12931,7,7,412,393,11281,0,4.79,14
2025-05-24,69526,408789,0,0,0,8,7,0,0,,0
2025-05-24,69526,551732,0,0,0,5,5,0,0,,0
2025-05-24,69526,551736,0,0,0,32,29,0,0,5.0,1
2025-05-24,69526,564286,0,0,0,7,7,0,0,,0
2025-05-24,69584,408789,0,0,0,8,8,0,0,,0
2025-05-24,69854,565724,13080,4,4,18,14,6540,0,,0
2025-05-24,69949,401131,0,0,0,14,14,0,0,4.72,39
2025-05-24,69994,100487,1650,15,0,0,0,0,0,,0
2025-05-24,70495,201925,0,0,0,64,59,0,0,5.0,1
2025-05-24,70495,206471,0,0,0,3,3,0,0,,0
2025-05-24,70495,402279,0,0,0,65,63,0,0,5.0,4
2025-05-24,70533,205272,0,0,0,5,5,0,0,,0
2025-05-24,70533,301577,0,0,0,19,18,0,0,4.42,74
2025-05-24,70533,401131,0,0,0,4,4,0,0,,0
2025-05-24,70533,551228,0,0,0,53,52,0,0,4.8,5
2025-05-24,70894,101020,0,0,0,18,16,0,0,4.87,37
2025-05-24,70923,510003,0,0,0,2,2,0,0,,0
2025-05-24,70923,567538,4600,2,2,15,14,2300,0,,0
2025-05-24,71094,563339,0,0,0,15,14,0,0,4.72,65
2025-05-24,71094,563342,0,0,0,5,5,0,0,4.75,39
2025-05-24,71411,201184,0,0,0,8,8,0,0,,0
2025-05-24,71411,201351,5760,2,2,13,14,2880,0,5.0,2
2025-05-24,71411,201632,0,0,0,8,8,0,0,,0
2025-05-24,71411,214781,3038,2,2,15,10,3038,0,,0
2025-05-24,71411,506536,4386,2,2,38,33,4386,0,,0
2025-05-24,71411,560271,0,0,0,20,19,0,0,,0
2025-05-24,71411,564647,1000,1,1,30,23,1000,0,,0
2025-05-24,71450,201632,0,0,0,13,13,0,0,5.0,7
2025-05-24,71450,216173,0,0,0,1,1,0,0,,0
2025-05-24,71450,301577,0,0,0,4,4,0,0,5.0,4
2025-05-24,71596,100181,0,0,0,3,3,0,0,,0
2025-05-24,71596,100992,0,0,0,2,2,0,0,,0
2025-05-24,71596,201351,1820,1,1,4,4,1820,0,,0
2025-05-24,71596,201632,0,0,0,3,3,0,0,,0
2025-05-24,71596,201925,0,0,0,1,1,0,0,,0
2025-05-24,71596,204964,0,0,0,6,6,0,0,,0
2025-05-24,71596,205582,0,0,0,12,12,0,0,,0
2025-05-24,71596,205611,0,0,0,13,13,0,0,,0
2025-05-24,71596,205761,0,0,0,3,3,0,0,4.75,4
2025-05-24,71596,206361,0,0,0,18,18,0,0,,0
2025-05-24,71596,206363,0,0,0,1,1,0,0,,0
2025-05-24,71596,206471,0,0,0,9,9,0,0,,0
2025-05-24,71596,208532,0,0,0,1,1,0,0,,0
2025-05-24,71596,212377,0,0,0,6,6,0,0,4.5,2
2025-05-24,71596,215913,0,0,0,1,1,0,0,,0
2025-05-24,71596,301577,0,0,0,97,91,0,0,,0
2025-05-24,71596,402279,0,0,0,6,6,0,0,,0
2025-05-24,71596,501098,0,0,0,2,1,0,0,,0
2025-05-24,71596,502835,0,0,0,1,1,0,0,,0
2025-05-24,71596,506536,0,0,0,4,4,0,0,,0
2025-05-24,71596,551180,0,0,0,6,5,0,0,4.5,2
2025-05-24,71596,551228,0,0,0,48,48,0,0,,0
2025-05-24,71596,551732,0,0,0,2,2,0,0,,0
2025-05-24,71596,551736,0,0,0,2,2,0,0,5.0,1
2025-05-24,71596,555421,0,0,0,6,6,0,0,,0
2025-05-24,71596,558846,0,0,0,7,4,0,0,,0
2025-05-24,71596,558873,0,0,0,5,5,0,0,,0
2025-05-24,71596,560271,0,0,0,2,2,0,0,,0
2025-05-24,71596,564647,0,0,0,3,3,0,0,5.0,3
2025-05-24,71765,101020,0,0,0,3,2,0,0,4.5,2
2025-05-24,71765,201486,0,0,0,2,1,0,0,3.0,1
2025-05-24,71765,216424,30543,2,2,27,27,30543,0,5.0,1
2025-05-24,71765,507843,0,0,0,4,4,0,0,3.56,9
2025-05-24,71765,560271,0,0,0,1,1,0,0,4.78,9
2025-05-24,71765,567538,0,0,0,13,13,0,0,4.56,9
2025-05-24,71765,567623,0,0,0,11,11,0,0,4.6,10
2025-05-24,71765,567645,0,0,0,1,1,0,0,4.67,6
2025-05-24,71860,200181,1480,1,1,24,22,1480,0,4.67,12
2025-05-24,71860,205582,0,0,0,2,2,0,0,,0
2025-05-24,71860,205611,0,0,0,2,2,0,0,5.0,1
2025-05-24,71860,401131,0,0,0,16,16,0,0,4.75,4
2025-05-24,71860,401534,0,0,0,19,17,0,0,4.6,5
2025-05-24,71869,100487,0,0,0,16,15,0,0,4.77,13
2025-05-24,71939,100487,0,0,0,9,8,0,0,5.0,4
2025-05-24,72167,201632,0,0,0,4,4,0,0,5.0,3
2025-05-24,72167,506539,1350,1,1,63,60,1350,0,4.88,32
2025-05-24,72467,100487,0,0,0,178,174,0,0,4.66,59
2025-05-24,72536,205761,0,0,0,10,9,0,0,5.0,2
2025-05-24,72878,100487,0,0,0,3,3,0,0,,0
2025-05-24,72878,201632,0,0,0,1,1,0,0,,0
2025-05-24,72878,402279,0,0,0,16,15,0,0,5.0,2
2025-05-24,72878,551732,0,0,0,4,4,0,0,,0
2025-05-24,72878,551736,0,0,0,1,1,0,0,,0
2025-05-24,72917,205582,0,0,0,6,6,0,0,4.43,35
2025-05-24,72917,205611,0,0,0,5,5,0,0,4.82,11
2025-05-24,72917,551228,0,0,0,7,5,0,0,4.33,3
2025-05-24,72917,551732,0,0,0,2,2,0,0,4.0,1
2025-05-24,72917,551736,0,0,0,1,1,0,0,4.0,1
2025-05-24,72917,563689,0,0,0,14,14,0,0,4.61,72
2025-05-24,73026,101535,0,0,0,26,26,0,0,,0
2025-05-24,73026,205582,0,0,0,1,1,0,0,,0
2025-05-24,73026,205761,0,0,0,2,2,0,0,,0
2025-05-24,73026,502835,0,0,0,5,5,0,0,,0
2025-05-24,73026,506012,0,0,0,1,1,0,0,,0
2025-05-24,73026,551228,0,0,0,1,1,0,0,,0
2025-05-24,73026,567554,0,0,0,53,50,0,0,4.57,7
2025-05-24,73530,560271,0,0,0,18,13,0,0,4.67,3
2025-05-24,73547,207802,0,0,0,5,5,0,0,4.86,7
2025-05-24,73674,301577,0,0,0,8,8,0,0,3.5,8
2025-05-24,73674,401131,2250,1,1,17,16,2250,0,4.4,5
2025-05-24,73674,408789,0,0,0,71,66,0,0,4.86,7
2025-05-24,73674,551228,0,0,0,1,1,0,0,,0
2025-05-24,73674,562641,0,0,0,1,1,0,0,5.0,1
2025-05-24,73939,567538,15000,4,4,72,69,7000,0,5.0,2
2025-05-24,73978,509434,0,0,0,9,9,0,0,4.59,48
2025-05-24,74191,502221,34900,5,5,147,129,6980,0,4.5,16
2025-05-24,74554,201632,19845,1,1,56,51,19845,0,,0
2025-05-24,74554,201925,49990,1,1,124,118,49990,0,5.0,4
2025-05-24,74554,204964,0,0,0,20,20,0,0,,0
2025-05-24,74554,205272,0,0,0,4,4,0,0,,0
2025-05-24,74554,208532,0,0,0,7,7,0,0,,0
2025-05-24,74554,212377,0,0,0,17,17,0,0,,0
2025-05-24,74554,215913,0,0,0,3,3,0,0,,0
2025-05-24,74554,301577,0,0,0,34,34,0,0,,0
2025-05-24,74554,401131,0,0,0,10,10,0,0,,0
2025-05-24,74554,402279,0,0,0,175,170,0,0,5.0,1
2025-05-24,74554,408789,0,0,0,2,1,0,0,,0
2025-05-24,74554,502280,0,0,0,4,4,0,0,,0
2025-05-24,74554,502835,0,0,0,30,30,0,0,,0
2025-05-24,74554,506012,0,0,0,2,2,0,0,,0
2025-05-24,74554,506539,0,0,0,3,3,0,0,,0
2025-05-24,74554,551180,0,0,0,5,5,0,0,,0
2025-05-24,74554,551228,0,0,0,5,5,0,0,,0
2025-05-24,74554,554973,0,0,0,2,2,0,0,,0
2025-05-24,74554,560271,0,0,0,2,1,0,0,,0
2025-05-24,74554,567251,0,0,0,6,6,0,0,,0
2025-05-24,74554,567554,0,0,0,12,12,0,0,,0
2025-05-24,75227,205761,0,0,0,51,51,0,0,,0
2025-05-24,75227,402279,0,0,0,14,11,0,0,5.0,2
2025-05-24,75227,507843,0,0,0,2,2,0,0,,0
2025-05-24,75227,508456,30189,6,6,92,89,20785,0,4.56,153
2025-05-24,75227,509417,12680,1,1,12,10,12680,0,4.67,3
2025-05-24,75227,567538,14796,2,2,11,11,14796,0,,0
2025-05-24,75272,408789,0,0,0,18,17,0,0,,0
2025-05-24,75358,100487,0,0,0,41,39,0,0,5.0,1
2025-05-24,75439,205761,2650,1,1,9,9,2650,0,,0
2025-05-24,75439,508456,0,0,0,18,18,0,0,,0
2025-05-24,75439,567538,5660,2,2,12,12,2830,0,5.0,1
2025-05-24,75439,567645,10140,2,2,2,2,10140,0,5.0,1
2025-05-24,75466,551732,0,0,0,5,5,0,0,4.0,1
2025-05-24,75557,201632,0,0,0,17,17,0,0,5.0,3
2025-05-24,75557,205761,0,0,0,5,5,0,0,,0
2025-05-24,75557,207288,0,0,0,74,70,0,0,,0
2025-05-24,75557,551180,0,0,0,18,18,0,0,,0
2025-05-24,75557,551736,0,0,0,3,3,0,0,,0
2025-05-24,75587,216424,0,0,0,4,3,0,0,4.67,9
2025-05-24,75587,508599,0,0,0,4,4,0,0,3.5,2
2025-05-24,75618,214781,0,0,0,2,2,0,0,,0
2025-05-24,75618,216424,0,0,0,2,2,0,0,,0
2025-05-24,75618,507843,0,0,0,14,14,0,0,2.33,3
2025-05-24,75618,510003,14520,1,1,5,5,14520,0,,0
2025-05-24,75761,216424,3850,1,1,4,4,3850,0,4.75,4
2025-05-24,76245,101535,0,0,0,1,1,0,0,5.0,1
2025-05-24,76245,207774,0,0,0,5,4,0,0,,0
2025-05-24,76386,110365,0,0,0,2,2,0,0,4.67,3
2025-05-24,76386,201632,0,0,0,22,20,0,0,4.33,3
2025-05-24,76386,206440,0,0,0,1,1,0,0,,0
2025-05-24,76386,206471,0,0,0,14,14,0,0,5.0,1
