date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-04-23,60567,206471,0,0,0,156,151,0,0,3.71,44
2024-04-23,60567,208532,0,0,0,1,1,0,0,,0
2024-04-23,60567,216158,0,0,0,3,3,0,0,,0
2024-04-23,60567,502835,3384,1,1,8,6,3384,0,4.67,3
2024-04-23,60567,508456,0,0,0,4,4,0,0,4.5,2
2024-04-23,60567,551180,0,0,0,1,1,0,0,3.0,1
2024-04-23,60567,551228,0,0,0,1,1,0,0,4.0,2
2024-04-23,60567,558846,0,0,0,2,2,0,0,3.5,2
2024-04-23,60567,558873,0,0,0,9,9,0,0,3.0,2
2024-04-23,60567,560271,0,0,0,2,2,0,0,4.0,7
2024-04-23,60800,402279,0,0,0,4,3,0,0,,0
2024-04-23,60832,100487,0,0,0,1,1,0,0,,0
2024-04-23,60832,110365,0,0,0,21,21,0,0,4.67,21
2024-04-23,60832,205611,0,0,0,1,1,0,0,5.0,4
2024-04-23,60832,502221,0,0,0,28,25,0,0,4.55,92
2024-04-23,60832,502280,6680,1,1,244,230,6680,0,4.63,592
2024-04-23,60832,502835,0,0,0,1,1,0,0,5.0,1
2024-04-23,60893,408789,0,0,0,7,7,0,0,4.34,6
2024-04-23,60893,502221,0,0,0,1,1,0,0,5.0,2
2024-04-23,60893,502280,0,0,0,46,42,0,0,4.75,41
2024-04-23,61080,216158,0,0,0,1,1,0,0,,0
2024-04-23,61080,304080,0,0,0,1,1,0,0,,0
2024-04-23,61240,110365,0,0,0,59,57,0,0,,0
2024-04-23,61240,201632,0,0,0,1,1,0,0,,0
2024-04-23,61240,206440,0,0,0,103,101,0,0,5.0,1
2024-04-23,61240,206471,12240,1,1,111,104,12240,0,,0
2024-04-23,61240,207288,0,0,0,5,5,0,0,,0
2024-04-23,61240,401534,0,0,0,4,4,0,0,,0
2024-04-23,61240,408789,0,0,0,4,4,0,0,,0
2024-04-23,61240,560271,25000,3,3,507,465,25000,0,4.23,44
2024-04-23,61381,100487,0,0,0,2,2,0,0,,0
2024-04-23,61381,110365,0,0,0,2,2,0,0,5.0,1
2024-04-23,61381,205611,0,0,0,1,1,0,0,,0
2024-04-23,61381,502221,0,0,0,31,31,0,0,4.56,96
2024-04-23,61381,502280,12680,2,2,70,67,12680,0,4.56,126
2024-04-23,61457,100487,0,0,0,4,4,0,0,,0
2024-04-23,61457,110365,0,0,0,9,9,0,0,5.0,1
2024-04-23,61457,205611,0,0,0,2,2,0,0,5.0,8
2024-04-23,61457,207288,0,0,0,24,23,0,0,4.49,196
2024-04-23,61457,502221,0,0,0,73,67,0,0,4.47,156
2024-04-23,61457,502280,0,0,0,101,97,0,0,4.63,461
2024-04-23,61851,205582,0,0,0,1,1,0,0,4.5,2
2024-04-23,61851,208532,0,0,0,5,5,0,0,3.0,1
2024-04-23,61851,216173,0,0,0,3,3,0,0,,0
2024-04-23,61851,502835,0,0,0,36,34,0,0,4.36,47
2024-04-23,61851,508456,0,0,0,12,11,0,0,4.0,5
2024-04-23,61851,509417,0,0,0,7,6,0,0,,0
2024-04-23,61851,560271,0,0,0,1,1,0,0,,0
2024-04-23,61982,200181,0,0,0,6,6,0,0,,0
2024-04-23,61982,201925,0,0,0,2,2,0,0,,0
2024-04-23,61982,507515,232920,13,13,332,268,58355,0,4.41,1766
2024-04-23,62113,101384,0,0,0,49,47,0,0,4.87,16
2024-04-23,62113,101954,0,0,0,3,3,0,0,5.0,1
2024-04-23,62113,201184,0,0,0,5,5,0,0,5.0,3
2024-04-23,62113,201351,0,0,0,8,8,0,0,,0
2024-04-23,62113,207802,0,0,0,1,1,0,0,,0
2024-04-23,62113,214099,0,0,0,1,1,0,0,,0
2024-04-23,62113,506536,0,0,0,8,8,0,0,4.28,7
2024-04-23,62193,216424,0,0,0,4,4,0,0,,0
2024-04-23,62241,110365,0,0,0,1,1,0,0,,0
2024-04-23,62241,401534,2948,2,2,261,249,2948,0,4.2,134
2024-04-23,62241,551228,0,0,0,1,1,0,0,,0
2024-04-23,62241,560271,1388,1,1,19,19,1388,0,4.25,8
2024-04-23,62380,206440,0,0,0,1,1,0,0,,0
2024-04-23,62428,201486,0,0,0,2,1,0,0,,0
2024-04-23,62428,567623,0,0,0,6,5,0,0,,0
2024-04-23,62659,201632,0,0,0,7,7,0,0,,0
2024-04-23,62659,401131,2250,1,1,162,153,2250,0,4.62,85
2024-04-23,62734,563339,0,0,0,8,8,0,0,5.0,1
2024-04-23,62734,563342,0,0,0,9,8,0,0,,0
2024-04-23,62964,509417,0,0,0,1,1,0,0,,0
2024-04-23,62964,567538,6560,1,1,7,7,6560,0,4.8,5
2024-04-23,62979,216173,0,0,0,17,15,0,0,4.15,112
2024-04-23,62979,555421,2760,2,2,43,36,1380,0,4.29,91
2024-04-23,62979,558846,0,0,0,2,2,0,0,,0
2024-04-23,62979,560271,0,0,0,2,2,0,0,4.5,2
2024-04-23,63141,100487,0,0,0,67,62,0,0,4.73,33
2024-04-23,63141,206440,0,0,0,52,51,0,0,4.52,27
2024-04-23,63141,206471,4580,1,1,199,193,4580,0,4.41,113
2024-04-23,63504,201632,0,0,0,1,1,0,0,,0
2024-04-23,63504,206471,0,0,0,4,4,0,0,,0
2024-04-23,63504,301577,0,0,0,2,2,0,0,,0
2024-04-23,63504,401131,0,0,0,1,1,0,0,,0
2024-04-23,63504,502280,0,0,0,13,11,0,0,,0
2024-04-23,63504,551228,0,0,0,13,13,0,0,,0
2024-04-23,63504,558846,0,0,0,1,1,0,0,,0
2024-04-23,63504,558873,0,0,0,1,1,0,0,,0
2024-04-23,63506,408789,0,0,0,2,2,0,0,5.0,1
2024-04-23,63543,205582,0,0,0,5,5,0,0,3.33,3
2024-04-23,63543,205611,30179,3,3,115,108,30179,0,4.55,192
2024-04-23,63543,563689,0,0,0,70,64,0,0,4.84,58
2024-04-23,63580,214104,12698,2,2,73,66,12698,0,4.9,123
2024-04-23,63703,100181,0,0,0,18,17,0,0,,0
2024-04-23,63703,201351,0,0,0,2,2,0,0,,0
2024-04-23,63703,201632,0,0,0,18,16,0,0,,0
2024-04-23,63703,204964,0,0,0,6,6,0,0,,0
2024-04-23,63703,205761,0,0,0,3,3,0,0,,0
2024-04-23,63703,208532,0,0,0,2,2,0,0,,0
2024-04-23,63703,214099,0,0,0,1,1,0,0,,0
2024-04-23,63703,216424,0,0,0,2,2,0,0,,0
2024-04-23,63703,304080,0,0,0,17,17,0,0,,0
2024-04-23,63703,501098,0,0,0,1,1,0,0,,0
2024-04-23,63703,502221,0,0,0,3,1,0,0,,0
2024-04-23,63703,502280,0,0,0,2,2,0,0,,0
2024-04-23,63703,502835,0,0,0,3,3,0,0,5.0,1
2024-04-23,63703,506539,0,0,0,1,1,0,0,,0
2024-04-23,63703,551180,0,0,0,1,1,0,0,,0
2024-04-23,63703,558846,0,0,0,14,14,0,0,,0
2024-04-23,63703,558873,0,0,0,2,2,0,0,,0
2024-04-23,63703,560271,2000,1,1,27,26,2000,0,,0
2024-04-23,63703,563342,0,0,0,5,5,0,0,,0
2024-04-23,63703,564895,0,0,0,1,1,0,0,,0
2024-04-23,63703,565724,0,0,0,8,8,0,0,,0
2024-04-23,63703,567554,0,0,0,1,1,0,0,,0
2024-04-23,63704,200181,0,0,0,1,1,0,0,,0
2024-04-23,63704,201632,0,0,0,9,9,0,0,2.5,2
2024-04-23,63704,201925,0,0,0,2,2,0,0,,0
2024-04-23,63704,301577,0,0,0,16,15,0,0,5.0,1
2024-04-23,63704,507515,0,0,0,5,5,0,0,3.4,5
2024-04-23,63704,551228,1560,2,2,4,4,780,0,5.0,1
2024-04-23,63717,408789,2760,1,1,16,15,2760,0,4.5,2
2024-04-23,64134,101384,490000,5,5,120,116,490000,0,4.83,6
2024-04-23,64375,555003,0,0,0,3,3,0,0,4.29,7
2024-04-23,64378,110365,0,0,0,4,4,0,0,5.0,1
2024-04-23,64378,216173,1000,1,1,3,3,1000,0,3.5,2
2024-04-23,64378,502835,0,0,0,4,4,0,0,3.25,8
2024-04-23,64902,101020,0,0,0,2,2,0,0,,0
2024-04-23,64902,216424,14800,1,1,29,29,14800,0,5.0,3
2024-04-23,64902,507843,0,0,0,1,1,0,0,,0
2024-04-23,64956,207288,15496,2,2,6,5,7748,0,,0
2024-04-23,64956,402279,0,0,0,3,3,0,0,5.0,1
2024-04-23,64956,408789,0,0,0,3,3,0,0,4.83,6
2024-04-23,65103,110365,1380,1,1,32,27,1380,0,4.56,27
2024-04-23,65103,560271,22940,11,11,467,433,17020,5,4.51,1318
2024-04-23,65193,560271,0,0,0,1,1,0,0,5.0,1
2024-04-23,65665,204964,3619,1,1,18,18,3619,0,,0
2024-04-23,65667,100992,0,0,0,6,6,0,0,4.67,3
2024-04-23,65667,208532,0,0,0,5,4,0,0,,0
2024-04-23,65667,214781,0,0,0,1,1,0,0,4.14,7
2024-04-23,65667,502835,0,0,0,3,2,0,0,5.0,1
2024-04-23,65667,510003,3150,1,1,7,7,3150,0,4.42,19
2024-04-23,65667,555421,0,0,0,2,2,0,0,,0
2024-04-23,65979,201184,0,0,0,2,2,0,0,,0
2024-04-23,65979,407120,0,0,0,2,2,0,0,,0
2024-04-23,66042,100181,0,0,0,27,24,0,0,4.38,29
2024-04-23,66042,100487,1380,1,1,6,6,1380,0,4.4,10
2024-04-23,66121,408789,0,0,0,1,1,0,0,,0
2024-04-23,66121,567434,0,0,0,1,1,0,0,,0
2024-04-23,66139,214099,0,0,0,2,2,0,0,,0
2024-04-23,66139,566061,198938,38,38,1573,1472,54404,0,4.73,151
2024-04-23,66250,215913,0,0,0,2,2,0,0,,0
2024-04-23,66250,508456,0,0,0,13,13,0,0,,0
2024-04-23,66250,567554,0,0,0,6,6,0,0,,0
2024-04-23,66373,200181,0,0,0,2,2,0,0,,0
2024-04-23,66383,206440,0,0,0,80,71,0,0,4.05,40
2024-04-23,66383,206471,0,0,0,24,24,0,0,3.33,12
2024-04-23,66383,208532,0,0,0,1,1,0,0,,0
2024-04-23,66383,216173,800,1,1,1,1,800,0,5.0,3
2024-04-23,66383,502835,5640,1,1,30,29,5640,0,4.17,76
2024-04-23,66383,551180,2200,1,1,4,4,2200,0,,0
2024-04-23,66383,551732,0,0,0,1,1,0,0,,0
2024-04-23,66383,558873,0,0,0,2,2,0,0,2.5,2
2024-04-23,66549,205611,0,0,0,51,49,0,0,4.54,26
2024-04-23,66786,201184,7030,1,1,44,43,7030,0,4.37,19
2024-04-23,66786,564647,0,0,0,4,4,0,0,5.0,2
2024-04-23,66874,206440,0,0,0,8,6,0,0,,0
2024-04-23,66874,208532,0,0,0,23,23,0,0,3.33,3
2024-04-23,66874,560271,0,0,0,1,1,0,0,,0
2024-04-23,67034,205611,0,0,0,1,1,0,0,,0
2024-04-23,67034,205761,0,0,0,6,6,0,0,,0
2024-04-23,67095,401534,0,0,0,6,6,0,0,,0
2024-04-23,67171,215430,0,0,0,5,4,0,0,5.0,1
2024-04-23,67171,509434,0,0,0,4,4,0,0,,0
2024-04-23,67171,551228,0,0,0,35,35,0,0,5.0,2
2024-04-23,67216,201351,0,0,0,1,1,0,0,,0
2024-04-23,67221,205611,0,0,0,2,2,0,0,,0
2024-04-23,67221,215913,0,0,0,3,3,0,0,,0
2024-04-23,67221,402279,0,0,0,4,4,0,0,4.0,1
2024-04-23,67221,407120,0,0,0,1,1,0,0,,0
2024-04-23,67221,551228,0,0,0,2,2,0,0,,0
2024-04-23,67221,551736,0,0,0,1,1,0,0,,0
2024-04-23,67600,205611,0,0,0,2,2,0,0,,0
2024-04-23,67600,402279,0,0,0,15,14,0,0,,0
2024-04-23,67600,407120,0,0,0,2,2,0,0,5.0,3
2024-04-23,67600,508456,0,0,0,1,1,0,0,,0
2024-04-23,67600,551228,0,0,0,1,1,0,0,,0
2024-04-23,67600,551732,0,0,0,1,1,0,0,,0
2024-04-23,67600,551736,0,0,0,1,1,0,0,,0
2024-04-23,67676,205611,0,0,0,3,3,0,0,,0
2024-04-23,67676,206440,0,0,0,1,1,0,0,,0
2024-04-23,67676,301577,0,0,0,42,39,0,0,4.25,8
2024-04-23,67676,401131,10940,4,4,86,78,9200,0,4.5,163
2024-04-23,67676,408789,0,0,0,6,5,0,0,3.33,3
2024-04-23,67676,551228,0,0,0,6,6,0,0,4.0,15
2024-04-23,67771,207288,5940,1,1,37,35,5940,0,4.74,19
2024-04-23,67811,301577,0,0,0,50,46,0,0,2.5,2
2024-04-23,67887,205761,0,0,0,3,3,0,0,4.8,10
2024-04-23,67887,551228,0,0,0,2,2,0,0,,0
2024-04-23,68130,214781,81613,6,6,57,54,62245,0,4.8,449
2024-04-23,68130,216424,9500,2,2,49,47,4750,0,4.76,135
2024-04-23,68130,507843,0,0,0,4,3,0,0,4.6,5
2024-04-23,68130,567623,9247,1,1,9,8,9247,0,4.68,25
2024-04-23,68130,567645,0,0,0,2,1,0,0,,0
2024-04-23,68148,201632,2170,1,1,29,29,2170,0,5.0,14
2024-04-23,68148,401131,9562,12,12,981,902,6712,0,4.68,85
2024-04-23,68402,206471,0,0,0,7,7,0,0,,0
2024-04-23,68402,401131,7920,4,4,240,231,5940,0,4.43,77
2024-04-23,68489,401131,0,0,0,69,64,0,0,4.67,15
2024-04-23,68565,110365,0,0,0,5,4,0,0,,0
2024-04-23,68565,560271,4660,2,2,139,135,4660,0,4.42,60
2024-04-23,68636,100487,415,1,1,2,2,415,0,4.0,1
2024-04-23,68636,110365,776,3,3,72,66,587,0,4.38,130
2024-04-23,68636,216173,4240,5,5,24,24,848,0,4.53,19
2024-04-23,68636,502835,580,1,1,8,8,580,0,4.5,4
2024-04-23,68636,555421,5396,4,4,68,67,1349,0,4.39,206
2024-04-23,69067,565724,3125,1,1,125,121,3125,0,4.8,20
2024-04-23,69232,509434,0,0,0,41,37,0,0,4.91,11
2024-04-23,69338,301577,0,0,0,2,2,0,0,,0
2024-04-23,69338,551180,0,0,0,3,3,0,0,,0
2024-04-23,69338,558846,0,0,0,21,21,0,0,,0
2024-04-23,69338,558873,0,0,0,20,18,0,0,5.0,1
2024-04-23,69373,214781,0,0,0,2,2,0,0,,0
2024-04-23,69373,216424,0,0,0,22,22,0,0,5.0,1
2024-04-23,69373,507843,45210,4,4,114,108,45210,0,4.22,49
2024-04-23,69373,510003,0,0,0,30,28,0,0,,0
2024-04-23,69373,551736,0,0,0,1,1,0,0,,0
2024-04-23,69373,567538,0,0,0,1,1,0,0,,0
2024-04-23,69373,567623,7000,1,1,26,26,7000,0,3.0,1
2024-04-23,69373,567645,0,0,0,1,1,0,0,3.0,1
2024-04-23,69451,216424,0,0,0,11,11,0,0,5.0,1
2024-04-23,69451,407120,0,0,0,22,22,0,0,,0
2024-04-23,69451,567538,0,0,0,2,2,0,0,,0
2024-04-23,69651,214099,0,0,0,1,1,0,0,,0
2024-04-23,69949,401131,0,0,0,4,4,0,0,4.69,23
2024-04-23,69994,100487,0,0,0,20,20,0,0,,0
2024-04-23,70420,563339,0,0,0,1,1,0,0,,0
2024-04-23,70420,567662,0,0,0,1,1,0,0,,0
2024-04-23,70495,402279,0,0,0,6,6,0,0,,0
2024-04-23,70617,206440,0,0,0,32,30,0,0,,0
2024-04-23,70617,206471,0,0,0,8,6,0,0,,0
2024-04-23,70654,401131,0,0,0,16,16,0,0,,0
2024-04-23,70654,401534,0,0,0,1,1,0,0,,0
2024-04-23,70972,101384,0,0,0,119,116,0,0,4.92,13
2024-04-23,70972,101954,0,0,0,9,9,0,0,,0
2024-04-23,70972,201184,0,0,0,1,1,0,0,,0
2024-04-23,70972,210413,0,0,0,17,17,0,0,,0
2024-04-23,70972,502835,0,0,0,3,3,0,0,,0
2024-04-23,70972,511293,0,0,0,1,1,0,0,,0
2024-04-23,70972,567538,0,0,0,3,3,0,0,,0
2024-04-23,71252,402279,0,0,0,5,5,0,0,,0
2024-04-23,71393,205582,0,0,0,37,36,0,0,5.0,4
2024-04-23,71665,551180,0,0,0,3,3,0,0,,0
2024-04-23,71665,558846,0,0,0,1,1,0,0,,0
2024-04-23,71665,558873,0,0,0,7,7,0,0,,0
2024-04-23,71674,205582,5280,1,1,43,37,5280,0,4.89,35
2024-04-23,71939,100487,1999,1,1,5,4,1999,0,,0
2024-04-23,71939,560271,0,0,0,1,1,0,0,,0
2024-04-23,72167,506539,0,0,0,23,23,0,0,4.0,1
2024-04-23,73978,509434,2680,1,1,11,10,2680,0,5.0,2
2024-04-23,74708,565724,0,0,0,1,1,0,0,,0
