date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-03-16,61457,502280,19840,3,3,204,182,13320,1,4.64,437
2024-03-16,61658,565724,0,0,0,1,1,0,0,4.0,1
2024-03-16,61982,200181,0,0,0,5,5,0,0,,0
2024-03-16,61982,507515,128220,9,9,319,293,36340,1,4.41,1650
2024-03-16,62193,216424,0,0,0,4,4,0,0,4.0,1
2024-03-16,62219,205761,0,0,0,1,1,0,0,,0
2024-03-16,62380,206440,0,0,0,1,1,0,0,,0
2024-03-16,62428,567623,5980,1,1,13,13,5980,0,,0
2024-03-16,62659,201632,0,0,0,28,28,0,0,,0
2024-03-16,62659,206440,0,0,0,1,1,0,0,4.0,1
2024-03-16,62659,401131,7720,4,4,261,243,6140,0,4.66,76
2024-03-16,62896,201632,0,0,0,13,11,0,0,5.0,2
2024-03-16,62896,207288,0,0,0,8,8,0,0,,0
2024-03-16,62896,506536,0,0,0,2,2,0,0,,0
2024-03-16,62896,507843,0,0,0,1,1,0,0,,0
2024-03-16,62896,567538,0,0,0,2,2,0,0,,0
2024-03-16,62964,216424,0,0,0,1,1,0,0,,0
2024-03-16,62964,567538,0,0,0,6,6,0,0,4.8,5
2024-03-16,62979,216173,0,0,0,24,23,0,0,4.17,111
2024-03-16,62979,555421,1380,1,1,23,19,1380,0,4.3,88
2024-03-16,62979,558846,0,0,0,2,2,0,0,,0
2024-03-16,63141,100487,0,0,0,94,89,0,0,4.75,32
2024-03-16,63141,206440,0,0,0,37,37,0,0,4.54,28
2024-03-16,63141,206471,7760,2,2,197,190,3880,3,4.39,104
2024-03-16,63504,551228,0,0,0,3,3,0,0,,0
2024-03-16,63506,408789,0,0,0,1,1,0,0,5.0,1
2024-03-16,63543,205582,0,0,0,3,3,0,0,3.33,3
2024-03-16,63543,205611,11880,2,2,203,184,5940,0,4.56,192
2024-03-16,63543,563689,24999,1,1,71,70,24999,1,4.83,48
2024-03-16,63580,214104,0,0,0,38,36,0,0,4.91,127
2024-03-16,63704,200181,0,0,0,2,2,0,0,,0
2024-03-16,63704,201632,0,0,0,8,7,0,0,2.5,2
2024-03-16,63704,201925,0,0,0,1,1,0,0,,0
2024-03-16,63704,301577,0,0,0,14,14,0,0,5.0,1
2024-03-16,63704,507515,0,0,0,18,18,0,0,3.5,6
2024-03-16,63704,551228,2380,1,1,11,9,2380,0,4.67,3
2024-03-16,63717,408789,1380,1,1,12,11,1380,0,4.5,2
2024-03-16,63877,101384,100000,1,1,47,45,100000,0,4.0,2
2024-03-16,63877,101535,0,0,0,3,3,0,0,,0
2024-03-16,63877,201184,0,0,0,6,6,0,0,,0
2024-03-16,63877,207802,24000,1,1,4,3,24000,0,,0
2024-03-16,63877,214104,0,0,0,2,2,0,0,,0
2024-03-16,64134,101384,250000,4,4,183,179,150000,0,4.83,6
2024-03-16,64182,100992,0,0,0,6,6,0,0,,0
2024-03-16,64182,201486,0,0,0,1,1,0,0,,0
2024-03-16,64182,216424,10800,1,1,20,19,10800,0,5.0,10
2024-03-16,64182,507843,0,0,0,7,6,0,0,4.33,3
2024-03-16,64182,510003,0,0,0,1,1,0,0,,0
2024-03-16,64182,567538,0,0,0,1,1,0,0,,0
2024-03-16,64375,555003,0,0,0,2,2,0,0,4.17,6
2024-03-16,64378,110365,0,0,0,1,1,0,0,5.0,1
2024-03-16,64378,216173,0,0,0,1,1,0,0,3.5,2
2024-03-16,64378,502835,0,0,0,2,2,0,0,3.29,7
2024-03-16,64902,216424,14815,1,1,16,16,14815,0,4.75,4
2024-03-16,64902,507843,0,0,0,1,1,0,0,,0
2024-03-16,64956,207288,0,0,0,2,2,0,0,,0
2024-03-16,64956,208532,0,0,0,1,1,0,0,,0
2024-03-16,64956,408789,0,0,0,3,3,0,0,4.75,4
2024-03-16,65061,205761,8500,1,1,19,16,8500,0,4.75,4
2024-03-16,65061,216424,18500,1,1,19,18,18500,0,4.27,53
2024-03-16,65061,507843,0,0,0,3,3,0,0,5.0,9
2024-03-16,65061,508456,0,0,0,6,6,0,0,,0
2024-03-16,65061,510003,0,0,0,3,3,0,0,4.56,25
2024-03-16,65193,560271,0,0,0,1,1,0,0,4.67,3
2024-03-16,65193,564895,0,0,0,5,5,0,0,1.0,1
2024-03-16,65398,558873,0,0,0,2,2,0,0,,0
2024-03-16,65665,204964,0,0,0,17,16,0,0,,0
2024-03-16,65667,100992,0,0,0,4,4,0,0,5.0,2
2024-03-16,65667,214781,0,0,0,2,2,0,0,4.14,7
2024-03-16,65667,502835,0,0,0,3,3,0,0,,0
2024-03-16,65667,510003,0,0,0,7,7,0,0,4.39,18
2024-03-16,65667,565724,0,0,0,1,1,0,0,5.0,1
2024-03-16,65979,201184,0,0,0,2,2,0,0,,0
2024-03-16,66042,100181,4422,3,3,21,21,1474,0,4.36,28
2024-03-16,66042,100487,0,0,0,4,4,0,0,4.44,9
2024-03-16,66121,206440,0,0,0,2,2,0,0,,0
2024-03-16,66121,567434,0,0,0,1,1,0,0,,0
2024-03-16,66250,508456,0,0,0,10,10,0,0,,0
2024-03-16,66373,200181,0,0,0,6,6,0,0,,0
2024-03-16,66383,205611,0,0,0,1,1,0,0,3.0,1
2024-03-16,66383,206440,0,0,0,28,27,0,1,4.12,33
2024-03-16,66383,206471,0,0,0,25,25,0,0,3.27,11
2024-03-16,66383,216173,0,0,0,2,2,0,0,4.11,9
2024-03-16,66383,502835,3560,1,1,37,36,3560,0,4.2,64
2024-03-16,66383,551180,0,0,0,1,1,0,0,,0
2024-03-16,66383,558873,0,0,0,9,9,0,0,2.5,2
2024-03-16,66549,205611,0,0,0,63,55,0,0,4.68,22
2024-03-16,66786,201184,0,0,0,40,39,0,0,4.69,35
2024-03-16,66786,564647,0,0,0,3,3,0,0,5.0,2
2024-03-16,66874,206440,0,0,0,4,4,0,0,,0
2024-03-16,66874,208532,0,0,0,10,10,0,0,4.0,2
2024-03-16,67034,205611,0,0,0,2,2,0,0,,0
2024-03-16,67034,205761,0,0,0,37,37,0,0,,0
2024-03-16,67095,205611,0,0,0,2,2,0,0,4.67,3
2024-03-16,67171,215430,0,0,0,4,4,0,0,,0
2024-03-16,67171,509434,0,0,0,1,1,0,0,,0
2024-03-16,67171,551228,0,0,0,19,17,0,0,5.0,2
2024-03-16,67221,215913,0,0,0,1,1,0,0,,0
2024-03-16,67221,402279,0,0,0,3,3,0,0,,0
2024-03-16,67221,407120,0,0,0,2,2,0,0,,0
2024-03-16,67221,551228,0,0,0,1,1,0,0,5.0,1
2024-03-16,67221,551736,0,0,0,1,1,0,0,,0
2024-03-16,67381,100487,0,0,0,1,1,0,0,,0
2024-03-16,67381,216158,0,0,0,1,1,0,0,,0
2024-03-16,67381,408789,0,0,0,1,1,0,0,,0
2024-03-16,67600,205611,0,0,0,3,3,0,0,,0
2024-03-16,67600,215913,0,0,0,1,1,0,0,,0
2024-03-16,67600,402279,0,0,0,8,8,0,0,,0
2024-03-16,67600,407120,0,0,0,6,4,0,0,5.0,3
2024-03-16,67600,551228,0,0,0,4,4,0,0,,0
2024-03-16,67771,207288,480,2,2,41,40,480,0,4.69,16
2024-03-16,67811,101954,0,0,0,2,2,0,0,5.0,1
2024-03-16,67811,301577,0,0,0,36,33,0,0,3.8,45
2024-03-16,67887,205761,0,0,0,5,5,0,0,4.78,9
2024-03-16,68130,101020,0,0,0,3,3,0,0,,0
2024-03-16,68130,214781,121610,10,10,112,103,54258,1,4.79,411
2024-03-16,68130,216424,4950,1,1,44,40,4950,0,4.77,116
2024-03-16,68130,507843,0,0,0,1,1,0,0,4.59,17
2024-03-16,68130,567623,0,0,0,9,9,0,0,4.73,22
2024-03-16,68148,201632,0,0,0,33,30,0,0,5.0,14
2024-03-16,68148,401131,16089,9,9,606,578,15739,0,4.74,114
2024-03-16,68402,100487,0,0,0,4,4,0,0,,0
2024-03-16,68402,206471,0,0,0,3,3,0,0,,0
2024-03-16,68402,401131,3960,2,2,194,173,3960,0,4.42,71
2024-03-16,68433,101535,0,0,0,4,4,0,0,5.0,1
2024-03-16,68433,214099,1250,1,1,3,3,1250,0,,0
2024-03-16,68433,506539,0,0,0,13,13,0,0,4.67,3
2024-03-16,68489,401131,11500,5,5,69,60,4600,0,4.71,14
2024-03-16,68565,110365,0,0,0,4,3,0,0,,0
2024-03-16,68565,509434,0,0,0,2,2,0,0,,0
2024-03-16,68565,560271,5040,3,3,137,131,5040,1,4.37,57
2024-03-16,68636,110365,1705,7,7,74,66,758,1,4.43,115
2024-03-16,68636,216173,848,1,1,10,10,848,0,4.59,17
2024-03-16,68636,502835,580,1,1,7,7,580,0,4.5,4
2024-03-16,68636,555421,7938,4,4,66,56,1984,0,4.38,188
2024-03-16,68769,408789,0,0,0,8,7,0,0,3.5,2
2024-03-16,69232,509434,1680,1,1,19,19,1680,0,4.79,14
2024-03-16,69373,101020,0,0,0,3,3,0,0,4.0,1
2024-03-16,69373,201486,0,0,0,1,1,0,0,4.86,7
2024-03-16,69373,214781,0,0,0,1,1,0,0,,0
2024-03-16,69373,216424,3280,1,1,14,13,3280,0,,0
2024-03-16,69373,507843,71870,9,9,104,100,48330,0,4.17,46
2024-03-16,69373,510003,0,0,0,7,7,0,0,,0
2024-03-16,69373,567538,0,0,0,9,9,0,0,,0
2024-03-16,69373,567623,7050,1,1,23,23,7050,0,3.0,1
2024-03-16,69373,567645,0,0,0,1,1,0,0,3.0,1
2024-03-16,69451,216424,0,0,0,8,8,0,0,5.0,1
2024-03-16,69451,407120,0,0,0,10,10,0,0,,0
2024-03-16,69451,567538,0,0,0,1,1,0,0,,0
2024-03-16,69949,401131,0,0,0,16,16,0,0,4.77,26
2024-03-16,69994,100487,0,0,0,14,14,0,0,,0
2024-03-16,70420,563339,0,0,0,3,3,0,0,,0
2024-03-16,70420,563342,0,0,0,1,1,0,0,,0
2024-03-16,70420,567662,0,0,0,2,2,0,0,,0
2024-03-16,70617,206440,2580,1,1,17,16,2580,0,,0
2024-03-16,70617,206471,0,0,0,1,1,0,0,,0
2024-03-16,70654,401131,0,0,0,46,46,0,0,,0
2024-03-16,70654,401534,0,0,0,3,3,0,0,,0
2024-03-16,70972,101384,270000,8,8,169,166,80000,0,4.92,12
2024-03-16,70972,101954,0,0,0,11,9,0,0,5.0,1
2024-03-16,70972,201184,0,0,0,1,1,0,0,,0
2024-03-16,70972,210413,0,0,0,22,18,0,0,,0
2024-03-16,70972,214099,0,0,0,1,1,0,0,,0
2024-03-16,70972,502835,0,0,0,7,7,0,0,,0
2024-03-16,70972,511293,0,0,0,3,3,0,0,,0
2024-03-16,70972,563689,0,0,0,2,2,0,0,,0
2024-03-16,70972,567538,0,0,0,2,2,0,0,,0
2024-03-16,71252,402279,9020,1,1,4,2,9020,0,,0
2024-03-16,71665,558873,0,0,0,13,13,0,0,,0
2024-03-16,71674,205582,17196,4,4,34,34,4299,0,4.88,34
2024-03-16,71939,100487,0,0,0,1,1,0,0,,0
2024-03-16,71939,560271,0,0,0,1,1,0,0,,0
2024-03-16,72167,506539,2965,2,2,30,27,2965,0,4.0,1
2024-03-16,73978,509434,0,0,0,4,4,0,0,,0
