date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-10-17,65072,208532,1950,1,1,8,8,1950,0,4.29,42
2025-10-17,65072,216173,0,0,0,1,1,0,0,3.29,14
2025-10-17,65072,402279,0,0,0,5,4,0,0,4.44,79
2025-10-17,65072,502835,0,0,0,14,13,0,0,4.1,32
2025-10-17,65072,551180,0,0,0,14,13,0,0,3.37,24
2025-10-17,65072,558873,0,0,0,2,1,0,0,4.78,9
2025-10-17,65072,560271,0,0,0,1,1,0,0,3.75,8
2025-10-17,65103,110365,2040,2,2,17,17,2040,0,4.56,50
2025-10-17,65103,301577,29200,2,2,225,210,14600,0,4.53,437
2025-10-17,65103,560271,19170,6,6,134,127,19170,1,4.52,1861
2025-10-17,65145,204586,0,0,0,1,1,0,0,,0
2025-10-17,65145,212377,0,0,0,31,30,0,0,5.0,4
2025-10-17,65145,215913,0,0,0,7,7,0,0,5.0,1
2025-10-17,65145,502835,0,0,0,13,12,0,0,,0
2025-10-17,65145,509434,0,0,0,15,13,0,0,4.5,2
2025-10-17,65145,551228,0,0,0,2,2,0,0,,0
2025-10-17,65145,560271,68500,11,11,559,528,62020,0,4.59,606
2025-10-17,65145,564895,0,0,0,25,25,0,0,5.0,1
2025-10-17,65374,205761,2300,1,1,21,20,2300,0,4.88,8
2025-10-17,65374,214099,0,0,0,5,4,0,0,,0
2025-10-17,65374,567645,3030,1,1,7,7,3030,0,4.64,14
2025-10-17,65610,567538,0,0,0,3,3,0,0,3.0,1
2025-10-17,65665,204964,0,0,0,1,1,0,0,5.0,1
2025-10-17,65741,205761,2780,1,1,29,27,2780,0,4.44,55
2025-10-17,65962,215430,0,0,0,1,1,0,0,,0
2025-10-17,65962,301577,0,0,0,13,12,0,0,,0
2025-10-17,65962,551732,0,0,0,8,7,0,0,,0
2025-10-17,65962,560271,0,0,0,2,2,0,0,,0
2025-10-17,65962,567554,0,0,0,1,1,0,0,,0
2025-10-17,66139,205761,4280,1,1,2,2,4280,0,,0
2025-10-17,66139,214099,0,0,0,12,11,0,0,5.0,1
2025-10-17,66139,566061,220840,32,32,481,452,63649,1,4.78,337
2025-10-17,66250,201632,7700,2,2,27,25,7700,0,,0
2025-10-17,66250,201925,0,0,0,20,19,0,0,4.28,14
2025-10-17,66250,205611,0,0,0,19,19,0,0,,0
2025-10-17,66250,205761,0,0,0,3,3,0,0,,0
2025-10-17,66250,212377,0,0,0,3,3,0,0,,0
2025-10-17,66250,215913,0,0,0,51,48,0,0,4.0,7
2025-10-17,66250,402279,4620,1,1,16,14,4620,0,,0
2025-10-17,66250,508456,0,0,0,10,10,0,0,,0
2025-10-17,66250,567554,6480,1,1,18,16,6480,0,4.25,4
2025-10-17,66276,101020,0,0,0,1,1,0,0,4.68,22
2025-10-17,66276,216424,0,0,0,6,6,0,0,4.62,13
2025-10-17,66276,507843,0,0,0,9,8,0,0,4.7,10
2025-10-17,66276,567623,0,0,0,1,1,0,0,4.5,14
2025-10-17,66373,200181,0,0,0,3,3,0,0,5.0,1
2025-10-17,66373,215913,0,0,0,9,6,0,0,4.0,1
2025-10-17,66373,562641,0,0,0,11,10,0,0,5.0,1
2025-10-17,66383,205611,5380,1,1,5,4,5380,0,4.71,7
2025-10-17,66383,206440,5260,2,2,51,50,5260,0,3.92,76
2025-10-17,66383,206471,4980,2,2,93,87,2490,1,4.07,29
2025-10-17,66383,502835,61930,14,14,158,137,4424,0,4.36,463
2025-10-17,66383,508456,0,0,0,3,3,0,0,,0
2025-10-17,66383,551732,0,0,0,4,4,0,0,,0
2025-10-17,66383,560271,0,0,0,1,1,0,0,4.0,1
2025-10-17,66549,205611,16000,1,1,107,99,16000,1,4.5,111
2025-10-17,66874,201632,0,0,0,2,2,0,0,,0
2025-10-17,66874,206440,0,0,0,3,3,0,0,,0
2025-10-17,66874,208532,0,0,0,11,11,0,0,3.86,7
2025-10-17,66874,509434,0,0,0,1,1,0,0,,0
2025-10-17,66874,560271,0,0,0,1,1,0,0,,0
2025-10-17,67226,562641,886800,2,2,404,367,886800,0,4.82,104
2025-10-17,67456,567665,6490,1,1,41,40,6490,0,4.57,14
2025-10-17,67600,205611,0,0,0,5,5,0,0,4.0,1
2025-10-17,67600,212377,0,0,0,3,3,0,0,,0
2025-10-17,67600,402279,0,0,0,1,1,0,0,,0
2025-10-17,67676,301577,0,0,0,21,21,0,0,4.24,42
2025-10-17,67676,401131,0,0,0,24,24,0,0,4.5,232
2025-10-17,67676,408789,0,0,0,2,2,0,0,3.5,4
2025-10-17,67676,509434,0,0,0,1,1,0,0,5.0,1
2025-10-17,67676,551228,4760,2,2,19,19,2380,0,4.36,25
2025-10-17,67676,562641,12420,4,4,21,19,3105,0,4.71,14
2025-10-17,67887,205761,2200,1,1,2,2,2200,0,4.85,20
2025-10-17,67918,100487,0,0,0,17,17,0,0,5.0,6
2025-10-17,68130,214781,162900,12,12,44,39,92669,1,4.82,890
2025-10-17,68130,216424,25460,4,4,189,172,17580,1,4.72,216
2025-10-17,68130,507843,3640,1,1,29,29,3640,0,4.75,58
2025-10-17,68130,567623,27420,1,1,4,4,27420,0,4.81,58
2025-10-17,68130,567645,0,0,0,35,34,0,0,4.5,2
2025-10-17,68148,201632,10800,5,0,0,0,0,0,,0
2025-10-17,68148,401131,35920,9,0,0,0,0,0,,0
2025-10-17,68194,215430,0,0,0,129,125,0,0,4.47,32
2025-10-17,68196,201925,0,0,0,24,23,0,0,4.0,7
2025-10-17,68196,204934,0,0,0,21,19,0,0,3.0,1
2025-10-17,68196,204964,11760,2,2,39,32,11760,0,4.44,23
2025-10-17,68196,304080,0,0,0,1,1,0,0,,0
2025-10-17,68196,554973,0,0,0,1,1,0,0,,0
2025-10-17,68402,401131,38596,21,21,712,661,9929,2,4.48,326
2025-10-17,68492,506536,0,0,0,2,2,0,0,5.0,1
2025-10-17,68492,563339,99658,12,12,268,256,77203,0,4.67,45
2025-10-17,68492,563342,331155,9,9,207,198,304971,0,4.8,70
2025-10-17,68492,567251,0,0,0,4,4,0,0,4.4,5
2025-10-17,68492,567662,0,0,0,2,2,0,0,4.5,2
2025-10-17,68492,567664,0,0,0,15,14,0,0,5.0,2
2025-10-17,68492,567665,0,0,0,5,5,0,0,4.69,16
2025-10-17,68636,100487,1647,3,3,35,31,549,0,4.49,51
2025-10-17,68636,110365,476,2,2,33,33,238,0,4.32,226
2025-10-17,68636,216173,0,0,0,12,11,0,0,4.48,58
2025-10-17,68636,502835,0,0,0,2,2,0,0,4.56,9
2025-10-17,68636,555421,8616,5,5,80,76,1723,0,4.37,461
2025-10-17,69067,507515,0,0,0,1,1,0,0,,0
2025-10-17,69067,565724,30108,13,13,188,182,30108,0,4.78,101
2025-10-17,69142,205582,0,0,0,2,2,0,0,,0
2025-10-17,69142,551736,0,0,0,4,4,0,0,,0
2025-10-17,69142,558846,0,0,0,1,1,0,0,,0
2025-10-17,69142,558873,0,0,0,4,4,0,0,,0
2025-10-17,69232,509434,0,0,0,28,28,0,0,4.57,79
2025-10-17,69451,216424,14520,2,2,13,13,14520,0,4.4,5
2025-10-17,69526,110365,0,0,0,47,46,0,0,5.0,1
2025-10-17,69526,201632,7960,3,3,329,312,5570,0,4.92,62
2025-10-17,69526,205761,0,0,0,3,3,0,0,,0
2025-10-17,69526,207288,10218,6,6,282,269,6258,0,4.53,17
2025-10-17,69526,408789,0,0,0,1,1,0,0,,0
2025-10-17,69526,551736,0,0,0,11,11,0,0,5.0,1
2025-10-17,69526,564286,0,0,0,2,2,0,0,,0
2025-10-17,69949,401131,0,0,0,34,32,0,0,4.71,44
2025-10-17,69994,100487,55,1,0,0,0,0,0,,0
2025-10-17,70197,100992,0,0,0,1,1,0,0,,0
2025-10-17,70197,201486,0,0,0,1,1,0,0,,0
2025-10-17,70197,201632,0,0,0,2,2,0,0,,0
2025-10-17,70197,508599,0,0,0,1,1,0,0,4.0,2
2025-10-17,70197,567623,0,0,0,3,3,0,0,5.0,7
2025-10-17,70363,101954,400,1,1,0,0,400,0,,0
2025-10-17,70363,201351,0,0,0,4,4,0,0,,0
2025-10-17,70363,205761,1000,1,1,14,14,1000,0,,0
2025-10-17,70363,501098,0,0,0,2,2,0,0,,0
2025-10-17,70363,506536,5728,1,1,13,13,5728,0,3.5,4
2025-10-17,70363,506539,0,0,0,5,5,0,0,4.6,5
2025-10-17,70495,201925,0,0,0,4,4,0,0,5.0,1
2025-10-17,70495,402279,11420,2,2,62,60,5710,0,5.0,4
2025-10-17,70495,551180,0,0,0,2,2,0,0,,0
2025-10-17,70495,558873,0,0,0,5,5,0,0,,0
2025-10-17,70533,205272,0,0,0,1,1,0,0,,0
2025-10-17,70533,301577,12800,1,1,22,20,12800,0,4.49,118
2025-10-17,70533,401131,0,0,0,10,10,0,0,5.0,1
2025-10-17,70533,551228,0,0,0,33,32,0,0,4.89,9
2025-10-17,70894,101020,0,0,0,14,14,0,0,4.86,133
2025-10-17,70923,507843,0,0,0,1,1,0,0,,0
2025-10-17,70923,567538,0,0,0,3,3,0,0,,0
2025-10-17,71091,205761,0,0,0,5,5,0,0,4.67,3
2025-10-17,71094,563339,0,0,0,15,14,0,0,4.65,69
2025-10-17,71094,563342,0,0,0,8,8,0,0,4.7,39
2025-10-17,71411,201184,0,0,0,2,2,0,0,4.0,1
2025-10-17,71411,205272,0,0,0,2,2,0,0,,0
2025-10-17,71411,205761,3998,1,1,19,17,3998,0,,0
2025-10-17,71411,215913,0,0,0,2,2,0,0,,0
2025-10-17,71411,502835,0,0,0,7,3,0,0,,0
2025-10-17,71411,509434,0,0,0,16,16,0,0,,0
2025-10-17,71411,560271,1606,1,1,1,1,1606,0,,0
2025-10-17,71411,565724,0,0,0,4,4,0,0,,0
2025-10-17,71450,201632,19800,1,1,27,26,19800,0,4.8,10
2025-10-17,71596,101020,0,0,0,1,1,0,0,,0
2025-10-17,71596,201351,0,0,0,3,3,0,0,4.67,3
2025-10-17,71596,201632,0,0,0,4,3,0,0,,0
2025-10-17,71596,205582,0,0,0,1,1,0,0,,0
2025-10-17,71596,205611,0,0,0,6,6,0,0,,0
2025-10-17,71596,212377,0,0,0,14,14,0,0,4.5,2
2025-10-17,71596,214099,0,0,0,1,1,0,0,,0
2025-10-17,71596,215913,0,0,0,5,2,0,0,,0
2025-10-17,71596,301577,0,0,0,66,64,0,0,3.0,1
2025-10-17,71596,402279,0,0,0,2,2,0,0,,0
2025-10-17,71596,506536,2690,1,1,0,0,2690,0,5.0,7
2025-10-17,71596,506539,0,0,0,1,1,0,0,,0
2025-10-17,71596,551736,0,0,0,9,8,0,0,,0
2025-10-17,71596,555421,0,0,0,1,1,0,0,,0
2025-10-17,71596,558846,0,0,0,4,4,0,0,,0
2025-10-17,71596,558873,0,0,0,4,4,0,0,,0
2025-10-17,71596,563689,0,0,0,4,4,0,0,,0
2025-10-17,71596,564647,0,0,0,1,1,0,0,,0
2025-10-17,71596,565724,0,0,0,2,2,0,0,,0
2025-10-17,71809,206440,0,0,0,12,12,0,0,,0
2025-10-17,71809,215913,0,0,0,9,6,0,0,,0
2025-10-17,71809,216424,3000,1,1,25,25,3000,0,5.0,11
2025-10-17,71809,507843,0,0,0,14,14,0,0,4.62,8
2025-10-17,71809,509417,0,0,0,1,1,0,0,,0
2025-10-17,71809,510003,0,0,0,7,7,0,0,5.0,1
2025-10-17,71809,567538,0,0,0,1,1,0,0,,0
2025-10-17,71860,200181,3060,2,2,21,19,3060,0,4.5,18
2025-10-17,71860,205582,0,0,0,1,1,0,0,,0
2025-10-17,71860,401131,0,0,0,13,13,0,0,4.67,3
2025-10-17,71860,401534,0,0,0,18,17,0,1,4.46,11
2025-10-17,71939,100487,0,0,0,5,5,0,0,4.5,8
2025-10-17,71939,301577,0,0,0,5,5,0,0,,0
2025-10-17,71939,560271,0,0,0,1,1,0,0,,0
2025-10-17,72167,201632,0,0,0,2,2,0,0,5.0,4
2025-10-17,72167,506539,0,0,0,15,15,0,0,4.86,29
2025-10-17,72311,101535,7196,2,2,39,34,3598,1,4.17,23
2025-10-17,72467,100487,19250,5,5,93,89,15960,1,4.5,80
2025-10-17,72536,205761,0,0,0,14,14,0,0,5.0,2
2025-10-17,72878,100487,0,0,0,3,3,0,0,,0
2025-10-17,72878,402279,0,0,0,14,12,0,0,5.0,2
2025-10-17,72878,551732,0,0,0,1,1,0,0,,0
2025-10-17,72878,551736,0,0,0,2,2,0,0,,0
2025-10-17,72917,205582,0,0,0,2,2,0,0,5.0,1
2025-10-17,72917,205611,0,0,0,15,15,0,0,4.67,21
2025-10-17,72917,551228,4500,1,1,2,2,4500,0,4.33,3
2025-10-17,72917,551732,0,0,0,1,1,0,0,4.5,4
2025-10-17,72917,551736,0,0,0,2,2,0,0,4.67,3
2025-10-17,72917,563689,0,0,0,14,14,0,0,4.62,75
2025-10-17,73026,101535,0,0,0,2,2,0,0,,0
2025-10-17,73026,205761,0,0,0,1,1,0,0,,0
2025-10-17,73026,402279,0,0,0,1,1,0,0,,0
2025-10-17,73026,502835,0,0,0,1,1,0,0,,0
2025-10-17,73026,567554,0,0,0,3,3,0,0,4.2,5
2025-10-17,73420,100181,0,0,0,10,10,0,0,,0
2025-10-17,73420,201184,0,0,0,12,11,0,0,,0
2025-10-17,73420,201632,0,0,0,38,36,0,0,,0
2025-10-17,73420,205582,0,0,0,7,7,0,0,,0
2025-10-17,73420,205761,0,0,0,15,15,0,0,,0
2025-10-17,73420,208532,0,0,0,3,3,0,0,,0
2025-10-17,73420,215913,0,0,0,3,3,0,0,,0
2025-10-17,73420,216424,0,0,0,10,10,0,0,,0
2025-10-17,73420,402279,0,0,0,45,43,0,0,,0
2025-10-17,73420,502835,0,0,0,101,93,0,0,,0
2025-10-17,73420,506536,0,0,0,1,2,0,0,,0
2025-10-17,73420,509434,0,0,0,3,2,0,0,,0
2025-10-17,73420,551180,0,0,0,1,1,0,0,,0
2025-10-17,73420,551228,0,0,0,1,1,0,0,,0
2025-10-17,73420,560271,0,0,0,34,32,0,0,5.0,3
2025-10-17,73420,564895,0,0,0,2,2,0,0,,0
2025-10-17,73420,565724,32922,14,14,394,342,26952,0,4.92,153
2025-10-17,73420,566403,0,0,0,5,5,0,0,,0
2025-10-17,73420,567538,0,0,0,16,16,0,0,,0
2025-10-17,73420,567554,0,0,0,8,6,0,0,,0
2025-10-17,73530,502835,0,0,0,2,2,0,0,,0
2025-10-17,73530,560271,2640,2,2,6,5,1320,0,4.75,8
2025-10-17,73547,207802,13870,1,1,7,7,13870,0,5.0,6
2025-10-17,73674,206440,0,0,0,8,8,0,0,4.0,7
2025-10-17,73674,301577,0,0,0,45,42,0,0,3.5,8
2025-10-17,73674,401131,0,0,0,9,9,0,0,4.09,11
2025-10-17,73674,408789,2280,1,1,14,14,2280,0,4.77,13
2025-10-17,73674,562641,3480,1,1,10,10,3480,0,5.0,5
2025-10-17,73939,567538,0,0,0,86,81,0,0,4.78,50
2025-10-17,73978,509434,0,0,0,65,60,0,0,4.63,71
2025-10-17,74033,216424,0,0,0,2,2,0,0,,0
2025-10-17,74033,507843,0,0,0,2,2,0,0,,0
2025-10-17,74140,100487,7960,1,1,189,177,7960,0,4.68,582
2025-10-17,74140,110365,0,0,0,7,7,0,0,4.64,22
2025-10-17,74140,560271,0,0,0,25,24,0,0,5.0,2
2025-10-17,74554,200181,0,0,0,2,2,0,0,,0
2025-10-17,74554,201351,0,0,0,2,2,0,0,,0
2025-10-17,74554,201632,20412,1,1,97,91,20412,0,4.0,5
2025-10-17,74554,201925,60299,1,1,65,56,60299,0,5.0,7
2025-10-17,74554,205272,0,0,0,2,2,0,0,,0
2025-10-17,74554,205611,0,0,0,8,8,0,0,5.0,1
2025-10-17,74554,207288,0,0,0,2,2,0,0,,0
2025-10-17,74554,208532,0,0,0,5,4,0,0,,0
2025-10-17,74554,212377,0,0,0,2,2,0,0,,0
2025-10-17,74554,215913,0,0,0,6,6,0,0,,0
2025-10-17,74554,301577,0,0,0,16,16,0,0,,0
2025-10-17,74554,402279,12550,1,1,134,131,12550,0,3.67,3
2025-10-17,74554,408789,0,0,0,10,10,0,0,,0
2025-10-17,74554,502835,0,0,0,7,6,0,0,,0
2025-10-17,74554,551180,0,0,0,3,3,0,0,,0
2025-10-17,74554,551228,0,0,0,3,3,0,0,,0
2025-10-17,74554,564895,0,0,0,6,6,0,0,,0
2025-10-17,74554,567554,0,0,0,5,5,0,0,,0
2025-10-17,75141,401534,19350,5,5,136,131,5805,2,4.55,244
2025-10-17,75227,201632,0,0,0,4,4,0,0,,0
2025-10-17,75227,205761,3680,1,1,47,46,3680,0,4.43,7
2025-10-17,75227,507843,0,0,0,8,8,0,0,,0
2025-10-17,75227,508456,49029,12,12,77,71,36614,0,4.51,202
2025-10-17,75227,509417,0,0,0,8,8,0,0,4.83,6
2025-10-17,75227,567538,3897,1,1,7,5,3897,0,,0
2025-10-17,75272,408789,0,0,0,13,12,0,0,4.67,3
2025-10-17,75358,100487,0,0,0,14,14,0,0,5.0,2
2025-10-17,75439,205761,0,0,0,3,3,0,0,,0
2025-10-17,75439,401534,2398,1,1,39,37,2398,1,5.0,1
2025-10-17,75439,508456,23840,2,2,6,6,23840,0,4.5,4
2025-10-17,75439,567538,2830,1,1,13,12,2830,0,5.0,6
2025-10-17,75439,567645,0,0,0,1,1,0,0,5.0,1
2025-10-17,75466,551732,0,0,0,1,1,0,0,4.0,1
2025-10-17,75557,201632,0,0,0,9,9,0,0,5.0,6
2025-10-17,75557,207288,0,0,0,17,15,0,0,5.0,1
2025-10-17,75557,551180,0,0,0,13,12,0,0,4.67,3
2025-10-17,75557,551736,0,0,0,1,1,0,0,,0
2025-10-17,75587,216424,0,0,0,5,5,0,0,4.7,10
2025-10-17,75587,508599,0,0,0,5,3,0,0,4.0,3
2025-10-17,75618,214781,0,0,0,2,2,0,0,,0
2025-10-17,75618,216424,0,0,0,2,2,0,0,,0
2025-10-17,75618,507843,0,0,0,5,5,0,0,,0
2025-10-17,75618,510003,4680,1,1,8,8,4680,0,4.67,6
2025-10-17,75761,216424,0,0,0,1,1,0,0,4.86,7
2025-10-17,75860,110365,0,0,0,52,51,0,0,4.67,3
2025-10-17,76165,401534,7440,2,2,49,48,3720,0,4.73,56
2025-10-17,76386,110365,0,0,0,3,3,0,0,4.67,3
2025-10-17,76386,201632,0,0,0,30,24,0,0,4.33,3
2025-10-17,76386,206471,0,0,0,9,8,0,0,5.0,1
2025-10-17,76386,401534,0,0,0,6,6,0,0,4.33,3
2025-10-17,76995,301577,0,0,0,3,3,0,0,4.6,5
2025-10-17,76995,401534,0,0,0,2,2,0,0,,0
2025-10-17,76995,551732,0,0,0,1,1,0,0,,0
2025-10-17,76995,560271,0,0,0,3,3,0,0,4.0,1
2025-10-17,77081,205761,2000,2,2,36,33,1000,1,5.0,2
2025-10-17,77401,100992,0,0,0,1,1,0,0,,0
2025-10-17,77401,101020,0,0,0,1,1,0,0,,0
2025-10-17,77401,214781,11550,1,1,10,10,11550,0,,0
2025-10-17,77401,216424,0,0,0,1,1,0,0,,0
2025-10-17,77401,507843,15540,1,1,15,14,15540,0,4.0,6
2025-10-17,77401,510003,0,0,0,9,9,0,0,,0
2025-10-17,77401,551732,0,0,0,1,1,0,0,,0
2025-10-17,78386,502221,13800,1,1,69,59,13800,0,4.87,92
2025-10-17,78386,502280,0,0,0,19,18,0,0,4.72,18
2025-10-17,78517,214099,0,0,0,1,1,0,0,,0
2025-10-17,78530,212377,0,0,0,10,10,0,0,5.0,1
2025-10-17,78530,215913,5980,1,1,18,14,5980,0,5.0,2
2025-10-17,79229,205761,0,0,0,1,1,0,0,,0
2025-10-17,79229,216424,5940,2,2,16,15,2970,0,5.0,4
2025-10-17,79382,401131,3960,1,1,227,219,3960,0,4.81,32
2025-10-17,79609,110365,0,0,0,6,6,0,0,,0
2025-10-17,79609,551228,0,0,0,23,22,0,0,5.0,1
2025-10-17,79915,100992,6470,1,1,16,15,6470,0,4.5,8
2025-10-17,79915,101020,9998,1,1,3,2,9998,0,,0
2025-10-17,79915,205761,0,0,0,9,9,0,0,4.67,3
2025-10-17,79915,214781,15597,1,1,8,8,15597,0,4.5,10
2025-10-17,79915,507843,0,0,0,2,2,0,0,5.0,1
2025-10-17,79915,567623,0,0,0,2,2,0,0,,0
2025-10-17,79915,567645,0,0,0,3,3,0,0,,0
2025-10-17,80322,201632,0,0,0,27,27,0,0,5.0,3
2025-10-17,80322,201925,0,0,0,16,15,0,0,,0
2025-10-17,80322,204964,0,0,0,2,2,0,0,,0
2025-10-17,80322,205582,0,0,0,1,1,0,0,,0
2025-10-17,80322,301577,0,0,0,3,3,0,0,,0
2025-10-17,80322,402279,0,0,0,48,46,0,0,5.0,1
2025-10-17,80322,408789,0,0,0,1,1,0,0,,0
2025-10-17,80322,502280,0,0,0,1,1,0,0,,0
2025-10-17,80322,551228,0,0,0,1,1,0,0,,0
2025-10-17,80322,554973,0,0,0,1,1,0,0,,0
2025-10-17,80322,560271,0,0,0,1,1,0,0,,0
2025-10-17,80322,567554,0,0,0,1,1,0,0,,0
2025-10-17,81762,206440,0,0,0,7,6,0,0,,0
