date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-07-01,62196,207288,800,1,1,32,31,800,0,4.82,153
2025-07-01,62196,301577,8400,6,6,191,180,2600,2,4.38,994
2025-07-01,62196,560271,2760,2,2,20,18,1380,0,4.78,185
2025-07-01,62219,205761,0,0,0,1,1,0,0,,0
2025-07-01,62241,401534,14278,9,9,196,188,3183,1,4.21,247
2025-07-01,62241,560271,1448,1,1,20,20,1448,0,4.52,33
2025-07-01,62308,100992,1380142,213,213,1219,1124,25312,1,4.46,897
2025-07-01,62308,201486,618494,74,74,462,430,14783,1,4.51,237
2025-07-01,62431,110365,3060,2,2,194,175,3060,0,4.55,250
2025-07-01,62431,408789,0,0,0,9,9,0,0,4.57,7
2025-07-01,62548,206363,0,0,0,7,6,0,0,4.0,1
2025-07-01,62548,215913,0,0,0,2,2,0,0,,0
2025-07-01,62548,558846,0,0,0,31,29,0,0,3.71,14
2025-07-01,63141,100487,0,0,0,81,75,0,0,4.66,50
2025-07-01,63141,206440,0,0,0,29,28,0,0,4.21,19
2025-07-01,63141,206471,9340,2,2,273,265,9340,0,4.41,160
2025-07-01,63506,408789,0,0,0,3,3,0,0,5.0,1
2025-07-01,63543,201632,0,0,0,1,1,0,0,,0
2025-07-01,63543,205582,0,0,0,12,10,0,0,3.8,5
2025-07-01,63543,205611,6600,1,1,129,122,6600,0,4.61,1142
2025-07-01,63543,563689,136908,5,5,389,353,116728,0,4.8,289
2025-07-01,63704,200181,0,0,0,22,21,0,0,5.0,1
2025-07-01,63704,301577,0,0,0,7,7,0,0,5.0,1
2025-07-01,63717,408789,2960,2,2,67,63,1480,0,4.61,75
2025-07-01,64354,100992,0,0,0,2,2,0,1,5.0,1
2025-07-01,64354,208532,5950,1,1,7,7,5950,0,4.0,1
2025-07-01,64354,216173,0,0,0,5,5,0,0,3.5,2
2025-07-01,64354,216424,0,0,0,1,1,0,0,,0
2025-07-01,64354,401534,0,0,0,24,24,0,0,3.92,13
2025-07-01,64354,509434,0,0,0,1,1,0,0,5.0,2
2025-07-01,64354,510003,0,0,0,1,1,0,0,,0
2025-07-01,64354,560271,0,0,0,3,3,0,0,3.5,2
2025-07-01,64354,567538,0,0,0,1,1,0,0,,0
2025-07-01,64378,101954,0,0,0,1,1,0,0,,0
2025-07-01,64378,216173,0,0,0,6,6,0,0,4.3,10
2025-07-01,64378,502835,780,1,1,1,1,780,0,2.9,10
2025-07-01,64405,206440,0,0,0,28,28,0,0,5.0,1
2025-07-01,64405,207288,0,0,0,6,6,0,0,5.0,1
2025-07-01,64405,408789,1798,2,2,66,62,899,0,4.14,14
2025-07-01,64620,216158,13200,3,3,81,70,4400,0,4.7,10
2025-07-01,64620,401534,0,0,0,4,4,0,0,,0
2025-07-01,64620,407120,0,0,0,1,1,0,0,4.5,2
2025-07-01,64762,216173,0,0,0,10,10,0,0,4.38,69
2025-07-01,64762,502221,0,0,0,14,14,0,0,4.52,25
2025-07-01,64762,502280,0,0,0,29,25,0,0,4.0,1
2025-07-01,64902,101020,0,0,0,1,1,0,0,,0
2025-07-01,64902,216424,15000,1,1,20,18,15000,0,4.92,12
2025-07-01,64902,408789,0,0,0,149,144,0,0,,0
2025-07-01,64914,205582,0,0,0,12,12,0,0,4.0,1
2025-07-01,64914,205611,0,0,0,3,3,0,0,4.0,1
2025-07-01,64914,215430,0,0,0,4,4,0,0,,0
2025-07-01,64914,551228,366290,37,37,1576,1493,268830,0,4.46,364
2025-07-01,64956,207288,0,0,0,1,1,0,0,5.0,1
2025-07-01,64956,402279,0,0,0,7,7,0,0,4.5,4
2025-07-01,64956,551736,0,0,0,1,1,0,0,,0
2025-07-01,64964,205582,0,0,0,1,1,0,0,3.9,20
2025-07-01,64967,206471,3500,1,0,0,0,0,0,,0
2025-07-01,65072,208532,1950,1,1,10,10,1950,0,4.31,39
2025-07-01,65072,216173,0,0,0,2,2,0,0,3.31,13
2025-07-01,65072,402279,2180,1,1,7,7,2180,0,4.44,79
2025-07-01,65072,502835,0,0,0,24,22,0,0,4.22,27
2025-07-01,65072,551180,0,0,0,55,51,0,0,3.32,22
2025-07-01,65072,558873,0,0,0,1,1,0,0,4.78,9
2025-07-01,65072,560271,0,0,0,3,3,0,0,4.0,10
2025-07-01,65103,110365,1380,1,1,16,15,1380,0,4.49,37
2025-07-01,65103,301577,11600,1,1,54,52,11600,0,4.55,318
2025-07-01,65103,560271,29460,14,14,362,337,18593,0,4.5,1969
2025-07-01,65145,204586,0,0,0,10,8,0,0,,0
2025-07-01,65145,212377,0,0,0,5,5,0,0,,0
2025-07-01,65145,215913,0,0,0,1,1,0,0,4.25,8
2025-07-01,65145,560271,44580,7,7,224,212,40600,0,4.61,571
2025-07-01,65145,564895,0,0,0,12,11,0,0,5.0,1
2025-07-01,65374,205761,0,0,0,12,10,0,0,5.0,6
2025-07-01,65374,214099,0,0,0,6,6,0,0,,0
2025-07-01,65374,567645,1650,1,1,18,14,1650,0,4.6,5
2025-07-01,65610,214099,0,0,0,1,1,0,0,,0
2025-07-01,65610,567538,6900,1,1,6,4,6900,0,3.0,1
2025-07-01,65665,204964,0,0,0,18,17,0,0,4.5,6
2025-07-01,65741,205761,0,0,0,43,41,0,0,4.56,56
2025-07-01,65940,101954,1100,2,2,14,13,550,0,,0
2025-07-01,65940,201351,0,0,0,6,6,0,0,4.74,46
2025-07-01,65940,216424,13860,1,1,4,4,13860,0,,0
2025-07-01,65940,508456,272000,10,10,395,365,27200,0,4.66,90
2025-07-01,65940,509417,174200,8,8,269,242,42100,0,4.87,40
2025-07-01,65940,510003,243700,38,38,442,406,14734,1,4.36,249
2025-07-01,66139,214099,14376,3,3,12,11,12178,0,5.0,2
2025-07-01,66139,566061,202518,36,36,605,543,65598,0,4.8,339
2025-07-01,66250,201925,5018,1,1,234,225,5018,0,4.27,11
2025-07-01,66250,212377,0,0,0,2,2,0,0,,0
2025-07-01,66250,215913,3680,1,1,22,21,3680,0,4.0,6
2025-07-01,66250,402279,5500,1,0,29,29,0,0,4.0,2
2025-07-01,66250,502835,0,0,0,2,2,0,0,,0
2025-07-01,66250,507843,0,0,0,2,2,0,0,,0
2025-07-01,66250,508456,0,0,0,7,5,0,0,,0
2025-07-01,66250,567538,0,0,0,2,2,0,0,,0
2025-07-01,66250,567554,0,0,0,12,12,0,0,3.0,1
2025-07-01,66276,101020,0,0,0,2,2,0,0,4.68,22
2025-07-01,66276,507843,0,0,0,3,3,0,0,4.5,6
2025-07-01,66276,551180,0,0,0,3,3,0,0,,0
2025-07-01,66373,200181,19980,1,1,1,1,19980,0,,0
2025-07-01,66373,215913,12300,1,1,9,9,12300,0,4.0,1
2025-07-01,66373,562641,0,0,0,2,2,0,0,,0
2025-07-01,66383,205611,0,0,0,1,1,0,0,4.67,6
2025-07-01,66383,206440,0,0,0,123,119,0,0,4.0,53
2025-07-01,66383,206471,2490,1,1,29,26,2490,1,4.28,21
2025-07-01,66383,216158,0,0,0,1,1,0,0,,0
2025-07-01,66383,502835,55800,18,18,160,148,5908,0,4.38,317
2025-07-01,66383,551732,0,0,0,5,5,0,0,5.0,1
2025-07-01,66383,558846,0,0,0,24,22,0,0,3.25,4
2025-07-01,66383,558873,0,0,0,1,1,0,0,,0
2025-07-01,66383,560271,0,0,0,4,3,0,0,4.0,1
2025-07-01,66549,205611,0,0,0,114,113,0,0,4.51,90
2025-07-01,66874,206440,0,0,0,6,6,0,0,,0
2025-07-01,66874,208532,0,0,0,18,17,0,0,3.67,6
2025-07-01,66874,216424,0,0,0,17,16,0,0,,0
2025-07-01,66874,560271,0,0,0,1,1,0,0,,0
2025-07-01,67171,215430,0,0,0,9,9,0,0,5.0,1
2025-07-01,67171,551228,0,0,0,22,20,0,0,4.5,2
2025-07-01,67226,562641,0,0,0,522,491,0,0,4.81,118
2025-07-01,67456,567665,24090,3,3,83,79,24090,0,4.78,9
2025-07-01,67600,205611,0,0,0,1,1,0,0,4.0,1
2025-07-01,67600,215913,0,0,0,1,1,0,0,,0
2025-07-01,67600,402279,0,0,0,13,13,0,0,5.0,1
2025-07-01,67600,551228,0,0,0,2,2,0,0,5.0,1
2025-07-01,67600,551732,0,0,0,1,1,0,0,,0
2025-07-01,67600,551736,0,0,0,3,3,0,0,,0
2025-07-01,67676,301577,0,0,0,33,32,0,0,4.24,37
2025-07-01,67676,401131,2250,1,1,44,42,2250,0,4.47,225
2025-07-01,67676,408789,0,0,0,4,4,0,0,3.5,4
2025-07-01,67676,509434,0,0,0,1,1,0,0,5.0,1
2025-07-01,67676,551228,0,0,0,2,2,0,0,4.33,24
2025-07-01,67676,562641,5960,2,2,6,5,2980,0,4.8,10
2025-07-01,67811,301577,0,0,0,43,41,0,0,4.09,24
2025-07-01,67887,205761,0,0,0,1,1,0,0,5.0,5
2025-07-01,67918,100487,2080,2,2,34,34,2080,0,,0
2025-07-01,68111,206363,0,0,0,30,30,0,0,4.29,7
2025-07-01,68111,401534,0,0,0,158,151,0,0,4.71,146
2025-07-01,68111,558846,0,0,0,3,3,0,0,,0
2025-07-01,68111,558873,0,0,0,3,3,0,0,4.43,21
2025-07-01,68130,101020,0,0,0,4,2,0,0,5.0,1
2025-07-01,68130,214781,273503,23,23,65,55,71211,0,4.82,815
2025-07-01,68130,216424,36090,4,4,216,209,28370,0,4.76,236
2025-07-01,68130,507843,10520,2,2,43,43,10520,0,4.74,58
2025-07-01,68130,567623,45700,4,4,14,13,27220,0,4.79,48
2025-07-01,68130,567645,0,0,0,4,4,0,0,4.33,3
2025-07-01,68148,201632,4320,2,2,47,42,2160,0,4.86,21
2025-07-01,68148,401131,29830,10,10,1098,1042,8655,0,4.64,168
2025-07-01,68194,215430,0,0,0,68,65,0,0,4.43,30
2025-07-01,68196,201925,19800,1,1,95,89,19800,0,4.2,5
2025-07-01,68196,204934,0,0,0,8,8,0,0,,0
2025-07-01,68196,204964,28440,3,3,65,63,9480,0,4.42,19
2025-07-01,68196,207966,0,0,0,3,2,0,0,,0
2025-07-01,68196,304080,0,0,0,2,2,0,0,,0
2025-07-01,68196,551180,0,0,0,2,2,0,0,,0
2025-07-01,68402,401131,0,0,0,142,136,0,0,4.53,210
2025-07-01,68636,100487,3904,7,7,34,32,558,0,4.5,36
2025-07-01,68636,110365,1435,4,4,56,52,637,0,4.33,209
2025-07-01,68636,216173,3292,4,4,22,18,823,1,4.52,52
2025-07-01,68636,502835,0,0,0,4,4,0,0,4.5,8
2025-07-01,68636,555421,26441,14,14,103,96,1889,0,4.41,418
2025-07-01,69067,565724,15966,6,6,182,176,12541,0,4.86,107
2025-07-01,69142,205582,0,0,0,2,2,0,0,,0
2025-07-01,69142,402279,0,0,0,6,5,0,0,,0
2025-07-01,69142,551736,0,0,0,3,3,0,0,,0
2025-07-01,69232,509434,0,0,0,8,7,0,0,4.44,106
2025-07-01,69373,214781,0,0,0,5,5,0,0,4.3,10
2025-07-01,69373,216173,0,0,0,4,4,0,0,,0
2025-07-01,69373,216424,0,0,0,11,10,0,0,4.5,10
2025-07-01,69373,507843,129600,14,14,109,104,75890,0,4.25,119
2025-07-01,69373,510003,5280,1,1,24,21,5280,0,4.15,7
2025-07-01,69373,567623,0,0,0,4,4,0,0,,0
2025-07-01,69949,401131,0,0,0,18,18,0,0,4.76,37
2025-07-01,70197,100992,0,0,0,3,3,0,0,5.0,1
2025-07-01,70197,201632,0,0,0,2,2,0,0,4.0,1
2025-07-01,70197,204964,0,0,0,3,3,0,0,,0
2025-07-01,70197,214099,0,0,0,1,1,0,0,,0
2025-07-01,70197,508456,0,0,0,4,4,0,0,,0
2025-07-01,70197,508599,1130,1,1,4,3,1130,0,4.5,2
2025-07-01,70197,566061,0,0,0,1,1,0,0,,0
2025-07-01,70197,567623,0,0,0,1,1,0,0,,0
2025-07-01,70363,201351,0,0,0,5,5,0,0,,0
2025-07-01,70363,204964,0,0,0,2,2,0,0,,0
2025-07-01,70363,205761,0,0,0,6,6,0,0,,0
2025-07-01,70363,506536,3027,1,1,15,14,3027,0,,0
2025-07-01,70363,506539,0,0,0,3,3,0,0,5.0,2
2025-07-01,70495,201925,0,0,0,76,71,0,0,5.0,1
2025-07-01,70495,402279,7590,2,2,63,61,7590,0,5.0,3
2025-07-01,70495,551180,0,0,0,8,8,0,0,,0
2025-07-01,70495,558873,0,0,0,2,1,0,0,,0
2025-07-01,70533,205272,0,0,0,2,1,0,0,,0
2025-07-01,70533,301577,25600,2,2,72,67,12800,0,4.42,74
2025-07-01,70533,401131,0,0,0,3,3,0,0,5.0,1
2025-07-01,70533,551228,20800,1,1,91,86,20800,2,4.86,7
2025-07-01,70894,101020,0,0,0,19,17,0,0,4.88,98
2025-07-01,71094,563339,6500,1,1,25,25,6500,0,4.52,59
2025-07-01,71094,563342,0,0,0,3,3,0,0,4.71,42
2025-07-01,71450,201632,0,0,0,39,39,0,0,4.88,8
2025-07-01,71450,205582,0,0,0,1,1,0,0,,0
2025-07-01,71450,301577,0,0,0,1,1,0,0,5.0,4
2025-07-01,71596,100181,0,0,0,2,2,0,0,,0
2025-07-01,71596,201351,0,0,0,12,12,0,0,,0
2025-07-01,71596,201632,0,0,0,5,5,0,0,,0
2025-07-01,71596,201925,0,0,0,2,2,0,0,,0
2025-07-01,71596,204964,0,0,0,1,1,0,0,,0
2025-07-01,71596,205582,0,0,0,2,2,0,0,,0
2025-07-01,71596,205611,0,0,0,12,12,0,0,,0
2025-07-01,71596,205761,0,0,0,2,2,0,0,4.75,4
2025-07-01,71596,206361,0,0,0,1,1,0,0,,0
2025-07-01,71596,206440,0,0,0,2,2,0,0,,0
2025-07-01,71596,206471,0,0,0,3,3,0,0,,0
2025-07-01,71596,212377,0,0,0,4,4,0,0,,0
2025-07-01,71596,215913,0,0,0,3,3,0,0,,0
2025-07-01,71596,301577,0,0,0,31,31,0,0,,0
2025-07-01,71596,402018,0,0,0,1,1,0,0,,0
2025-07-01,71596,402279,0,0,0,5,5,0,0,,0
2025-07-01,71596,502835,0,0,0,1,1,0,0,,0
2025-07-01,71596,506536,3350,1,1,9,9,3350,0,5.0,2
2025-07-01,71596,551180,4990,1,1,14,12,4990,0,4.5,2
2025-07-01,71596,551732,0,0,0,1,1,0,0,,0
2025-07-01,71596,551736,0,0,0,2,2,0,0,5.0,1
2025-07-01,71596,558846,0,0,0,2,2,0,0,,0
2025-07-01,71596,560271,0,0,0,1,1,0,0,,0
2025-07-01,71596,563689,0,0,0,1,1,0,0,,0
2025-07-01,71596,565724,0,0,0,2,2,0,0,,0
2025-07-01,71596,567251,0,0,0,1,1,0,0,,0
2025-07-01,71596,567645,0,0,0,3,3,0,0,,0
2025-07-01,71765,216424,14300,1,1,25,24,14300,0,4.5,2
2025-07-01,71765,507843,0,0,0,1,1,0,0,3.38,8
2025-07-01,71765,567538,0,0,0,5,5,0,0,5.0,1
2025-07-01,71765,567623,8390,1,1,7,7,8390,0,3.83,6
2025-07-01,71809,206440,0,0,0,23,19,0,0,,0
2025-07-01,71809,215913,0,0,0,6,6,0,0,,0
2025-07-01,71809,216424,6600,2,2,14,12,6600,1,4.67,6
2025-07-01,71809,507843,3400,1,1,14,14,3400,0,4.5,2
2025-07-01,71809,509417,0,0,0,7,7,0,0,,0
2025-07-01,71809,510003,0,0,0,3,3,0,0,,0
2025-07-01,71809,567538,5700,2,2,15,12,2850,0,4.0,4
2025-07-01,71869,100487,0,0,0,11,10,0,0,4.75,4
2025-07-01,71939,100487,0,0,0,5,5,0,0,4.4,10
2025-07-01,71939,301577,0,0,0,3,3,0,0,,0
2025-07-01,72167,201632,0,0,0,4,4,0,0,5.0,3
2025-07-01,72167,506539,0,0,0,27,26,0,0,4.84,32
2025-07-01,72311,101535,13820,3,3,50,49,13820,0,4.15,13
2025-07-01,72311,214099,0,0,0,1,1,0,0,,0
2025-07-01,72467,100487,7370,2,2,164,159,7370,0,4.57,63
2025-07-01,72536,205761,0,0,0,4,4,0,0,5.0,2
2025-07-01,72878,100487,0,0,0,1,1,0,0,,0
2025-07-01,72878,402279,0,0,0,12,10,0,0,5.0,2
2025-07-01,72878,551736,0,0,0,3,3,0,0,,0
2025-07-01,72917,205582,1960,1,1,21,20,1960,0,4.43,47
2025-07-01,72917,205611,0,0,0,15,15,0,0,4.63,19
2025-07-01,72917,408789,0,0,0,1,1,0,0,5.0,1
2025-07-01,72917,551228,4500,1,1,5,2,4500,0,4.33,3
2025-07-01,72917,551732,0,0,0,1,1,0,0,4.0,2
2025-07-01,72917,563689,0,0,0,16,15,0,0,4.61,72
2025-07-01,73026,101535,0,0,0,33,32,0,0,,0
2025-07-01,73026,205761,0,0,0,3,3,0,0,,0
2025-07-01,73026,212377,0,0,0,1,1,0,0,,0
2025-07-01,73026,402279,0,0,0,4,4,0,0,,0
2025-07-01,73026,506012,0,0,0,2,2,0,0,,0
2025-07-01,73026,566647,0,0,0,3,3,0,0,,0
2025-07-01,73026,567554,0,0,0,20,19,0,0,4.4,5
2025-07-01,73420,201351,0,0,0,37,31,0,0,,0
2025-07-01,73420,201632,1996,1,1,102,96,1996,0,5.0,3
2025-07-01,73420,205761,0,0,0,23,23,0,0,,0
2025-07-01,73420,208532,0,0,0,2,2,0,0,,0
2025-07-01,73420,214781,0,0,0,6,6,0,0,,0
2025-07-01,73420,216424,0,0,0,8,8,0,0,,0
2025-07-01,73420,502835,0,0,0,8,7,0,0,,0
2025-07-01,73420,506536,0,0,0,42,42,0,0,5.0,1
2025-07-01,73420,506539,0,0,0,1,0,0,0,,0
2025-07-01,73420,507843,0,0,0,1,1,0,0,,0
2025-07-01,73420,510003,0,0,0,1,1,0,0,,0
2025-07-01,73420,560271,0,0,0,16,14,0,0,5.0,1
2025-07-01,73420,564647,6961,2,2,73,66,6961,0,5.0,2
2025-07-01,73420,565724,41891,30,30,474,395,39534,0,4.95,170
2025-07-01,73420,567538,12460,2,2,48,45,6230,0,,0
2025-07-01,73530,502835,0,0,0,3,3,0,0,,0
2025-07-01,73530,560271,0,0,0,10,9,0,0,4.5,4
2025-07-01,73547,207802,27593,1,1,14,13,27593,0,5.0,6
2025-07-01,73674,206440,0,0,0,1,1,0,0,4.0,7
2025-07-01,73674,301577,0,0,0,2,2,0,0,2.0,1
2025-07-01,73674,401131,0,0,0,17,17,0,0,4.43,7
2025-07-01,73674,408789,1596,1,1,33,33,1596,0,4.67,9
2025-07-01,73674,562641,0,0,0,2,2,0,0,5.0,2
2025-07-01,73939,567538,25500,7,7,48,43,11500,0,4.69,26
2025-07-01,73978,509434,0,0,0,11,11,0,0,4.74,19
2025-07-01,74033,100992,0,0,0,1,1,0,0,,0
2025-07-01,74033,214099,0,0,0,7,7,0,0,5.0,2
2025-07-01,74033,216424,8250,1,1,20,18,8250,0,,0
2025-07-01,74033,507843,0,0,0,2,2,0,0,,0
2025-07-01,74191,502221,27920,4,4,228,205,6980,0,4.5,24
2025-07-01,74554,100181,0,0,0,18,17,0,0,4.5,2
2025-07-01,74554,201632,0,0,0,205,197,0,0,4.5,2
2025-07-01,74554,201925,0,0,0,232,225,0,0,5.0,4
2025-07-01,74554,204964,0,0,0,25,25,0,0,,0
2025-07-01,74554,205611,0,0,0,3,3,0,0,,0
2025-07-01,74554,208532,0,0,0,5,5,0,0,,0
2025-07-01,74554,212377,0,0,0,9,9,0,0,,0
2025-07-01,74554,215913,0,0,0,2,1,0,0,,0
2025-07-01,74554,301577,39687,1,1,31,31,39687,0,,0
2025-07-01,74554,401131,0,0,0,31,30,0,0,,0
2025-07-01,74554,402279,31069,2,1,503,488,11949,0,5.0,2
2025-07-01,74554,408789,0,0,0,3,3,0,0,,0
2025-07-01,74554,502280,0,0,0,8,8,0,0,,0
2025-07-01,74554,502835,0,0,0,11,11,0,0,,0
2025-07-01,74554,551180,43950,3,2,17,17,25960,0,,0
2025-07-01,74554,551228,0,0,0,2,2,0,0,,0
2025-07-01,75227,201632,0,0,0,1,1,0,0,,0
2025-07-01,75227,205761,10440,2,2,65,65,10440,0,5.0,3
2025-07-01,75227,402279,7223,2,2,32,32,7223,0,5.0,2
2025-07-01,75227,508456,107637,17,17,191,179,32685,0,4.55,166
2025-07-01,75227,509417,12980,1,1,8,7,12980,0,4.75,4
2025-07-01,75227,567538,0,0,0,3,3,0,0,,0
2025-07-01,75272,408789,0,0,0,7,6,0,0,,0
2025-07-01,75358,100487,0,0,0,11,10,0,0,5.0,1
2025-07-01,75439,205761,0,0,0,2,2,0,0,,0
2025-07-01,75439,401534,2398,1,1,36,36,2398,0,,0
2025-07-01,75439,508456,0,0,0,6,6,0,0,,0
2025-07-01,75439,567538,0,0,0,3,3,0,0,5.0,2
2025-07-01,75587,216424,11940,3,3,7,7,3980,0,4.67,9
2025-07-01,75587,508599,0,0,0,2,2,0,0,3.5,2
2025-07-01,75618,214781,0,0,0,6,6,0,0,4.25,4
2025-07-01,75618,216173,0,0,0,4,4,0,0,,0
2025-07-01,75618,507843,31540,2,2,16,16,31540,0,2.75,4
2025-07-01,75618,510003,4280,1,1,62,62,4280,0,,0
2025-07-01,75618,567623,0,0,0,4,4,0,0,,0
2025-07-01,75761,216424,0,0,0,7,7,0,0,4.8,5
2025-07-01,75860,565724,0,0,0,1,1,0,0,,0
2025-07-01,76161,408789,0,0,0,1,1,0,0,,0
2025-07-01,76165,401534,22320,9,9,93,91,2480,0,4.78,45
2025-07-01,76245,101535,0,0,0,1,1,0,0,,0
2025-07-01,76245,110409,0,0,0,2,2,0,0,,0
2025-07-01,76245,207774,3380,1,1,41,40,3380,3,4.6,5
2025-07-01,76386,110365,1000,1,1,5,5,1000,0,4.67,3
2025-07-01,76386,201632,0,0,0,22,16,0,0,4.33,3
2025-07-01,76386,206440,0,0,0,2,2,0,0,,0
2025-07-01,76386,206471,1480,1,1,10,9,1480,0,5.0,1
2025-07-01,76386,401534,0,0,0,10,9,0,0,3.0,1
2025-07-01,76386,551180,0,0,0,1,1,0,0,,0
2025-07-01,76995,301577,2680,1,1,1,1,2680,0,4.0,1
2025-07-01,76995,401534,0,0,0,11,11,0,0,,0
2025-07-01,77081,205761,0,0,0,102,100,0,0,,0
2025-07-01,77401,214781,0,0,0,1,1,0,0,,0
2025-07-01,77401,216173,0,0,0,4,4,0,0,,0
2025-07-01,77401,216424,0,0,0,3,2,0,0,,0
2025-07-01,77401,507843,26940,2,2,119,115,26940,0,4.6,5
2025-07-01,77401,510003,0,0,0,21,20,0,0,,0
2025-07-01,77401,567623,0,0,0,4,4,0,0,,0
2025-07-01,78386,502221,0,0,0,105,95,0,0,4.88,59
2025-07-01,78386,502280,0,0,0,42,38,0,0,4.71,17
2025-07-01,78530,212377,0,0,0,10,9,0,0,,0
2025-07-01,78530,215913,0,0,0,2,2,0,0,,0
2025-07-01,79040,200181,0,0,0,3,3,0,0,,0
2025-07-01,79382,401131,10670,3,3,121,107,10670,0,4.91,11
2025-07-01,79609,110365,0,0,0,6,6,0,0,,0
2025-07-01,79609,551228,5660,1,1,51,51,5660,0,5.0,1
