date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-11-06,72878,100487,0,0,0,2,2,0,0,,0
2025-11-06,72878,201632,0,0,0,5,3,0,0,,0
2025-11-06,72878,402279,0,0,0,12,12,0,0,5.0,2
2025-11-06,72878,551732,0,0,0,2,1,0,0,,0
2025-11-06,72878,551736,0,0,0,1,1,0,0,,0
2025-11-06,72917,205582,0,0,0,3,3,0,0,5.0,1
2025-11-06,72917,205611,2180,1,1,35,35,2180,0,4.63,19
2025-11-06,72917,551228,0,0,0,1,1,0,0,4.33,3
2025-11-06,72917,551736,0,0,0,2,2,0,0,4.67,3
2025-11-06,72917,563689,0,0,0,7,7,0,0,4.66,59
2025-11-06,73026,101535,7560,1,1,51,50,7560,0,,0
2025-11-06,73026,205761,0,0,0,14,14,0,0,,0
2025-11-06,73026,402279,0,0,0,1,1,0,0,,0
2025-11-06,73026,502835,0,0,0,6,6,0,0,,0
2025-11-06,73026,567554,0,0,0,13,11,0,0,4.5,8
2025-11-06,73135,407120,0,0,0,1,1,0,0,,0
2025-11-06,73420,100181,0,0,0,2,2,0,0,,0
2025-11-06,73420,201184,0,0,0,2,1,0,0,,0
2025-11-06,73420,201632,0,0,0,37,36,0,0,,0
2025-11-06,73420,204586,0,0,0,1,1,0,0,,0
2025-11-06,73420,205761,0,0,0,37,28,0,0,5.0,2
2025-11-06,73420,208532,0,0,0,4,4,0,0,,0
2025-11-06,73420,215913,0,0,0,3,3,0,0,,0
2025-11-06,73420,216424,0,0,0,5,5,0,0,,0
2025-11-06,73420,402279,0,0,0,2,2,0,0,,0
2025-11-06,73420,502835,0,0,0,65,63,0,0,,0
2025-11-06,73420,508456,16527,1,1,29,27,16527,0,,0
2025-11-06,73420,509417,0,0,0,1,1,0,0,,0
2025-11-06,73420,509434,0,0,0,4,4,0,0,,0
2025-11-06,73420,551180,0,0,0,1,1,0,0,,0
2025-11-06,73420,551228,0,0,0,2,1,0,0,,0
2025-11-06,73420,551732,0,0,0,4,4,0,0,,0
2025-11-06,73420,558846,0,0,0,1,1,0,0,,0
2025-11-06,73420,560271,680,1,1,74,69,680,0,5.0,3
2025-11-06,73420,563689,0,0,0,1,1,0,0,,0
2025-11-06,73420,565724,40936,18,18,595,491,40936,2,4.88,215
2025-11-06,73420,566403,0,0,0,1,1,0,0,,0
2025-11-06,73420,567538,8638,2,2,67,62,8638,0,,0
2025-11-06,73420,567554,0,0,0,15,15,0,0,,0
2025-11-06,73530,502835,0,0,0,1,1,0,0,,0
2025-11-06,73530,560271,0,0,0,14,12,0,0,4.75,8
2025-11-06,73547,207802,211444,9,9,237,216,23494,0,5.0,6
2025-11-06,73674,206440,0,0,0,25,25,0,0,4.0,7
2025-11-06,73674,301577,0,0,0,70,70,0,0,3.5,8
2025-11-06,73674,401131,1000,1,1,13,11,1000,0,4.4,10
2025-11-06,73674,408789,2280,1,1,20,18,2280,0,4.81,16
2025-11-06,73674,551228,0,0,0,3,3,0,0,,0
2025-11-06,73674,562641,2980,1,1,19,18,2980,0,5.0,6
2025-11-06,73939,510003,0,0,0,3,2,0,0,,0
2025-11-06,73939,567538,10400,3,3,160,146,7400,1,4.74,53
2025-11-06,73978,509434,1680,1,1,40,38,1680,0,4.64,63
2025-11-06,74033,216424,0,0,0,17,17,0,0,,0
2025-11-06,74033,507843,0,0,0,2,2,0,0,,0
2025-11-06,74140,100487,0,0,0,94,86,0,0,4.7,609
2025-11-06,74140,110365,0,0,0,3,3,0,0,4.58,24
2025-11-06,74140,560271,0,0,0,4,4,0,0,5.0,2
2025-11-06,74554,200181,0,0,0,8,8,0,0,,0
2025-11-06,74554,201632,0,0,0,202,196,0,0,3.75,4
2025-11-06,74554,201925,0,0,0,51,49,0,0,5.0,1
2025-11-06,74554,204964,0,0,0,6,6,0,0,,0
2025-11-06,74554,205272,0,0,0,16,15,0,0,,0
2025-11-06,74554,205582,0,0,0,8,8,0,0,,0
2025-11-06,74554,205611,0,0,0,92,90,0,0,,0
2025-11-06,74554,208532,0,0,0,7,7,0,0,,0
2025-11-06,74554,212377,0,0,0,3,3,0,0,,0
2025-11-06,74554,301577,0,0,0,10,10,0,0,,0
2025-11-06,74554,401131,0,0,0,3,3,0,0,,0
2025-11-06,74554,402279,0,0,0,193,184,0,0,4.0,4
2025-11-06,74554,408789,0,0,0,16,16,0,0,,0
2025-11-06,74554,502835,0,0,0,12,12,0,0,,0
2025-11-06,74554,508456,0,0,0,3,3,0,0,,0
2025-11-06,74554,551180,137310,9,9,3409,3328,43870,0,5.0,2
2025-11-06,74554,551228,0,0,0,7,7,0,0,,0
2025-11-06,74554,560271,0,0,0,9,9,0,0,,0
2025-11-06,74554,564895,0,0,0,3,3,0,0,,0
2025-11-06,74554,567554,0,0,0,5,5,0,0,,0
2025-11-06,75141,401534,5160,4,4,110,108,2580,0,4.53,254
2025-11-06,75141,509434,0,0,0,2,2,0,0,4.0,5
2025-11-06,75227,201632,0,0,0,7,7,0,0,,0
2025-11-06,75227,205761,0,0,0,53,53,0,0,5.0,4
2025-11-06,75227,402279,0,0,0,3,3,0,0,5.0,1
2025-11-06,75227,507843,0,0,0,4,4,0,0,,0
2025-11-06,75227,508456,79395,18,18,153,152,38980,0,4.51,212
2025-11-06,75227,509417,0,0,0,1,1,0,0,,0
2025-11-06,75227,567538,0,0,0,8,8,0,0,3.5,2
2025-11-06,75272,408789,0,0,0,11,9,0,0,4.67,3
2025-11-06,75358,100487,0,0,0,11,11,0,0,5.0,2
2025-11-06,75439,205761,0,0,0,9,9,0,0,4.5,2
2025-11-06,75439,401534,0,0,0,55,54,0,0,5.0,3
2025-11-06,75439,508456,17980,2,2,45,42,8990,0,4.5,4
2025-11-06,75439,567538,0,0,0,8,8,0,0,4.86,7
2025-11-06,75439,567645,0,0,0,1,1,0,0,5.0,1
2025-11-06,75466,551732,0,0,0,1,1,0,0,4.0,1
2025-11-06,75499,502221,0,0,0,2,2,0,0,4.78,9
2025-11-06,75557,201632,0,0,0,29,27,0,0,5.0,7
2025-11-06,75557,207288,0,0,0,15,15,0,0,5.0,1
2025-11-06,75557,551180,0,0,0,3,3,0,0,4.67,3
2025-11-06,75587,216424,0,0,0,4,4,0,0,4.7,10
2025-11-06,75587,508599,0,0,0,2,2,0,0,4.0,3
2025-11-06,75618,101020,2680,1,1,3,2,2680,0,,0
2025-11-06,75618,214781,0,0,0,2,2,0,0,,0
2025-11-06,75618,216424,2900,1,1,1,1,2900,0,,0
2025-11-06,75618,507843,8520,1,1,8,8,8520,0,2.0,2
2025-11-06,75618,510003,9460,2,2,30,30,9460,0,4.67,6
2025-11-06,75761,216424,0,0,0,6,6,0,0,4.86,7
2025-11-06,75860,110365,0,0,0,9,9,0,1,4.71,7
2025-11-06,75860,565724,0,0,0,2,2,0,0,5.0,2
2025-11-06,76165,401534,12400,5,5,65,64,2480,0,4.74,57
2025-11-06,76386,110365,1000,1,1,11,10,1000,0,4.67,3
2025-11-06,76386,201632,0,0,0,28,27,0,0,4.5,4
2025-11-06,76386,206471,0,0,0,7,7,0,0,5.0,1
2025-11-06,76386,401534,0,0,0,12,12,0,0,4.33,3
2025-11-06,76386,551180,0,0,0,1,1,0,0,,0
2025-11-06,76995,206440,0,0,0,2,2,0,0,,0
2025-11-06,76995,301577,0,0,0,2,2,0,0,4.6,5
2025-11-06,76995,401534,0,0,0,4,4,0,0,,0
2025-11-06,76995,509434,2380,1,1,3,3,2380,0,5.0,1
2025-11-06,76995,560271,0,0,0,2,2,0,0,4.0,1
2025-11-06,77081,205761,10640,9,9,113,105,3640,0,4.9,20
2025-11-06,77401,214781,7990,1,1,5,5,7990,0,3.0,1
2025-11-06,77401,507843,0,0,0,21,20,0,0,4.22,9
2025-11-06,77401,510003,0,0,0,21,21,0,1,5.0,1
2025-11-06,77442,205611,0,0,0,4,4,0,0,,0
2025-11-06,77442,207288,0,0,0,12,11,0,0,,0
2025-11-06,77442,402279,0,0,0,4,4,0,0,,0
2025-11-06,78364,205582,0,0,0,1,1,0,0,,0
2025-11-06,78386,502221,0,0,0,71,68,0,1,4.86,95
2025-11-06,78386,502280,0,0,0,28,25,0,0,4.72,18
2025-11-06,78517,101535,0,0,0,3,2,0,0,,0
2025-11-06,78517,214099,0,0,0,5,5,0,0,,0
2025-11-06,78530,212377,0,0,0,13,12,0,0,5.0,2
2025-11-06,78530,215913,9460,2,2,28,28,9460,0,5.0,2
2025-11-06,79229,216424,9900,4,4,32,28,2475,0,5.0,4
2025-11-06,79382,401131,19360,4,4,222,215,19360,0,4.83,23
2025-11-06,79609,110365,0,0,0,7,7,0,0,,0
2025-11-06,79609,207288,0,0,0,1,1,0,0,,0
2025-11-06,79609,551228,0,0,0,31,30,0,0,5.0,2
2025-11-06,79915,100992,0,0,0,5,5,0,0,5.0,6
2025-11-06,79915,101020,0,0,0,1,1,0,0,,0
2025-11-06,79915,205761,2980,1,1,16,16,2980,0,4.8,5
2025-11-06,79915,214781,5199,1,1,6,6,5199,0,4.43,7
2025-11-06,79915,216424,0,0,0,3,3,0,0,5.0,1
2025-11-06,79915,507843,24682,2,2,2,2,24682,0,,0
2025-11-06,79915,560271,0,0,0,1,1,0,0,,0
2025-11-06,79915,567538,0,0,0,1,1,0,0,,0
2025-11-06,79915,567623,0,0,0,2,2,0,0,,0
2025-11-06,79915,567645,0,0,0,6,6,0,0,,0
2025-11-06,81762,206440,0,0,0,2,2,0,0,,0
2025-11-06,81946,206440,4960,2,2,126,114,4960,1,4.93,15
2025-11-06,83525,214781,0,0,0,1,1,0,0,,0
2025-11-06,83525,510003,0,0,0,14,14,0,0,,0
