date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-05-08,55704,101384,50000,2,2,57,55,50000,0,4.35,17
2024-05-08,55704,101535,0,0,0,3,3,0,0,5.0,3
2024-05-08,55704,101954,0,0,0,1,1,0,0,,0
2024-05-08,55704,201184,0,0,0,2,2,0,0,,0
2024-05-08,55704,566061,0,0,0,1,1,0,0,,0
2024-05-08,55758,101384,20000,1,1,17,14,20000,0,5.0,1
2024-05-08,55758,101954,0,0,0,2,1,0,0,,0
2024-05-08,55758,201184,0,0,0,8,7,0,0,4.0,1
2024-05-08,55758,205272,0,0,0,1,1,0,0,,0
2024-05-08,55758,205582,0,0,0,1,1,0,0,,0
2024-05-08,55758,551180,0,0,0,1,1,0,0,,0
2024-05-08,55758,551736,0,0,0,2,1,0,0,,0
2024-05-08,55758,566647,0,0,0,5,5,0,0,,0
2024-05-08,55971,207774,0,0,0,2,2,0,0,5.0,1
2024-05-08,55971,214099,0,0,0,4,4,0,0,5.0,5
2024-05-08,56626,501098,4887,1,1,17,18,4887,0,4.67,68
2024-05-08,56645,551180,0,0,0,6,1,0,0,,0
2024-05-08,57086,101384,400000,7,7,349,341,250000,0,4.04,23
2024-05-08,57086,101535,0,0,0,5,4,0,0,3.0,4
2024-05-08,57086,101954,0,0,0,9,9,0,0,,0
2024-05-08,57112,205582,29600,2,2,88,76,14800,1,4.35,126
2024-05-08,57112,507843,3980,1,1,13,12,3980,1,3.97,115
2024-05-08,57506,100181,0,0,0,18,18,0,0,5.0,1
2024-05-08,57506,201632,0,0,0,47,43,0,0,,0
2024-05-08,57506,205761,0,0,0,1,1,0,0,,0
2024-05-08,57506,208532,0,0,0,1,1,0,0,,0
2024-05-08,57506,215913,0,0,0,1,1,0,0,,0
2024-05-08,57506,301577,0,0,0,1,1,0,0,,0
2024-05-08,57506,401534,0,0,0,2,2,0,0,,0
2024-05-08,57506,402279,0,0,0,2,2,0,0,,0
2024-05-08,57506,502835,0,0,0,2,2,0,0,,0
2024-05-08,57506,506012,0,0,0,1,1,0,0,,0
2024-05-08,57506,506536,0,0,0,1,1,0,0,,0
2024-05-08,57506,508456,0,0,0,1,1,0,0,,0
2024-05-08,57506,509434,0,0,0,2,2,0,0,,0
2024-05-08,57506,551732,0,0,0,1,1,0,0,,0
2024-05-08,57506,551736,3874,1,1,1,1,3874,0,,0
2024-05-08,57506,560271,0,0,0,6,6,0,0,,0
2024-05-08,57506,563342,0,0,0,2,2,0,0,,0
2024-05-08,57506,565724,0,0,0,1,1,0,0,,0
2024-05-08,57506,566403,0,0,0,1,1,0,0,,0
2024-05-08,57506,567554,0,0,0,1,1,0,0,,0
2024-05-08,57568,101384,30000,1,1,42,42,30000,0,4.27,11
2024-05-08,57568,101535,0,0,0,1,1,0,0,4.86,7
2024-05-08,57568,110409,0,0,0,1,1,0,0,,0
2024-05-08,57568,110435,0,0,0,4,4,0,0,5.0,1
2024-05-08,57568,201184,24000,2,2,160,143,24000,0,4.63,60
2024-05-08,57568,214104,0,0,0,1,1,0,0,5.0,4
2024-05-08,57568,215430,0,0,0,1,1,0,0,,0
2024-05-08,57568,407120,0,0,0,1,1,0,0,,0
2024-05-08,57568,408789,0,0,0,2,2,0,0,,0
2024-05-08,57568,506539,0,0,0,1,1,0,0,,0
2024-05-08,57568,564647,0,0,0,3,3,0,0,4.0,1
2024-05-08,57626,100487,0,0,0,4,4,0,0,5.0,1
2024-05-08,57626,101954,0,0,0,1,1,0,0,,0
2024-05-08,57626,204586,254000,3,3,293,277,182000,0,4.72,199
2024-05-08,57720,205761,0,0,0,1,1,0,0,5.0,1
2024-05-08,57720,216424,24620,2,2,24,22,24620,0,4.75,12
2024-05-08,57720,507843,10780,1,1,4,4,10780,0,4.34,36
2024-05-08,57720,509417,52538,5,5,168,161,40499,0,4.68,139
2024-05-08,57720,510003,61600,5,5,36,33,12320,0,4.47,131
2024-05-08,57720,567538,8980,1,1,18,18,8980,0,4.73,22
2024-05-08,57784,101535,0,0,0,3,3,0,0,4.4,20
2024-05-08,57784,207774,22580,6,6,87,84,18180,1,4.68,417
2024-05-08,57855,207802,0,0,0,6,6,0,0,5.0,6
2024-05-08,57855,214104,0,0,0,6,6,0,0,4.67,3
2024-05-08,58070,101384,20000,1,1,16,16,20000,0,4.0,1
2024-05-08,58070,101954,0,0,0,4,4,0,0,,0
2024-05-08,58070,201632,0,0,0,1,1,0,0,,0
2024-05-08,58070,205761,0,0,0,2,2,0,0,,0
2024-05-08,58070,210413,0,0,0,25,24,0,0,,0
2024-05-08,58070,501098,51000,5,5,100,92,21000,1,4.73,103
2024-05-08,58070,502835,31000,1,1,112,110,31000,0,4.21,76
2024-05-08,58070,567623,17000,1,1,6,6,17000,0,4.67,6
2024-05-08,58137,216424,0,0,0,9,9,0,0,4.5,2
2024-05-08,58523,502280,13960,2,2,232,214,6980,0,4.3,418
2024-05-08,58591,560271,0,0,0,28,27,0,0,4.39,51
2024-05-08,58591,564895,0,0,0,2,2,0,0,4.0,1
2024-05-08,58662,202502,4980,1,1,129,126,4980,1,4.82,38
2024-05-08,58662,402279,0,0,0,7,7,0,0,,0
2024-05-08,58662,563342,0,0,0,16,13,0,0,,0
2024-05-08,58801,110409,0,0,0,3,3,0,0,4.81,16
2024-05-08,58801,207774,0,0,0,1,1,0,0,,0
2024-05-08,58801,566647,6666,2,2,36,35,3333,0,4.45,31
2024-05-08,58832,216424,0,0,0,6,6,0,0,4.88,41
2024-05-08,58832,507843,0,0,0,1,1,0,0,,0
2024-05-08,58832,509417,0,0,0,2,2,0,0,,0
2024-05-08,58832,510003,9350,1,1,9,8,9350,0,4.6,5
2024-05-08,58832,551736,0,0,0,1,1,0,0,4.0,2
2024-05-08,58832,567538,0,0,0,1,1,0,0,,0
2024-05-08,58832,567554,0,0,0,1,1,0,0,,0
2024-05-08,58875,216173,0,0,0,1,1,0,0,,0
2024-05-08,58880,100992,88000,1,1,54,52,88000,0,4.46,11
2024-05-08,58880,101384,20000,1,1,24,22,20000,0,4.0,5
2024-05-08,58880,101954,0,0,0,42,41,0,0,4.34,6
2024-05-08,58880,201486,70000,1,1,16,15,70000,0,1.0,1
2024-05-08,58880,205611,0,0,0,2,2,0,0,,0
2024-05-08,58880,206361,0,0,0,4,4,0,0,5.0,1
2024-05-08,58880,206363,0,0,0,1,1,0,0,,0
2024-05-08,58880,206471,0,0,0,9,9,0,0,5.0,1
2024-05-08,58880,214099,0,0,0,9,9,0,0,,0
2024-05-08,58880,214104,0,0,0,5,5,0,0,5.0,2
2024-05-08,58880,408789,0,0,0,9,9,0,0,,0
2024-05-08,58880,506536,0,0,0,3,3,0,0,,0
2024-05-08,58880,506539,0,0,0,1,1,0,0,5.0,1
2024-05-08,58880,551180,0,0,0,16,16,0,0,4.0,1
2024-05-08,58880,558846,0,0,0,1,1,0,0,,0
2024-05-08,58880,558873,0,0,0,4,4,0,0,,0
2024-05-08,59074,100487,0,0,0,4,4,0,0,5.0,1
2024-05-08,59074,206440,2400,1,1,233,220,2400,0,4.31,36
2024-05-08,59074,206471,0,0,0,105,104,0,0,4.0,8
2024-05-08,59219,201184,0,0,0,1,1,0,0,,0
2024-05-08,59219,207802,0,0,0,1,1,0,0,,0
2024-05-08,59219,216424,97000,1,1,20,20,97000,0,5.0,3
2024-05-08,59372,204586,0,0,0,42,40,0,0,4.4,55
2024-05-08,59372,401534,0,0,0,7,7,0,0,,0
2024-05-08,59372,408789,9600,2,2,22,20,4800,0,4.7,47
2024-05-08,59708,551180,0,0,0,1,1,0,0,,0
2024-05-08,59899,560271,500,1,0,0,0,0,0,,0
2024-05-08,59905,201632,0,0,0,2,2,0,0,,0
2024-05-08,59905,205582,0,0,0,1,1,0,0,,0
2024-05-08,59905,205611,0,0,0,7,7,0,0,5.0,1
2024-05-08,59905,205761,0,0,0,1,1,0,0,,0
2024-05-08,59905,402279,0,0,0,2,2,0,0,,0
2024-05-08,59905,408789,0,0,0,22,20,0,0,4.67,3
2024-05-08,59905,506539,0,0,0,2,2,0,0,,0
2024-05-08,59905,551736,0,0,0,4,4,0,0,,0
2024-05-08,59905,566647,0,0,0,2,2,0,0,,0
2024-05-08,59916,401534,0,0,0,1,1,0,0,,0
2024-05-08,59916,402279,0,0,0,3,3,0,0,,0
2024-05-08,59916,407120,0,0,0,1,1,0,0,,0
2024-05-08,59916,408789,0,0,0,2,2,0,0,,0
2024-05-08,59991,216424,0,0,0,31,27,0,0,4.89,9
2024-05-08,60147,560271,0,0,0,16,16,0,0,4.46,112
2024-05-08,60430,101384,50000,1,1,151,141,50000,0,4.67,12
2024-05-08,60430,201351,0,0,0,1,1,0,0,,0
2024-05-08,60430,214099,0,0,0,3,2,0,0,,0
2024-05-08,60471,100487,0,0,0,2,2,0,0,5.0,2
2024-05-08,60471,110365,0,0,0,9,9,0,0,4.5,2
2024-05-08,60471,205611,0,0,0,2,2,0,0,5.0,2
2024-05-08,60471,207288,2760,2,2,85,82,1380,0,4.55,98
2024-05-08,60471,502221,6320,1,1,50,49,6320,0,4.54,37
2024-05-08,60471,502280,0,0,0,23,23,0,0,4.68,91
2024-05-08,60520,408789,4730,1,1,169,158,4730,0,3.8,5
2024-05-08,60520,551180,19580,7,7,276,257,15620,0,4.7,47
2024-05-08,60520,558846,8740,1,1,376,359,8740,0,4.71,52
2024-05-08,60520,558873,0,0,0,8,7,0,0,4.5,8
2024-05-08,60567,206440,0,0,0,52,50,0,0,3.9,29
2024-05-08,60567,206471,0,0,0,53,52,0,0,3.64,44
2024-05-08,60567,216158,0,0,0,1,1,0,0,,0
2024-05-08,60567,216173,0,0,0,1,1,0,0,4.25,4
2024-05-08,60567,502835,0,0,0,4,4,0,0,4.43,7
2024-05-08,60567,508456,0,0,0,1,1,0,0,4.5,2
2024-05-08,60567,551180,0,0,0,4,4,0,0,3.0,1
2024-05-08,60567,551228,0,0,0,3,3,0,0,4.0,2
2024-05-08,60567,558846,0,0,0,1,1,0,0,3.5,2
2024-05-08,60567,558873,0,0,0,4,4,0,0,3.0,2
2024-05-08,60567,560271,0,0,0,7,7,0,0,4.12,9
2024-05-08,60800,402279,0,0,0,17,16,0,0,,0
2024-05-08,60800,551732,0,0,0,1,1,0,0,,0
2024-05-08,60832,100487,0,0,0,4,4,0,0,5.0,1
2024-05-08,60832,110365,0,0,0,20,18,0,0,4.67,21
2024-05-08,60832,205611,0,0,0,2,2,0,0,5.0,4
2024-05-08,60832,502221,6480,1,1,38,35,6480,0,4.56,93
2024-05-08,60832,502280,22280,3,3,211,191,14480,2,4.63,603
2024-05-08,60832,502835,0,0,0,3,3,0,0,5.0,1
2024-05-08,60893,408789,0,0,0,8,8,0,0,4.43,7
2024-05-08,60893,502221,0,0,0,3,3,0,0,5.0,2
2024-05-08,60893,502280,0,0,0,33,33,0,0,4.82,39
2024-05-08,61080,304080,0,0,0,4,4,0,0,,0
2024-05-08,61240,110365,6200,1,1,47,45,6200,0,,0
2024-05-08,61240,201925,0,0,0,20,17,0,0,,0
2024-05-08,61240,206440,0,0,0,40,37,0,0,5.0,1
2024-05-08,61240,206471,0,0,0,39,34,0,0,,0
2024-05-08,61240,207288,0,0,0,10,10,0,0,,0
2024-05-08,61240,216158,0,0,0,1,1,0,0,,0
2024-05-08,61240,408789,0,0,0,5,5,0,0,,0
2024-05-08,61240,560271,31000,3,3,499,467,20000,0,4.24,50
2024-05-08,61381,100487,0,0,0,10,8,0,0,4.0,1
2024-05-08,61381,110365,0,0,0,2,2,0,0,5.0,1
2024-05-08,61381,205611,0,0,0,1,1,0,0,,0
2024-05-08,61381,502221,8200,1,1,42,41,8200,0,4.57,97
2024-05-08,61381,502280,0,0,0,41,38,0,0,4.59,134
2024-05-08,61457,100487,0,0,0,3,3,0,0,,0
2024-05-08,61457,110365,0,0,0,7,6,0,0,5.0,1
2024-05-08,61457,205611,0,0,0,4,4,0,0,5.0,8
2024-05-08,61457,207288,0,0,0,27,26,0,0,4.49,199
2024-05-08,61457,502221,15960,2,2,122,116,7980,0,4.46,158
2024-05-08,61457,502280,6800,1,1,127,120,6800,1,4.63,469
2024-05-08,61982,200181,0,0,0,2,2,0,0,,0
2024-05-08,61982,507515,161600,9,9,348,302,37022,3,4.4,1802
2024-05-08,62113,101384,150000,2,2,57,55,150000,0,4.88,17
2024-05-08,62113,101954,0,0,0,2,2,0,0,,0
2024-05-08,62113,201184,0,0,0,2,2,0,0,,0
2024-05-08,62113,201351,0,0,0,5,5,0,0,,0
2024-05-08,62113,214104,0,0,0,1,1,0,0,,0
2024-05-08,62113,506536,0,0,0,1,1,0,0,4.33,6
2024-05-08,62193,216424,6600,1,1,19,19,6600,0,5.0,1
2024-05-08,62219,205761,0,0,0,2,2,0,0,,0
2024-05-08,62241,110365,0,0,0,1,1,0,0,,0
2024-05-08,62241,401534,5242,4,4,264,247,2706,1,4.2,142
2024-05-08,62241,560271,1388,1,1,21,20,1388,0,4.25,8
2024-05-08,62428,567623,0,0,0,5,5,0,0,,0
2024-05-08,62659,201632,0,0,0,7,7,0,0,,0
2024-05-08,62659,206471,0,0,0,2,2,0,0,,0
2024-05-08,62659,401131,0,0,0,106,102,0,0,4.63,86
2024-05-08,62734,563339,0,0,0,16,16,0,0,5.0,1
2024-05-08,62734,563342,0,0,0,12,12,0,0,,0
2024-05-08,62896,201632,3480,1,1,11,8,3480,0,5.0,2
2024-05-08,62896,207288,0,0,0,2,2,0,0,,0
2024-05-08,62896,506536,0,0,0,1,1,0,0,,0
2024-05-08,62896,565724,0,0,0,12,12,0,0,,0
2024-05-08,62896,567538,0,0,0,1,1,0,0,,0
2024-05-08,62964,214099,0,0,0,7,6,0,0,,0
2024-05-08,62964,509417,0,0,0,2,2,0,0,,0
2024-05-08,62964,567538,0,0,0,7,7,0,0,4.8,5
2024-05-08,62979,216173,0,0,0,12,12,0,0,4.15,112
2024-05-08,62979,555421,1380,1,1,18,17,1380,0,4.29,91
2024-05-08,63141,100487,0,0,0,73,69,0,0,4.72,36
2024-05-08,63141,206440,0,0,0,25,25,0,0,4.52,27
2024-05-08,63141,206471,12440,2,2,175,169,12440,0,4.4,106
2024-05-08,63504,201632,0,0,0,4,4,0,0,,0
2024-05-08,63504,502280,0,0,0,6,6,0,0,,0
2024-05-08,63504,551228,0,0,0,46,44,0,0,,0
2024-05-08,63504,558846,0,0,0,2,2,0,0,,0
2024-05-08,63504,558873,0,0,0,2,2,0,0,,0
2024-05-08,63506,408789,2464,1,1,3,3,2464,0,5.0,1
2024-05-08,63543,205582,0,0,0,6,6,0,0,3.33,3
2024-05-08,63543,205611,0,0,0,65,60,0,0,4.56,185
2024-05-08,63543,563689,0,0,0,106,93,0,1,4.84,62
2024-05-08,63580,214104,5699,1,1,69,66,5699,0,4.91,129
2024-05-08,63703,100181,0,0,0,19,18,0,0,4.0,1
2024-05-08,63703,201632,7748,1,1,32,32,7748,0,,0
2024-05-08,63703,204964,0,0,0,11,10,0,0,,0
2024-05-08,63703,205761,0,0,0,2,1,0,0,,0
2024-05-08,63703,206440,0,0,0,1,1,0,0,,0
2024-05-08,63703,208532,0,0,0,2,2,0,0,,0
2024-05-08,63703,216424,0,0,0,2,2,0,0,,0
2024-05-08,63703,304080,0,0,0,48,47,0,0,,0
2024-05-08,63703,502280,0,0,0,6,5,0,0,,0
2024-05-08,63703,502835,0,0,0,4,3,0,0,,0
2024-05-08,63703,506012,0,0,0,1,1,0,0,,0
2024-05-08,63703,551180,0,0,0,9,9,0,0,,0
2024-05-08,63703,555421,0,0,0,4,4,0,0,,0
2024-05-08,63703,558846,0,0,0,8,8,0,0,,0
2024-05-08,63703,558873,0,0,0,2,1,0,0,,0
2024-05-08,63703,560271,0,0,0,10,10,0,0,,0
2024-05-08,63703,563342,0,0,0,1,1,0,0,,0
2024-05-08,63703,564895,0,0,0,2,2,0,0,,0
2024-05-08,63703,565724,0,0,0,9,9,0,0,,0
2024-05-08,63703,567554,0,0,0,2,2,0,0,,0
2024-05-08,63704,200181,0,0,0,3,3,0,0,,0
2024-05-08,63704,201632,16280,1,1,4,4,16280,0,1.0,1
2024-05-08,63704,201925,0,0,0,6,4,0,0,,0
2024-05-08,63704,301577,0,0,0,13,12,0,0,5.0,1
2024-05-08,63704,507515,0,0,0,8,8,0,0,3.5,6
2024-05-08,63704,551228,0,0,0,9,9,0,0,4.67,3
2024-05-08,63717,408789,0,0,0,17,16,0,0,4.5,2
2024-05-08,64134,101384,100000,1,1,104,99,100000,0,4.83,6
2024-05-08,64182,100992,0,0,0,12,12,0,0,,0
2024-05-08,64182,201486,0,0,0,3,3,0,0,5.0,1
2024-05-08,64182,216173,0,0,0,2,2,0,0,,0
2024-05-08,64182,216424,26400,2,2,62,57,13200,0,4.81,26
2024-05-08,64182,507843,0,0,0,2,2,0,0,4.33,3
2024-05-08,64182,567623,0,0,0,1,1,0,0,,0
2024-05-08,64375,555003,0,0,0,4,4,0,0,4.29,7
2024-05-08,64378,110365,0,0,0,1,1,0,0,5.0,1
2024-05-08,64378,216173,1000,1,1,2,2,1000,0,3.5,2
2024-05-08,64378,502835,0,0,0,5,5,0,0,3.25,8
2024-05-08,64902,216424,0,0,0,25,25,0,0,5.0,4
2024-05-08,64956,207288,0,0,0,1,1,0,0,5.0,1
2024-05-08,64956,208532,0,0,0,3,3,0,0,,0
2024-05-08,64956,408789,0,0,0,7,7,0,0,4.83,6
2024-05-08,65061,100992,0,0,0,1,1,0,0,,0
2024-05-08,65061,201351,0,0,0,1,1,0,0,,0
2024-05-08,65061,201486,0,0,0,1,1,0,0,,0
2024-05-08,65061,205761,0,0,0,14,12,0,0,4.88,8
2024-05-08,65061,216424,0,0,0,48,45,0,0,4.27,56
2024-05-08,65061,507843,0,0,0,5,5,0,0,4.9,10
2024-05-08,65061,508456,0,0,0,10,10,0,0,,0
2024-05-08,65061,510003,7500,1,1,8,8,7500,0,4.58,26
2024-05-08,65103,110365,1180,1,1,35,34,1180,0,4.57,28
2024-05-08,65103,560271,15940,10,10,394,366,13960,10,4.52,1380
2024-05-08,65193,560271,0,0,0,1,1,0,0,5.0,1
2024-05-08,65193,564895,0,0,0,4,4,0,0,2.75,4
2024-05-08,65398,206440,0,0,0,1,1,0,0,,0
2024-05-08,65398,301577,0,0,0,1,1,0,0,,0
2024-05-08,65398,558846,0,0,0,1,1,0,0,,0
2024-05-08,65398,558873,0,0,0,4,4,0,0,,0
2024-05-08,65665,204964,0,0,0,14,13,0,0,,0
2024-05-08,65667,100992,0,0,0,7,7,0,0,4.75,4
2024-05-08,65667,208532,0,0,0,4,2,0,0,,0
2024-05-08,65667,214781,0,0,0,9,6,0,0,4.14,7
2024-05-08,65667,502835,0,0,0,1,1,0,0,5.0,1
2024-05-08,65667,510003,3150,1,1,13,13,3150,0,4.35,20
2024-05-08,65667,555421,0,0,0,2,2,0,0,,0
2024-05-08,65741,205761,0,0,0,35,35,0,0,4.33,27
2024-05-08,65979,201184,0,0,0,1,1,0,0,,0
2024-05-08,65979,407120,0,0,0,2,2,0,0,,0
2024-05-08,66042,100181,5520,4,4,32,29,1380,1,4.42,31
2024-05-08,66042,301577,0,0,0,7,7,0,0,,0
2024-05-08,66121,206440,0,0,0,1,1,0,0,,0
2024-05-08,66121,567434,0,0,0,1,1,0,0,,0
2024-05-08,66139,214099,0,0,0,1,1,0,0,,0
2024-05-08,66139,566061,231100,45,45,996,941,66867,0,4.72,155
2024-05-08,66250,508456,0,0,0,1,1,0,0,,0
2024-05-08,66250,567554,0,0,0,9,9,0,0,,0
2024-05-08,66383,205611,0,0,0,1,1,0,0,3.0,1
2024-05-08,66383,206440,1980,1,1,46,40,1980,0,4.09,43
2024-05-08,66383,206471,1500,1,1,33,33,1500,0,3.46,13
2024-05-08,66383,208532,0,0,0,3,2,0,0,,0
2024-05-08,66383,216173,800,1,1,8,7,800,0,3.91,11
2024-05-08,66383,502835,0,0,0,23,21,0,0,4.17,76
2024-05-08,66383,551180,0,0,0,10,8,0,0,,0
2024-05-08,66383,551732,0,0,0,1,1,0,0,,0
2024-05-08,66383,558873,0,0,0,8,7,0,0,2.5,2
2024-05-08,66549,205611,0,0,0,77,72,0,0,4.63,22
2024-05-08,66786,201184,0,0,0,12,12,0,0,4.4,20
2024-05-08,66786,564647,0,0,0,9,9,0,0,5.0,2
2024-05-08,66874,206440,0,0,0,2,2,0,0,,0
2024-05-08,66874,208532,0,0,0,86,85,0,0,3.33,3
2024-05-08,66874,509434,0,0,0,1,1,0,0,,0
2024-05-08,67095,205611,0,0,0,1,1,0,0,4.67,3
2024-05-08,67095,401534,0,0,0,1,1,0,0,,0
2024-05-08,67171,215430,0,0,0,2,2,0,0,5.0,1
2024-05-08,67171,509434,0,0,0,2,2,0,0,,0
2024-05-08,67171,551228,7053,1,1,17,16,7053,0,5.0,2
2024-05-08,67182,216158,0,0,0,1,1,0,0,,0
2024-05-08,67182,563689,0,0,0,1,1,0,0,,0
2024-05-08,67216,201351,0,0,0,2,2,0,0,,0
2024-05-08,67221,401534,0,0,0,1,1,0,0,,0
2024-05-08,67221,402279,0,0,0,5,4,0,0,4.0,1
2024-05-08,67221,407120,0,0,0,1,1,0,0,,0
2024-05-08,67600,401534,0,0,0,1,1,0,0,,0
2024-05-08,67600,402279,0,0,0,14,14,0,0,,0
2024-05-08,67600,407120,0,0,0,4,3,0,0,5.0,3
2024-05-08,67600,551228,0,0,0,1,1,0,0,,0
2024-05-08,67676,202502,1500,2,2,10,10,750,0,,0
2024-05-08,67676,205611,999,1,1,54,52,999,0,,0
2024-05-08,67676,301577,0,0,0,76,73,0,0,4.25,8
2024-05-08,67676,401131,1180,1,1,86,77,1180,0,4.49,167
2024-05-08,67676,408789,0,0,0,2,2,0,0,3.33,3
2024-05-08,67676,551228,0,0,0,8,7,0,0,4.0,15
2024-05-08,67676,562641,0,0,0,2,1,0,0,,0
2024-05-08,67811,301577,0,0,0,33,32,0,0,3.75,4
2024-05-08,67887,205761,0,0,0,1,1,0,0,4.71,7
2024-05-08,68111,206363,0,0,0,1,1,0,0,,0
2024-05-08,68111,206440,0,0,0,1,1,0,0,3.75,4
2024-05-08,68111,206471,0,0,0,4,4,0,0,2.0,1
2024-05-08,68111,401534,0,0,0,58,56,0,0,4.71,114
2024-05-08,68111,560271,0,0,0,7,7,0,0,4.4,10
2024-05-08,68130,214781,77165,7,7,92,85,45725,0,4.8,470
2024-05-08,68130,216424,24730,3,3,63,61,24730,0,4.76,139
2024-05-08,68130,507843,0,0,0,14,14,0,0,4.67,6
2024-05-08,68130,567623,0,0,0,3,3,0,0,4.65,26
2024-05-08,68130,567645,0,0,0,2,2,0,0,4.0,2
2024-05-08,68148,201632,0,0,0,41,37,0,0,5.0,14
2024-05-08,68148,401131,2450,3,3,698,661,1900,1,4.76,83
2024-05-08,68402,206471,0,0,0,7,7,0,0,,0
2024-05-08,68402,401131,3930,2,2,116,103,3930,0,4.38,82
2024-05-08,68433,101535,0,0,0,5,5,0,0,5.0,1
2024-05-08,68433,214099,0,0,0,2,2,0,0,,0
2024-05-08,68433,506539,0,0,0,5,5,0,0,5.0,2
2024-05-08,68489,401131,0,0,0,66,65,0,1,4.69,16
2024-05-08,68565,110365,0,0,0,4,4,0,0,,0
2024-05-08,68565,560271,0,0,0,155,148,0,0,4.36,58
2024-05-08,68636,100487,0,0,0,2,2,0,0,4.0,1
2024-05-08,68636,110365,1497,3,3,51,49,1497,0,4.4,133
2024-05-08,68636,216173,848,1,1,23,21,848,1,4.55,20
2024-05-08,68636,502835,0,0,0,2,2,0,0,4.5,4
2024-05-08,68636,555421,14527,3,3,64,61,4842,0,4.37,212
2024-05-08,68769,408789,0,0,0,9,9,0,0,4.0,3
2024-05-08,69067,565724,14093,4,4,112,108,14093,0,4.81,21
2024-05-08,69232,509434,2580,1,1,34,31,2580,0,4.5,20
2024-05-08,69338,206440,0,0,0,1,1,0,0,,0
2024-05-08,69338,301577,0,0,0,1,1,0,0,,0
2024-05-08,69338,408789,0,0,0,2,2,0,0,,0
2024-05-08,69338,551180,0,0,0,3,3,0,0,,0
2024-05-08,69338,558846,0,0,0,16,16,0,0,,0
2024-05-08,69338,558873,0,0,0,20,20,0,0,5.0,1
2024-05-08,69373,214781,3880,1,1,13,13,3880,0,,0
2024-05-08,69373,216424,0,0,0,13,12,0,0,4.33,3
2024-05-08,69373,507843,173870,19,19,168,164,78610,1,4.31,52
2024-05-08,69373,510003,0,0,0,7,7,0,0,,0
2024-05-08,69373,567538,0,0,0,1,1,0,0,,0
2024-05-08,69373,567623,7000,1,1,31,31,7000,0,4.0,2
2024-05-08,69451,216424,0,0,0,5,5,0,0,,0
2024-05-08,69451,407120,7150,2,2,11,10,7150,0,,0
2024-05-08,69451,567538,0,0,0,3,3,0,0,,0
2024-05-08,69651,214099,0,0,0,3,3,0,0,,0
2024-05-08,69949,401131,0,0,0,62,57,0,0,4.71,24
2024-05-08,69994,100487,500,1,1,13,12,500,0,,0
2024-05-08,70495,201925,0,0,0,7,6,0,0,,0
2024-05-08,70495,301577,0,0,0,3,3,0,0,,0
2024-05-08,70495,402279,0,0,0,24,24,0,0,,0
2024-05-08,70617,206440,0,0,0,22,19,0,0,3.0,1
2024-05-08,70617,206471,0,0,0,10,9,0,0,,0
2024-05-08,70654,401131,0,0,0,62,58,0,0,,0
2024-05-08,70654,401534,0,0,0,2,2,0,0,,0
2024-05-08,70972,101384,290000,4,4,104,103,240000,0,4.92,13
2024-05-08,70972,101954,0,0,0,15,15,0,0,5.0,1
2024-05-08,70972,207288,0,0,0,1,1,0,0,,0
2024-05-08,70972,210413,0,0,0,18,18,0,0,,0
2024-05-08,70972,408789,0,0,0,2,2,0,0,,0
2024-05-08,70972,502835,80000,1,1,10,10,80000,0,,0
2024-05-08,70972,511293,0,0,0,2,1,0,0,,0
2024-05-08,70972,567538,0,0,0,1,1,0,0,,0
2024-05-08,71188,567623,0,0,0,28,27,0,0,4.62,13
2024-05-08,71252,402279,0,0,0,6,6,0,0,,0
2024-05-08,71393,205582,6600,1,1,29,24,6600,0,5.0,5
2024-05-08,71665,206471,0,0,0,2,2,0,0,,0
2024-05-08,71665,551180,0,0,0,2,2,0,0,,0
2024-05-08,71665,558873,0,0,0,12,12,0,0,,0
2024-05-08,71674,205582,5280,1,1,41,37,5280,0,4.86,37
2024-05-08,71939,100487,0,0,0,2,2,0,0,4.0,1
2024-05-08,72167,506539,0,0,0,19,19,0,0,4.0,1
2024-05-08,73530,502835,0,0,0,3,3,0,0,,0
2024-05-08,73978,509434,1780,1,1,25,24,1780,0,4.86,7
