date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-06-05,47008,563689,0,0,0,3,3,0,0,,0
2024-06-05,47428,401534,13220,7,7,162,148,1888,0,4.57,321
2024-06-05,47516,200181,0,0,0,1,1,0,0,,0
2024-06-05,47516,207288,0,0,0,3,3,0,0,,0
2024-06-05,47516,208532,0,0,0,5,5,0,0,,0
2024-06-05,47516,408789,2480,1,1,17,15,2480,0,4.67,3
2024-06-05,47516,502221,15690,5,5,63,58,8730,0,4.48,31
2024-06-05,47516,502280,6940,2,2,164,150,6940,0,4.03,62
2024-06-05,47537,216424,1980,1,1,13,13,1980,0,4.67,27
2024-06-05,47537,401131,0,0,0,13,13,0,0,5.0,1
2024-06-05,47582,100992,31330,15,15,259,216,6527,3,4.73,872
2024-06-05,47582,201632,0,0,0,6,6,0,0,4.36,11
2024-06-05,47582,508456,10500,1,1,20,20,10500,0,4.31,214
2024-06-05,47670,100487,0,0,0,4,4,0,0,,0
2024-06-05,47670,565724,0,0,0,24,24,0,0,5.0,7
2024-06-05,47745,101384,0,0,0,10,10,0,0,,0
2024-06-05,47745,101535,0,0,0,2,2,0,0,5.0,1
2024-06-05,47745,101954,0,0,0,1,1,0,0,,0
2024-06-05,47745,201184,11568000,362,362,3334,3121,3799800,1,4.67,613
2024-06-05,47745,201351,7000,1,1,1,1,7000,0,5.0,1
2024-06-05,47745,214104,0,0,0,5,5,0,0,,0
2024-06-05,47745,563339,8000,1,1,3,3,8000,0,4.71,7
2024-06-05,47745,564647,36000,2,2,7,6,36000,0,5.0,1
2024-06-05,47787,100181,0,0,0,6,6,0,0,,0
2024-06-05,47787,200181,0,0,0,43,42,0,0,,0
2024-06-05,47787,204586,0,0,0,2,2,0,0,,0
2024-06-05,47787,206363,2600,1,1,18,18,2600,0,,0
2024-06-05,47787,206440,4800,5,5,93,91,3675,0,5.0,1
2024-06-05,47787,206471,1200,2,2,103,98,1200,0,3.5,2
2024-06-05,47787,301577,16400,1,1,15,14,16400,0,,0
2024-06-05,47787,304080,0,0,0,1,1,0,0,5.0,1
2024-06-05,47787,401131,3125,3,3,179,171,3125,0,4.33,3
2024-06-05,47787,502835,0,0,0,3,3,0,0,,0
2024-06-05,47787,509434,0,0,0,1,1,0,0,,0
2024-06-05,47787,551180,5200,8,8,120,110,3900,0,,0
2024-06-05,47787,555421,0,0,0,5,5,0,0,,0
2024-06-05,47787,558846,13490,13,13,216,199,8440,0,4.0,5
2024-06-05,47787,558873,9960,1,1,69,67,9960,0,5.0,4
2024-06-05,47853,563339,0,0,0,4,4,0,0,5.0,3
2024-06-05,47853,567665,0,0,0,1,1,0,0,,0
2024-06-05,47942,206440,0,0,0,1,1,0,0,4.15,110
2024-06-05,47942,206471,0,0,0,14,13,0,0,4.5,2
2024-06-05,47942,401534,0,0,0,1,1,0,0,,0
2024-06-05,47942,407120,0,0,0,10,10,0,0,4.0,1
2024-06-05,47942,408789,3580,1,1,12,11,3580,0,3.79,19
2024-06-05,47942,502221,8060,2,2,88,84,8060,0,4.03,27
2024-06-05,47942,502280,0,0,0,5,5,0,0,3.0,1
2024-06-05,48084,207288,0,0,0,1,1,0,0,,0
2024-06-05,48324,564895,0,0,0,155,148,0,0,5.0,1
2024-06-05,48461,207288,7800,2,2,93,87,7800,1,4.75,182
2024-06-05,48461,408789,18700,1,1,173,168,18700,0,4.51,88
2024-06-05,48461,560271,0,0,0,21,21,0,0,4.64,11
2024-06-05,48539,201632,0,0,0,6,6,0,0,4.0,1
2024-06-05,48539,502280,0,0,0,2,1,0,0,,0
2024-06-05,48554,566647,150640,17,17,251,224,111380,0,4.77,251
2024-06-05,48623,100181,0,0,0,1,1,0,0,,0
2024-06-05,48623,110365,3000,3,3,9,9,2000,0,5.0,2
2024-06-05,48623,208532,0,0,0,1,1,0,0,,0
2024-06-05,48623,216158,7970,2,2,244,228,7970,0,3.88,106
2024-06-05,48623,216173,28497,15,15,187,165,3661,0,3.76,21
2024-06-05,48623,408789,0,0,0,3,2,0,0,,0
2024-06-05,48623,560271,3780,3,3,137,137,3780,0,4.06,120
2024-06-05,48623,566403,1999,1,1,6,5,1999,0,4.29,17
2024-06-05,48654,110409,0,0,0,1,1,0,0,,0
2024-06-05,48654,201184,38628,10,10,50,46,24088,0,4.34,56
2024-06-05,48654,201351,23066,7,7,8,8,5286,0,5.0,1
2024-06-05,48654,207774,0,0,0,1,1,0,0,,0
2024-06-05,48654,214099,2520,1,1,4,4,2520,0,4.0,1
2024-06-05,48654,506536,0,0,0,4,4,0,0,1.0,2
2024-06-05,48654,564647,0,0,0,7,7,0,0,,0
2024-06-05,48866,408789,46680,30,30,479,439,5385,0,4.58,499
2024-06-05,48887,567538,0,0,0,1,1,0,0,,0
2024-06-05,48974,100487,0,0,0,9,9,0,0,,0
2024-06-05,48974,201925,0,0,0,1,1,0,0,,0
2024-06-05,48974,206440,8000,3,3,49,45,2666,0,,0
2024-06-05,48974,206471,1000,1,1,2,2,1000,0,,0
2024-06-05,48974,301577,0,0,0,7,5,0,0,,0
2024-06-05,48974,408789,12150,5,5,117,99,2430,0,,0
2024-06-05,48974,502221,0,0,0,10,10,0,0,,0
2024-06-05,48974,502280,0,0,0,5,5,0,0,,0
2024-06-05,49101,408789,0,0,0,3,3,0,0,4.5,2
2024-06-05,49339,216424,331480,29,0,0,0,0,0,,0
2024-06-05,49339,567538,20940,3,0,0,0,0,0,,0
2024-06-05,49758,216424,0,0,0,2,2,0,0,4.0,1
2024-06-05,49758,567645,11832,4,4,20,19,10394,0,4.86,7
2024-06-05,50236,216173,0,0,0,3,3,0,0,3.0,2
2024-06-05,50236,560271,0,0,0,2,2,0,0,5.0,1
2024-06-05,50294,502835,12510,10,10,111,105,3150,0,4.29,213
2024-06-05,50294,509434,4950,2,2,70,67,4950,0,4.52,137
2024-06-05,50294,560271,2820,3,3,46,43,940,0,4.29,24
2024-06-05,50344,205611,0,0,0,5,5,0,0,5.0,1
2024-06-05,50344,215430,0,0,0,34,27,0,0,3.78,9
2024-06-05,50442,563689,0,0,0,3,3,0,0,4.55,9
2024-06-05,50618,101384,200000,2,2,7,6,100000,0,,0
2024-06-05,50618,101954,20000,1,1,0,0,20000,0,,0
2024-06-05,50618,214104,30000,4,4,36,34,20000,0,4.22,9
2024-06-05,50618,408789,0,0,0,1,1,0,0,,0
2024-06-05,50618,506539,0,0,0,1,1,0,0,,0
2024-06-05,50618,551180,0,0,0,3,3,0,0,,0
2024-06-05,50618,551228,0,0,0,1,1,0,0,,0
2024-06-05,50618,566647,90000,6,6,37,34,52500,0,,0
2024-06-05,50839,205761,188420,90,90,780,717,42502,0,4.63,5601
2024-06-05,50839,551736,0,0,0,15,15,0,0,4.46,13
2024-06-05,50861,101535,23860,7,7,316,299,7760,0,4.71,14
2024-06-05,50861,560271,12672,15,15,236,221,1697,1,4.37,454
2024-06-05,50867,100181,669000,14,14,151,139,221000,0,4.35,20
2024-06-05,50867,101954,0,0,0,1,1,0,0,,0
2024-06-05,50867,201184,14000,2,2,23,20,7000,0,5.0,1
2024-06-05,50867,201925,246000,3,3,76,68,82000,0,4.0,4
2024-06-05,50867,204586,364000,7,7,137,128,250000,0,4.25,4
2024-06-05,50867,205582,0,0,0,8,8,0,0,,0
2024-06-05,50867,212377,110000,3,3,114,111,75000,0,4.5,4
2024-06-05,50867,214104,26000,2,2,35,34,13000,0,,0
2024-06-05,50867,215913,0,0,0,19,18,0,0,,0
2024-06-05,50867,402279,11000,1,1,29,26,11000,0,5.0,1
2024-06-05,50867,506012,21000,1,1,12,11,21000,0,,0
2024-06-05,50867,509417,0,0,0,18,18,0,0,5.0,2
2024-06-05,50867,551736,44000,3,3,9,9,14666,0,,0
2024-06-05,50867,555421,0,0,0,5,5,0,0,,0
2024-06-05,50867,564647,163000,9,9,61,59,117000,0,5.0,1
2024-06-05,50867,567554,350000,11,11,190,179,279000,0,3.75,28
2024-06-05,51161,206440,0,0,0,2,2,0,0,3.5,2
2024-06-05,51161,216424,44400,4,4,8,7,33600,0,4.67,6
2024-06-05,51161,507843,0,0,0,1,1,0,0,,0
2024-06-05,51172,207802,8980,1,1,21,19,8980,0,4.5,2
2024-06-05,51172,214104,18400,2,2,18,17,18400,0,4.8,5
2024-06-05,51185,110365,0,0,0,1,1,0,0,,0
2024-06-05,51185,200181,7980,1,1,3,3,7980,0,,0
2024-06-05,51185,204586,16420,1,1,146,138,16420,0,5.0,5
2024-06-05,51185,205582,0,0,0,3,3,0,0,,0
2024-06-05,51185,212377,0,0,0,10,10,0,0,,0
2024-06-05,51185,215430,0,0,0,1,1,0,0,,0
2024-06-05,51185,301577,0,0,0,15,15,0,0,5.0,1
2024-06-05,51185,402018,0,0,0,2,2,0,0,,0
2024-06-05,51185,402279,0,0,0,5,5,0,0,,0
2024-06-05,51185,502280,0,0,0,1,1,0,0,,0
2024-06-05,51185,508456,0,0,0,8,8,0,0,,0
2024-06-05,51185,551228,0,0,0,3,3,0,0,,0
2024-06-05,51185,551732,0,0,0,2,2,0,0,,0
2024-06-05,51217,206440,0,0,0,6,6,0,0,5.0,1
2024-06-05,51217,206471,0,0,0,2,2,0,0,,0
2024-06-05,51217,558846,0,0,0,26,26,0,0,4.15,13
2024-06-05,51217,558873,3480,1,1,28,24,3480,0,4.25,51
2024-06-05,51265,407120,17900,5,5,61,60,3580,0,4.45,51
2024-06-05,51460,100181,0,0,0,1,1,0,0,,0
2024-06-05,51460,201632,0,0,0,4,4,0,0,5.0,1
2024-06-05,51460,207802,0,0,0,1,1,0,0,,0
2024-06-05,51460,212377,9240,3,3,21,18,3080,0,5.0,2
2024-06-05,51460,214104,0,0,0,1,1,0,0,,0
2024-06-05,51460,215913,0,0,0,39,39,0,0,5.0,2
2024-06-05,51460,402018,0,0,0,5,5,0,0,,0
2024-06-05,51460,402279,0,0,0,11,10,0,0,5.0,3
2024-06-05,51460,506539,0,0,0,3,3,0,0,,0
2024-06-05,51460,567554,10960,2,2,10,9,10960,0,,0
2024-06-05,51477,555421,0,0,0,2,2,0,0,,0
2024-06-05,51547,215913,33264,2,2,63,62,33264,0,4.73,11
2024-06-05,51547,216173,0,0,0,2,2,0,0,,0
2024-06-05,51547,401534,0,0,0,6,5,0,0,5.0,1
2024-06-05,51547,402279,0,0,0,91,88,0,0,,0
2024-06-05,51547,407120,0,0,0,4,4,0,0,5.0,1
2024-06-05,51547,551736,0,0,0,2,2,0,0,2.0,1
2024-06-05,51547,567554,0,0,0,8,8,0,0,,0
2024-06-05,51616,100181,2048,1,1,6,6,2048,0,,0
2024-06-05,51616,200181,0,0,0,3,3,0,0,,0
2024-06-05,51616,202502,0,0,0,1,1,0,0,,0
2024-06-05,51616,205761,0,0,0,3,3,0,0,,0
2024-06-05,51616,206440,0,0,0,3,3,0,0,,0
2024-06-05,51616,206471,0,0,0,6,6,0,0,,0
2024-06-05,51616,207288,0,0,0,1,1,0,0,,0
2024-06-05,51616,210022,0,0,0,1,1,0,0,,0
2024-06-05,51616,301577,0,0,0,5,5,0,0,,0
2024-06-05,51616,502280,0,0,0,1,1,0,0,,0
2024-06-05,51616,502835,0,0,0,2,2,0,0,,0
2024-06-05,51616,507843,1680,1,1,1,1,1680,0,,0
2024-06-05,51616,508456,0,0,0,1,1,0,0,,0
2024-06-05,51616,509434,0,0,0,2,2,0,0,,0
2024-06-05,51616,551180,0,0,0,3,3,0,0,,0
2024-06-05,51616,551736,0,0,0,2,2,0,0,,0
2024-06-05,51616,555421,1556,1,1,4,1,1556,0,,0
2024-06-05,51616,558846,0,0,0,1,1,0,0,,0
2024-06-05,51806,110365,1980,1,1,24,22,1980,0,4.56,167
2024-06-05,51806,207288,0,0,0,2,2,0,0,,0
2024-06-05,51806,502280,0,0,0,7,5,0,0,,0
2024-06-05,51806,560271,2000,2,2,22,21,1000,0,4.78,18
2024-06-05,51845,508456,0,0,0,15,13,0,0,5.0,1
2024-06-05,52044,101384,190000,4,4,54,49,130000,0,5.0,5
2024-06-05,52044,101535,25000,2,2,18,17,25000,0,4.0,5
2024-06-05,52044,101954,0,0,0,2,2,0,0,,0
2024-06-05,52044,110409,1200000,102,102,442,394,25000,0,4.62,97
2024-06-05,52044,201184,13000,1,1,15,10,13000,0,5.0,1
2024-06-05,52044,207774,476000,39,39,205,188,22324,0,4.44,32
2024-06-05,52044,214099,10000,1,1,18,17,10000,0,4.67,6
2024-06-05,52044,408789,0,0,0,3,3,0,0,3.0,1
2024-06-05,52044,558873,0,0,0,4,4,0,0,,0
2024-06-05,52105,201632,0,0,0,1,1,0,0,,0
2024-06-05,52105,205611,0,0,0,1,1,0,0,,0
2024-06-05,52105,215430,0,0,0,2,2,0,0,,0
2024-06-05,52105,551228,0,0,0,6,6,0,0,,0
2024-06-05,52165,408789,7110,3,3,40,38,7110,0,,0
2024-06-05,52165,551180,107394,27,27,329,302,34031,0,5.0,2
2024-06-05,52165,558846,0,0,0,3,3,0,0,,0
2024-06-05,52214,201632,0,0,0,3,3,0,0,,0
2024-06-05,52214,205582,36523,7,7,100,88,31260,0,3.67,3
2024-06-05,52214,205611,0,0,0,1,1,0,0,,0
2024-06-05,52214,206471,0,0,0,33,32,0,0,5.0,1
2024-06-05,52214,216173,0,0,0,1,1,0,0,5.0,1
2024-06-05,52214,216424,0,0,0,1,1,0,0,,0
2024-06-05,52214,301577,0,0,0,3,3,0,0,,0
2024-06-05,52214,502835,0,0,0,25,23,0,0,,0
2024-06-05,52214,508456,0,0,0,4,4,0,0,,0
2024-06-05,52214,558846,0,0,0,6,5,0,0,4.0,1
2024-06-05,52214,558873,0,0,0,22,21,0,0,3.0,4
2024-06-05,52239,101384,5296000,29,29,410,385,3160000,0,4.25,16
2024-06-05,52239,101954,0,0,0,10,10,0,0,,0
2024-06-05,52239,214099,11000,1,1,3,2,11000,0,,0
2024-06-05,52454,101020,0,0,0,2,1,0,0,,0
2024-06-05,52454,200181,0,0,0,7,6,0,0,,0
2024-06-05,52454,201632,0,0,0,47,44,0,0,4.83,6
2024-06-05,52454,201925,36278,2,1,302,290,13167,0,4.58,65
2024-06-05,52454,204934,0,0,0,2,2,0,0,,0
2024-06-05,52454,204964,0,0,0,35,34,0,0,,0
2024-06-05,52454,205582,0,0,0,2,2,0,0,,0
2024-06-05,52454,205611,0,0,0,2,2,0,0,,0
2024-06-05,52454,207288,0,0,0,2,2,0,0,,0
2024-06-05,52454,215913,0,0,0,2,2,0,0,,0
2024-06-05,52454,301577,0,0,0,38,36,0,0,5.0,1
2024-06-05,52454,401131,0,0,0,50,50,0,0,,0
2024-06-05,52454,402018,0,0,0,4,4,0,0,,0
2024-06-05,52454,402279,31460,1,1,269,248,31460,0,4.88,17
2024-06-05,52454,408789,0,0,0,10,9,0,0,,0
2024-06-05,52454,502221,0,0,0,3,3,0,0,,0
2024-06-05,52454,502280,0,0,0,4,3,0,0,,0
2024-06-05,52454,502835,0,0,0,27,24,0,0,,0
2024-06-05,52454,554973,0,0,0,3,3,0,0,,0
2024-06-05,52454,560271,0,0,0,4,4,0,0,,0
2024-06-05,52454,564895,0,0,0,9,9,0,0,,0
2024-06-05,52454,567554,0,0,0,3,2,0,0,,0
2024-06-05,52543,100181,0,0,0,3,3,0,0,,0
2024-06-05,52543,201351,0,0,0,5,5,0,0,,0
2024-06-05,52543,201632,0,0,0,1,1,0,0,,0
2024-06-05,52543,205761,0,0,0,1,1,0,0,,0
2024-06-05,52543,210413,0,0,0,2,2,0,0,,0
2024-06-05,52543,216424,0,0,0,1,1,0,0,,0
2024-06-05,52543,402279,5550,3,3,12,12,1850,0,4.0,1
2024-06-05,52543,408789,0,0,0,1,1,0,0,5.0,1
2024-06-05,52543,501098,41000,5,5,92,89,32160,0,,0
2024-06-05,52543,506536,0,0,0,43,42,0,0,,0
2024-06-05,52543,551228,0,0,0,1,1,0,0,,0
2024-06-05,52543,564647,6730,1,1,4,3,6730,0,,0
2024-06-05,52578,200181,0,0,0,13,13,0,0,5.0,1
2024-06-05,52578,201632,17378,6,6,256,241,17378,0,4.75,199
2024-06-05,52578,205272,2980,1,1,3,3,2980,0,,0
2024-06-05,52578,560271,2640,1,1,23,21,2640,0,5.0,2
2024-06-05,52631,558846,10890,8,8,142,125,1361,0,4.68,41
2024-06-05,52771,205611,0,0,0,1,1,0,0,,0
2024-06-05,52771,214781,0,0,0,1,1,0,0,,0
2024-06-05,52771,216173,0,0,0,3,3,0,0,,0
2024-06-05,52771,508456,0,0,0,1,1,0,0,,0
2024-06-05,52771,509434,0,0,0,4,4,0,0,,0
2024-06-05,53066,101535,0,0,0,2,2,0,0,5.0,2
2024-06-05,53066,207288,0,0,0,1,1,0,0,4.5,2
2024-06-05,53066,207802,0,0,0,2,2,0,0,,0
2024-06-05,53066,214099,3250,1,1,26,23,3250,0,,0
2024-06-05,53066,214104,4500,1,1,17,16,4500,0,,0
2024-06-05,53066,506536,0,0,0,1,1,0,0,,0
2024-06-05,53069,216424,4620,1,1,4,3,4620,0,5.0,4
2024-06-05,53069,567538,29400,5,5,18,16,10500,0,4.72,18
2024-06-05,53106,101384,0,0,0,3,3,0,0,,0
2024-06-05,53106,110365,0,0,0,3,2,0,0,,0
2024-06-05,53106,214104,0,0,0,2,2,0,0,,0
2024-06-05,53106,506536,13000,1,1,18,16,13000,0,5.0,2
2024-06-05,53106,567645,0,0,0,1,1,0,0,,0
2024-06-05,53273,401534,10995,5,5,30,28,2199,1,3.75,4
2024-06-05,53386,100181,0,0,0,1,1,0,0,,0
2024-06-05,53386,201184,0,0,0,24,24,0,0,,0
2024-06-05,53386,202502,0,0,0,1,1,0,0,,0
2024-06-05,53386,204586,0,0,0,15,15,0,0,5.0,1
2024-06-05,53386,205582,0,0,0,1,1,0,0,,0
2024-06-05,53386,208532,0,0,0,29,29,0,0,1.0,1
2024-06-05,53386,212377,0,0,0,3,3,0,0,,0
2024-06-05,53386,216173,73268,38,38,207,192,17910,0,4.07,153
2024-06-05,53386,216424,8485,4,4,13,12,4242,0,,0
2024-06-05,53386,502835,0,0,0,3,3,0,0,5.0,1
2024-06-05,53386,506539,0,0,0,2,2,0,0,,0
2024-06-05,53386,508456,42024,5,5,57,48,8404,0,4.8,5
2024-06-05,53386,509417,3746,1,1,8,8,3746,0,,0
2024-06-05,53386,510003,1988,3,3,27,26,662,0,4.0,15
2024-06-05,53386,555421,0,0,0,1,1,0,0,4.5,2
2024-06-05,53386,565724,0,0,0,2,1,0,0,,0
2024-06-05,53386,566403,0,0,0,3,3,0,0,,0
2024-06-05,53386,567538,0,0,0,7,7,0,0,5.0,1
2024-06-05,53387,100992,0,0,0,2,1,0,0,5.0,1
2024-06-05,53387,214781,0,0,0,3,3,0,0,,0
2024-06-05,53387,216424,0,0,0,8,8,0,0,,0
2024-06-05,53387,407120,0,0,0,58,57,0,0,,0
2024-06-05,53387,508456,0,0,0,5,5,0,0,2.6,5
2024-06-05,53592,502280,65780,11,11,326,292,5980,0,4.24,290
2024-06-05,53722,201632,0,0,0,1,1,0,0,,0
2024-06-05,53722,201925,0,0,0,93,86,0,0,,0
2024-06-05,53722,301577,0,0,0,13,13,0,0,,0
2024-06-05,53722,304080,0,0,0,43,42,0,0,3.33,3
2024-06-05,53722,402279,0,0,0,16,16,0,0,,0
2024-06-05,53722,408789,0,0,0,15,15,0,0,5.0,3
2024-06-05,53722,551180,9880,2,2,239,227,9880,0,4.47,62
2024-06-05,53722,551732,0,0,0,8,8,0,0,,0
2024-06-05,53722,558846,45900,4,4,268,246,45900,0,4.28,18
2024-06-05,53722,558873,9400,1,1,151,144,9400,0,5.0,5
2024-06-05,53937,563339,960902,172,172,1122,1017,258315,1,4.66,329
2024-06-05,53937,563342,428440,75,75,420,378,60382,2,4.68,124
2024-06-05,53937,567662,139600,20,20,107,96,6980,0,4.6,5
2024-06-05,54108,204586,98010,3,3,227,203,32670,0,4.5,100
2024-06-05,54108,212377,0,0,0,34,32,0,0,4.89,18
2024-06-05,54108,401534,0,0,0,27,27,0,0,4.67,3
2024-06-05,54108,402279,0,0,0,21,18,0,0,4.33,3
2024-06-05,54108,407120,0,0,0,4,4,0,0,4.36,11
2024-06-05,54108,408789,0,0,0,8,7,0,0,4.33,3
2024-06-05,54108,508456,0,0,0,1,1,0,0,4.75,4
2024-06-05,54108,509434,0,0,0,2,2,0,0,,0
2024-06-05,54108,551732,0,0,0,2,2,0,0,,0
2024-06-05,54108,567554,0,0,0,3,3,0,0,4.5,2
2024-06-05,54587,206363,0,0,0,2,2,0,0,,0
2024-06-05,54587,408789,0,0,0,8,7,0,0,,0
2024-06-05,54587,502280,0,0,0,1,1,0,0,,0
2024-06-05,54587,551180,73372,17,17,499,456,42349,0,4.79,33
2024-06-05,54587,558846,80012,15,15,365,329,56378,0,4.39,177
2024-06-05,54587,558873,9702,1,1,74,71,9702,0,4.45,22
2024-06-05,54587,560271,0,0,0,2,2,0,0,,0
2024-06-05,54807,566403,0,0,0,63,59,0,0,4.19,73
2024-06-05,54918,202502,49350,5,5,80,79,49350,2,4.79,184
2024-06-05,55087,206440,33071,23,23,472,432,6886,2,4.17,366
2024-06-05,55087,206471,0,0,0,61,60,0,0,3.54,63
2024-06-05,55087,502221,8299,1,1,33,32,8299,0,4.5,2
2024-06-05,55087,502280,0,0,0,21,20,0,0,4.25,8
2024-06-05,55087,558846,2199,1,1,15,14,2199,0,,0
2024-06-05,55087,558873,0,0,0,1,1,0,0,,0
2024-06-05,55120,100992,16164,2,2,51,50,8082,0,4.63,48
2024-06-05,55120,216424,0,0,0,29,28,0,0,4.67,18
2024-06-05,55120,507843,0,0,0,12,11,0,0,4.5,6
2024-06-05,55200,100487,0,0,0,11,11,0,0,4.0,3
2024-06-05,55200,100992,0,0,0,7,7,0,0,4.5,6
2024-06-05,55200,205761,0,0,0,1,1,0,0,,0
2024-06-05,55200,206440,0,0,0,1,1,0,0,,0
2024-06-05,55200,206471,0,0,0,2,2,0,0,,0
2024-06-05,55200,216424,0,0,0,16,16,0,0,5.0,1
2024-06-05,55200,401131,4050,1,1,39,33,4050,0,4.0,1
2024-06-05,55200,510003,6850,2,2,25,21,6850,0,4.5,14
2024-06-05,55200,560271,0,0,0,1,1,0,0,,0
2024-06-05,55200,567251,0,0,0,3,3,0,0,,0
2024-06-05,55534,502835,11920,4,4,18,17,2980,0,5.0,1
2024-06-05,55672,507843,12540,5,5,45,43,8360,0,4.21,78
2024-06-05,55691,100487,0,0,0,3,2,0,0,,0
2024-06-05,55691,101384,1090000,35,35,354,327,310000,0,4.0,8
2024-06-05,55691,101954,0,0,0,4,4,0,0,,0
2024-06-05,55691,214104,0,0,0,1,1,0,0,,0
2024-06-05,55691,401534,0,0,0,1,1,0,0,,0
2024-06-05,55704,101384,330000,8,8,183,169,260000,0,4.35,17
2024-06-05,55704,101535,0,0,0,13,13,0,0,3.67,3
2024-06-05,55704,101954,2000,2,2,3,3,1000,0,,0
2024-06-05,55704,201184,123000,11,11,69,66,15000,0,,0
2024-06-05,55704,551736,0,0,0,3,3,0,0,,0
2024-06-05,55704,566061,0,0,0,3,3,0,0,,0
2024-06-05,55704,566647,48000,4,4,14,13,12000,0,4.0,3
2024-06-05,55758,101384,90000,3,3,18,17,70000,0,5.0,1
2024-06-05,55758,201184,13000,1,1,19,19,13000,0,4.67,3
2024-06-05,55758,408789,0,0,0,1,1,0,0,,0
2024-06-05,55758,551732,0,0,0,1,1,0,0,,0
2024-06-05,55758,566647,0,0,0,7,7,0,0,,0
2024-06-05,55971,110435,0,0,0,3,2,0,0,,0
2024-06-05,55971,207774,0,0,0,2,2,0,0,5.0,2
2024-06-05,55971,214099,37500,3,3,13,13,12500,0,5.0,5
2024-06-05,56626,501098,596921,124,124,333,279,17544,0,4.7,76
2024-06-05,56645,201632,0,0,0,6,6,0,0,,0
2024-06-05,56645,551180,0,0,0,3,2,0,0,,0
2024-06-05,57086,101384,3066000,62,62,814,745,1292785,0,3.96,24
2024-06-05,57086,101535,0,0,0,3,3,0,0,3.0,4
2024-06-05,57086,101954,80000,1,1,31,31,80000,0,5.0,1
2024-06-05,57112,205582,504600,28,28,407,357,18021,0,4.38,140
2024-06-05,57112,507843,51740,12,12,48,41,4311,0,4.18,158
2024-06-05,57506,100181,0,0,0,1,1,0,0,,0
2024-06-05,57506,201632,0,0,0,2,2,0,0,,0
2024-06-05,57506,560271,0,0,0,1,1,0,0,,0
2024-06-05,57568,101384,240000,9,9,63,57,190000,0,4.33,12
2024-06-05,57568,101535,0,0,0,8,8,0,0,4.86,7
2024-06-05,57568,101954,0,0,0,3,3,0,0,5.0,1
2024-06-05,57568,110409,0,0,0,3,3,0,0,,0
2024-06-05,57568,110435,0,0,0,5,5,0,0,5.0,1
2024-06-05,57568,201184,494000,37,37,235,218,203000,0,4.79,33
2024-06-05,57568,214099,0,0,0,1,1,0,0,,0
2024-06-05,57568,214104,12000,1,1,16,15,12000,0,4.82,11
2024-06-05,57568,215430,0,0,0,1,1,0,0,,0
2024-06-05,57568,408789,0,0,0,3,3,0,0,,0
2024-06-05,57568,564647,0,0,0,11,8,0,0,4.0,1
2024-06-05,57626,100487,0,0,0,18,18,0,0,5.0,2
2024-06-05,57626,101954,0,0,0,1,1,0,0,,0
2024-06-05,57626,204586,3077000,24,24,810,769,1434000,0,4.73,209
2024-06-05,57626,507843,0,0,0,1,1,0,0,,0
2024-06-05,57720,205761,10760,1,1,5,4,10760,0,5.0,1
2024-06-05,57720,216424,9660,2,2,19,17,9660,0,4.71,14
2024-06-05,57720,507843,85620,8,8,31,27,21436,0,4.37,38
2024-06-05,57720,509417,242926,32,32,403,359,46838,1,4.68,140
2024-06-05,57720,510003,329260,32,32,195,174,10289,0,4.48,141
2024-06-05,57720,567538,79880,6,6,62,52,40940,0,4.64,28
2024-06-05,57784,101535,4800,2,2,11,11,2400,0,4.4,20
2024-06-05,57784,207774,204000,87,87,388,361,37539,2,4.66,427
2024-06-05,57855,207802,10980,1,1,17,17,10980,0,5.0,7
2024-06-05,57855,214104,9960,2,2,22,21,9960,0,4.67,3
2024-06-05,58070,101384,220000,9,9,46,44,110000,0,4.0,1
2024-06-05,58070,101954,0,0,0,14,14,0,0,,0
2024-06-05,58070,201632,0,0,0,2,2,0,0,,0
2024-06-05,58070,205761,0,0,0,2,2,0,0,,0
2024-06-05,58070,210413,0,0,0,34,33,0,0,,0
2024-06-05,58070,214104,0,0,0,1,1,0,0,,0
2024-06-05,58070,401534,0,0,0,3,3,0,0,,0
2024-06-05,58070,501098,2819000,284,284,940,815,35655,0,4.75,111
2024-06-05,58070,502835,1037000,43,43,489,458,238000,0,4.22,77
2024-06-05,58070,506536,0,0,0,1,1,0,0,,0
2024-06-05,58070,567623,179000,8,8,31,29,75000,0,4.57,7
2024-06-05,58137,216424,16000,1,1,14,11,16000,0,4.75,4
2024-06-05,58137,567623,0,0,0,1,1,0,0,,0
2024-06-05,58523,502280,178316,28,28,670,596,15400,0,4.31,433
2024-06-05,58591,560271,1360,2,2,56,50,680,0,4.46,57
2024-06-05,58662,202502,15940,3,3,70,64,10110,0,4.84,43
2024-06-05,58662,402279,3980,1,1,7,7,3980,0,,0
2024-06-05,58662,563342,0,0,0,5,5,0,0,,0
2024-06-05,58801,110409,3450,1,1,7,7,3450,0,4.61,23
2024-06-05,58801,207774,0,0,0,1,1,0,0,,0
2024-06-05,58801,566647,56661,16,16,100,91,3541,0,4.49,35
2024-06-05,58832,216424,0,0,0,18,18,0,0,4.89,44
2024-06-05,58832,507843,0,0,0,1,1,0,0,,0
2024-06-05,58832,508456,0,0,0,3,3,0,0,5.0,1
2024-06-05,58832,509417,0,0,0,9,9,0,0,5.0,1
2024-06-05,58832,510003,0,0,0,15,13,0,0,4.43,7
