date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-12-27,61463,206440,0,0,0,7,7,0,0,,0
2024-12-27,61463,216173,2000,2,2,9,8,1000,0,4.64,28
2024-12-27,61463,301577,0,0,0,2,2,0,0,,0
2024-12-27,61463,304080,0,0,0,7,7,0,0,5.0,1
2024-12-27,61463,401534,0,0,0,1,1,0,0,,0
2024-12-27,61463,408789,0,0,0,2,2,0,0,,0
2024-12-27,61463,502221,0,0,0,1,1,0,0,,0
2024-12-27,61463,502280,0,0,0,3,3,0,0,,0
2024-12-27,61463,558846,0,0,0,7,7,0,0,,0
2024-12-27,61463,558873,0,0,0,18,18,0,0,5.0,1
2024-12-27,61463,560271,0,0,0,1,1,0,0,,0
2024-12-27,61759,216424,0,0,0,2,2,0,0,,0
2024-12-27,61759,509417,0,0,0,7,7,0,0,4.64,11
2024-12-27,61759,510003,0,0,0,5,5,0,0,,0
2024-12-27,61759,567538,0,0,0,7,5,0,0,4.93,88
2024-12-27,61803,216158,0,0,0,4,4,0,0,5.0,1
2024-12-27,61982,200181,0,0,0,2,2,0,0,,0
2024-12-27,61982,507515,136660,7,7,129,114,44490,0,4.41,2399
2024-12-27,62113,101384,1410000,11,11,181,175,1060000,0,4.77,26
2024-12-27,62113,101954,0,0,0,29,28,0,0,5.0,1
2024-12-27,62113,110632,0,0,0,1,1,0,0,,0
2024-12-27,62113,201184,0,0,0,13,13,0,0,5.0,3
2024-12-27,62113,201351,58000,3,3,27,25,58000,0,5.0,3
2024-12-27,62113,201632,0,0,0,3,3,0,0,,0
2024-12-27,62113,214099,0,0,0,2,2,0,0,,0
2024-12-27,62113,214104,0,0,0,7,7,0,0,,0
2024-12-27,62113,214781,0,0,0,2,2,0,0,5.0,1
2024-12-27,62113,407120,0,0,0,3,3,0,0,,0
2024-12-27,62113,506536,0,0,0,16,16,0,0,3.78,9
2024-12-27,62113,506539,0,0,0,1,1,0,0,,0
2024-12-27,62113,563339,22000,1,1,4,4,22000,0,,0
2024-12-27,62113,567662,0,0,0,1,1,0,0,,0
2024-12-27,62193,216424,0,0,0,3,3,0,0,5.0,1
2024-12-27,62193,510003,0,0,0,1,1,0,0,,0
2024-12-27,62196,207288,0,0,0,19,19,0,1,4.79,103
2024-12-27,62196,301577,2000,2,2,94,90,1000,1,4.37,622
2024-12-27,62196,560271,5520,3,3,12,12,1840,0,4.8,106
2024-12-27,62219,205761,0,0,0,4,4,0,0,,0
2024-12-27,62241,401534,10144,7,7,131,128,1449,1,4.2,187
2024-12-27,62241,560271,0,0,0,18,17,0,0,4.48,23
2024-12-27,62308,100992,186598,48,48,620,584,10486,0,4.31,463
2024-12-27,62308,201486,58565,14,14,109,100,4183,0,4.19,69
2024-12-27,62380,206440,0,0,0,1,1,0,0,,0
2024-12-27,62431,110365,9500,5,5,180,163,5700,4,4.61,155
2024-12-27,62431,408789,0,0,0,5,4,0,0,,0
2024-12-27,62548,205582,0,0,0,1,1,0,0,,0
2024-12-27,62548,205611,0,0,0,12,12,0,0,3.0,2
2024-12-27,62548,206440,0,0,0,1,1,0,0,,0
2024-12-27,62548,215913,0,0,0,12,11,0,0,,0
2024-12-27,62548,301577,0,0,0,2,2,0,0,4.0,4
2024-12-27,62548,558846,0,0,0,10,9,0,0,3.67,9
2024-12-27,62629,205761,0,0,0,22,20,0,0,,0
2024-12-27,62629,510003,0,0,0,1,1,0,0,,0
2024-12-27,62979,216173,2000,2,2,9,9,1000,0,4.2,130
2024-12-27,62979,555421,1380,1,1,29,23,1380,0,4.24,110
2024-12-27,63141,100487,0,0,0,50,46,0,0,4.8,35
2024-12-27,63141,206440,0,0,0,8,8,0,0,3.83,6
2024-12-27,63141,206471,0,0,0,38,37,0,0,4.5,50
2024-12-27,63350,205582,0,0,0,17,17,0,0,3.9,29
2024-12-27,63506,207288,0,0,0,2,1,0,0,,0
2024-12-27,63506,408789,0,0,0,1,1,0,0,5.0,1
2024-12-27,63543,201632,0,0,0,1,1,0,0,,0
2024-12-27,63543,205582,16500,1,1,16,16,16500,0,3.8,5
2024-12-27,63543,205611,274643,39,39,1091,1014,60657,17,4.63,612
2024-12-27,63543,563689,0,0,0,150,141,0,1,4.78,182
2024-12-27,63704,200181,0,0,0,3,3,0,0,5.0,1
2024-12-27,63704,301577,0,0,0,3,3,0,0,5.0,1
2024-12-27,63704,507515,0,0,0,1,1,0,0,,0
2024-12-27,63704,551228,0,0,0,1,1,0,0,5.0,3
2024-12-27,63717,408789,0,0,0,9,9,0,0,4.69,39
2024-12-27,64134,101384,8430000,43,43,439,418,2101666,0,4.9,10
2024-12-27,64134,101954,0,0,0,2,2,0,0,,0
2024-12-27,64182,216173,641,1,0,0,0,0,0,,0
2024-12-27,64182,216424,8280,1,0,0,0,0,0,,0
2024-12-27,64354,216173,0,0,0,1,1,0,0,3.5,2
2024-12-27,64354,401131,1780,1,1,4,4,1780,0,,0
2024-12-27,64354,401534,0,0,0,4,4,0,0,5.0,1
2024-12-27,64354,560271,0,0,0,1,1,0,0,3.5,2
2024-12-27,64378,110365,0,0,0,1,1,0,0,5.0,1
2024-12-27,64378,216173,1480,1,1,10,10,1480,0,,0
2024-12-27,64620,216158,0,0,0,1,1,0,0,5.0,1
2024-12-27,64620,401534,0,0,0,1,1,0,0,,0
2024-12-27,64620,407120,0,0,0,2,2,0,0,4.5,2
2024-12-27,64902,101020,0,0,0,1,1,0,0,,0
2024-12-27,64902,216424,0,0,0,7,7,0,0,5.0,8
2024-12-27,64902,408789,0,0,0,48,47,0,0,,0
2024-12-27,64914,205582,0,0,0,7,7,0,0,4.0,1
2024-12-27,64914,205611,0,0,0,6,6,0,0,,0
2024-12-27,64914,215430,0,0,0,3,3,0,0,,0
2024-12-27,64914,551228,66930,6,6,780,743,45450,1,4.43,263
2024-12-27,64914,563689,0,0,0,1,1,0,0,,0
2024-12-27,64956,402279,0,0,0,2,2,0,0,4.5,4
2024-12-27,64964,205582,0,0,0,22,20,0,1,4.0,12
2024-12-27,65072,208532,0,0,0,6,6,0,0,4.32,28
2024-12-27,65072,216173,0,0,0,2,2,0,0,3.25,12
2024-12-27,65072,402279,0,0,0,9,9,0,0,4.48,75
2024-12-27,65072,502835,0,0,0,16,15,0,0,4.0,5
2024-12-27,65072,551180,0,0,0,4,4,0,0,3.54,13
2024-12-27,65072,558873,0,0,0,32,29,0,0,5.0,4
2024-12-27,65072,560271,0,0,0,2,2,0,0,3.57,7
2024-12-27,65103,110365,0,0,0,14,14,0,0,4.53,47
2024-12-27,65103,301577,0,0,0,113,104,0,0,4.59,255
2024-12-27,65103,560271,27800,12,12,362,328,15040,4,4.51,1762
2024-12-27,65145,208532,29150,2,2,50,43,29150,0,,0
2024-12-27,65145,215913,0,0,0,57,54,0,1,3.8,5
2024-12-27,65145,560271,62100,11,11,303,280,50140,1,4.63,442
2024-12-27,65145,564895,0,0,0,17,16,0,0,,0
2024-12-27,65374,205761,0,0,0,4,4,0,0,,0
2024-12-27,65374,214099,980,1,1,1,1,980,0,4.0,1
2024-12-27,65374,567645,0,0,0,3,3,0,0,5.0,2
2024-12-27,65610,214099,0,0,0,2,2,0,0,,0
2024-12-27,65610,567538,0,0,0,4,4,0,0,,0
2024-12-27,65665,204964,0,0,0,15,15,0,0,4.33,3
2024-12-27,65741,205761,2780,1,1,64,61,2780,0,4.43,42
2024-12-27,66121,206440,0,0,0,1,1,0,0,,0
2024-12-27,66139,214099,0,0,0,2,2,0,0,5.0,1
2024-12-27,66139,566061,247020,43,43,424,406,61905,1,4.78,248
2024-12-27,66250,201925,0,0,0,4,4,0,0,3.5,2
2024-12-27,66250,215913,0,0,0,29,27,0,0,4.5,2
2024-12-27,66250,402279,0,0,0,2,2,0,0,4.0,2
2024-12-27,66250,508456,280,1,1,9,9,280,0,5.0,1
2024-12-27,66250,551180,0,0,0,1,1,0,0,,0
2024-12-27,66250,567554,0,0,0,7,7,0,0,,0
2024-12-27,66373,200181,0,0,0,8,8,0,0,5.0,1
2024-12-27,66549,205611,0,0,0,117,107,0,0,4.6,65
2024-12-27,66874,201632,0,0,0,3,3,0,0,,0
2024-12-27,66874,208532,0,0,0,4,4,0,0,3.67,6
2024-12-27,66874,216424,0,0,0,4,4,0,0,,0
2024-12-27,66874,509434,0,0,0,2,2,0,0,,0
2024-12-27,67034,205611,0,0,0,1,1,0,0,,0
2024-12-27,67034,205761,0,0,0,7,7,0,0,,0
2024-12-27,67171,205611,0,0,0,1,1,0,0,,0
2024-12-27,67171,215430,0,0,0,2,2,0,0,5.0,1
2024-12-27,67171,509434,0,0,0,1,1,0,0,,0
2024-12-27,67171,551228,0,0,0,35,34,0,0,4.67,3
2024-12-27,67216,201351,0,0,0,1,1,0,0,,0
2024-12-27,67226,562641,0,0,0,537,505,0,0,4.82,84
2024-12-27,67600,205611,0,0,0,8,8,0,0,4.0,1
2024-12-27,67600,212377,0,0,0,1,1,0,0,,0
2024-12-27,67600,215913,0,0,0,2,2,0,0,,0
2024-12-27,67600,402279,0,0,0,7,7,0,0,,0
2024-12-27,67600,407120,0,0,0,1,1,0,0,5.0,3
2024-12-27,67600,551732,0,0,0,1,1,0,0,,0
2024-12-27,67676,301577,8980,1,1,41,39,8980,0,4.23,35
2024-12-27,67676,401131,0,0,0,24,24,0,0,4.48,210
2024-12-27,67676,408789,0,0,0,4,4,0,0,3.5,4
2024-12-27,67676,509434,0,0,0,2,2,0,0,5.0,1
2024-12-27,67676,551228,0,0,0,9,7,0,0,4.24,21
2024-12-27,67887,205611,0,0,0,1,1,0,0,,0
2024-12-27,67887,205761,0,0,0,7,7,0,0,4.87,15
2024-12-27,68111,206363,1980,1,1,14,14,1980,1,4.5,4
2024-12-27,68111,401534,1980,1,1,33,30,1980,0,4.73,125
2024-12-27,68111,558846,0,0,0,4,4,0,0,,0
2024-12-27,68111,558873,0,0,0,81,75,0,1,4.4,20
2024-12-27,68111,560271,0,0,0,5,6,0,0,4.5,14
2024-12-27,68130,214781,55900,2,2,27,26,55900,0,4.82,666
2024-12-27,68130,216424,16750,3,3,35,33,16750,0,4.73,165
2024-12-27,68130,507843,13200,1,1,3,3,13200,0,4.81,21
2024-12-27,68130,567623,18488,2,2,2,2,9244,0,4.7,33
2024-12-27,68130,567645,0,0,0,1,1,0,0,,0
2024-12-27,68148,201632,0,0,0,1,1,0,0,4.88,17
2024-12-27,68148,401131,30830,8,8,700,671,22290,0,4.78,104
2024-12-27,68194,215430,0,0,0,55,49,0,0,4.37,19
2024-12-27,68402,401131,7120,4,4,175,169,5440,0,4.4,165
2024-12-27,68439,205611,0,0,0,7,7,0,0,5.0,4
2024-12-27,68439,216173,0,0,0,5,4,0,0,5.0,1
2024-12-27,68439,401131,1960,1,1,82,67,1960,0,4.54,68
2024-12-27,68439,555421,0,0,0,4,4,0,0,5.0,1
2024-12-27,68489,401131,7800,4,4,69,60,1950,0,4.59,39
2024-12-27,68636,100487,1952,4,4,25,23,488,0,4.44,18
2024-12-27,68636,110365,966,4,4,47,42,588,0,4.37,177
2024-12-27,68636,216173,4026,2,2,33,31,2013,1,4.58,36
2024-12-27,68636,502835,0,0,0,2,2,0,0,4.43,7
2024-12-27,68636,555421,11907,6,6,84,78,1984,2,4.37,330
2024-12-27,69067,565724,45467,9,9,41,39,45467,0,4.82,61
2024-12-27,69096,204586,0,0,0,1,1,0,0,,0
2024-12-27,69096,205611,0,0,0,1,1,0,0,,0
2024-12-27,69096,214781,1800,1,1,1,1,1800,0,4.85,13
2024-12-27,69096,301577,0,0,0,3,3,0,0,,0
2024-12-27,69096,501098,0,0,0,1,1,0,0,,0
2024-12-27,69096,506539,0,0,0,2,2,0,0,,0
2024-12-27,69232,509434,5040,3,3,28,25,3360,0,4.46,82
2024-12-27,69373,101020,0,0,0,2,2,0,0,,0
2024-12-27,69373,214781,4150,1,1,8,7,4150,0,4.5,2
2024-12-27,69373,216173,2980,1,1,95,92,2980,0,4.4,5
2024-12-27,69373,216424,3980,1,1,6,6,3980,0,4.5,6
2024-12-27,69373,507843,48840,5,5,87,78,35420,1,4.25,93
2024-12-27,69373,510003,9020,1,1,28,28,9020,0,,0
2024-12-27,69451,216424,0,0,0,13,13,0,0,4.67,3
2024-12-27,69451,407120,0,0,0,4,4,0,0,5.0,1
2024-12-27,69451,567538,0,0,0,1,1,0,0,,0
2024-12-27,69563,110365,0,0,0,5,5,0,0,5.0,3
2024-12-27,69563,216173,580,1,1,1,1,580,0,,0
2024-12-27,69563,401534,0,0,0,2,2,0,0,4.0,1
2024-12-27,69563,506012,0,0,0,2,2,0,0,,0
2024-12-27,69563,560271,0,0,0,1,1,0,0,,0
2024-12-27,69949,401131,0,0,0,31,31,0,0,4.81,16
2024-12-27,69994,100487,1350,11,11,64,43,1200,0,,0
2024-12-27,69994,207288,200,1,1,3,3,200,0,,0
2024-12-27,69994,560271,0,0,0,2,2,0,0,,0
2024-12-27,70197,201632,3280,1,1,2,1,3280,0,4.0,1
2024-12-27,70197,214099,0,0,0,2,1,0,0,,0
2024-12-27,70197,502835,0,0,0,1,1,0,0,,0
2024-12-27,70197,508599,0,0,0,3,2,0,0,4.0,2
2024-12-27,70197,564895,0,0,0,1,1,0,0,1.0,1
2024-12-27,70197,565724,0,0,0,2,2,0,0,,0
2024-12-27,70420,563339,5500,1,1,12,12,5500,0,,0
2024-12-27,70420,567662,13200,1,1,1,1,13200,0,,0
2024-12-27,70495,201925,0,0,0,2,1,0,0,,0
2024-12-27,70495,402279,0,0,0,6,6,0,0,5.0,3
2024-12-27,70495,551180,0,0,0,1,1,0,0,,0
2024-12-27,70495,558873,0,0,0,3,3,0,0,,0
2024-12-27,70617,206440,0,0,0,25,24,0,0,4.22,9
2024-12-27,70617,206471,0,0,0,6,6,0,0,4.0,2
2024-12-27,70894,101020,0,0,0,27,23,0,0,4.9,72
2024-12-27,70972,101384,2964000,40,40,592,568,1524000,0,4.95,19
2024-12-27,70972,101954,30000,1,1,120,115,30000,0,5.0,1
2024-12-27,70972,110632,0,0,0,5,5,0,0,,0
2024-12-27,70972,201632,0,0,0,2,2,0,0,,0
2024-12-27,70972,207288,0,0,0,3,3,0,0,,0
2024-12-27,70972,207802,0,0,0,1,1,0,0,,0
2024-12-27,70972,210413,2435000,14,14,206,187,535000,0,4.0,3
2024-12-27,70972,214099,0,0,0,3,3,0,0,,0
2024-12-27,70972,216424,0,0,0,2,2,0,0,,0
2024-12-27,70972,401534,0,0,0,1,1,0,0,,0
2024-12-27,70972,408789,0,0,0,14,12,0,0,,0
2024-12-27,70972,502835,704000,16,16,308,287,44000,0,,0
2024-12-27,70972,506536,0,0,0,1,1,0,0,,0
2024-12-27,70972,506539,15000,1,1,10,10,15000,0,,0
2024-12-27,70972,511293,17000,1,1,2,2,17000,0,,0
2024-12-27,70972,560271,0,0,0,4,4,0,0,,0
2024-12-27,70972,563689,0,0,0,1,1,0,0,,0
2024-12-27,70972,567538,0,0,0,16,15,0,0,,0
2024-12-27,71094,563339,0,0,0,26,23,0,0,4.72,32
2024-12-27,71094,563342,4000,1,1,16,16,4000,0,4.47,15
2024-12-27,71393,205582,0,0,0,48,43,0,0,4.58,19
2024-12-27,71450,201632,0,0,0,4,4,0,0,4.0,1
2024-12-27,71939,100487,0,0,0,6,6,0,0,5.0,2
2024-12-27,72065,110365,0,0,0,4,4,0,0,,0
2024-12-27,72065,201632,0,0,0,7,5,0,0,,0
2024-12-27,72065,205761,0,0,0,1,1,0,0,,0
2024-12-27,72065,207288,1320,1,1,80,73,1320,0,4.5,6
2024-12-27,72065,214099,0,0,0,4,4,0,0,,0
2024-12-27,72065,408789,0,0,0,3,3,0,0,,0
2024-12-27,72065,506536,0,0,0,6,6,0,0,,0
2024-12-27,72065,551180,0,0,0,2,2,0,0,5.0,1
2024-12-27,72167,201632,0,0,0,2,2,0,0,5.0,1
2024-12-27,72167,506539,1350,1,1,21,21,1350,0,5.0,5
2024-12-27,72467,100487,21880,6,6,359,340,11140,0,4.7,47
2024-12-27,72467,110365,0,0,0,1,1,0,0,,0
2024-12-27,72536,205761,0,0,0,9,9,0,0,,0
2024-12-27,72790,100487,0,0,0,12,12,0,0,,0
2024-12-27,72790,206440,0,0,0,11,10,0,0,5.0,1
2024-12-27,72790,207288,0,0,0,4,4,0,0,,0
2024-12-27,72790,502280,0,0,0,7,6,0,0,,0
2024-12-27,72790,551180,0,0,0,26,23,0,0,5.0,2
2024-12-27,72790,558873,0,0,0,353,338,0,0,5.0,4
2024-12-27,72790,560271,0,0,0,3,3,0,0,,0
2024-12-27,72878,100487,0,0,0,1,1,0,0,,0
2024-12-27,72878,402279,0,0,0,10,10,0,0,5.0,1
2024-12-27,72917,205582,0,0,0,3,3,0,0,4.45,29
2024-12-27,72917,205611,25510,9,9,1161,1104,5490,1,4.74,23
2024-12-27,72917,408789,0,0,0,1,1,0,0,4.0,1
2024-12-27,72917,551228,0,0,0,1,1,0,0,4.0,2
2024-12-27,72917,551732,0,0,0,5,5,0,0,,0
2024-12-27,72917,551736,0,0,0,10,9,0,0,,0
2024-12-27,72917,563689,0,0,0,3,3,0,0,4.64,53
2024-12-27,73530,502835,0,0,0,6,6,0,0,,0
2024-12-27,73530,560271,0,0,0,4,4,0,0,5.0,1
2024-12-27,73547,207802,0,0,0,20,18,0,0,5.0,5
2024-12-27,73978,509434,0,0,0,2,2,0,0,4.49,35
2024-12-27,74554,200181,0,0,0,1,1,0,0,,0
2024-12-27,74554,201632,18334,1,1,70,70,18334,0,,0
2024-12-27,74554,201925,0,0,0,28,24,0,0,5.0,4
2024-12-27,74554,204586,0,0,0,2,2,0,0,,0
2024-12-27,74554,204964,0,0,0,8,8,0,0,,0
2024-12-27,74554,205582,0,0,0,4,4,0,0,,0
2024-12-27,74554,205611,0,0,0,3,2,0,0,,0
2024-12-27,74554,212377,0,0,0,3,3,0,0,,0
2024-12-27,74554,301577,0,0,0,40,38,0,0,,0
2024-12-27,74554,401131,0,0,0,7,6,0,0,,0
2024-12-27,74554,402279,0,0,0,26,24,0,0,,0
2024-12-27,74554,502280,0,0,0,4,4,0,0,,0
2024-12-27,74554,502835,0,0,0,9,9,0,0,,0
2024-12-27,74554,506012,0,0,0,3,2,0,0,,0
2024-12-27,74554,508456,0,0,0,2,2,0,0,,0
2024-12-27,74554,551180,0,0,0,13,12,0,0,,0
2024-12-27,74554,554973,0,0,0,1,1,0,0,,0
2024-12-27,74554,564895,0,0,0,1,1,0,0,,0
2024-12-27,74554,567554,0,0,0,5,5,0,0,,0
2024-12-27,74596,110365,1740,1,1,4,4,1740,0,4.38,8
2024-12-27,74596,214099,0,0,0,2,2,0,0,5.0,1
2024-12-27,75358,100487,0,0,0,4,4,0,0,,0
2024-12-27,75439,508456,0,0,0,4,3,0,0,,0
2024-12-27,75439,567538,0,0,0,3,3,0,0,,0
2024-12-27,75761,216424,0,0,0,1,1,0,0,5.0,2
2024-12-27,75763,565724,0,0,0,4,4,0,0,,0
2024-12-27,75977,508456,0,0,0,15,15,0,0,,0
2024-12-27,75977,566061,0,0,0,1,1,0,0,,0
2024-12-27,76386,110365,0,0,0,5,5,0,0,,0
2024-12-27,76386,206440,0,0,0,1,1,0,0,,0
2024-12-27,76386,206471,0,0,0,4,4,0,0,,0
2024-12-27,76386,401534,0,0,0,4,4,0,0,5.0,1
2024-12-27,76386,551180,0,0,0,1,1,0,0,,0
2024-12-27,77081,205761,0,0,0,4,3,0,0,4.0,1
2024-12-27,78198,100487,0,0,0,6,6,0,0,,0
2024-12-27,78530,212377,0,0,0,1,1,0,0,,0
