date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-01-03,66874,401534,0,0,0,1,1,0,0,,0
2026-01-03,66874,509434,0,0,0,6,6,0,0,,0
2026-01-03,67226,562641,0,0,0,405,382,0,0,4.84,116
2026-01-03,67456,567665,0,0,0,63,63,0,0,3.75,4
2026-01-03,67600,402279,0,0,0,1,1,0,0,,0
2026-01-03,67676,206440,0,0,0,136,131,0,0,,0
2026-01-03,67676,301577,0,0,0,71,67,0,0,4.26,43
2026-01-03,67676,401131,0,0,0,52,51,0,0,4.5,234
2026-01-03,67676,408789,1824,1,1,18,17,1824,0,3.5,4
2026-01-03,67676,509434,0,0,0,2,2,0,0,4.82,17
2026-01-03,67676,551228,0,0,0,25,25,0,0,4.31,32
2026-01-03,67676,562641,9440,3,3,41,37,3147,1,4.58,33
2026-01-03,67763,401534,0,0,0,2,2,0,0,,0
2026-01-03,67811,301577,0,0,0,37,36,0,0,4.04,26
2026-01-03,67887,205761,0,0,0,3,3,0,0,5.0,8
2026-01-03,68028,101535,0,0,0,1,1,0,0,5.0,1
2026-01-03,68028,207774,50600,10,10,108,105,5060,0,4.84,83
2026-01-03,68111,206363,2880,1,1,15,12,2880,0,4.38,8
2026-01-03,68111,206471,0,0,0,1,1,0,0,3.5,2
2026-01-03,68111,401534,1980,1,1,110,107,1980,0,4.67,169
2026-01-03,68111,558873,0,0,0,79,79,0,0,4.43,21
2026-01-03,68130,214781,192108,11,11,39,38,147892,0,4.82,928
2026-01-03,68130,216424,18970,3,3,106,87,18970,0,4.76,304
2026-01-03,68130,507843,0,0,0,16,13,0,0,4.75,68
2026-01-03,68130,567623,35330,2,2,12,9,35330,0,4.78,69
2026-01-03,68130,567645,2680,1,1,1,1,2680,0,5.0,2
2026-01-03,68148,201632,4320,2,0,0,0,0,0,,0
2026-01-03,68148,401131,8260,2,0,0,0,0,0,,0
2026-01-03,68194,215430,119600,2,2,302,274,119600,0,4.5,34
2026-01-03,68196,200181,0,0,0,1,1,0,0,,0
2026-01-03,68196,201925,0,0,0,7,7,0,0,4.13,8
2026-01-03,68196,204934,0,0,0,30,28,0,0,3.5,2
2026-01-03,68196,204964,0,0,0,49,44,0,0,4.54,37
2026-01-03,68196,207966,0,0,0,4,4,0,0,,0
2026-01-03,68196,304080,0,0,0,1,1,0,0,,0
2026-01-03,68196,506012,0,0,0,2,2,0,0,,0
2026-01-03,68196,558873,0,0,0,1,1,0,0,4.0,1
2026-01-03,68376,508456,0,0,0,14,13,0,0,5.0,2
2026-01-03,68376,510003,8900,5,5,27,24,1780,1,4.78,36
2026-01-03,68402,401131,7076,4,4,98,88,7076,0,4.53,305
2026-01-03,68492,563339,189916,17,17,518,494,173916,0,4.52,52
2026-01-03,68492,563342,306770,16,16,244,239,223658,1,4.77,95
2026-01-03,68492,567251,0,0,0,10,9,0,0,4.57,7
2026-01-03,68492,567664,17364,1,1,21,21,17364,0,3.86,7
2026-01-03,68492,567665,0,0,0,3,3,0,0,4.71,17
2026-01-03,68636,100487,7137,13,13,49,44,549,0,4.5,66
2026-01-03,68636,110365,2364,5,5,52,48,936,0,4.33,238
2026-01-03,68636,216173,0,0,0,10,10,0,0,4.48,67
2026-01-03,68636,502835,0,0,0,7,6,0,1,4.55,11
2026-01-03,68636,555421,15133,9,9,132,125,1681,0,4.36,510
2026-01-03,69067,565724,0,0,0,119,119,0,0,4.77,110
2026-01-03,69232,210413,0,0,0,1,1,0,0,,0
2026-01-03,69232,509434,0,0,0,19,20,0,0,4.55,87
2026-01-03,69451,216424,35200,5,5,42,40,19910,0,4.57,7
2026-01-03,69526,110365,1496,1,1,44,40,1496,0,4.33,3
2026-01-03,69526,201632,9080,4,4,260,252,9080,0,4.83,59
2026-01-03,69526,205611,0,0,0,2,2,0,0,5.0,2
2026-01-03,69526,207288,4438,3,3,397,380,4438,0,4.6,20
2026-01-03,69526,551736,3586,2,2,31,29,1793,0,5.0,1
2026-01-03,69526,564286,0,0,0,1,1,0,0,,0
2026-01-03,69949,401131,0,0,0,13,13,0,0,4.79,19
2026-01-03,70197,100992,0,0,0,1,1,0,0,,0
2026-01-03,70197,204964,0,0,0,1,1,0,0,,0
2026-01-03,70197,508456,0,0,0,1,1,0,0,,0
2026-01-03,70197,508599,0,0,0,3,3,0,0,4.33,3
2026-01-03,70197,567623,0,0,0,2,2,0,0,5.0,8
2026-01-03,70334,100487,0,0,0,2,2,0,0,,0
2026-01-03,70334,206440,0,0,0,1,1,0,0,,0
2026-01-03,70334,402279,0,0,0,2,2,0,0,,0
2026-01-03,70334,408789,0,0,0,2,2,0,0,,0
2026-01-03,70334,502221,0,0,0,8,8,0,0,,0
2026-01-03,70334,551180,0,0,0,2,2,0,0,,0
2026-01-03,70334,558873,0,0,0,2,2,0,0,,0
2026-01-03,70334,567665,0,0,0,1,1,0,0,,0
2026-01-03,70363,101954,0,0,0,3,3,0,0,,0
2026-01-03,70363,201351,2918,1,1,5,4,2918,0,,0
2026-01-03,70363,205761,8242,3,3,98,96,4565,0,4.67,12
2026-01-03,70363,506536,10140,3,3,17,17,6660,0,4.8,5
2026-01-03,70363,506539,4460,2,2,9,9,2230,0,4.63,8
2026-01-03,70495,201925,0,0,0,2,2,0,0,,0
2026-01-03,70495,205611,0,0,0,2,2,0,0,,0
2026-01-03,70495,402279,20420,4,4,87,85,10210,0,5.0,4
2026-01-03,70495,551180,0,0,0,3,3,0,0,,0
2026-01-03,70495,558873,0,0,0,10,10,0,0,,0
2026-01-03,70533,551228,0,0,0,29,29,0,0,4.91,11
2026-01-03,70894,101020,3564,1,1,30,27,3564,0,4.83,141
2026-01-03,70923,216424,0,0,0,1,1,0,0,,0
2026-01-03,70923,506536,0,0,0,1,1,0,0,5.0,1
2026-01-03,70923,507843,0,0,0,2,1,0,0,,0
2026-01-03,70923,510003,0,0,0,1,1,0,0,,0
2026-01-03,70923,567538,3680,1,1,2,2,3680,0,,0
2026-01-03,71091,205761,0,0,0,6,6,0,0,4.67,3
2026-01-03,71411,205761,0,0,0,1,1,0,0,,0
2026-01-03,71411,502835,0,0,0,4,4,0,0,,0
2026-01-03,71411,509434,0,0,0,2,1,0,0,,0
2026-01-03,71411,565724,0,0,0,2,2,0,0,,0
2026-01-03,71450,201632,18480,1,1,15,14,18480,0,4.67,12
2026-01-03,71596,110409,0,0,0,1,1,0,0,,0
2026-01-03,71596,201486,0,0,0,1,1,0,0,,0
2026-01-03,71596,201632,0,0,0,4,4,0,0,,0
2026-01-03,71596,205582,0,0,0,4,4,0,0,,0
2026-01-03,71596,205611,0,0,0,1,1,0,0,,0
2026-01-03,71596,205761,0,0,0,2,2,0,0,,0
2026-01-03,71596,206361,0,0,0,2,2,0,0,,0
2026-01-03,71596,212377,0,0,0,6,6,0,0,4.5,2
2026-01-03,71596,214099,0,0,0,6,6,0,0,,0
2026-01-03,71596,215913,0,0,0,2,2,0,0,,0
2026-01-03,71596,301577,0,0,0,55,51,0,0,,0
2026-01-03,71596,402018,0,0,0,1,1,0,0,,0
2026-01-03,71596,402279,0,0,0,2,2,0,0,,0
2026-01-03,71596,501098,0,0,0,1,1,0,0,,0
2026-01-03,71596,502835,0,0,0,1,1,0,0,,0
2026-01-03,71596,506012,0,0,0,5,5,0,0,,0
2026-01-03,71596,506536,5060,2,2,5,4,5060,0,5.0,10
2026-01-03,71596,506539,0,0,0,2,2,0,0,,0
2026-01-03,71596,507843,0,0,0,1,1,0,0,,0
2026-01-03,71596,551228,0,0,0,3,3,0,0,,0
2026-01-03,71596,551732,0,0,0,1,1,0,0,2.0,1
2026-01-03,71596,551736,0,0,0,5,5,0,0,,0
2026-01-03,71596,558846,0,0,0,5,5,0,0,,0
2026-01-03,71596,558873,0,0,0,1,1,0,0,,0
2026-01-03,71596,564647,0,0,0,2,2,0,0,4.75,4
2026-01-03,71596,565724,0,0,0,2,2,0,0,,0
2026-01-03,71596,567554,0,0,0,1,1,0,0,,0
2026-01-03,71809,206440,0,0,0,5,5,0,0,,0
2026-01-03,71809,215913,0,0,0,7,6,0,0,,0
2026-01-03,71809,216424,18550,3,3,28,27,18550,0,5.0,17
2026-01-03,71809,502835,0,0,0,1,1,0,0,,0
2026-01-03,71809,507843,11900,2,2,14,13,5950,0,4.67,9
2026-01-03,71809,509417,0,0,0,4,4,0,0,,0
2026-01-03,71809,510003,2635,1,1,6,7,2635,0,,0
2026-01-03,71809,567538,0,0,0,1,1,0,0,4.0,2
2026-01-03,71939,100487,0,0,0,11,11,0,0,4.62,8
2026-01-03,71939,560271,0,0,0,1,1,0,0,5.0,2
2026-01-03,72167,201632,0,0,0,13,13,0,0,5.0,4
2026-01-03,72167,506539,2682,2,2,276,269,1341,0,4.88,32
2026-01-03,72311,101535,9800,2,2,94,84,9800,0,4.24,42
2026-01-03,72311,214099,0,0,0,12,12,0,0,4.67,3
2026-01-03,72311,564647,0,0,0,1,1,0,0,2.0,1
2026-01-03,72399,100181,0,0,0,3,3,0,0,3.0,2
2026-01-03,72467,100487,3690,1,1,173,165,3690,0,4.54,107
2026-01-03,72536,205761,4400,1,1,10,8,4400,0,4.33,3
2026-01-03,72878,100487,0,0,0,1,1,0,0,,0
2026-01-03,72878,204964,0,0,0,4,4,0,0,,0
2026-01-03,72878,402279,0,0,0,1,1,0,0,5.0,1
2026-01-03,72878,551732,0,0,0,1,1,0,0,,0
2026-01-03,72917,205582,0,0,0,1,1,0,0,5.0,1
2026-01-03,72917,205611,0,0,0,33,33,0,0,4.63,24
2026-01-03,72917,408789,0,0,0,4,3,0,0,4.5,2
2026-01-03,72917,551228,3600,1,1,7,7,3600,0,4.33,3
2026-01-03,72917,551732,0,0,0,1,1,0,0,4.5,4
2026-01-03,72917,551736,0,0,0,6,5,0,0,4.6,5
2026-01-03,72917,563689,0,0,0,15,11,0,0,4.62,75
2026-01-03,73026,101535,0,0,0,1,1,0,0,,0
2026-01-03,73026,205761,0,0,0,2,2,0,0,5.0,2
2026-01-03,73026,567554,0,0,0,31,30,0,0,4.5,8
2026-01-03,73135,407120,0,0,0,1,1,0,0,,0
2026-01-03,73350,205761,0,0,0,1,1,0,0,,0
2026-01-03,73420,201632,0,0,0,3,2,0,0,,0
2026-01-03,73420,205582,0,0,0,1,1,0,0,,0
2026-01-03,73420,205761,0,0,0,7,7,0,0,5.0,2
2026-01-03,73420,208532,0,0,0,7,7,0,0,,0
2026-01-03,73420,215913,0,0,0,59,58,0,0,,0
2026-01-03,73420,216424,0,0,0,21,20,0,0,,0
2026-01-03,73420,502835,0,0,0,19,19,0,0,,0
2026-01-03,73420,508456,10414,1,1,24,23,10414,0,,0
2026-01-03,73420,509417,0,0,0,2,2,0,0,,0
2026-01-03,73420,509434,0,0,0,7,7,0,0,4.0,1
2026-01-03,73420,551732,0,0,0,2,2,0,0,,0
2026-01-03,73420,554973,0,0,0,2,2,0,0,,0
2026-01-03,73420,558846,0,0,0,1,1,0,0,,0
2026-01-03,73420,560271,0,0,0,4,4,0,0,5.0,1
2026-01-03,73420,565724,41310,25,25,448,435,40190,3,4.89,205
2026-01-03,73420,567538,0,0,0,26,25,0,0,,0
2026-01-03,73420,567554,4080,1,1,13,13,4080,0,,0
2026-01-03,73530,560271,0,0,0,10,8,0,0,4.75,8
2026-01-03,73547,207802,0,0,0,20,19,0,2,4.79,14
2026-01-03,73674,206440,0,0,0,12,12,0,0,3.88,8
2026-01-03,73674,301577,0,0,0,5,5,0,0,3.5,8
2026-01-03,73674,401131,0,0,0,30,27,0,0,4.15,13
2026-01-03,73674,408789,0,0,0,34,34,0,0,4.83,18
2026-01-03,73674,562641,6960,2,2,100,95,3480,0,4.88,16
2026-01-03,73939,510003,2709,1,1,9,9,2709,0,3.0,1
2026-01-03,73939,567538,8900,2,2,127,111,8900,0,4.71,59
2026-01-03,73978,509434,0,0,0,102,100,0,0,4.64,73
2026-01-03,74033,216424,0,0,0,2,2,0,0,,0
2026-01-03,74033,507843,0,0,0,1,1,0,0,,0
2026-01-03,74554,100181,0,0,0,11,11,0,0,4.5,2
2026-01-03,74554,200181,0,0,0,14,14,0,0,,0
2026-01-03,74554,201632,0,0,0,317,312,0,0,4.29,7
2026-01-03,74554,201925,0,0,0,125,123,0,0,5.0,5
2026-01-03,74554,204934,0,0,0,2,1,0,0,,0
2026-01-03,74554,204964,0,0,0,12,11,0,0,,0
2026-01-03,74554,205272,0,0,0,2,2,0,0,,0
2026-01-03,74554,205582,0,0,0,11,10,0,0,,0
2026-01-03,74554,205611,0,0,0,13,13,0,0,,0
2026-01-03,74554,207288,0,0,0,4,4,0,0,,0
2026-01-03,74554,208532,0,0,0,11,11,0,0,,0
2026-01-03,74554,212377,0,0,0,6,6,0,0,,0
2026-01-03,74554,215913,0,0,0,6,6,0,0,,0
2026-01-03,74554,301577,0,0,0,71,70,0,0,5.0,1
2026-01-03,74554,401131,0,0,0,12,12,0,0,4.0,1
2026-01-03,74554,402279,34820,1,1,333,324,34820,0,4.14,7
2026-01-03,74554,408789,0,0,0,8,8,0,0,,0
2026-01-03,74554,501098,0,0,0,3,3,0,0,,0
2026-01-03,74554,502280,0,0,0,9,9,0,0,,0
2026-01-03,74554,502835,0,0,0,32,29,0,0,,0
2026-01-03,74554,506539,0,0,0,1,1,0,0,,0
2026-01-03,74554,508456,0,0,0,1,1,0,0,,0
2026-01-03,74554,551180,0,0,0,72,69,0,0,4.67,6
2026-01-03,74554,551228,0,0,0,39,39,0,0,,0
2026-01-03,74554,551732,0,0,0,1,1,0,0,,0
2026-01-03,74554,554973,0,0,0,1,1,0,0,,0
2026-01-03,74554,560271,0,0,0,14,14,0,0,,0
2026-01-03,74554,563689,0,0,0,4,4,0,0,,0
2026-01-03,74554,564895,0,0,0,3,3,0,0,,0
2026-01-03,74554,567554,0,0,0,26,26,0,0,,0
2026-01-03,75141,401534,2580,2,2,70,67,1290,0,4.51,285
2026-01-03,75141,509434,370,1,1,1,1,370,0,4.38,8
2026-01-03,75227,201632,0,0,0,8,8,0,0,,0
2026-01-03,75227,205761,10940,3,3,119,113,10940,0,4.64,25
2026-01-03,75227,402279,0,0,0,3,3,0,0,5.0,1
2026-01-03,75227,507843,0,0,0,1,1,0,0,,0
2026-01-03,75227,508456,120793,19,19,199,189,46259,1,4.53,257
2026-01-03,75227,567538,38846,3,3,12,12,23348,0,4.92,13
2026-01-03,75272,408789,0,0,0,5,5,0,0,4.67,3
2026-01-03,75358,100487,0,0,0,13,11,0,0,5.0,1
2026-01-03,75439,205761,0,0,0,3,3,0,0,,0
2026-01-03,75439,401534,0,0,0,40,39,0,0,5.0,4
2026-01-03,75439,508456,0,0,0,56,53,0,0,4.6,5
2026-01-03,75439,567538,2830,1,1,14,14,2830,0,4.75,8
2026-01-03,75439,567645,3380,1,1,8,7,3380,0,5.0,1
2026-01-03,75499,502221,0,0,0,6,6,0,0,4.78,9
2026-01-03,75528,100487,0,0,0,2,2,0,0,,0
2026-01-03,75557,201632,0,0,0,8,8,0,0,5.0,6
2026-01-03,75557,207288,0,0,0,16,12,0,0,5.0,1
2026-01-03,75557,551180,0,0,0,3,3,0,0,,0
2026-01-03,75587,216424,0,0,0,11,9,0,0,4.45,11
2026-01-03,75860,110365,0,0,0,12,12,0,0,4.56,9
2026-01-03,75860,565724,0,0,0,1,1,0,0,5.0,2
2026-01-03,76386,110365,0,0,0,3,3,0,0,4.67,3
2026-01-03,76386,201632,0,0,0,32,29,0,0,4.5,4
2026-01-03,76386,206471,0,0,0,10,10,0,0,5.0,1
2026-01-03,76386,401534,0,0,0,6,6,0,0,4.33,3
2026-01-03,76687,205272,0,0,0,2,2,0,0,4.0,3
2026-01-03,76687,206440,0,0,0,18,17,0,0,4.12,33
2026-01-03,76687,560271,0,0,0,11,10,0,0,,0
2026-01-03,76995,301577,0,0,0,9,9,0,0,4.6,5
2026-01-03,76995,401534,0,0,0,6,6,0,0,,0
2026-01-03,76995,509434,0,0,0,1,1,0,0,4.5,2
2026-01-03,76995,560271,0,0,0,1,1,0,0,4.0,2
2026-01-03,77033,110365,0,0,0,1,1,0,0,4.43,7
2026-01-03,77081,205761,3860,2,2,19,19,1930,0,4.72,36
2026-01-03,77401,101020,0,0,0,1,1,0,0,,0
2026-01-03,77401,216173,0,0,0,9,8,0,0,,0
2026-01-03,77401,216424,0,0,0,4,4,0,0,,0
2026-01-03,77401,507843,43820,5,5,63,61,43820,0,4.13,8
2026-01-03,77401,510003,0,0,0,14,14,0,0,4.0,2
2026-01-03,77401,567623,0,0,0,2,2,0,0,,0
2026-01-03,77442,205611,0,0,0,5,4,0,0,5.0,1
2026-01-03,77442,207288,0,0,0,14,14,0,0,,0
2026-01-03,78198,100487,0,0,0,37,36,0,0,4.0,1
2026-01-03,78198,207288,0,0,0,6,6,0,0,5.0,1
2026-01-03,78198,551180,0,0,0,2,2,0,0,,0
2026-01-03,78198,558873,0,0,0,11,10,0,0,,0
2026-01-03,78198,560271,0,0,0,22,22,0,0,,0
2026-01-03,78364,205582,0,0,0,7,6,0,0,,0
2026-01-03,78364,508456,0,0,0,1,1,0,0,,0
2026-01-03,78386,502221,33010,3,3,252,235,33010,1,4.84,115
2026-01-03,78386,502280,4490,1,1,124,115,4490,0,4.65,20
2026-01-03,78517,101535,0,0,0,4,2,0,0,,0
2026-01-03,78530,212377,0,0,0,23,23,0,0,5.0,3
2026-01-03,78530,215913,0,0,0,21,21,0,0,5.0,1
2026-01-03,78530,567554,0,0,0,1,1,0,0,,0
2026-01-03,79382,401131,12881,3,3,195,181,12881,0,4.87,47
2026-01-03,79609,110365,0,0,0,6,6,0,0,,0
2026-01-03,79609,207288,0,0,0,2,2,0,0,,0
2026-01-03,79609,551228,10530,2,2,37,36,5265,0,5.0,5
2026-01-03,79915,100992,63150,7,7,92,89,25775,0,4.69,16
2026-01-03,79915,101020,0,0,0,2,2,0,0,,0
2026-01-03,79915,205761,10685,2,2,26,25,10685,0,4.88,17
2026-01-03,79915,214781,0,0,0,8,8,0,0,4.61,18
2026-01-03,79915,216424,0,0,0,6,6,0,0,5.0,4
2026-01-03,79915,507843,11240,1,1,10,10,11240,0,5.0,3
2026-01-03,79915,567538,5720,1,1,2,1,5720,0,,0
2026-01-03,79915,567623,13932,2,2,2,2,13932,0,,0
2026-01-03,79915,567645,0,0,0,3,3,0,0,,0
2026-01-03,80259,200181,0,0,0,181,171,0,0,4.29,14
2026-01-03,80259,201632,0,0,0,1,1,0,0,5.0,1
2026-01-03,80259,205272,0,0,0,1,1,0,0,5.0,1
2026-01-03,80322,200181,0,0,0,2,2,0,0,,0
2026-01-03,80322,201632,0,0,0,17,16,0,0,5.0,1
2026-01-03,80322,201925,0,0,0,13,12,0,0,,0
2026-01-03,80322,204586,0,0,0,3,2,0,0,,0
2026-01-03,80322,204964,0,0,0,5,5,0,0,,0
2026-01-03,80322,205582,0,0,0,1,1,0,0,,0
2026-01-03,80322,208532,0,0,0,1,1,0,0,,0
2026-01-03,80322,212377,0,0,0,1,1,0,0,,0
2026-01-03,80322,301577,0,0,0,10,10,0,0,,0
2026-01-03,80322,401131,0,0,0,1,1,0,0,,0
2026-01-03,80322,402279,0,0,0,47,41,0,0,,0
2026-01-03,80322,408789,0,0,0,1,1,0,0,,0
2026-01-03,80322,502835,0,0,0,1,1,0,0,,0
2026-01-03,80322,551228,0,0,0,3,3,0,0,,0
2026-01-03,80322,554973,0,0,0,3,3,0,0,,0
2026-01-03,80322,560271,0,0,0,1,1,0,0,,0
2026-01-03,80322,567554,0,0,0,3,3,0,0,,0
2026-01-03,80413,201632,0,0,0,7,7,0,0,4.0,6
2026-01-03,80413,208532,0,0,0,1,1,0,0,4.5,2
2026-01-03,80413,210413,5600,1,1,3,3,5600,0,,0
2026-01-03,80413,502835,0,0,0,6,6,0,0,,0
2026-01-03,80413,506539,0,0,0,3,3,0,0,,0
2026-01-03,80413,565724,0,0,0,4,4,0,0,5.0,4
2026-01-03,80413,566061,2900,2,2,9,9,2900,0,,0
2026-01-03,81283,216424,0,0,0,2,2,0,0,4.0,1
2026-01-03,81762,206440,0,0,0,16,14,0,0,,0
2026-01-03,81946,206440,63980,22,22,978,941,26716,0,4.69,58
2026-01-03,82896,216173,0,0,0,5,5,0,0,,0
2026-01-03,82896,304080,0,0,0,1,1,0,0,,0
2026-01-03,84031,200181,0,0,0,1,1,0,0,,0
2026-01-03,84031,205761,0,0,0,1,1,0,0,,0
