date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-05-15,54108,205611,0,0,0,3,2,0,0,,0
2024-05-15,54108,212377,0,0,0,19,19,0,0,4.89,18
2024-05-15,54108,401534,11600,2,2,19,17,5800,0,4.67,3
2024-05-15,54108,402279,3300,1,0,22,21,0,0,4.67,6
2024-05-15,54108,407120,11000,2,2,11,10,5500,0,4.41,12
2024-05-15,54108,408789,0,0,0,6,5,0,0,4.33,3
2024-05-15,54108,509434,0,0,0,2,2,0,0,,0
2024-05-15,54108,567554,0,0,0,6,6,0,0,4.5,2
2024-05-15,54232,201632,2880,1,1,9,9,2880,0,,0
2024-05-15,54232,402279,0,0,0,6,6,0,0,,0
2024-05-15,54232,408789,0,0,0,2,2,0,0,,0
2024-05-15,54232,508456,3360,1,1,23,23,3360,0,3.71,14
2024-05-15,54587,206363,0,0,0,2,2,0,0,,0
2024-05-15,54587,408789,0,0,0,3,3,0,0,,0
2024-05-15,54587,502280,0,0,0,2,2,0,0,,0
2024-05-15,54587,551180,35410,7,7,294,273,20328,0,4.78,32
2024-05-15,54587,558846,54206,11,11,259,244,29824,2,4.39,176
2024-05-15,54587,558873,0,0,0,60,58,0,0,4.53,17
2024-05-15,54587,560271,0,0,0,1,1,0,0,,0
2024-05-15,54807,566403,0,0,0,113,104,0,0,4.16,70
2024-05-15,54918,202502,4920,1,1,56,48,4920,1,4.76,166
2024-05-15,55087,206440,31473,22,22,354,334,5902,0,4.17,350
2024-05-15,55087,206471,0,0,0,60,59,0,1,3.44,59
2024-05-15,55087,502221,0,0,0,13,10,0,0,5.0,1
2024-05-15,55087,502280,0,0,0,8,8,0,0,2.41,12
2024-05-15,55087,558846,0,0,0,10,10,0,0,,0
2024-05-15,55087,558873,0,0,0,2,2,0,0,,0
2024-05-15,55120,100992,17960,2,2,31,30,8980,1,4.64,47
2024-05-15,55120,216424,0,0,0,49,43,0,0,4.72,21
2024-05-15,55120,507843,6050,1,1,3,3,6050,0,4.5,6
2024-05-15,55200,100487,0,0,0,5,5,0,0,4.0,3
2024-05-15,55200,100992,6320,1,1,3,3,6320,0,4.5,6
2024-05-15,55200,205761,0,0,0,3,3,0,0,,0
2024-05-15,55200,216424,9100,3,3,22,21,9100,0,5.0,1
2024-05-15,55200,401131,0,0,0,16,16,0,0,4.0,1
2024-05-15,55200,510003,4230,1,1,18,17,4230,0,4.14,7
2024-05-15,55534,502835,0,0,0,5,5,0,0,5.0,1
2024-05-15,55568,206440,0,0,0,54,52,0,0,4.02,45
2024-05-15,55568,206471,0,0,0,44,42,0,0,4.05,22
2024-05-15,55568,208532,0,0,0,1,1,0,0,4.0,2
2024-05-15,55568,216158,0,0,0,1,1,0,0,4.0,1
2024-05-15,55568,216173,0,0,0,3,3,0,0,4.22,9
2024-05-15,55568,502835,11680,6,6,68,58,3860,0,4.32,157
2024-05-15,55568,508456,0,0,0,6,6,0,0,5.0,1
2024-05-15,55568,551180,0,0,0,8,8,0,0,5.0,1
2024-05-15,55568,551228,0,0,0,5,5,0,0,,0
2024-05-15,55568,551732,0,0,0,6,6,0,0,3.0,1
2024-05-15,55568,558846,0,0,0,1,1,0,0,,0
2024-05-15,55568,558873,0,0,0,4,4,0,0,,0
2024-05-15,55672,507843,0,0,0,4,4,0,0,4.18,56
2024-05-15,55691,101384,810000,24,24,227,206,250000,0,3.86,7
2024-05-15,55691,101954,0,0,0,3,3,0,0,5.0,1
2024-05-15,55704,101384,300000,7,7,74,68,260000,0,4.31,16
2024-05-15,55704,101954,1000,1,1,2,2,1000,0,,0
2024-05-15,55704,201184,10000,1,1,8,8,10000,0,,0
2024-05-15,55704,551736,0,0,0,3,3,0,0,,0
2024-05-15,55704,566647,12000,1,1,3,3,12000,0,3.5,2
2024-05-15,55758,101384,0,0,0,16,16,0,0,5.0,1
2024-05-15,55758,101954,0,0,0,1,1,0,0,,0
2024-05-15,55758,201184,13000,1,1,34,33,13000,0,4.67,3
2024-05-15,55758,205582,0,0,0,2,2,0,0,,0
2024-05-15,55758,214099,0,0,0,1,1,0,0,,0
2024-05-15,55758,506536,0,0,0,1,1,0,0,,0
2024-05-15,55758,506539,0,0,0,4,4,0,0,,0
2024-05-15,55758,551736,0,0,0,1,1,0,0,,0
2024-05-15,55758,566647,77000,2,2,6,6,77000,0,,0
2024-05-15,55971,207774,0,0,0,1,1,0,0,,0
2024-05-15,55971,214099,0,0,0,3,3,0,0,5.0,5
2024-05-15,56626,501098,122103,20,20,92,77,11095,0,4.67,71
2024-05-15,56645,201632,0,0,0,1,1,0,0,,0
2024-05-15,56645,551180,0,0,0,3,1,0,0,,0
2024-05-15,57086,101384,2620000,40,40,460,417,978333,0,3.96,24
2024-05-15,57086,101535,0,0,0,6,6,0,0,3.0,4
2024-05-15,57086,101954,0,0,0,21,21,0,0,5.0,1
2024-05-15,57112,205582,544860,37,37,240,203,20446,0,4.36,131
2024-05-15,57112,507843,11940,3,3,25,22,3980,0,3.97,117
2024-05-15,57506,201632,0,0,0,5,5,0,0,,0
2024-05-15,57506,215913,0,0,0,1,1,0,0,,0
2024-05-15,57506,551736,0,0,0,1,1,0,0,,0
2024-05-15,57506,560271,0,0,0,1,1,0,0,,0
2024-05-15,57568,101384,210000,7,7,43,40,90000,0,4.27,11
2024-05-15,57568,101535,0,0,0,2,2,0,0,4.86,7
2024-05-15,57568,110409,0,0,0,1,1,0,0,,0
2024-05-15,57568,201184,1166000,91,91,551,511,216363,0,4.66,65
2024-05-15,57568,207774,0,0,0,2,2,0,0,,0
2024-05-15,57568,214104,12000,1,1,10,10,12000,0,4.75,12
2024-05-15,57568,215430,0,0,0,2,2,0,0,,0
2024-05-15,57568,408789,0,0,0,2,2,0,0,,0
2024-05-15,57568,564647,0,0,0,1,1,0,0,4.0,1
2024-05-15,57626,100487,0,0,0,18,18,0,0,5.0,2
2024-05-15,57626,204586,1785000,17,17,349,322,1278000,0,4.72,202
2024-05-15,57626,507843,0,0,0,2,2,0,0,,0
2024-05-15,57720,205761,5480,1,1,9,7,5480,0,5.0,1
2024-05-15,57720,216424,46960,7,7,39,37,25040,0,4.75,12
2024-05-15,57720,507843,10780,1,1,9,9,10780,0,4.34,36
2024-05-15,57720,509417,112920,18,18,328,301,18910,1,4.7,135
2024-05-15,57720,510003,154120,14,14,78,67,11008,1,4.48,133
2024-05-15,57720,567538,50900,5,5,30,26,23960,0,4.73,22
2024-05-15,57784,101535,2200,1,1,2,2,2200,0,4.4,20
2024-05-15,57784,207774,93980,38,38,194,175,26216,0,4.67,429
2024-05-15,57855,207802,0,0,0,15,13,0,0,5.0,6
2024-05-15,57855,214104,10960,2,2,15,14,10960,0,4.67,3
2024-05-15,58070,101384,410000,14,14,54,54,100000,0,4.0,1
2024-05-15,58070,101954,0,0,0,10,10,0,0,,0
2024-05-15,58070,205761,0,0,0,2,2,0,0,,0
2024-05-15,58070,210413,660000,1,1,29,28,660000,0,,0
2024-05-15,58070,214099,0,0,0,1,1,0,0,,0
2024-05-15,58070,401534,0,0,0,2,2,0,0,,0
2024-05-15,58070,501098,1272000,130,130,400,341,33473,2,4.74,107
2024-05-15,58070,502835,1153000,32,32,270,255,663000,0,4.21,75
2024-05-15,58070,567623,137000,7,7,12,11,69500,0,4.67,6
2024-05-15,58137,216424,0,0,0,8,8,0,0,4.67,3
2024-05-15,58523,502280,90740,13,13,433,399,6980,0,4.31,424
2024-05-15,58591,560271,2040,3,3,44,38,1360,0,4.47,51
2024-05-15,58591,564895,0,0,0,1,1,0,0,4.0,1
2024-05-15,58662,202502,10480,2,2,71,69,10480,1,4.82,39
2024-05-15,58662,402279,0,0,0,1,1,0,0,,0
2024-05-15,58662,563342,0,0,0,1,1,0,0,,0
2024-05-15,58801,110409,10050,2,2,12,11,5025,0,4.59,22
2024-05-15,58801,566647,26664,7,7,47,42,3809,1,4.47,34
2024-05-15,58832,205611,0,0,0,1,1,0,0,,0
2024-05-15,58832,216424,21450,4,4,20,17,10450,0,4.88,42
2024-05-15,58832,507843,0,0,0,1,1,0,0,,0
2024-05-15,58832,509417,0,0,0,5,5,0,0,,0
2024-05-15,58832,510003,0,0,0,5,5,0,0,4.6,5
2024-05-15,58832,551736,0,0,0,4,4,0,0,4.0,2
2024-05-15,58832,567538,0,0,0,1,1,0,0,,0
2024-05-15,58832,567554,0,0,0,1,1,0,0,,0
2024-05-15,58875,216173,0,0,0,1,1,0,0,,0
2024-05-15,58875,560271,850,1,1,6,5,850,0,,0
2024-05-15,58880,100992,376000,8,8,109,107,104000,0,4.46,11
2024-05-15,58880,101384,170000,3,3,15,13,170000,0,4.0,5
2024-05-15,58880,101954,48000,2,2,50,48,48000,0,4.34,6
2024-05-15,58880,201486,204000,1,1,20,20,204000,0,1.0,1
2024-05-15,58880,205611,0,0,0,2,2,0,0,,0
2024-05-15,58880,206361,0,0,0,4,4,0,0,5.0,1
2024-05-15,58880,206363,0,0,0,2,2,0,0,,0
2024-05-15,58880,206471,0,0,0,17,17,0,0,5.0,1
2024-05-15,58880,214099,0,0,0,6,6,0,0,,0
2024-05-15,58880,214104,90000,5,5,24,23,36000,0,5.0,2
2024-05-15,58880,401131,0,0,0,1,1,0,0,,0
2024-05-15,58880,407120,0,0,0,1,1,0,0,,0
2024-05-15,58880,408789,0,0,0,9,9,0,0,,0
2024-05-15,58880,502280,0,0,0,1,1,0,0,,0
2024-05-15,58880,506536,0,0,0,4,4,0,0,,0
2024-05-15,58880,506539,0,0,0,3,3,0,0,5.0,1
2024-05-15,58880,551180,18000,1,1,13,13,18000,0,4.5,2
2024-05-15,58880,558846,36000,2,2,3,3,36000,0,,0
2024-05-15,58880,558873,0,0,0,5,5,0,0,,0
2024-05-15,59074,100487,0,0,0,4,4,0,0,5.0,2
2024-05-15,59074,206440,19480,6,6,196,183,15980,0,4.22,37
2024-05-15,59074,206471,7000,3,3,105,99,7000,0,4.11,9
2024-05-15,59074,216158,0,0,0,1,1,0,0,,0
2024-05-15,59074,408789,0,0,0,1,1,0,0,,0
2024-05-15,59219,101954,0,0,0,1,1,0,0,,0
2024-05-15,59219,201184,16000,1,1,2,2,16000,0,,0
2024-05-15,59219,207802,0,0,0,1,1,0,0,,0
2024-05-15,59219,216424,661000,6,6,30,27,297250,0,5.0,3
2024-05-15,59372,204586,50785,7,7,72,64,7255,1,4.41,56
2024-05-15,59372,401534,0,0,0,9,7,0,0,,0
2024-05-15,59372,408789,0,0,0,28,26,0,0,4.7,47
2024-05-15,59640,567538,0,0,0,2,2,0,0,4.56,18
2024-05-15,59708,551180,0,0,0,2,2,0,0,,0
2024-05-15,59899,110365,840,1,0,0,0,0,0,,0
2024-05-15,59899,560271,500,1,0,0,0,0,0,,0
2024-05-15,59905,205582,0,0,0,6,5,0,0,,0
2024-05-15,59905,205611,0,0,0,15,13,0,0,5.0,1
2024-05-15,59905,205761,0,0,0,4,4,0,0,,0
2024-05-15,59905,214099,0,0,0,1,1,0,0,,0
2024-05-15,59905,402279,0,0,0,6,6,0,0,,0
2024-05-15,59905,408789,1000,1,1,28,25,1000,0,4.67,3
2024-05-15,59905,506539,1080,1,1,7,6,1080,0,5.0,1
2024-05-15,59905,551732,0,0,0,1,1,0,0,,0
2024-05-15,59905,551736,0,0,0,4,4,0,0,,0
2024-05-15,59905,566647,0,0,0,6,5,0,0,,0
2024-05-15,59916,401534,0,0,0,1,1,0,0,,0
2024-05-15,59916,402279,0,0,0,5,5,0,0,2.0,1
2024-05-15,59916,407120,0,0,0,1,1,0,0,,0
2024-05-15,59916,408789,0,0,0,1,1,0,0,,0
2024-05-15,59916,551228,0,0,0,1,1,0,0,,0
2024-05-15,59916,551732,0,0,0,2,1,0,0,,0
2024-05-15,59991,216424,9460,1,1,37,35,9460,0,4.89,9
2024-05-15,60147,560271,60000,47,47,337,307,1276,3,4.47,115
2024-05-15,60430,101384,1722000,18,18,195,183,1170333,0,4.67,12
2024-05-15,60430,101954,0,0,0,3,3,0,0,,0
2024-05-15,60430,201351,0,0,0,3,3,0,0,,0
2024-05-15,60430,214099,0,0,0,3,3,0,0,,0
2024-05-15,60430,506539,0,0,0,1,1,0,0,,0
2024-05-15,60471,100487,0,0,0,4,4,0,0,5.0,2
2024-05-15,60471,110365,2350,1,1,52,52,2350,0,4.5,2
2024-05-15,60471,205611,0,0,0,1,1,0,0,,0
2024-05-15,60471,207288,13800,10,10,88,82,1380,0,4.55,102
2024-05-15,60471,502221,5980,1,1,40,39,5980,0,4.54,37
2024-05-15,60471,502280,0,0,0,41,39,0,0,4.69,93
2024-05-15,60520,408789,9370,2,2,112,96,9370,0,4.14,7
2024-05-15,60520,551180,63800,19,19,257,240,37110,0,4.68,59
2024-05-15,60520,558846,23880,5,5,193,180,12880,0,4.7,53
2024-05-15,60520,558873,0,0,0,2,2,0,0,5.0,4
2024-05-15,60567,206440,0,0,0,33,33,0,0,3.68,19
2024-05-15,60567,206471,0,0,0,77,74,0,0,3.68,43
2024-05-15,60567,208532,0,0,0,1,1,0,0,,0
2024-05-15,60567,216173,0,0,0,3,3,0,0,4.25,4
2024-05-15,60567,502835,13536,6,6,25,18,2256,0,4.5,8
2024-05-15,60567,508456,0,0,0,7,6,0,0,4.5,2
2024-05-15,60567,551180,0,0,0,5,4,0,0,3.0,1
2024-05-15,60567,551228,0,0,0,1,1,0,0,4.0,2
2024-05-15,60567,551732,750,1,1,5,5,750,0,4.6,5
2024-05-15,60567,558846,0,0,0,5,5,0,0,3.5,2
2024-05-15,60567,558873,0,0,0,5,5,0,0,3.0,2
2024-05-15,60567,560271,0,0,0,3,3,0,0,4.13,8
2024-05-15,60800,402279,0,0,0,19,19,0,0,,0
2024-05-15,60800,551732,0,0,0,2,2,0,0,,0
2024-05-15,60832,100487,4200,1,1,1,1,4200,0,,0
2024-05-15,60832,110365,3700,2,2,31,30,1850,0,4.67,21
2024-05-15,60832,205611,0,0,0,1,1,0,0,,0
2024-05-15,60832,207288,0,0,0,1,1,0,0,,0
2024-05-15,60832,502221,0,0,0,53,50,0,0,4.56,94
2024-05-15,60832,502280,44560,6,6,246,227,14480,3,4.62,620
2024-05-15,60832,502835,0,0,0,3,3,0,0,5.0,1
2024-05-15,60893,408789,0,0,0,11,11,0,0,4.34,6
2024-05-15,60893,502221,0,0,0,3,3,0,0,,0
2024-05-15,60893,502280,0,0,0,50,42,0,0,4.79,39
2024-05-15,61080,216173,0,0,0,3,3,0,1,2.0,1
2024-05-15,61080,304080,0,0,0,2,2,0,0,,0
2024-05-15,61240,110365,21000,4,4,91,81,16100,0,,0
2024-05-15,61240,201925,0,0,0,15,14,0,0,,0
2024-05-15,61240,206440,0,0,0,53,49,0,0,5.0,1
2024-05-15,61240,206471,0,0,0,54,52,0,0,,0
2024-05-15,61240,207288,0,0,0,9,9,0,0,,0
2024-05-15,61240,216158,0,0,0,2,2,0,0,,0
2024-05-15,61240,401534,0,0,0,3,3,0,0,,0
2024-05-15,61240,408789,4300,1,1,4,4,4300,0,,0
2024-05-15,61240,560271,222000,27,27,456,401,86000,0,4.21,47
2024-05-15,61381,100487,0,0,0,4,4,0,0,,0
2024-05-15,61381,110365,2250,1,1,5,4,2250,0,5.0,1
2024-05-15,61381,205611,2800,1,1,2,2,2800,0,,0
2024-05-15,61381,502221,8200,1,1,62,59,8200,0,4.57,98
2024-05-15,61381,502280,19380,3,3,63,55,13180,0,4.58,139
2024-05-15,61457,100487,4780,1,1,7,6,4780,0,,0
2024-05-15,61457,110365,0,0,0,13,12,0,0,5.0,1
2024-05-15,61457,205611,0,0,0,1,1,0,0,5.0,8
2024-05-15,61457,207288,0,0,0,48,42,0,0,4.5,202
2024-05-15,61457,502221,6620,1,1,122,113,6620,0,4.47,159
2024-05-15,61457,502280,40260,6,6,155,139,13420,0,4.63,471
2024-05-15,61982,200181,0,0,0,3,3,0,0,,0
2024-05-15,61982,201925,0,0,0,5,4,0,0,,0
2024-05-15,61982,507515,476140,28,28,377,329,55236,6,4.41,1849
2024-05-15,62113,101384,1240000,10,10,80,71,1170000,0,4.9,21
2024-05-15,62113,101954,0,0,0,4,4,0,0,5.0,1
2024-05-15,62113,201184,13000,1,1,5,5,13000,0,5.0,3
2024-05-15,62113,201351,19000,2,2,8,8,19000,0,,0
2024-05-15,62113,506536,13000,1,1,19,18,13000,0,4.12,8
2024-05-15,62193,216424,0,0,0,11,11,0,0,5.0,1
2024-05-15,62219,205761,0,0,0,8,8,0,0,,0
2024-05-15,62241,401534,33313,23,23,319,297,9361,0,4.2,142
2024-05-15,62241,551228,0,0,0,2,2,0,0,,0
2024-05-15,62241,560271,948,1,1,33,30,948,0,4.25,8
2024-05-15,62380,206440,0,0,0,1,1,0,0,,0
2024-05-15,62428,201486,0,0,0,1,1,0,0,,0
2024-05-15,62428,567623,0,0,0,5,5,0,0,,0
2024-05-15,62659,201632,0,0,0,45,45,0,0,,0
2024-05-15,62659,206440,0,0,0,4,4,0,0,4.0,1
2024-05-15,62659,206471,0,0,0,1,1,0,0,,0
2024-05-15,62659,401131,5310,3,3,145,132,3730,0,4.63,86
2024-05-15,62734,563339,0,0,0,13,13,0,0,5.0,1
2024-05-15,62734,563342,0,0,0,13,12,0,0,,0
2024-05-15,62734,567662,0,0,0,1,1,0,0,,0
2024-05-15,62896,506536,0,0,0,1,1,0,0,,0
2024-05-15,62896,565724,0,0,0,16,15,0,0,,0
2024-05-15,62964,214099,0,0,0,2,2,0,0,,0
2024-05-15,62964,509417,0,0,0,2,2,0,0,,0
2024-05-15,62964,567538,2780,1,1,8,8,2780,0,4.8,5
2024-05-15,62979,216173,5000,5,5,40,39,1000,0,4.15,112
2024-05-15,62979,555421,2760,2,2,38,36,1380,0,4.29,91
2024-05-15,62979,560271,0,0,0,1,1,0,0,4.5,2
2024-05-15,63141,100487,28300,1,1,101,97,28300,0,4.72,36
2024-05-15,63141,206440,0,0,0,26,26,0,0,4.45,20
2024-05-15,63141,206471,17200,3,3,204,195,17200,0,4.42,109
2024-05-15,63504,201632,0,0,0,1,1,0,0,,0
2024-05-15,63504,205611,0,0,0,1,1,0,0,,0
2024-05-15,63504,304080,0,0,0,1,1,0,0,,0
2024-05-15,63504,502280,0,0,0,6,6,0,0,,0
2024-05-15,63504,551228,0,0,0,27,27,0,0,,0
2024-05-15,63504,560271,0,0,0,1,1,0,0,,0
2024-05-15,63506,408789,0,0,0,1,1,0,0,,0
2024-05-15,63543,205582,0,0,0,7,7,0,0,3.33,3
2024-05-15,63543,205611,33000,2,2,91,84,16500,0,4.53,195
2024-05-15,63543,563689,223456,9,9,183,166,170656,0,4.84,62
2024-05-15,63580,214104,41792,8,8,90,82,21396,0,4.91,129
2024-05-15,63703,100181,0,0,0,28,28,0,0,,0
2024-05-15,63703,200181,0,0,0,3,2,0,0,,0
2024-05-15,63703,201632,47905,5,5,83,74,32505,0,,0
2024-05-15,63703,204964,0,0,0,24,23,0,0,,0
2024-05-15,63703,205761,0,0,0,10,10,0,0,,0
2024-05-15,63703,208532,0,0,0,5,5,0,0,,0
2024-05-15,63703,214099,4100,1,1,3,2,4100,0,,0
2024-05-15,63703,304080,20706,1,1,62,56,20706,0,,0
2024-05-15,63703,502280,0,0,0,7,7,0,0,,0
2024-05-15,63703,502835,0,0,0,7,7,0,0,,0
2024-05-15,63703,506012,0,0,0,8,8,0,0,,0
2024-05-15,63703,551180,0,0,0,9,6,0,0,,0
2024-05-15,63703,551732,0,0,0,2,2,0,0,,0
2024-05-15,63703,555421,0,0,0,11,11,0,0,,0
2024-05-15,63703,558846,0,0,0,11,10,0,0,,0
2024-05-15,63703,560271,0,0,0,30,26,0,0,,0
2024-05-15,63703,564895,0,0,0,13,11,0,0,,0
2024-05-15,63703,565724,2700,1,1,7,6,2700,0,,0
2024-05-15,63703,567645,0,0,0,2,2,0,0,,0
2024-05-15,63704,200181,0,0,0,1,1,0,0,,0
2024-05-15,63704,201632,0,0,0,4,4,0,0,2.5,2
2024-05-15,63704,201925,18800,1,1,14,11,18800,0,,0
2024-05-15,63704,301577,0,0,0,22,21,0,0,,0
2024-05-15,63704,507515,0,0,0,2,2,0,0,3.4,5
2024-05-15,63704,551228,1560,1,1,4,4,1560,1,5.0,2
2024-05-15,63717,408789,2760,2,2,24,22,1380,0,4.67,3
2024-05-15,64134,101384,667000,11,11,157,146,537000,0,4.83,6
2024-05-15,64134,101954,0,0,0,1,1,0,0,,0
2024-05-15,64182,100992,0,0,0,49,49,0,0,,0
2024-05-15,64182,201486,0,0,0,1,1,0,0,,0
2024-05-15,64182,216173,0,0,0,1,1,0,0,,0
2024-05-15,64182,216424,216160,23,23,130,112,37720,0,4.8,26
2024-05-15,64182,507843,0,0,0,3,3,0,0,4.33,3
2024-05-15,64182,510003,0,0,0,8,8,0,0,,0
2024-05-15,64182,567538,0,0,0,12,11,0,0,4.0,1
2024-05-15,64375,555003,7700,1,1,23,17,7700,0,4.29,7
2024-05-15,64378,110365,0,0,0,3,3,0,0,5.0,1
2024-05-15,64378,216173,2000,1,1,2,2,2000,0,3.5,2
2024-05-15,64378,502835,0,0,0,2,2,0,0,3.25,8
2024-05-15,64902,101020,0,0,0,2,2,0,0,,0
2024-05-15,64902,216424,61860,4,4,63,58,47060,0,5.0,3
2024-05-15,64956,207288,0,0,0,2,2,0,0,5.0,1
2024-05-15,64956,208532,0,0,0,1,1,0,0,,0
2024-05-15,64956,402279,0,0,0,4,4,0,0,5.0,1
2024-05-15,64956,408789,0,0,0,8,7,0,0,4.83,6
2024-05-15,65061,100992,0,0,0,2,2,0,0,,0
2024-05-15,65061,205761,0,0,0,18,18,0,0,4.88,8
2024-05-15,65061,216424,129900,9,9,55,52,56600,0,4.26,58
2024-05-15,65061,507843,0,0,0,5,4,0,0,4.82,11
2024-05-15,65061,508456,0,0,0,54,49,0,0,,0
2024-05-15,65061,510003,15000,2,2,15,13,7500,0,4.58,26
2024-05-15,65103,110365,1180,1,1,47,42,1180,0,4.57,28
2024-05-15,65103,301577,0,0,0,26,19,0,0,,0
2024-05-15,65103,560271,74720,40,40,535,492,31385,1,4.52,1423
2024-05-15,65193,560271,680,1,1,4,4,680,0,5.0,1
2024-05-15,65193,564895,0,0,0,4,3,0,0,2.75,4
2024-05-15,65398,558846,0,0,0,3,3,0,0,,0
2024-05-15,65398,558873,0,0,0,1,1,0,0,,0
2024-05-15,65665,204964,0,0,0,17,17,0,0,,0
2024-05-15,65667,100992,1098,2,2,11,11,1098,0,4.83,6
2024-05-15,65667,208532,10280,1,1,3,3,10280,0,,0
2024-05-15,65667,214781,5360,2,2,3,3,2680,0,4.14,7
2024-05-15,65667,502835,0,0,0,1,1,0,0,5.0,1
2024-05-15,65667,510003,3150,1,1,23,23,3150,0,4.35,20
2024-05-15,65667,555421,30440,2,2,7,7,15220,0,,0
2024-05-15,65667,565724,0,0,0,1,1,0,0,5.0,1
2024-05-15,65741,205761,2780,1,1,56,56,2780,0,4.37,38
2024-05-15,65979,201184,0,0,0,2,2,0,0,,0
2024-05-15,65979,407120,0,0,0,8,8,0,0,,0
2024-05-15,66042,100181,44160,31,31,84,69,1424,0,4.42,33
2024-05-15,66042,301577,930,1,1,24,21,930,0,,0
2024-05-15,66121,206440,0,0,0,2,2,0,0,,0
2024-05-15,66121,567434,272,1,1,2,1,272,0,,0
2024-05-15,66139,214099,2298,1,1,2,2,2298,0,,0
2024-05-15,66139,566061,438378,86,86,691,646,71088,2,4.71,158
2024-05-15,66250,508456,0,0,0,3,3,0,0,,0
2024-05-15,66250,567554,0,0,0,12,11,0,0,,0
2024-05-15,66383,205611,0,0,0,1,1,0,0,3.0,1
2024-05-15,66383,206440,6770,2,2,42,35,3385,0,4.09,43
2024-05-15,66383,206471,0,0,0,42,41,0,0,3.47,15
2024-05-15,66383,208532,0,0,0,1,1,0,0,,0
2024-05-15,66383,216173,4000,3,3,9,7,1333,0,5.0,4
2024-05-15,66383,502835,2490,1,1,33,30,2490,0,4.17,76
2024-05-15,66383,551180,0,0,0,10,7,0,0,,0
2024-05-15,66383,551732,0,0,0,1,1,0,0,,0
2024-05-15,66383,558873,2300,1,1,10,10,2300,1,2.0,3
2024-05-15,66549,205611,0,0,0,87,81,0,0,4.54,26
2024-05-15,66786,201184,40200,6,6,66,64,17650,0,4.43,21
2024-05-15,66786,564647,12400,2,2,15,14,6200,0,5.0,2
2024-05-15,66874,206440,0,0,0,1,1,0,0,,0
2024-05-15,66874,208532,0,0,0,156,155,0,0,3.33,3
2024-05-15,66874,509434,0,0,0,1,1,0,0,,0
2024-05-15,66874,560271,0,0,0,1,1,0,0,,0
2024-05-15,67095,205611,0,0,0,9,4,0,0,4.67,3
2024-05-15,67095,401534,2980,1,1,3,3,2980,0,,0
2024-05-15,67171,215430,0,0,0,4,3,0,0,,0
2024-05-15,67171,509434,0,0,0,1,1,0,0,,0
2024-05-15,67171,551228,0,0,0,33,30,0,0,5.0,2
2024-05-15,67171,563689,0,0,0,1,1,0,0,,0
2024-05-15,67216,201351,0,0,0,2,1,0,0,,0
2024-05-15,67221,402279,0,0,0,2,2,0,0,,0
2024-05-15,67600,205611,0,0,0,3,2,0,0,,0
2024-05-15,67600,401534,0,0,0,1,1,0,0,,0
2024-05-15,67600,402279,5400,1,1,12,11,5400,0,,0
2024-05-15,67600,407120,16500,3,3,10,9,5500,0,5.0,3
2024-05-15,67600,508456,0,0,0,1,1,0,0,,0
2024-05-15,67600,551228,0,0,0,2,2,0,0,,0
2024-05-15,67600,551732,0,0,0,3,2,0,0,,0
2024-05-15,67676,202502,0,0,0,11,11,0,0,,0
2024-05-15,67676,205611,1998,1,1,26,26,1998,0,,0
2024-05-15,67676,206440,0,0,0,3,3,0,0,,0
2024-05-15,67676,301577,0,0,0,87,76,0,2,4.3,10
2024-05-15,67676,401131,13950,8,8,154,129,5650,0,4.5,171
2024-05-15,67676,408789,0,0,0,11,11,0,0,3.33,3
2024-05-15,67676,551228,0,0,0,14,13,0,0,4.0,15
2024-05-15,67676,562641,0,0,0,1,1,0,0,,0
2024-05-15,67771,207288,750,1,1,40,40,750,0,4.71,21
2024-05-15,67811,301577,59940,3,3,55,52,19980,0,3.75,4
2024-05-15,67887,205761,0,0,0,2,2,0,0,4.82,11
2024-05-15,67887,551228,0,0,0,2,2,0,0,,0
2024-05-15,68111,206363,0,0,0,1,1,0,0,,0
2024-05-15,68111,206440,1500,1,1,6,6,1500,0,3.75,4
2024-05-15,68111,206471,0,0,0,1,1,0,0,2.0,1
2024-05-15,68111,401534,5640,3,3,77,71,1880,0,4.71,114
2024-05-15,68111,558846,0,0,0,2,2,0,0,,0
2024-05-15,68111,560271,0,0,0,5,5,0,0,4.4,10
2024-05-15,68130,101020,0,0,0,1,1,0,0,,0
2024-05-15,68130,214781,549354,46,46,133,117,129393,1,4.8,470
2024-05-15,68130,216424,137400,13,13,107,100,87000,0,4.76,144
2024-05-15,68130,507843,3510,1,1,7,7,3510,0,4.71,34
2024-05-15,68130,567623,72948,6,6,11,11,27227,0,4.65,26
2024-05-15,68130,567645,0,0,0,8,8,0,0,4.0,2
2024-05-15,68148,201632,2170,1,1,31,29,2170,0,5.0,14
2024-05-15,68148,401131,85672,39,39,1203,1127,26053,1,4.69,91
2024-05-15,68402,206471,0,0,0,23,23,0,0,,0
2024-05-15,68402,401131,7140,4,4,152,143,3700,0,4.39,76
2024-05-15,68433,101535,0,0,0,11,11,0,0,5.0,1
2024-05-15,68433,214099,3680,3,3,13,12,3680,0,4.67,3
2024-05-15,68433,506539,5000,5,5,40,37,3000,0,4.84,6
2024-05-15,68489,401131,1200,1,1,71,65,1200,0,4.59,17
2024-05-15,68565,110365,0,0,0,4,4,0,0,,0
2024-05-15,68565,509434,0,0,0,4,4,0,0,1.0,1
