date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-05-21,58880,201486,0,0,0,16,15,0,0,1.0,1
2024-05-21,58880,205611,0,0,0,3,3,0,0,,0
2024-05-21,58880,206361,0,0,0,9,9,0,0,5.0,1
2024-05-21,58880,206363,0,0,0,1,1,0,0,,0
2024-05-21,58880,206471,0,0,0,4,4,0,0,,0
2024-05-21,58880,214099,32000,1,1,4,5,32000,0,,0
2024-05-21,58880,214104,0,0,0,5,5,0,0,5.0,2
2024-05-21,58880,304080,0,0,0,3,4,0,0,,0
2024-05-21,58880,401131,0,0,0,1,1,0,0,,0
2024-05-21,58880,408789,0,0,0,5,6,0,0,,0
2024-05-21,58880,506536,0,0,0,1,1,0,0,,0
2024-05-21,58880,506539,0,0,0,3,3,0,0,5.0,1
2024-05-21,58880,551180,18000,1,1,13,14,18000,0,4.0,1
2024-05-21,58880,558873,0,0,0,6,6,0,0,,0
2024-05-21,59074,100487,0,0,0,5,5,0,0,,0
2024-05-21,59074,206440,2800,1,1,139,142,2800,0,4.25,36
2024-05-21,59074,206471,0,0,0,89,90,0,0,4.0,12
2024-05-21,59074,216158,0,0,0,2,2,0,0,,0
2024-05-21,59074,408789,0,0,0,1,1,0,0,,0
2024-05-21,59219,216424,176000,2,2,11,11,176000,0,5.0,1
2024-05-21,59372,204586,7755,1,1,49,50,7755,0,4.4,57
2024-05-21,59372,401534,0,0,0,3,3,0,0,,0
2024-05-21,59372,408789,0,0,0,31,32,0,0,4.7,47
2024-05-21,59899,110365,3160,3,0,0,0,0,0,,0
2024-05-21,59899,502835,3480,1,0,0,0,0,0,,0
2024-05-21,59905,201632,0,0,0,2,2,0,0,,0
2024-05-21,59905,205582,2750,1,1,2,2,2750,0,,0
2024-05-21,59905,205611,0,0,0,8,8,0,0,5.0,1
2024-05-21,59905,402279,0,0,0,2,2,0,0,,0
2024-05-21,59905,408789,1000,1,1,19,20,1000,0,4.5,4
2024-05-21,59905,506539,0,0,0,4,3,0,0,5.0,1
2024-05-21,59905,551732,0,0,0,1,1,0,0,,0
2024-05-21,59905,551736,0,0,0,10,10,0,0,,0
2024-05-21,59905,566647,0,0,0,4,5,0,0,,0
2024-05-21,59916,401534,0,0,0,2,2,0,0,,0
2024-05-21,59916,402279,0,0,0,6,6,0,0,2.0,1
2024-05-21,59916,407120,0,0,0,1,1,0,0,,0
2024-05-21,59916,408789,0,0,0,2,2,0,0,,0
2024-05-21,59991,216424,0,0,0,23,24,0,0,4.89,9
2024-05-21,60147,560271,1000,1,1,13,13,1000,0,4.47,116
2024-05-21,60430,101384,20000,1,1,183,185,20000,0,4.63,11
2024-05-21,60430,201351,0,0,0,1,1,0,0,,0
2024-05-21,60430,214099,0,0,0,2,2,0,0,,0
2024-05-21,60471,100487,0,0,0,4,5,0,0,5.0,2
2024-05-21,60471,110365,0,0,0,6,6,0,0,4.5,2
2024-05-21,60471,207288,1380,1,1,47,49,1380,2,4.55,109
2024-05-21,60471,502221,5980,1,1,32,32,5980,0,4.53,40
2024-05-21,60471,502280,14300,2,2,22,21,14300,0,4.69,93
2024-05-21,60520,408789,15920,3,3,108,103,5306,0,4.14,7
2024-05-21,60520,551180,12210,4,4,218,215,6930,0,4.67,58
2024-05-21,60520,558846,0,0,0,174,172,0,0,4.65,57
2024-05-21,60520,558873,0,0,0,1,1,0,0,,0
2024-05-21,60567,206440,1800,1,1,21,24,1800,0,3.95,21
2024-05-21,60567,206471,1680,1,1,39,39,1680,0,3.68,44
2024-05-21,60567,208532,0,0,0,1,1,0,0,,0
2024-05-21,60567,216173,0,0,0,1,1,0,0,4.2,5
2024-05-21,60567,502835,0,0,0,8,8,0,1,4.14,7
2024-05-21,60567,551180,0,0,0,2,2,0,0,3.0,1
2024-05-21,60567,551228,0,0,0,4,5,0,0,4.0,2
2024-05-21,60567,558846,0,0,0,1,1,0,0,3.5,2
2024-05-21,60567,560271,0,0,0,4,4,0,0,,0
2024-05-21,60800,402279,0,0,0,12,13,0,0,,0
2024-05-21,60800,551732,0,0,0,3,3,0,0,,0
2024-05-21,60832,110365,0,0,0,16,17,0,1,4.65,23
2024-05-21,60832,205611,0,0,0,2,2,0,0,5.0,4
2024-05-21,60832,207288,0,0,0,1,1,0,0,,0
2024-05-21,60832,502221,6480,1,1,31,31,6480,0,4.56,94
2024-05-21,60832,502280,28960,4,4,161,163,14480,0,4.62,631
2024-05-21,60832,502835,0,0,0,1,1,0,0,,0
2024-05-21,60893,408789,0,0,0,19,15,0,0,4.43,7
2024-05-21,60893,502221,0,0,0,2,2,0,0,5.0,2
2024-05-21,60893,502280,18900,1,1,50,44,18900,0,4.78,41
2024-05-21,61080,216173,0,0,0,1,1,0,0,2.0,1
2024-05-21,61080,304080,0,0,0,3,3,0,0,,0
2024-05-21,61240,100487,0,0,0,2,1,0,0,,0
2024-05-21,61240,110365,0,0,0,46,42,0,0,,0
2024-05-21,61240,201632,0,0,0,2,3,0,0,,0
2024-05-21,61240,201925,0,0,0,1,1,0,0,,0
2024-05-21,61240,206440,0,0,0,28,29,0,0,5.0,1
2024-05-21,61240,206471,0,0,0,22,23,0,0,,0
2024-05-21,61240,207288,0,0,0,2,2,0,0,,0
2024-05-21,61240,216158,0,0,0,1,1,0,0,,0
2024-05-21,61240,401534,0,0,0,1,1,0,0,,0
2024-05-21,61240,560271,43000,5,5,210,215,43000,2,4.31,55
2024-05-21,61381,100487,0,0,0,4,4,0,0,4.0,1
2024-05-21,61381,110365,0,0,0,2,2,0,0,5.0,1
2024-05-21,61381,205611,0,0,0,3,3,0,0,,0
2024-05-21,61381,502221,0,0,0,61,61,0,0,4.58,99
2024-05-21,61381,502280,6480,1,1,47,49,6480,2,4.58,141
2024-05-21,61457,100487,0,0,0,2,2,0,0,,0
2024-05-21,61457,110365,0,0,0,8,8,0,0,5.0,1
2024-05-21,61457,205611,0,0,0,4,5,0,0,5.0,8
2024-05-21,61457,207288,0,0,0,19,18,0,1,4.5,204
2024-05-21,61457,502221,0,0,0,61,62,0,1,4.46,162
2024-05-21,61457,502280,6800,1,1,89,93,6800,0,4.63,471
2024-05-21,61982,200181,0,0,0,7,6,0,0,,0
2024-05-21,61982,201925,0,0,0,3,3,0,0,,0
2024-05-21,61982,507515,196460,10,10,353,338,53532,5,4.41,1909
2024-05-21,62113,101384,150000,1,1,71,70,150000,0,4.91,23
2024-05-21,62113,101954,0,0,0,1,1,0,0,,0
2024-05-21,62113,201184,0,0,0,12,12,0,0,5.0,3
2024-05-21,62113,201351,0,0,0,12,12,0,0,,0
2024-05-21,62113,506536,0,0,0,5,5,0,0,4.33,6
2024-05-21,62193,216424,11600,1,1,2,2,11600,0,,0
2024-05-21,62219,205761,0,0,0,2,2,0,0,,0
2024-05-21,62241,401534,12942,5,5,160,173,6179,1,4.21,143
2024-05-21,62241,560271,0,0,0,28,25,0,0,4.25,8
2024-05-21,62380,206440,0,0,0,1,1,0,0,,0
2024-05-21,62428,201486,0,0,0,1,1,0,0,,0
2024-05-21,62428,567623,0,0,0,7,9,0,0,,0
2024-05-21,62659,201632,0,0,0,11,10,0,0,,0
2024-05-21,62659,206471,0,0,0,2,1,0,0,,0
2024-05-21,62659,401131,0,0,0,119,130,0,1,4.62,82
2024-05-21,62734,563339,0,0,0,13,13,0,0,5.0,1
2024-05-21,62734,563342,0,0,0,10,9,0,0,,0
2024-05-21,62896,201632,0,0,0,13,12,0,0,5.0,2
2024-05-21,62896,207288,0,0,0,1,1,0,0,4.0,1
2024-05-21,62896,216424,0,0,0,4,4,0,0,,0
2024-05-21,62896,565724,0,0,0,5,5,0,0,,0
2024-05-21,62964,201351,0,0,0,1,1,0,0,,0
2024-05-21,62964,205761,0,0,0,1,1,0,0,,0
2024-05-21,62964,214099,0,0,0,2,2,0,0,,0
2024-05-21,62964,509417,0,0,0,1,1,0,0,,0
2024-05-21,62964,567538,0,0,0,8,8,0,0,4.8,5
2024-05-21,62979,216173,0,0,0,18,18,0,0,4.17,114
2024-05-21,62979,555421,0,0,0,21,22,0,0,4.29,91
2024-05-21,62979,558846,0,0,0,1,1,0,0,,0
2024-05-21,63141,100487,39800,1,1,255,246,39800,0,4.72,36
2024-05-21,63141,206440,0,0,0,32,29,0,0,4.45,29
2024-05-21,63141,206471,0,0,0,194,195,0,0,4.44,122
2024-05-21,63504,205611,0,0,0,1,1,0,0,,0
2024-05-21,63504,304080,0,0,0,1,1,0,0,,0
2024-05-21,63504,502280,0,0,0,11,11,0,0,,0
2024-05-21,63504,551228,0,0,0,23,24,0,0,,0
2024-05-21,63506,408789,0,0,0,1,1,0,0,,0
2024-05-21,63543,201632,0,0,0,1,1,0,0,,0
2024-05-21,63543,205582,0,0,0,6,6,0,0,3.33,3
2024-05-21,63543,205611,0,0,0,72,73,0,0,4.53,193
2024-05-21,63543,563689,4950,1,1,86,88,4950,1,4.84,67
2024-05-21,63580,214104,0,0,0,37,41,0,0,4.91,129
2024-05-21,63703,100181,0,0,0,9,8,0,0,,0
2024-05-21,63703,201632,2317,1,1,90,89,2317,0,,0
2024-05-21,63703,204964,0,0,0,13,14,0,0,,0
2024-05-21,63703,205761,0,0,0,12,12,0,0,,0
2024-05-21,63703,208532,0,0,0,4,4,0,0,,0
2024-05-21,63703,214099,0,0,0,2,2,0,0,,0
2024-05-21,63703,304080,0,0,0,47,47,0,0,,0
2024-05-21,63703,401534,0,0,0,2,2,0,0,,0
2024-05-21,63703,502280,0,0,0,5,4,0,0,,0
2024-05-21,63703,502835,0,0,0,21,20,0,0,,0
2024-05-21,63703,506012,0,0,0,12,12,0,0,,0
2024-05-21,63703,506536,0,0,0,2,3,0,0,,0
2024-05-21,63703,508456,0,0,0,2,2,0,0,,0
2024-05-21,63703,551180,0,0,0,10,11,0,0,,0
2024-05-21,63703,551736,0,0,0,2,1,0,0,,0
2024-05-21,63703,555421,0,0,0,3,3,0,0,,0
2024-05-21,63703,558846,0,0,0,4,4,0,0,,0
2024-05-21,63703,560271,6026,2,2,18,17,6026,0,,0
2024-05-21,63703,563342,0,0,0,3,3,0,0,,0
2024-05-21,63703,564895,0,0,0,8,8,0,0,,0
2024-05-21,63703,565724,0,0,0,2,2,0,0,,0
2024-05-21,63704,200181,0,0,0,2,2,0,0,,0
2024-05-21,63704,201925,0,0,0,3,3,0,0,,0
2024-05-21,63704,301577,0,0,0,12,10,0,0,5.0,1
2024-05-21,63704,507515,0,0,0,4,4,0,0,3.4,5
2024-05-21,63704,551228,0,0,0,3,3,0,0,4.67,3
2024-05-21,63717,408789,0,0,0,15,14,0,1,4.75,4
2024-05-21,64134,101384,50000,1,1,128,123,50000,0,4.83,6
2024-05-21,64182,100992,0,0,0,8,8,0,0,,0
2024-05-21,64182,216173,0,0,0,1,1,0,0,,0
2024-05-21,64182,216424,91220,10,10,72,75,35900,0,4.81,26
2024-05-21,64182,510003,0,0,0,2,2,0,0,,0
2024-05-21,64182,567538,0,0,0,1,1,0,0,4.0,1
2024-05-21,64375,555003,7700,1,1,9,10,7700,0,4.29,7
2024-05-21,64378,110365,0,0,0,2,2,0,0,5.0,1
2024-05-21,64378,216173,0,0,0,4,4,0,0,3.5,2
2024-05-21,64378,502835,780,1,1,6,6,780,0,3.25,8
2024-05-21,64902,101020,0,0,0,1,1,0,0,,0
2024-05-21,64902,216424,29060,2,2,20,22,29060,0,5.0,4
2024-05-21,64956,207288,0,0,0,1,1,0,0,5.0,1
2024-05-21,64956,208532,17600,1,1,5,5,17600,0,,0
2024-05-21,64956,402279,0,0,0,5,4,0,0,5.0,1
2024-05-21,64956,408789,0,0,0,4,4,0,0,4.83,6
2024-05-21,65061,201351,0,0,0,1,2,0,0,,0
2024-05-21,65061,205761,0,0,0,6,6,0,0,4.89,9
2024-05-21,65061,216424,56600,3,3,12,15,41600,0,4.28,57
2024-05-21,65061,507843,0,0,0,2,2,0,0,4.9,10
2024-05-21,65061,508456,19800,1,1,11,11,19800,0,,0
2024-05-21,65061,510003,7500,1,1,2,2,7500,0,4.59,27
2024-05-21,65103,110365,0,0,0,15,16,0,1,4.64,25
2024-05-21,65103,301577,11890,1,1,10,11,11890,0,5.0,1
2024-05-21,65103,560271,17000,8,8,434,438,13140,7,4.51,1453
2024-05-21,65193,560271,0,0,0,4,2,0,0,5.0,1
2024-05-21,65193,564895,0,0,0,4,4,0,0,2.75,4
2024-05-21,65398,558846,0,0,0,4,4,0,0,,0
2024-05-21,65398,558873,0,0,0,1,1,0,0,,0
2024-05-21,65665,204964,0,0,0,31,32,0,0,,0
2024-05-21,65667,100992,0,0,0,5,5,0,0,4.75,4
2024-05-21,65667,208532,0,0,0,3,3,0,0,,0
2024-05-21,65667,214781,0,0,0,4,4,0,0,4.14,7
2024-05-21,65667,510003,7030,2,2,27,26,3515,0,4.35,20
2024-05-21,65667,555421,0,0,0,1,1,0,0,,0
2024-05-21,65741,205761,7430,2,2,31,32,7430,0,4.48,33
2024-05-21,65979,201184,0,0,0,3,3,0,0,,0
2024-05-21,65979,407120,0,0,0,3,3,0,0,,0
2024-05-21,66042,100181,5520,4,4,18,19,1380,0,4.41,34
2024-05-21,66042,301577,1360,3,3,15,15,453,0,,0
2024-05-21,66121,408789,0,0,0,1,1,0,0,,0
2024-05-21,66139,214099,0,0,0,5,5,0,0,,0
2024-05-21,66139,566061,115940,23,23,845,830,58510,0,4.72,161
2024-05-21,66250,215913,0,0,0,1,1,0,0,,0
2024-05-21,66250,508456,0,0,0,8,8,0,0,,0
2024-05-21,66250,567554,0,0,0,1,1,0,0,,0
2024-05-21,66383,206440,0,0,0,49,50,0,0,4.11,26
2024-05-21,66383,206471,0,0,0,35,37,0,1,3.38,16
2024-05-21,66383,216173,0,0,0,3,4,0,0,5.0,4
2024-05-21,66383,502835,2490,1,1,15,15,2490,0,4.19,79
2024-05-21,66383,551180,0,0,0,3,3,0,0,,0
2024-05-21,66383,558873,0,0,0,3,3,0,0,2.0,3
2024-05-21,66549,205611,8800,1,1,73,76,8800,0,4.57,30
2024-05-21,66786,201184,0,0,0,31,30,0,0,4.84,13
2024-05-21,66786,564647,0,0,0,4,4,0,0,5.0,2
2024-05-21,66874,206440,0,0,0,4,4,0,0,,0
2024-05-21,66874,208532,3540,3,3,30,29,1180,0,3.33,3
2024-05-21,67095,401534,0,0,0,1,1,0,0,,0
2024-05-21,67171,215430,0,0,0,2,2,0,0,,0
2024-05-21,67171,509434,0,0,0,1,1,0,0,,0
2024-05-21,67171,551228,0,0,0,18,18,0,0,5.0,2
2024-05-21,67171,563689,0,0,0,1,1,0,0,,0
2024-05-21,67221,205611,0,0,0,2,2,0,0,,0
2024-05-21,67221,402279,0,0,0,2,2,0,0,,0
2024-05-21,67221,551228,0,0,0,2,2,0,0,,0
2024-05-21,67600,205611,0,0,0,2,1,0,0,,0
2024-05-21,67600,215913,0,0,0,1,1,0,0,,0
2024-05-21,67600,402279,0,0,0,7,7,0,0,,0
2024-05-21,67600,407120,0,0,0,8,9,0,0,5.0,3
2024-05-21,67600,551228,0,0,0,1,1,0,0,,0
2024-05-21,67600,567554,0,0,0,1,1,0,0,,0
2024-05-21,67676,202502,0,0,0,3,3,0,0,,0
2024-05-21,67676,205611,0,0,0,3,3,0,0,,0
2024-05-21,67676,301577,13800,1,1,58,57,13800,0,4.36,11
2024-05-21,67676,401131,2490,1,1,61,64,2490,0,4.49,167
2024-05-21,67676,408789,0,0,0,6,6,0,0,3.33,3
2024-05-21,67676,509434,0,0,0,1,1,0,0,,0
2024-05-21,67676,551228,0,0,0,1,1,0,0,4.0,15
2024-05-21,67771,207288,250,1,1,36,36,250,0,4.74,19
2024-05-21,67811,101954,0,0,0,1,1,0,0,,0
2024-05-21,67811,301577,0,0,0,44,43,0,0,3.75,4
2024-05-21,67887,205611,0,0,0,1,1,0,0,,0
2024-05-21,67887,205761,0,0,0,9,10,0,0,4.82,11
2024-05-21,67887,551228,0,0,0,5,4,0,0,,0
2024-05-21,68111,206440,0,0,0,1,1,0,0,3.75,4
2024-05-21,68111,206471,0,0,0,3,3,0,0,2.0,1
2024-05-21,68111,401534,1880,1,1,37,40,1880,0,4.71,114
2024-05-21,68111,560271,0,0,0,1,1,0,0,4.4,10
2024-05-21,68130,214781,166257,9,9,61,67,127917,1,4.79,480
2024-05-21,68130,216424,9700,2,2,45,46,9700,0,4.73,117
2024-05-21,68130,507843,0,0,0,2,3,0,0,4.59,17
2024-05-21,68130,567623,0,0,0,2,2,0,0,4.65,26
2024-05-21,68130,567645,0,0,0,1,1,0,0,,0
2024-05-21,68148,201632,0,0,0,12,12,0,0,,0
2024-05-21,68148,401131,7720,5,5,1796,1870,4950,0,4.65,77
2024-05-21,68402,100487,0,0,0,4,4,0,0,,0
2024-05-21,68402,206471,0,0,0,19,20,0,0,,0
2024-05-21,68402,401131,0,0,0,98,100,0,0,4.44,80
2024-05-21,68433,101535,0,0,0,7,7,0,0,,0
2024-05-21,68433,214099,0,0,0,3,3,0,0,5.0,1
2024-05-21,68433,506539,1000,1,1,12,14,1000,2,4.67,9
2024-05-21,68489,401131,0,0,0,20,20,0,0,4.59,17
2024-05-21,68565,110365,0,0,0,3,3,0,0,,0
2024-05-21,68565,509434,0,0,0,2,2,0,0,,0
2024-05-21,68565,560271,1380,1,1,127,124,1380,0,4.3,59
2024-05-21,68636,100487,0,0,0,7,7,0,0,4.5,2
2024-05-21,68636,110365,796,3,3,72,74,597,0,4.41,136
2024-05-21,68636,216173,1616,2,2,12,12,808,0,4.52,21
2024-05-21,68636,502835,0,0,0,1,1,0,0,4.5,4
2024-05-21,68636,555421,13178,6,6,56,53,2196,0,4.38,222
2024-05-21,68769,408789,0,0,0,6,7,0,0,4.0,3
2024-05-21,69067,565724,3250,1,1,107,114,3250,1,4.82,17
2024-05-21,69232,509434,5160,2,2,33,35,2580,0,4.69,26
2024-05-21,69338,206440,0,0,0,4,4,0,0,,0
2024-05-21,69338,301577,0,0,0,1,1,0,0,,0
2024-05-21,69338,408789,0,0,0,2,2,0,0,,0
2024-05-21,69338,551180,0,0,0,3,3,0,0,,0
2024-05-21,69338,558846,0,0,0,14,14,0,0,,0
2024-05-21,69338,558873,0,0,0,5,5,0,0,5.0,1
2024-05-21,69373,101020,0,0,0,1,1,0,0,,0
2024-05-21,69373,205761,0,0,0,1,1,0,0,,0
2024-05-21,69373,214781,10400,2,2,19,20,10400,0,5.0,1
2024-05-21,69373,216424,0,0,0,5,5,0,0,3.5,2
2024-05-21,69373,507843,154940,13,13,175,179,95040,0,4.28,50
2024-05-21,69373,510003,0,0,0,9,9,0,0,,0
2024-05-21,69373,567538,0,0,0,3,3,0,0,,0
2024-05-21,69373,567623,0,0,0,26,24,0,0,4.0,2
2024-05-21,69451,216424,0,0,0,6,6,0,0,,0
2024-05-21,69451,407120,0,0,0,12,13,0,0,,0
2024-05-21,69563,110365,0,0,0,6,8,0,0,,0
2024-05-21,69563,206440,0,0,0,1,1,0,0,,0
2024-05-21,69563,560271,0,0,0,1,1,0,0,5.0,1
2024-05-21,69651,214099,0,0,0,1,1,0,0,,0
2024-05-21,69949,401131,1980,1,1,11,11,1980,0,4.72,18
2024-05-21,69994,100487,0,0,0,21,17,0,0,,0
2024-05-21,70495,201925,0,0,0,3,3,0,0,,0
2024-05-21,70495,301577,0,0,0,2,2,0,0,,0
2024-05-21,70495,402279,0,0,0,2,2,0,0,,0
2024-05-21,70617,206440,0,0,0,33,35,0,0,3.0,1
2024-05-21,70617,206471,0,0,0,35,34,0,0,,0
2024-05-21,70654,401131,0,0,0,34,35,0,0,,0
2024-05-21,70972,101384,100000,2,2,146,146,50000,0,4.93,14
2024-05-21,70972,101954,0,0,0,28,25,0,0,5.0,1
2024-05-21,70972,207288,0,0,0,1,1,0,0,,0
2024-05-21,70972,210413,0,0,0,26,22,0,0,,0
2024-05-21,70972,216424,0,0,0,1,1,0,0,,0
2024-05-21,70972,408789,0,0,0,2,2,0,0,,0
2024-05-21,70972,502835,0,0,0,12,11,0,0,,0
2024-05-21,70972,511293,0,0,0,1,1,0,0,,0
2024-05-21,71188,567623,2480,1,1,25,25,2480,0,4.64,14
2024-05-21,71252,402279,0,0,0,5,5,0,0,,0
2024-05-21,71393,205582,19800,1,1,23,22,19800,0,5.0,5
2024-05-21,71665,206471,0,0,0,4,5,0,0,,0
2024-05-21,71665,408789,0,0,0,1,1,0,0,,0
2024-05-21,71665,551180,0,0,0,5,5,0,0,,0
2024-05-21,71665,558873,0,0,0,6,6,0,0,,0
2024-05-21,71674,205582,15840,2,2,69,68,7920,0,4.85,40
2024-05-21,71939,100487,0,0,0,4,4,0,0,4.5,2
2024-05-21,72167,506539,0,0,0,6,6,0,0,,0
2024-05-21,73530,502835,11750,1,1,2,2,11750,0,,0
2024-05-21,73978,509434,0,0,0,17,13,0,0,4.79,14
