date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-09-05,57568,101384,90000,3,3,43,41,30000,0,4.33,12
2024-09-05,57568,101535,0,0,0,11,11,0,0,4.86,7
2024-09-05,57568,101954,0,0,0,1,1,0,0,5.0,1
2024-09-05,57568,110435,0,0,0,11,11,0,0,5.0,1
2024-09-05,57568,201184,1214000,62,62,1869,1769,360471,0,4.46,70
2024-09-05,57568,207774,0,0,0,2,2,0,0,,0
2024-09-05,57568,214104,36000,2,2,14,13,18000,0,4.64,14
2024-09-05,57568,215430,0,0,0,1,1,0,0,,0
2024-09-05,57568,407120,22000,1,1,3,3,22000,0,,0
2024-09-05,57568,408789,0,0,0,2,2,0,0,,0
2024-09-05,57568,564647,0,0,0,8,8,0,0,4.0,1
2024-09-05,57626,100487,0,0,0,37,37,0,0,5.0,2
2024-09-05,57626,101954,0,0,0,5,5,0,0,,0
2024-09-05,57626,201925,0,0,0,4,4,0,0,,0
2024-09-05,57626,204586,8696000,54,54,1712,1581,2837000,0,4.72,215
2024-09-05,57720,205761,0,0,0,2,2,0,0,4.5,2
2024-09-05,57720,216424,0,0,0,4,4,0,0,4.67,12
2024-09-05,57720,507843,39320,4,4,15,15,19660,0,4.38,40
2024-09-05,57720,509417,232676,25,25,356,327,65385,1,4.64,166
2024-09-05,57720,510003,342100,34,34,241,223,16456,0,4.51,183
2024-09-05,57720,567538,34940,3,3,23,22,25960,0,4.52,23
2024-09-05,57784,101535,0,0,0,4,4,0,0,4.4,20
2024-09-05,57784,207774,205008,91,91,406,379,31781,2,4.66,518
2024-09-05,57855,207802,13960,2,2,17,15,13960,0,5.0,6
2024-09-05,57855,214104,14940,3,3,19,15,4980,0,4.67,3
2024-09-05,58070,101384,265000,9,9,46,44,119000,0,4.5,2
2024-09-05,58070,101954,0,0,0,28,28,0,0,4.0,1
2024-09-05,58070,205761,0,0,0,3,3,0,0,,0
2024-09-05,58070,210413,285000,3,3,110,98,95000,0,,0
2024-09-05,58070,401534,75000,1,1,5,4,75000,0,,0
2024-09-05,58070,501098,2813000,286,286,862,781,60267,2,4.75,133
2024-09-05,58070,502835,1371000,57,57,526,489,295000,0,4.21,79
2024-09-05,58070,506536,0,0,0,2,2,0,0,,0
2024-09-05,58070,563339,0,0,0,10,10,0,0,,0
2024-09-05,58070,567623,181000,8,8,36,35,64000,0,4.57,7
2024-09-05,58523,502280,113552,18,18,689,614,10938,0,4.32,513
2024-09-05,58591,560271,2040,2,2,37,37,1020,0,4.38,37
2024-09-05,58662,202502,24520,4,4,66,57,6130,0,4.83,48
2024-09-05,58662,563342,0,0,0,4,4,0,0,,0
2024-09-05,58801,110409,0,0,0,6,6,0,0,4.61,23
2024-09-05,58801,207774,4550,1,1,3,3,4550,0,,0
2024-09-05,58801,566647,19998,4,4,42,37,4999,0,4.49,51
2024-09-05,58875,560271,0,0,0,4,4,0,0,5.0,1
2024-09-05,58880,100992,1396000,18,18,230,221,592571,0,4.5,12
2024-09-05,58880,101384,110000,3,3,34,32,60000,0,4.0,5
2024-09-05,58880,101954,276000,4,4,92,87,138000,0,4.0,8
2024-09-05,58880,201486,176000,6,6,40,39,88000,0,1.0,1
2024-09-05,58880,205611,0,0,0,8,8,0,0,,0
2024-09-05,58880,206361,0,0,0,5,5,0,0,5.0,1
2024-09-05,58880,206440,0,0,0,1,1,0,0,,0
2024-09-05,58880,206471,0,0,0,22,20,0,0,5.0,1
2024-09-05,58880,214099,0,0,0,9,9,0,0,,0
2024-09-05,58880,214104,0,0,0,14,13,0,0,5.0,2
2024-09-05,58880,304080,0,0,0,2,2,0,0,,0
2024-09-05,58880,401131,0,0,0,1,1,0,0,,0
2024-09-05,58880,407120,0,0,0,1,1,0,0,,0
2024-09-05,58880,408789,0,0,0,21,20,0,0,,0
2024-09-05,58880,506536,0,0,0,3,3,0,0,,0
2024-09-05,58880,506539,0,0,0,7,7,0,0,5.0,1
2024-09-05,58880,551180,0,0,0,55,52,0,0,4.5,2
2024-09-05,58880,558846,0,0,0,1,1,0,0,,0
2024-09-05,58880,558873,0,0,0,13,12,0,0,,0
2024-09-05,59021,560271,0,0,0,4,4,0,0,4.81,36
2024-09-05,59074,100487,0,0,0,8,8,0,0,5.0,1
2024-09-05,59074,206440,7100,2,2,174,161,7100,0,4.46,39
2024-09-05,59074,206471,0,0,0,167,166,0,0,3.93,14
2024-09-05,59074,216158,0,0,0,2,1,0,0,,0
2024-09-05,59074,408789,0,0,0,1,1,0,0,,0
2024-09-05,59219,101954,0,0,0,3,3,0,0,,0
2024-09-05,59219,201184,0,0,0,31,30,0,0,,0
2024-09-05,59219,207802,0,0,0,4,4,0,0,,0
2024-09-05,59219,216424,449000,5,5,30,26,176000,0,5.0,1
2024-09-05,59219,563342,0,0,0,8,8,0,0,,0
2024-09-05,59899,100181,0,0,0,1,1,0,0,,0
2024-09-05,59899,110365,4550,4,4,51,50,4550,0,3.52,27
2024-09-05,59899,205582,0,0,0,3,3,0,0,,0
2024-09-05,59899,408789,1990,1,1,2,1,1990,0,,0
2024-09-05,59899,502835,0,0,0,3,3,0,0,3.67,24
2024-09-05,59899,507843,0,0,0,2,2,0,0,5.0,5
2024-09-05,59899,510003,0,0,0,1,1,0,0,5.0,1
2024-09-05,59899,560271,1760,2,2,88,85,1760,0,4.31,23
2024-09-05,59905,201632,0,0,0,1,1,0,0,,0
2024-09-05,59905,205582,1320,2,2,28,22,660,0,,0
2024-09-05,59905,205611,17500,7,7,113,96,6940,0,5.0,1
2024-09-05,59905,205761,0,0,0,16,15,0,0,,0
2024-09-05,59905,402279,0,0,0,10,10,0,0,,0
2024-09-05,59905,408789,7000,7,7,173,157,2000,0,4.71,7
2024-09-05,59905,506539,5400,2,2,15,12,5400,0,5.0,1
2024-09-05,59905,551732,23964,12,12,111,102,14254,0,4.91,11
2024-09-05,59905,551736,2660,3,3,140,131,1660,0,5.0,7
2024-09-05,59991,216424,9460,1,1,9,9,9460,0,5.0,3
2024-09-05,60147,560271,15000,11,11,88,80,2400,2,4.45,199
2024-09-05,60395,216173,3360,2,2,18,16,1680,0,4.3,20
2024-09-05,60395,502835,3160,2,2,17,16,1580,0,4.56,18
2024-09-05,60427,205761,0,0,0,1,1,0,0,,0
2024-09-05,60427,566061,0,0,0,1,1,0,0,,0
2024-09-05,60427,567645,1750,1,1,19,15,1750,0,5.0,3
2024-09-05,60430,101384,5292000,45,45,477,437,1697357,0,4.69,13
2024-09-05,60430,101954,0,0,0,1,1,0,0,,0
2024-09-05,60430,201351,0,0,0,1,1,0,0,,0
2024-09-05,60430,214099,0,0,0,7,7,0,0,,0
2024-09-05,60430,506539,0,0,0,3,3,0,0,,0
2024-09-05,60430,564647,10000,1,1,5,4,10000,0,5.0,2
2024-09-05,60471,100487,3460,1,1,16,15,3460,0,5.0,3
2024-09-05,60471,110365,0,0,0,18,18,0,0,4.75,4
2024-09-05,60471,205611,0,0,0,11,9,0,0,5.0,2
2024-09-05,60471,207288,18600,14,14,326,309,1328,0,4.51,155
2024-09-05,60471,408789,0,0,0,3,3,0,0,,0
2024-09-05,60471,502221,0,0,0,58,57,0,0,4.54,41
2024-09-05,60471,502280,12950,2,2,117,109,12950,0,4.64,112
2024-09-05,60520,408789,37410,9,9,302,290,13530,0,4.5,18
2024-09-05,60520,551180,8360,3,3,252,242,8360,0,4.74,72
2024-09-05,60520,558846,18720,4,4,208,192,18720,0,4.67,75
2024-09-05,60520,558873,0,0,0,10,10,0,0,5.0,14
2024-09-05,60649,215430,3208900,32,32,2919,2600,1434900,1,4.78,361
2024-09-05,60800,402279,0,0,0,8,8,0,0,,0
2024-09-05,60800,551732,0,0,0,3,3,0,0,,0
2024-09-05,60832,100487,7820,2,2,23,18,3910,0,5.0,1
2024-09-05,60832,110365,4980,3,3,76,75,1660,0,4.61,28
2024-09-05,60832,205611,3440,1,1,9,9,3440,0,5.0,4
2024-09-05,60832,502221,5650,1,1,125,118,5650,0,4.51,114
2024-09-05,60832,502280,238268,38,38,918,839,18686,2,4.62,755
2024-09-05,60832,502835,0,0,0,3,3,0,0,5.0,1
2024-09-05,60893,216424,0,0,0,2,2,0,0,,0
2024-09-05,60893,408789,0,0,0,21,21,0,0,4.43,7
2024-09-05,60893,502221,0,0,0,4,4,0,0,5.0,2
2024-09-05,60893,502280,159200,8,8,161,137,19900,0,4.77,51
2024-09-05,61080,216173,0,0,0,3,3,0,0,2.0,1
2024-09-05,61080,304080,0,0,0,5,4,0,0,,0
2024-09-05,61201,200181,0,0,0,6,6,0,0,,0
2024-09-05,61201,216158,0,0,0,3,3,0,0,1.0,1
2024-09-05,61201,216173,5815,5,5,63,60,5815,0,4.45,20
2024-09-05,61201,304080,0,0,0,2,1,0,0,,0
2024-09-05,61201,551732,0,0,0,3,3,0,0,3.62,13
2024-09-05,61201,558873,0,0,0,1,1,0,0,,0
2024-09-05,61201,560271,1198,1,1,3,3,1198,0,4.0,1
2024-09-05,61240,100487,0,0,0,1,1,0,0,,0
2024-09-05,61240,110365,16000,3,3,190,177,11100,0,4.33,3
2024-09-05,61240,201632,0,0,0,1,1,0,0,,0
2024-09-05,61240,206440,9900,1,1,46,45,9900,0,5.0,1
2024-09-05,61240,206471,0,0,0,42,42,0,0,,0
2024-09-05,61240,207288,0,0,0,5,4,0,0,,0
2024-09-05,61240,401534,0,0,0,3,3,0,0,,0
2024-09-05,61240,408789,0,0,0,7,5,0,0,,0
2024-09-05,61240,560271,194000,22,22,721,647,108000,0,4.25,60
2024-09-05,61347,206440,0,0,0,11,11,0,0,,0
2024-09-05,61347,207288,4300,2,2,49,48,4300,0,4.95,54
2024-09-05,61347,407120,0,0,0,14,12,0,0,5.0,1
2024-09-05,61347,408789,0,0,0,2,2,0,0,,0
2024-09-05,61347,558846,0,0,0,34,34,0,0,5.0,1
2024-09-05,61381,100487,0,0,0,13,13,0,0,4.0,2
2024-09-05,61381,110365,0,0,0,5,5,0,0,5.0,1
2024-09-05,61381,205611,0,0,0,4,4,0,0,,0
2024-09-05,61381,408789,0,0,0,2,2,0,0,3.5,4
2024-09-05,61381,502221,11360,2,2,170,162,5680,0,4.55,122
2024-09-05,61381,502280,23492,4,4,117,107,11746,0,4.61,170
2024-09-05,61457,100487,0,0,0,8,8,0,0,4.0,1
2024-09-05,61457,110365,0,0,0,11,10,0,0,5.0,1
2024-09-05,61457,205611,5756,2,2,16,16,2878,0,5.0,8
2024-09-05,61457,207288,6270,4,4,109,106,3730,0,4.49,220
2024-09-05,61457,502221,20158,3,3,183,177,12978,0,4.43,188
2024-09-05,61457,502280,99710,17,17,579,536,17397,3,4.63,533
2024-09-05,61457,560271,0,0,0,11,11,0,0,,0
2024-09-05,61463,205582,0,0,0,5,4,0,0,,0
2024-09-05,61463,206361,0,0,0,2,2,0,0,,0
2024-09-05,61463,206363,0,0,0,3,3,0,0,,0
2024-09-05,61463,206440,0,0,0,4,4,0,0,,0
2024-09-05,61463,207288,0,0,0,5,5,0,0,,0
2024-09-05,61463,216173,13917,14,14,106,99,9607,0,4.5,32
2024-09-05,61463,301577,0,0,0,4,4,0,0,,0
2024-09-05,61463,304080,0,0,0,41,41,0,0,3.0,1
2024-09-05,61463,401131,0,0,0,6,5,0,0,,0
2024-09-05,61463,401534,0,0,0,20,20,0,0,,0
2024-09-05,61463,408789,0,0,0,2,2,0,0,,0
2024-09-05,61463,502221,0,0,0,18,18,0,0,,0
2024-09-05,61463,502280,0,0,0,18,18,0,0,,0
2024-09-05,61463,507515,0,0,0,1,1,0,0,,0
2024-09-05,61463,508456,0,0,0,2,2,0,0,,0
2024-09-05,61463,551180,0,0,0,1,1,0,0,,0
2024-09-05,61463,551228,0,0,0,46,46,0,0,,0
2024-09-05,61463,551736,0,0,0,9,8,0,0,,0
2024-09-05,61463,558846,2520,1,1,38,35,2520,0,3.33,3
2024-09-05,61463,558873,0,0,0,26,26,0,0,,0
2024-09-05,61463,560271,0,0,0,10,10,0,0,,0
2024-09-05,61803,216158,6300,1,1,6,6,6300,0,5.0,1
2024-09-05,61982,200181,0,0,0,3,3,0,0,,0
2024-09-05,61982,201925,0,0,0,1,1,0,0,,0
2024-09-05,61982,507515,585500,30,30,419,331,38647,2,4.4,2330
2024-09-05,62113,101384,990000,12,12,155,144,510000,0,4.75,24
2024-09-05,62113,101954,0,0,0,15,15,0,0,5.0,1
2024-09-05,62113,201184,13000,1,1,58,54,13000,0,5.0,3
2024-09-05,62113,201351,0,0,0,39,39,0,0,,0
2024-09-05,62113,214099,0,0,0,1,1,0,0,,0
2024-09-05,62113,214781,0,0,0,1,1,0,0,5.0,1
2024-09-05,62113,506536,160000,5,5,22,22,121000,0,4.28,7
2024-09-05,62113,506539,0,0,0,2,2,0,0,,0
2024-09-05,62193,216424,42290,9,9,21,21,21790,0,5.0,1
2024-09-05,62196,207288,2400,2,2,78,55,1200,0,4.74,78
2024-09-05,62196,216173,0,0,0,2,2,0,0,5.0,3
2024-09-05,62196,301577,39240,35,35,464,428,3385,1,4.38,343
2024-09-05,62196,502835,0,0,0,3,3,0,0,4.6,5
2024-09-05,62196,560271,4140,3,3,47,45,1380,3,4.79,47
2024-09-05,62219,205761,0,0,0,3,3,0,0,,0
2024-09-05,62241,401534,144370,70,70,587,541,12855,1,4.21,164
2024-09-05,62241,560271,6495,5,5,66,63,1299,0,4.2,10
2024-09-05,62431,110365,11630,13,13,252,246,3100,0,4.17,6
2024-09-05,62431,408789,0,0,0,11,9,0,0,4.5,4
2024-09-05,62548,205582,3730,1,1,4,3,3730,0,,0
2024-09-05,62548,205611,6560,2,2,25,24,3280,0,4.34,252
2024-09-05,62548,206363,0,0,0,5,5,0,0,4.0,1
2024-09-05,62548,301577,0,0,0,16,16,0,0,5.0,3
2024-09-05,62548,558846,18760,7,7,28,24,2680,0,4.0,4
2024-09-05,62659,201632,0,0,0,14,14,0,0,,0
2024-09-05,62659,206440,0,0,0,2,2,0,0,4.0,1
2024-09-05,62659,206471,0,0,0,2,2,0,0,,0
2024-09-05,62659,401131,32570,14,14,714,636,16540,2,4.57,122
2024-09-05,62734,563339,1590,1,1,15,14,1590,0,3.0,2
2024-09-05,62734,563342,0,0,0,10,10,0,0,4.0,1
2024-09-05,62734,567662,0,0,0,1,1,0,0,,0
2024-09-05,62979,216173,5000,5,5,30,27,1000,0,4.19,124
2024-09-05,62979,555421,6900,5,5,68,64,1380,0,4.23,103
2024-09-05,62979,558846,0,0,0,1,1,0,0,,0
2024-09-05,62979,560271,0,0,0,1,1,0,0,4.5,2
2024-09-05,63141,100487,1824,1,1,115,113,1824,0,4.77,44
2024-09-05,63141,206440,4304,1,1,37,33,4304,0,4.29,31
2024-09-05,63141,206471,18642,5,5,214,201,14876,0,4.36,135
2024-09-05,63350,205582,0,0,0,27,26,0,0,3.8,25
2024-09-05,63504,551228,0,0,0,4,4,0,0,,0
2024-09-05,63506,408789,0,0,0,4,4,0,0,5.0,1
2024-09-05,63543,201632,0,0,0,1,1,0,0,,0
2024-09-05,63543,205582,11000,1,1,6,5,11000,0,,0
2024-09-05,63543,205611,63651,9,9,260,239,44438,0,4.54,201
2024-09-05,63543,563689,581729,17,17,291,233,400338,1,4.83,91
2024-09-05,63580,214104,43792,8,8,78,74,21396,0,4.88,139
2024-09-05,63703,100181,1690,1,0,22,21,0,0,,0
2024-09-05,63703,100487,0,0,0,3,3,0,0,,0
2024-09-05,63703,101020,0,0,0,2,2,0,0,,0
2024-09-05,63703,201632,17279,4,4,119,112,17279,0,,0
2024-09-05,63703,201925,0,0,0,4,4,0,0,,0
2024-09-05,63703,204964,5242,1,1,37,35,5242,0,,0
2024-09-05,63703,205761,0,0,0,4,4,0,0,5.0,1
2024-09-05,63703,206440,0,0,0,3,2,0,0,,0
2024-09-05,63703,207288,5230,1,1,5,3,5230,0,,0
2024-09-05,63703,208532,0,0,0,2,2,0,0,,0
2024-09-05,63703,214099,0,0,0,5,5,0,0,,0
2024-09-05,63703,216424,0,0,0,8,3,0,0,,0
2024-09-05,63703,304080,0,0,0,78,75,0,0,,0
2024-09-05,63703,502280,0,0,0,6,5,0,0,,0
2024-09-05,63703,502835,0,0,0,12,10,0,0,,0
2024-09-05,63703,506012,0,0,0,7,7,0,0,,0
2024-09-05,63703,506536,0,0,0,2,2,0,0,,0
2024-09-05,63703,551180,0,0,0,19,19,0,0,,0
2024-09-05,63703,551736,0,0,0,20,20,0,0,,0
2024-09-05,63703,558846,0,0,0,9,8,0,0,,0
2024-09-05,63703,558873,0,0,0,2,1,0,0,,0
2024-09-05,63703,560271,0,0,0,33,21,0,0,5.0,1
2024-09-05,63703,564895,0,0,0,4,4,0,0,,0
2024-09-05,63703,565724,2873,1,0,2,2,0,0,,0
2024-09-05,63703,566403,0,0,0,6,6,0,0,,0
2024-09-05,63704,200181,3600,1,1,7,6,3600,0,,0
2024-09-05,63704,201632,0,0,0,4,4,0,0,,0
2024-09-05,63704,201925,0,0,0,3,3,0,0,,0
2024-09-05,63704,301577,0,0,0,18,17,0,0,5.0,1
2024-09-05,63704,507515,0,0,0,12,11,0,0,1.0,1
2024-09-05,63704,551228,1598,1,1,3,3,1598,0,4.67,3
2024-09-05,63717,408789,8880,6,6,71,70,1480,0,4.61,18
2024-09-05,64134,101384,2184000,19,19,202,189,1107000,0,4.86,7
2024-09-05,64134,101954,0,0,0,1,1,0,0,,0
2024-09-05,64182,100992,0,0,0,5,5,0,0,4.83,6
2024-09-05,64182,201486,4400,4,4,5,5,1100,0,,0
2024-09-05,64182,216173,8320,9,9,37,35,924,0,4.1,10
2024-09-05,64182,216424,143920,16,16,179,156,34050,0,4.71,65
2024-09-05,64182,507843,0,0,0,2,2,0,0,4.33,3
2024-09-05,64182,510003,13540,2,2,16,16,6770,0,4.0,1
2024-09-05,64182,567538,0,0,0,38,35,0,0,4.0,1
2024-09-05,64354,216173,0,0,0,3,3,0,0,3.5,2
2024-09-05,64354,401131,0,0,0,31,29,0,0,,0
2024-09-05,64354,401534,0,0,0,7,6,0,0,,0
2024-09-05,64354,560271,0,0,0,12,12,0,0,3.5,2
2024-09-05,64378,110365,0,0,0,1,1,0,0,5.0,1
2024-09-05,64378,216173,0,0,0,6,6,0,0,3.67,3
2024-09-05,64378,502835,780,1,1,4,4,780,0,2.9,10
2024-09-05,64914,205582,3850,1,1,6,6,3850,0,,0
2024-09-05,64914,205611,0,0,0,2,2,0,0,4.0,1
2024-09-05,64914,551228,421120,42,42,1056,974,311677,0,4.4,232
2024-09-05,64914,563689,0,0,0,5,5,0,0,,0
2024-09-05,64956,207288,0,0,0,2,1,0,0,5.0,1
2024-09-05,64956,208532,0,0,0,2,2,0,0,,0
2024-09-05,64956,402279,6480,1,1,8,8,6480,0,5.0,1
2024-09-05,64956,408789,0,0,0,4,4,0,0,4.83,6
2024-09-05,65072,206440,0,0,0,1,1,0,0,,0
2024-09-05,65072,208532,17160,11,11,38,32,1560,0,4.88,8
2024-09-05,65072,216173,800,1,1,12,12,800,0,3.67,12
2024-09-05,65072,402279,6976,4,4,30,29,1744,0,4.47,70
2024-09-05,65072,502835,3040,1,1,4,4,3040,0,2.0,1
2024-09-05,65072,551180,15536,8,8,93,85,4949,0,4.33,9
2024-09-05,65072,560271,0,0,0,5,5,0,0,3.89,9
2024-09-05,65103,110365,8120,8,8,58,56,2933,1,4.5,46
2024-09-05,65103,301577,596390,63,63,1157,970,30320,5,4.52,42
2024-09-05,65103,560271,211480,96,96,1524,1372,47346,3,4.5,1769
2024-09-05,65145,215913,0,0,0,7,5,0,0,,0
2024-09-05,65145,560271,376720,65,65,865,759,197077,2,4.6,369
2024-09-05,65610,214099,0,0,0,4,4,0,0,,0
2024-09-05,65610,567538,6900,1,1,6,6,6900,0,,0
2024-09-05,65665,204964,3619,1,1,27,25,3619,0,4.33,3
2024-09-05,65667,201486,0,0,0,1,1,0,0,,0
2024-09-05,65667,208532,0,0,0,6,5,0,0,,0
2024-09-05,65667,214781,19480,6,6,17,17,3246,0,4.25,8
2024-09-05,65667,510003,0,0,0,11,10,0,0,4.33,24
2024-09-05,65741,205761,23049,7,7,58,57,13617,0,4.35,37
2024-09-05,66042,100181,72420,44,44,126,114,1645,1,4.42,45
2024-09-05,66042,100487,2760,2,2,9,9,1380,0,4.27,11
2024-09-05,66042,301577,14833,19,19,171,150,2247,0,4.18,17
2024-09-05,66121,206440,0,0,0,1,1,0,0,,0
2024-09-05,66139,214099,0,0,0,2,2,0,0,5.0,1
2024-09-05,66139,566061,869892,145,145,1142,1078,122589,0,4.75,191
2024-09-05,66250,201925,42990,8,8,225,209,10750,1,4.33,6
2024-09-05,66250,212377,0,0,0,2,2,0,0,,0
2024-09-05,66250,215913,26496,8,8,54,44,3312,0,,0
2024-09-05,66250,402279,0,0,0,18,18,0,0,4.0,2
2024-09-05,66250,508456,0,0,0,18,14,0,0,,0
2024-09-05,66250,551180,1170,1,0,0,0,0,0,,0
2024-09-05,66250,567554,0,0,0,25,22,0,0,,0
2024-09-05,66373,200181,0,0,0,5,5,0,0,,0
2024-09-05,66549,205611,51840,7,7,129,113,16640,0,4.56,41
2024-09-05,66874,201632,3480,1,1,4,4,3480,0,,0
2024-09-05,66874,206440,0,0,0,9,6,0,0,,0
2024-09-05,66874,208532,0,0,0,1,1,0,0,3.67,6
2024-09-05,66874,210413,0,0,0,1,1,0,0,,0
2024-09-05,66874,509434,0,0,0,1,1,0,0,,0
2024-09-05,67034,205761,0,0,0,20,20,0,0,5.0,1
2024-09-05,67095,205611,0,0,0,1,1,0,0,4.67,3
2024-09-05,67095,401534,0,0,0,2,2,0,0,,0
2024-09-05,67171,215430,0,0,0,1,1,0,0,,0
2024-09-05,67171,509434,0,0,0,1,1,0,0,,0
2024-09-05,67171,551228,0,0,0,20,18,0,0,4.5,2
2024-09-05,67171,563689,0,0,0,2,2,0,0,,0
2024-09-05,67182,216158,4537,1,1,2,2,4537,0,,0
2024-09-05,67216,201351,0,0,0,23,22,0,0,5.0,1
2024-09-05,67221,401534,0,0,0,1,1,0,0,,0
2024-09-05,67221,402279,0,0,0,7,7,0,0,4.0,1
2024-09-05,67221,407120,0,0,0,1,1,0,0,,0
2024-09-05,67221,509434,0,0,0,1,1,0,0,,0
2024-09-05,67221,551732,0,0,0,1,1,0,0,,0
2024-09-05,67221,551736,0,0,0,1,1,0,0,,0
2024-09-05,67291,101020,0,0,0,2,2,0,0,,0
2024-09-05,67291,565724,3960,1,1,26,26,3960,0,5.0,6
2024-09-05,67381,100487,0,0,0,1,1,0,0,,0
2024-09-05,67381,206440,0,0,0,3,3,0,0,,0
2024-09-05,67381,206471,0,0,0,8,8,0,0,,0
2024-09-05,67381,216158,0,0,0,3,3,0,0,,0
2024-09-05,67381,408789,0,0,0,2,1,0,0,,0
2024-09-05,67381,560271,0,0,0,1,1,0,0,,0
2024-09-05,67600,205611,0,0,0,3,3,0,0,,0
2024-09-05,67600,212377,0,0,0,2,2,0,0,,0
2024-09-05,67600,215913,0,0,0,3,3,0,0,,0
2024-09-05,67600,402279,0,0,0,26,26,0,0,,0
2024-09-05,67600,407120,4840,1,1,2,2,4840,0,,0
2024-09-05,67600,509434,0,0,0,1,1,0,0,,0
2024-09-05,67600,551228,0,0,0,1,1,0,0,,0
2024-09-05,67600,551732,0,0,0,2,2,0,0,,0
2024-09-05,67600,551736,0,0,0,3,3,0,0,,0
2024-09-05,67600,567554,0,0,0,1,1,0,0,,0
2024-09-05,67676,202502,0,0,0,14,11,0,0,,0
2024-09-05,67676,206440,0,0,0,4,4,0,0,,0
2024-09-05,67676,301577,39900,10,10,552,465,8265,0,4.25,40
2024-09-05,67676,401131,45400,34,34,364,317,9078,0,4.47,188
2024-09-05,67676,408789,2980,1,1,18,15,2980,0,3.5,4
2024-09-05,67676,509434,0,0,0,3,3,0,0,,0
2024-09-05,67676,551228,0,0,0,127,122,0,0,4.0,16
2024-09-05,67676,562641,2780,1,1,18,17,2780,0,4.67,3
2024-09-05,67811,301577,35964,2,2,146,140,17982,0,3.87,8
2024-09-05,67887,205761,0,0,0,4,4,0,0,4.85,13
2024-09-05,67887,551228,0,0,0,3,3,0,0,,0
2024-09-05,68111,206363,1980,1,1,14,14,1980,0,,0
2024-09-05,68111,206440,0,0,0,3,3,0,0,3.75,4
2024-09-05,68111,206471,0,0,0,7,5,0,0,2.0,1
2024-09-05,68111,401534,7920,4,4,118,116,1980,0,4.71,121
2024-09-05,68111,558846,0,0,0,1,1,0,0,,0
2024-09-05,68111,558873,0,0,0,1,1,0,0,4.38,8
2024-09-05,68111,560271,580,1,1,11,10,580,0,4.5,12
2024-09-05,68130,214781,759539,56,56,237,218,240147,4,4.81,612
2024-09-05,68130,216424,73040,12,12,79,73,36420,0,4.75,167
2024-09-05,68130,507843,44780,8,8,27,20,20490,0,4.71,35
2024-09-05,68130,567623,36474,3,3,11,10,27227,0,4.68,31
2024-09-05,68130,567645,0,0,0,5,5,0,0,4.0,3
2024-09-05,68148,201632,9750,5,5,66,63,1950,0,4.87,15
2024-09-05,68148,401131,103420,33,33,2656,2420,48710,0,4.73,152
2024-09-05,68402,100487,0,0,0,4,3,0,0,,0
2024-09-05,68402,401131,70840,37,37,947,851,28375,0,4.45,111
2024-09-05,68439,205611,0,0,0,21,20,0,0,5.0,1
2024-09-05,68439,401131,17800,9,9,131,110,4000,0,4.6,58
2024-09-05,68439,555421,0,0,0,5,4,0,0,1.0,1
2024-09-05,68489,401131,84000,44,44,641,557,7112,0,4.67,21
2024-09-05,68636,100487,1245,3,3,11,11,415,0,4.6,5
2024-09-05,68636,110365,4378,13,13,85,80,636,0,4.4,152
2024-09-05,68636,216173,2494,3,3,30,26,831,0,4.57,23
2024-09-05,68636,502835,580,1,1,18,15,580,0,4.43,7
2024-09-05,68636,555421,43815,24,24,117,109,1825,0,4.39,263
2024-09-05,69067,565724,592386,127,122,823,753,156143,1,4.84,81
2024-09-05,69224,206440,0,0,0,5,5,0,0,,0
2024-09-05,69224,206471,0,0,0,4,4,0,0,,0
2024-09-05,69232,509434,26800,14,14,94,91,8890,0,4.57,68
2024-09-05,69373,100992,0,0,0,1,1,0,0,,0
2024-09-05,69373,214781,0,0,0,24,23,0,0,4.5,2
2024-09-05,69373,216424,10780,2,2,7,6,10780,0,4.5,6
2024-09-05,69373,507843,192060,22,22,129,127,89690,0,4.29,76
2024-09-05,69373,510003,0,0,0,1,1,0,0,,0
2024-09-05,69373,567538,0,0,0,1,1,0,0,,0
2024-09-05,69373,567623,37400,5,5,15,15,7480,0,4.0,3
2024-09-05,69451,216424,4290,1,1,29,26,4290,0,4.67,3
2024-09-05,69451,407120,0,0,0,22,22,0,0,,0
2024-09-05,69451,507843,1424280,247,247,835,702,5766,0,,0
2024-09-05,69451,567538,13090,1,1,10,7,13090,0,,0
2024-09-05,69563,110365,3390,2,2,25,25,3390,0,5.0,2
2024-09-05,69563,216173,0,0,0,1,1,0,0,,0
2024-09-05,69563,401534,0,0,0,5,5,0,0,4.0,1
2024-09-05,69563,506012,0,0,0,1,1,0,0,,0
2024-09-05,69563,560271,0,0,0,4,4,0,0,5.0,1
2024-09-05,69949,401131,3640,3,3,115,109,2320,0,4.78,50
2024-09-05,69994,100487,900,7,7,69,68,900,0,,0
2024-09-05,70420,563339,140448,33,33,205,183,93648,0,,0
2024-09-05,70420,563342,0,0,0,2,2,0,0,,0
2024-09-05,70420,567662,0,0,0,8,7,0,0,,0
2024-09-05,70495,201925,60500,1,1,30,28,60500,0,5.0,1
2024-09-05,70495,301577,0,0,0,1,1,0,0,,0
2024-09-05,70495,402279,25960,5,5,51,50,10560,0,4.0,1
2024-09-05,70495,551180,0,0,0,2,2,0,0,,0
2024-09-05,70495,558873,0,0,0,1,1,0,0,,0
