date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-11-02,64354,401534,0,0,0,4,4,0,0,5.0,1
2024-11-02,64354,560271,0,0,0,2,2,0,0,3.5,2
2024-11-02,64378,216173,3000,2,2,16,16,3000,0,3.67,3
2024-11-02,64378,502835,0,0,0,4,4,0,0,2.9,10
2024-11-02,64620,401534,0,0,0,3,3,0,0,,0
2024-11-02,64620,407120,0,0,0,4,3,0,0,4.5,2
2024-11-02,64882,207288,0,0,0,1,1,0,0,,0
2024-11-02,64902,216424,0,0,0,49,45,0,0,5.0,7
2024-11-02,64902,408789,0,0,0,92,86,0,0,,0
2024-11-02,64914,205582,0,0,0,6,6,0,0,4.0,1
2024-11-02,64914,205611,0,0,0,2,2,0,0,,0
2024-11-02,64914,551228,38950,3,3,909,860,38950,1,4.43,245
2024-11-02,64914,563689,0,0,0,5,5,0,0,,0
2024-11-02,64956,207288,0,0,0,3,1,0,0,5.0,1
2024-11-02,64956,402279,0,0,0,1,1,0,0,4.5,2
2024-11-02,64956,408789,0,0,0,2,2,0,0,4.8,5
2024-11-02,64964,205582,0,0,0,22,21,0,2,5.0,2
2024-11-02,65072,208532,0,0,0,7,6,0,0,4.33,24
2024-11-02,65072,216173,1000,1,1,8,7,1000,0,3.5,10
2024-11-02,65072,402279,0,0,0,3,3,0,0,4.47,74
2024-11-02,65072,502835,0,0,0,2,2,0,0,2.0,1
2024-11-02,65072,551180,0,0,0,22,22,0,0,3.45,11
2024-11-02,65072,558873,8560,1,1,5,3,8560,0,,0
2024-11-02,65072,560271,0,0,0,2,2,0,0,3.57,7
2024-11-02,65103,110365,0,0,0,65,61,0,0,4.59,41
2024-11-02,65103,301577,90710,10,10,379,358,9071,1,4.58,175
2024-11-02,65103,560271,15440,8,8,740,690,15440,0,4.5,1881
2024-11-02,65145,215913,6000,1,1,31,30,6000,0,,0
2024-11-02,65145,560271,97790,14,14,433,391,71523,1,4.6,407
2024-11-02,65374,205761,0,0,0,1,1,0,0,,0
2024-11-02,65374,214099,0,0,0,1,1,0,0,,0
2024-11-02,65374,567645,5508,1,1,4,3,5508,0,5.0,2
2024-11-02,65610,214099,0,0,0,1,1,0,0,,0
2024-11-02,65610,567538,6400,1,1,6,6,6400,0,,0
2024-11-02,65665,204964,5437,1,1,20,19,5437,0,4.0,2
2024-11-02,65741,205761,0,0,0,23,21,0,0,4.46,35
2024-11-02,66121,567434,0,0,0,1,1,0,0,,0
2024-11-02,66139,214099,0,0,0,7,7,0,0,5.0,1
2024-11-02,66139,566061,207970,29,29,442,415,100426,1,4.77,216
2024-11-02,66250,201925,0,0,0,46,45,0,0,4.22,9
2024-11-02,66250,212377,0,0,0,1,1,0,0,,0
2024-11-02,66250,215913,3680,1,1,84,83,3680,0,4.5,2
2024-11-02,66250,402279,0,0,0,7,7,0,0,4.0,2
2024-11-02,66250,508456,0,0,0,14,13,0,0,,0
2024-11-02,66250,551180,0,0,0,1,1,0,0,,0
2024-11-02,66250,567554,0,0,0,14,14,0,0,,0
2024-11-02,66373,200181,0,0,0,3,2,0,0,5.0,1
2024-11-02,66549,205611,45000,1,1,204,187,45000,1,4.59,51
2024-11-02,66874,201632,0,0,0,6,6,0,0,,0
2024-11-02,66874,206440,0,0,0,2,2,0,0,,0
2024-11-02,66874,208532,0,0,0,6,6,0,0,3.67,6
2024-11-02,66874,210413,0,0,0,1,1,0,0,,0
2024-11-02,66874,216424,0,0,0,13,13,0,0,,0
2024-11-02,66874,502835,0,0,0,1,1,0,0,,0
2024-11-02,66874,509434,0,0,0,3,3,0,0,,0
2024-11-02,67034,205611,0,0,0,3,3,0,0,,0
2024-11-02,67034,205761,0,0,0,15,15,0,0,5.0,1
2024-11-02,67095,205611,0,0,0,6,6,0,0,4.67,3
2024-11-02,67171,205611,0,0,0,1,1,0,0,,0
2024-11-02,67171,215430,0,0,0,2,2,0,0,5.0,1
2024-11-02,67171,551228,0,0,0,47,45,0,0,4.67,3
2024-11-02,67182,216158,0,0,0,1,1,0,0,,0
2024-11-02,67216,201351,0,0,0,4,3,0,0,5.0,1
2024-11-02,67216,564647,0,0,0,9,8,0,0,,0
2024-11-02,67226,562641,861000,2,2,781,739,430500,1,4.8,76
2024-11-02,67600,205611,0,0,0,13,11,0,0,,0
2024-11-02,67600,215913,0,0,0,1,1,0,0,,0
2024-11-02,67600,402279,0,0,0,5,5,0,0,,0
2024-11-02,67600,407120,0,0,0,2,2,0,0,5.0,3
2024-11-02,67600,551228,0,0,0,4,4,0,0,,0
2024-11-02,67600,551732,0,0,0,4,4,0,0,,0
2024-11-02,67600,551736,0,0,0,1,1,0,0,,0
2024-11-02,67600,567554,0,0,0,1,1,0,0,,0
2024-11-02,67676,206440,0,0,0,4,2,0,0,,0
2024-11-02,67676,301577,0,0,0,46,42,0,0,4.18,44
2024-11-02,67676,401131,0,0,0,36,36,0,0,4.49,210
2024-11-02,67676,408789,0,0,0,7,7,0,0,3.5,4
2024-11-02,67676,509434,0,0,0,3,3,0,0,5.0,1
2024-11-02,67676,551228,0,0,0,16,15,0,0,4.11,18
2024-11-02,67811,301577,0,0,0,41,39,0,0,3.85,13
2024-11-02,67887,205611,0,0,0,1,1,0,0,,0
2024-11-02,67887,205761,0,0,0,5,5,0,0,4.86,14
2024-11-02,67887,551228,0,0,0,5,5,0,0,,0
2024-11-02,68111,206363,0,0,0,16,16,0,0,5.0,1
2024-11-02,68111,206440,0,0,0,24,23,0,0,3.75,4
2024-11-02,68111,206471,0,0,0,2,2,0,0,3.5,2
2024-11-02,68111,401534,3960,2,2,70,69,1980,0,4.72,123
2024-11-02,68111,558873,0,0,0,76,72,0,0,4.45,9
2024-11-02,68111,560271,0,0,0,6,6,0,0,4.5,12
2024-11-02,68130,214781,129352,8,8,88,66,98068,0,4.81,670
2024-11-02,68130,216424,4750,1,1,49,47,4750,0,4.74,170
2024-11-02,68130,507843,0,0,0,8,6,0,0,4.73,37
2024-11-02,68130,567623,9246,1,1,2,2,9246,0,4.7,30
2024-11-02,68130,567645,0,0,0,5,5,0,0,4.0,3
2024-11-02,68148,201632,0,0,0,20,18,0,0,4.88,16
2024-11-02,68148,401131,29960,8,8,926,890,21420,1,4.77,86
2024-11-02,68402,100487,0,0,0,3,3,0,0,5.0,1
2024-11-02,68402,401131,11280,6,6,418,394,3760,2,4.4,142
2024-11-02,68439,205611,3720,1,1,12,11,3720,0,5.0,3
2024-11-02,68439,216173,0,0,0,1,1,0,0,5.0,1
2024-11-02,68439,401131,1960,1,1,62,58,1960,0,4.58,60
2024-11-02,68439,555421,0,0,0,3,3,0,0,3.0,2
2024-11-02,68489,401131,5850,3,3,118,107,1950,0,4.62,29
2024-11-02,68636,100487,0,0,0,5,5,0,0,4.67,9
2024-11-02,68636,110365,1338,5,5,56,53,579,0,4.38,160
2024-11-02,68636,216173,2397,2,2,43,40,1198,0,4.57,28
2024-11-02,68636,502835,0,0,0,2,2,0,0,4.43,7
2024-11-02,68636,555421,9443,7,7,96,92,1349,1,4.39,289
2024-11-02,69067,565724,0,0,0,110,106,0,1,4.85,85
2024-11-02,69096,204586,0,0,0,4,4,0,0,,0
2024-11-02,69096,205582,0,0,0,2,2,0,0,,0
2024-11-02,69096,205611,0,0,0,6,6,0,0,,0
2024-11-02,69096,214781,0,0,0,1,1,0,0,4.9,10
2024-11-02,69096,301577,0,0,0,2,2,0,0,,0
2024-11-02,69232,509434,3860,2,2,37,33,3860,0,4.54,74
2024-11-02,69373,214781,16640,2,2,20,19,8320,0,4.5,4
2024-11-02,69373,216173,0,0,0,44,39,0,0,,0
2024-11-02,69373,216424,0,0,0,7,6,0,0,4.5,6
2024-11-02,69373,507843,66660,9,9,111,106,38440,0,4.27,81
2024-11-02,69373,510003,9020,1,1,15,15,9020,0,,0
2024-11-02,69373,551732,0,0,0,1,1,0,0,,0
2024-11-02,69451,216424,0,0,0,16,16,0,0,4.67,3
2024-11-02,69451,407120,0,0,0,11,11,0,0,5.0,1
2024-11-02,69451,567538,0,0,0,4,4,0,0,,0
2024-11-02,69563,110365,0,0,0,9,9,0,0,4.33,3
2024-11-02,69563,216173,0,0,0,1,1,0,0,,0
2024-11-02,69563,560271,0,0,0,1,1,0,0,,0
2024-11-02,69949,401131,0,0,0,52,51,0,1,4.72,43
2024-11-02,69994,100487,100,1,1,48,46,100,0,3.0,1
2024-11-02,69994,207288,0,0,0,1,1,0,0,,0
2024-11-02,70420,563339,0,0,0,18,17,0,0,5.0,1
2024-11-02,70420,567662,0,0,0,8,8,0,0,,0
2024-11-02,70495,201925,0,0,0,12,11,0,0,5.0,1
2024-11-02,70495,301577,0,0,0,2,1,0,0,,0
2024-11-02,70495,402279,9680,2,2,44,41,4840,0,4.0,1
2024-11-02,70495,558873,0,0,0,11,10,0,0,,0
2024-11-02,70617,206440,7140,3,3,82,77,2380,0,4.13,8
2024-11-02,70617,206471,0,0,0,47,43,0,0,4.38,8
2024-11-02,70654,401131,0,0,0,75,73,0,1,4.14,7
2024-11-02,70972,101384,309000,10,10,395,376,239000,1,4.95,19
2024-11-02,70972,101954,0,0,0,61,59,0,0,5.0,1
2024-11-02,70972,207288,0,0,0,1,1,0,0,,0
2024-11-02,70972,210413,0,0,0,15,15,0,0,3.5,2
2024-11-02,70972,216424,0,0,0,1,1,0,0,,0
2024-11-02,70972,401534,0,0,0,2,2,0,0,,0
2024-11-02,70972,408789,0,0,0,19,19,0,0,,0
2024-11-02,70972,502835,0,0,0,2,2,0,0,,0
2024-11-02,70972,506539,0,0,0,5,5,0,0,,0
2024-11-02,70972,511293,0,0,0,3,3,0,0,,0
2024-11-02,70972,567538,0,0,0,8,8,0,0,,0
2024-11-02,71094,563339,0,0,0,8,8,0,0,4.68,19
2024-11-02,71094,563342,0,0,0,19,18,0,0,4.1,10
2024-11-02,71393,205582,0,0,0,43,43,0,0,4.4,15
2024-11-02,71939,100487,0,0,0,11,10,0,0,5.0,2
2024-11-02,72065,110365,0,0,0,5,5,0,0,5.0,1
2024-11-02,72065,201632,0,0,0,6,6,0,0,,0
2024-11-02,72065,205761,0,0,0,2,2,0,0,,0
2024-11-02,72065,207288,0,0,0,139,136,0,0,4.57,7
2024-11-02,72065,214099,0,0,0,2,2,0,0,,0
2024-11-02,72065,408789,0,0,0,7,7,0,0,,0
2024-11-02,72065,506536,0,0,0,9,9,0,0,,0
2024-11-02,72065,551180,0,0,0,1,1,0,0,,0
2024-11-02,72167,201632,0,0,0,11,10,0,0,5.0,1
2024-11-02,72167,506539,0,0,0,25,25,0,0,5.0,1
2024-11-02,72467,100487,3680,1,1,234,220,3680,0,4.64,33
2024-11-02,72536,205761,4400,1,1,53,45,4400,0,,0
2024-11-02,72790,100487,0,0,0,1,1,0,0,,0
2024-11-02,72790,206471,0,0,0,1,1,0,0,,0
2024-11-02,72790,207288,45800,2,2,23,19,45800,0,5.0,2
2024-11-02,72790,502280,0,0,0,10,6,0,0,,0
2024-11-02,72790,551180,21800,1,1,18,17,21800,0,5.0,2
2024-11-02,72790,558873,0,0,0,134,128,0,0,5.0,1
2024-11-02,72790,560271,0,0,0,14,12,0,0,,0
2024-11-02,72917,205582,0,0,0,3,3,0,0,4.45,29
2024-11-02,72917,205611,0,0,0,35,31,0,0,5.0,8
2024-11-02,72917,408789,0,0,0,1,1,0,0,5.0,1
2024-11-02,72917,551228,0,0,0,1,1,0,0,3.0,1
2024-11-02,72917,563689,0,0,0,11,11,0,0,4.63,52
2024-11-02,73530,502835,0,0,0,3,3,0,0,,0
2024-11-02,73530,560271,0,0,0,2,2,0,0,5.0,1
2024-11-02,73978,509434,0,0,0,12,12,0,0,4.6,55
2024-11-02,74554,200181,0,0,0,2,2,0,0,,0
2024-11-02,74554,201632,0,0,0,1,1,0,0,,0
2024-11-02,74554,201925,0,0,0,59,57,0,0,5.0,4
2024-11-02,74554,204964,8712,1,1,23,20,8712,0,,0
2024-11-02,74554,205611,0,0,0,3,3,0,0,,0
2024-11-02,74554,215913,0,0,0,2,1,0,0,,0
2024-11-02,74554,301577,0,0,0,35,33,0,0,,0
2024-11-02,74554,401131,0,0,0,27,24,0,0,,0
2024-11-02,74554,402018,0,0,0,1,1,0,0,,0
2024-11-02,74554,402279,17571,1,1,81,71,17571,0,,0
2024-11-02,74554,408789,0,0,0,5,5,0,0,,0
2024-11-02,74554,502221,0,0,0,1,1,0,0,,0
2024-11-02,74554,502280,0,0,0,2,2,0,0,,0
2024-11-02,74554,502835,0,0,0,17,16,0,0,,0
2024-11-02,74554,508456,0,0,0,2,2,0,0,,0
2024-11-02,74554,551180,44940,3,3,206,172,14980,0,,0
2024-11-02,74554,551732,0,0,0,1,1,0,0,,0
2024-11-02,74554,554973,0,0,0,2,2,0,0,,0
2024-11-02,74554,558873,0,0,0,1,1,0,0,,0
2024-11-02,74554,560271,0,0,0,17,17,0,0,,0
2024-11-02,74554,563689,11594,1,1,7,4,11594,0,,0
2024-11-02,74554,564895,0,0,0,1,1,0,0,,0
2024-11-02,74554,567554,0,0,0,4,1,0,0,,0
2024-11-02,74596,110365,580,1,1,5,5,580,0,4.17,6
2024-11-02,74596,214099,0,0,0,6,6,0,0,5.0,2
2024-11-02,74596,567538,0,0,0,1,1,0,0,,0
2024-11-02,75358,100487,0,0,0,4,4,0,0,,0
2024-11-02,75439,567538,0,0,0,8,7,0,0,,0
2024-11-02,75743,205611,0,0,0,4,4,0,0,,0
2024-11-02,75761,216424,0,0,0,1,1,0,0,,0
2024-11-02,76386,110365,0,0,0,16,15,0,0,,0
2024-11-02,76386,206471,0,0,0,5,5,0,0,,0
2024-11-02,76386,401534,0,0,0,3,3,0,0,5.0,1
2024-11-02,76386,408789,0,0,0,1,1,0,0,1.0,1
2024-11-02,76386,551180,0,0,0,3,3,0,0,,0
