date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-07-07,64378,216173,0,0,0,2,2,0,0,3.5,2
2024-07-07,64378,502835,0,0,0,4,2,0,0,3.11,9
2024-07-07,64902,216424,44600,3,3,37,36,29800,0,5.0,5
2024-07-07,64914,205582,0,0,0,12,9,0,0,,0
2024-07-07,64914,205611,9980,1,1,4,3,9980,0,4.0,1
2024-07-07,64914,215430,0,0,0,1,1,0,0,,0
2024-07-07,64914,551228,537490,52,52,1113,1029,398566,0,4.49,98
2024-07-07,64956,207288,0,0,0,2,2,0,0,5.0,1
2024-07-07,64956,208532,0,0,0,1,1,0,0,,0
2024-07-07,64956,402279,0,0,0,6,5,0,0,5.0,1
2024-07-07,64956,408789,0,0,0,1,1,0,0,4.75,4
2024-07-07,65072,208532,0,0,0,2,2,0,0,,0
2024-07-07,65072,216173,1000,1,1,10,10,1000,0,3.67,12
2024-07-07,65072,402279,2180,1,1,38,35,2180,0,4.39,66
2024-07-07,65072,502835,0,0,0,4,4,0,0,2.0,1
2024-07-07,65072,551180,0,0,0,28,27,0,0,3.8,5
2024-07-07,65072,560271,0,0,0,4,4,0,0,3.57,7
2024-07-07,65103,110365,1180,1,1,46,45,1180,0,4.59,34
2024-07-07,65103,301577,25940,3,3,144,129,8646,0,5.0,2
2024-07-07,65103,560271,60580,29,29,537,495,29580,1,4.51,1640
2024-07-07,65145,560271,78320,19,19,642,600,53380,3,4.66,303
2024-07-07,65193,560271,0,0,0,2,2,0,0,,0
2024-07-07,65398,558846,0,0,0,6,6,0,0,,0
2024-07-07,65398,558873,0,0,0,2,2,0,0,,0
2024-07-07,65610,567538,6400,1,1,5,5,6400,0,,0
2024-07-07,65665,204964,7056,2,2,38,33,7056,0,4.0,1
2024-07-07,65667,208532,0,0,0,1,1,0,0,,0
2024-07-07,65667,214781,5560,2,2,4,5,2780,0,4.14,7
2024-07-07,65741,205761,10730,2,2,37,35,10730,0,4.45,33
2024-07-07,65979,201184,0,0,0,4,4,0,0,,0
2024-07-07,65979,407120,0,0,0,1,1,0,0,,0
2024-07-07,66042,100181,18460,13,13,62,55,1420,0,4.41,37
2024-07-07,66042,100487,1380,1,1,8,7,1380,0,4.27,11
2024-07-07,66042,301577,3400,9,9,68,64,377,0,4.2,5
2024-07-07,66121,206440,0,0,0,2,2,0,0,,0
2024-07-07,66121,408789,0,0,0,1,1,0,0,,0
2024-07-07,66144,563339,0,0,0,2,2,0,0,,0
2024-07-07,66144,563342,0,0,0,2,2,0,0,,0
2024-07-07,66144,567665,0,0,0,14,14,0,0,4.5,2
2024-07-07,66250,212377,0,0,0,1,1,0,0,,0
2024-07-07,66250,215913,0,0,0,12,12,0,0,,0
2024-07-07,66250,402279,0,0,0,10,10,0,0,,0
2024-07-07,66250,508456,0,0,0,16,16,0,0,,0
2024-07-07,66250,567554,0,0,0,16,16,0,0,,0
2024-07-07,66373,200181,0,0,0,3,3,0,0,,0
2024-07-07,66549,205611,0,0,0,56,52,0,0,4.61,28
2024-07-07,66874,206440,0,0,0,2,2,0,0,,0
2024-07-07,66874,208532,0,0,0,9,9,0,0,3.4,5
2024-07-07,66874,502835,0,0,0,1,1,0,0,,0
2024-07-07,66874,509434,0,0,0,2,2,0,0,,0
2024-07-07,67034,205611,0,0,0,1,1,0,0,,0
2024-07-07,67034,205761,0,0,0,16,16,0,0,,0
2024-07-07,67095,205611,0,0,0,1,1,0,0,4.67,3
2024-07-07,67095,401534,0,0,0,2,2,0,0,,0
2024-07-07,67171,215430,0,0,0,3,3,0,0,,0
2024-07-07,67171,509434,0,0,0,2,2,0,0,,0
2024-07-07,67171,551228,0,0,0,25,23,0,0,5.0,2
2024-07-07,67182,216158,0,0,0,5,5,0,0,,0
2024-07-07,67221,205611,0,0,0,1,1,0,0,,0
2024-07-07,67221,215913,0,0,0,1,1,0,0,,0
2024-07-07,67221,401534,0,0,0,1,1,0,0,,0
2024-07-07,67221,402279,0,0,0,6,6,0,0,4.0,1
2024-07-07,67221,551736,0,0,0,1,1,0,0,,0
2024-07-07,67291,101020,0,0,0,2,2,0,0,5.0,1
2024-07-07,67291,565724,0,0,0,23,23,0,0,5.0,2
2024-07-07,67381,100487,0,0,0,2,2,0,0,,0
2024-07-07,67381,206440,0,0,0,2,2,0,0,,0
2024-07-07,67381,206471,0,0,0,1,1,0,0,,0
2024-07-07,67381,216158,0,0,0,28,27,0,0,5.0,1
2024-07-07,67381,560271,0,0,0,1,1,0,0,,0
2024-07-07,67600,205611,0,0,0,1,1,0,0,,0
2024-07-07,67600,402279,0,0,0,24,20,0,0,,0
2024-07-07,67600,509434,0,0,0,3,3,0,0,,0
2024-07-07,67600,551228,0,0,0,2,2,0,0,,0
2024-07-07,67600,551732,0,0,0,1,1,0,0,,0
2024-07-07,67600,551736,0,0,0,1,1,0,0,,0
2024-07-07,67811,301577,0,0,0,70,69,0,0,3.75,4
2024-07-07,67887,205761,0,0,0,1,1,0,0,5.0,4
2024-07-07,68111,206363,0,0,0,2,2,0,0,,0
2024-07-07,68111,206471,0,0,0,1,1,0,0,2.0,1
2024-07-07,68111,401534,1980,1,1,79,78,1980,0,4.71,117
2024-07-07,68111,558846,0,0,0,2,2,0,0,,0
2024-07-07,68111,558873,0,0,0,1,1,0,0,4.38,8
2024-07-07,68111,560271,500,1,1,13,12,500,0,4.45,11
2024-07-07,68130,101020,0,0,0,1,1,0,0,,0
2024-07-07,68130,214781,105349,9,9,88,79,51665,1,4.8,522
2024-07-07,68130,216424,9900,2,2,60,58,4950,0,4.73,146
2024-07-07,68130,507843,0,0,0,9,8,0,0,4.73,37
2024-07-07,68130,567623,9247,1,1,18,10,9247,0,4.66,29
2024-07-07,68130,567645,0,0,0,4,4,0,0,4.0,2
2024-07-07,68148,201632,0,0,0,22,20,0,0,4.87,15
2024-07-07,68148,401131,12140,8,8,470,446,7460,0,4.68,132
2024-07-07,68402,100487,0,0,0,1,1,0,0,,0
2024-07-07,68402,401131,2970,2,2,139,132,2970,0,4.47,86
2024-07-07,68489,401131,0,0,0,54,53,0,0,4.63,19
2024-07-07,68565,110365,0,0,0,3,3,0,0,,0
2024-07-07,68565,509434,2000,2,2,3,3,1000,0,3.0,1
2024-07-07,68565,560271,7420,4,4,229,210,7420,0,4.24,72
2024-07-07,68636,100487,830,2,2,8,6,415,0,4.67,3
2024-07-07,68636,110365,995,4,4,68,67,796,0,4.41,148
2024-07-07,68636,216173,0,0,0,19,19,0,0,4.57,23
2024-07-07,68636,502835,580,1,1,10,9,580,0,4.43,7
2024-07-07,68636,555421,18652,10,10,90,80,1865,1,4.37,244
2024-07-07,69232,509434,1480,1,1,61,50,1480,0,4.62,55
2024-07-07,69373,201486,0,0,0,2,2,0,0,4.86,7
2024-07-07,69373,214781,4250,1,1,9,9,4250,0,4.5,2
2024-07-07,69373,216424,16680,1,1,8,7,16680,0,4.4,5
2024-07-07,69373,507843,104790,14,14,92,89,34500,0,4.29,62
2024-07-07,69373,510003,0,0,0,3,3,0,0,3.0,1
2024-07-07,69373,551736,0,0,0,1,1,0,0,,0
2024-07-07,69373,567538,0,0,0,1,1,0,0,,0
2024-07-07,69373,567623,7510,1,1,8,7,7510,0,4.0,2
2024-07-07,69451,216424,0,0,0,4,4,0,0,,0
2024-07-07,69451,407120,0,0,0,8,8,0,0,,0
2024-07-07,69451,567538,0,0,0,2,2,0,0,,0
2024-07-07,69563,110365,0,0,0,6,6,0,0,,0
2024-07-07,69563,206440,0,0,0,6,6,0,0,,0
2024-07-07,69563,401534,0,0,0,2,2,0,0,4.0,1
2024-07-07,69563,560271,799,1,1,6,6,799,0,5.0,1
2024-07-07,69949,401131,0,0,0,109,104,0,0,4.74,38
2024-07-07,69994,100487,320,2,1,34,27,100,0,,0
2024-07-07,70420,563339,0,0,0,10,10,0,0,,0
2024-07-07,70420,567662,0,0,0,2,2,0,0,,0
2024-07-07,70617,206440,0,0,0,39,38,0,0,4.0,2
2024-07-07,70617,206471,0,0,0,57,52,0,0,5.0,1
2024-07-07,70654,401131,4280,1,1,317,310,4280,0,4.0,1
2024-07-07,70972,101384,300000,5,5,205,200,170000,0,4.93,15
2024-07-07,70972,101954,0,0,0,27,25,0,0,5.0,2
2024-07-07,70972,201184,0,0,0,1,1,0,0,,0
2024-07-07,70972,210413,175000,1,1,51,44,175000,0,,0
2024-07-07,70972,214099,0,0,0,1,1,0,0,,0
2024-07-07,70972,408789,0,0,0,2,2,0,0,,0
2024-07-07,70972,502835,0,0,0,17,17,0,0,,0
2024-07-07,70972,506539,15000,1,1,3,3,15000,0,,0
2024-07-07,70972,511293,0,0,0,4,4,0,0,,0
2024-07-07,70972,560271,0,0,0,3,3,0,0,,0
2024-07-07,70972,567538,0,0,0,4,4,0,0,,0
2024-07-07,71167,100487,0,0,0,3,3,0,0,,0
2024-07-07,71188,567623,11940,3,3,29,26,3980,0,4.6,20
2024-07-07,71393,205582,0,0,0,51,51,0,0,4.83,6
2024-07-07,71674,205582,10560,2,2,75,70,5280,0,4.72,49
2024-07-07,72065,110365,0,0,0,8,8,0,0,,0
2024-07-07,72065,201184,0,0,0,2,2,0,0,,0
2024-07-07,72065,201632,0,0,0,1,1,0,0,,0
2024-07-07,72065,205761,1650,1,1,3,3,1650,0,,0
2024-07-07,72065,207288,0,0,0,256,194,0,0,4.6,5
2024-07-07,72065,214099,0,0,0,2,2,0,0,,0
2024-07-07,72065,408789,0,0,0,2,2,0,0,,0
2024-07-07,72065,506536,2268,1,1,4,4,2268,0,,0
2024-07-07,72065,551180,0,0,0,32,32,0,0,,0
2024-07-07,72167,506539,745,1,1,20,15,745,0,5.0,1
2024-07-07,72917,205582,0,0,0,40,39,0,0,4.6,10
2024-07-07,72917,408789,0,0,0,2,2,0,0,4.0,1
2024-07-07,72917,551228,0,0,0,3,3,0,0,,0
2024-07-07,72917,563689,5940,3,3,132,122,1980,1,4.62,26
2024-07-07,73530,502835,0,0,0,15,15,0,0,,0
2024-07-07,73978,509434,2880,1,1,40,38,2880,0,4.85,26
2024-07-07,74554,201632,0,0,0,22,21,0,0,,0
2024-07-07,74554,201925,0,0,0,64,61,0,0,,0
2024-07-07,74554,204964,0,0,0,6,6,0,0,,0
2024-07-07,74554,205582,0,0,0,1,2,0,0,,0
2024-07-07,74554,205611,0,0,0,1,1,0,0,,0
2024-07-07,74554,301577,0,0,0,20,20,0,0,,0
2024-07-07,74554,401131,0,0,0,6,6,0,0,,0
2024-07-07,74554,402279,28971,1,1,135,130,28971,0,,0
2024-07-07,74554,408789,0,0,0,4,4,0,0,,0
2024-07-07,74554,501098,0,0,0,1,1,0,0,,0
2024-07-07,74554,502280,0,0,0,3,2,0,0,,0
2024-07-07,74554,554973,0,0,0,1,1,0,0,,0
2024-07-07,74554,560271,0,0,0,3,3,0,0,,0
2024-07-07,74554,567554,0,0,0,1,1,0,0,,0
2024-07-07,74708,565724,3300,2,2,56,52,3300,0,,0
