date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-06-10,53386,201632,0,0,0,1,1,0,0,,0
2025-06-10,53386,205761,4183,1,1,5,4,4183,0,,0
2025-06-10,53386,208532,18576,2,2,112,101,9288,0,2.5,2
2025-06-10,53386,210413,0,0,0,1,1,0,0,,0
2025-06-10,53386,212377,0,0,0,1,1,0,0,,0
2025-06-10,53386,216173,262536,165,165,1177,1089,12424,1,4.2,263
2025-06-10,53386,216424,1462,1,1,3,2,1462,0,,0
2025-06-10,53386,304763,14680,7,7,21,19,3280,0,4.67,3
2025-06-10,53386,502835,36694,2,2,10,10,36694,0,,0
2025-06-10,53386,508456,23512,2,2,28,26,23512,0,4.89,9
2025-06-10,53386,509417,0,0,0,2,2,0,0,5.0,1
2025-06-10,53386,509434,0,0,0,3,3,0,0,,0
2025-06-10,53386,510003,6548,6,6,24,22,2394,0,4.01,60
2025-06-10,53386,555421,0,0,0,5,5,0,0,4.5,2
2025-06-10,53386,560271,0,0,0,5,4,0,0,,0
2025-06-10,53386,565724,0,0,0,4,4,0,0,4.67,3
2025-06-10,53386,566403,0,0,0,2,2,0,0,,0
2025-06-10,53386,567538,0,0,0,6,6,0,0,5.0,1
2025-06-10,53387,214781,0,0,0,2,2,0,0,,0
2025-06-10,53387,216424,7380,1,1,22,21,7380,0,5.0,2
2025-06-10,53387,407120,0,0,0,8,8,0,0,,0
2025-06-10,53648,216158,0,0,0,15,14,0,0,5.0,1
2025-06-10,53722,201632,0,0,0,4,4,0,0,,0
2025-06-10,53722,201925,0,0,0,17,14,0,0,,0
2025-06-10,53722,204964,0,0,0,1,1,0,0,,0
2025-06-10,53722,206440,0,0,0,1,1,0,0,,0
2025-06-10,53722,216173,0,0,0,4,4,0,0,5.0,1
2025-06-10,53722,301577,0,0,0,5,5,0,0,,0
2025-06-10,53722,304080,0,0,0,24,24,0,0,3.75,4
2025-06-10,53722,402279,17556,6,6,71,62,2926,0,4.57,7
2025-06-10,53722,408789,0,0,0,7,7,0,0,5.0,3
2025-06-10,53722,551180,22720,8,8,207,197,9855,0,4.5,58
2025-06-10,53722,551732,16800,4,4,33,28,4200,0,5.0,2
2025-06-10,53722,558846,30200,4,4,339,316,30200,0,4.93,27
2025-06-10,53722,558873,19800,1,1,81,77,19800,0,5.0,5
2025-06-10,53937,202502,0,0,0,1,1,0,0,,0
2025-06-10,53937,563339,806536,118,118,803,747,205920,0,4.63,374
2025-06-10,53937,563342,452714,80,80,434,383,85232,3,4.59,253
2025-06-10,53937,567662,126560,15,15,69,63,30320,0,4.75,16
2025-06-10,54108,204586,65340,2,2,93,83,32670,0,4.5,133
2025-06-10,54108,205611,0,0,0,5,5,0,0,,0
2025-06-10,54108,212377,0,0,0,3,3,0,0,5.0,3
2025-06-10,54108,401534,3300,1,1,13,12,3300,0,4.67,3
2025-06-10,54108,402279,0,0,0,3,3,0,0,,0
2025-06-10,54108,407120,4840,2,2,10,10,2420,0,4.43,14
2025-06-10,54108,508456,1430,1,1,3,3,1430,0,4.75,8
2025-06-10,54108,551732,9900,5,0,0,0,0,0,,0
2025-06-10,54448,214781,0,0,0,4,2,0,0,,0
2025-06-10,54448,566061,43448,8,8,55,43,9736,0,4.12,8
2025-06-10,54448,567251,0,0,0,7,7,0,0,,0
2025-06-10,54448,567623,0,0,0,1,1,0,0,4.0,1
2025-06-10,54448,567645,0,0,0,2,2,0,0,,0
2025-06-10,54488,100181,90740,13,13,184,165,6980,0,4.45,1708
2025-06-10,54488,506539,0,0,0,4,4,0,0,5.0,4
2025-06-10,54587,206363,0,0,0,2,2,0,0,,0
2025-06-10,54587,408789,0,0,0,1,1,0,0,,0
2025-06-10,54587,551180,33231,5,5,301,287,33231,0,4.74,43
2025-06-10,54587,558846,64738,14,14,195,183,53360,0,4.45,210
2025-06-10,54587,558873,0,0,0,42,40,0,0,4.69,29
2025-06-10,54614,110365,33279,24,23,770,728,22852,1,4.47,194
2025-06-10,54614,208532,0,0,0,10,10,0,0,3.63,24
2025-06-10,54614,502835,27643,13,9,144,134,10182,0,4.28,81
2025-06-10,54614,509434,25475,13,12,163,155,8917,0,4.51,89
2025-06-10,54614,560271,100803,41,31,1077,994,65387,0,4.52,225
2025-06-10,54807,566403,205700,6,6,484,465,86500,0,4.28,97
2025-06-10,54918,202502,24940,3,3,77,70,14960,0,4.77,246
2025-06-10,55120,100992,8980,1,1,11,11,8980,0,4.61,51
2025-06-10,55534,100181,0,0,0,2,2,0,0,,0
2025-06-10,55534,502835,0,0,0,3,3,0,0,4.13,8
2025-06-10,55579,200181,10760,2,2,4,4,5380,0,4.5,10
2025-06-10,55672,507843,5400,3,3,25,24,1800,0,4.26,69
2025-06-10,55679,100487,176000,5,5,49,40,35200,0,4.57,7
2025-06-10,55925,201632,0,0,0,23,22,0,0,4.44,9
2025-06-10,55925,205761,3670,1,1,3,3,3670,0,5.0,3
2025-06-10,55925,208532,12540,3,3,37,30,4180,0,4.71,7
2025-06-10,55925,216158,0,0,0,2,2,0,0,4.0,3
2025-06-10,55925,216424,0,0,0,1,1,0,0,,0
2025-06-10,55925,407120,6196,2,2,14,12,3098,0,4.9,10
2025-06-10,55925,507843,50265,18,18,54,49,22366,2,4.38,98
2025-06-10,55925,508456,4970,1,1,12,12,4970,0,4.67,3
2025-06-10,55925,509417,100712,16,16,82,72,11998,0,4.46,13
2025-06-10,55925,510003,0,0,0,1,1,0,0,4.0,2
2025-06-10,55925,567538,25360,2,2,19,15,12680,0,4.78,9
2025-06-10,55971,110435,0,0,0,1,1,0,0,,0
2025-06-10,55971,207774,0,0,0,3,3,0,0,5.0,1
2025-06-10,56129,207288,4840,3,3,193,183,4840,0,4.91,11
2025-06-10,56129,216158,6400,2,2,10,10,6400,0,5.0,5
2025-06-10,56210,205761,0,0,0,2,1,0,0,,0
2025-06-10,56210,216424,140253,14,14,112,107,117830,0,4.41,27
2025-06-10,56626,501098,133650,26,26,110,100,5140,0,4.68,163
2025-06-10,56645,201632,0,0,0,2,2,0,0,,0
2025-06-10,56645,551180,0,0,0,1,1,0,0,,0
2025-06-10,57134,502280,0,0,0,2,2,0,0,1.0,1
2025-06-10,57134,560271,2976,2,2,76,69,2976,0,4.12,77
2025-06-10,57167,201632,0,0,0,2,2,0,0,,0
2025-06-10,57167,215430,0,0,0,29,28,0,0,,0
2025-06-10,57720,216424,0,0,0,10,9,0,0,4.0,1
2025-06-10,57720,507843,46300,5,5,25,20,19660,0,4.36,47
2025-06-10,57720,509417,345984,32,32,413,376,53352,0,4.59,413
2025-06-10,57720,510003,102168,11,11,69,62,9288,0,4.48,249
2025-06-10,57720,567538,23960,2,2,46,42,23960,0,4.73,48
2025-06-10,57784,101535,2160,1,1,17,15,2160,0,4.4,25
2025-06-10,57784,207774,232272,98,98,493,453,43474,1,4.65,776
2025-06-10,57855,207802,19960,2,2,25,25,19960,0,4.78,9
2025-06-10,57855,214104,4980,1,1,18,16,4980,0,4.67,3
2025-06-10,57942,101020,1045500,149,149,977,915,7017,9,4.04,675
2025-06-10,57942,201486,479390,31,31,143,135,96300,0,4.05,64
2025-06-10,57942,205582,0,0,0,84,82,0,0,,0
2025-06-10,57942,205761,0,0,0,21,21,0,0,2.0,1
2025-06-10,57942,214781,0,0,0,3,3,0,0,5.0,1
2025-06-10,57942,507843,2816960,274,274,4095,3268,275101,4,4.15,6199
2025-06-10,57942,510003,1099972,144,144,55684,54091,61745,6,4.28,1272
2025-06-10,57942,558754,3724088,280,280,64621,63989,112892,0,4.38,8
2025-06-10,57942,567538,139160,27,27,442,374,5154,0,4.36,442
2025-06-10,57942,567623,0,0,0,9,8,0,0,3.46,13
2025-06-10,58109,201925,0,0,0,296,280,0,0,5.0,5
2025-06-10,58109,204586,0,0,0,14,14,0,0,,0
2025-06-10,58109,205611,13090,1,1,14,12,13090,0,4.0,1
2025-06-10,58109,212377,0,0,0,4,4,0,0,,0
2025-06-10,58109,402279,0,0,0,7,7,0,0,,0
2025-06-10,58109,551736,0,0,0,2,2,0,0,,0
2025-06-10,58311,201351,0,0,0,4,3,0,0,5.0,1
2025-06-10,58552,551180,0,0,0,17,16,0,0,5.0,1
2025-06-10,58552,558846,0,0,0,6,6,0,0,4.67,3
2025-06-10,58552,558873,0,0,0,1,1,0,0,,0
2025-06-10,58646,206440,0,0,0,5,4,0,0,,0
2025-06-10,58646,560271,0,0,0,1,1,0,0,,0
2025-06-10,58662,202502,20620,4,4,58,49,15640,0,4.86,72
2025-06-10,58662,402279,0,0,0,1,1,0,0,3.0,2
2025-06-10,58662,563342,0,0,0,6,6,0,0,,0
2025-06-10,58801,110409,0,0,0,7,7,0,0,4.88,25
2025-06-10,58801,207774,107540,33,33,232,216,12911,2,4.67,9
2025-06-10,58801,566647,50440,10,10,66,61,5044,0,4.62,76
2025-06-10,59074,100487,0,0,0,6,6,0,0,5.0,1
2025-06-10,59074,206440,14700,5,5,118,109,9500,0,4.51,51
2025-06-10,59074,206471,9300,3,3,75,72,9300,0,4.0,11
2025-06-10,59277,216424,0,0,0,8,8,0,0,,0
2025-06-10,59277,567538,9060,1,1,14,13,9060,0,4.67,3
2025-06-10,59837,100181,3960,2,2,26,26,1980,0,4.0,17
2025-06-10,59837,204586,0,0,0,48,44,0,0,4.5,2
2025-06-10,59837,205582,10920,4,4,53,47,4960,1,4.0,23
2025-06-10,59837,205611,0,0,0,1,1,0,0,2.0,1
2025-06-10,59837,205761,0,0,0,2,2,0,0,,0
2025-06-10,59837,215913,0,0,0,41,36,0,0,4.7,23
2025-06-10,59837,508456,2480,1,1,29,29,2480,0,4.07,64
2025-06-10,59837,551732,0,0,0,3,3,0,0,,0
2025-06-10,59837,560271,0,0,0,3,3,0,0,,0
2025-06-10,59905,205582,0,0,0,9,9,0,0,,0
2025-06-10,59905,205611,0,0,0,26,26,0,0,5.0,2
2025-06-10,59905,205761,1430,1,1,14,12,1430,0,,0
2025-06-10,59905,402279,0,0,0,10,9,0,0,,0
2025-06-10,59905,506539,0,0,0,2,2,0,0,,0
2025-06-10,59905,551732,7887,3,3,48,38,4587,0,4.93,13
2025-06-10,59905,551736,31699,27,27,360,322,12995,0,4.81,26
2025-06-10,59905,563689,0,0,0,1,1,0,0,,0
2025-06-10,59905,566647,0,0,0,10,10,0,0,,0
2025-06-10,59932,201632,0,0,0,12,12,0,0,,0
2025-06-10,59932,215913,0,0,0,4,2,0,0,,0
2025-06-10,59932,402279,35750,6,6,127,115,29700,0,5.0,5
2025-06-10,59932,508456,0,0,0,2,2,0,0,,0
2025-06-10,59932,551228,4540,1,1,32,32,4540,0,,0
2025-06-10,59991,216424,0,0,0,20,19,0,0,4.84,12
2025-06-10,60147,560271,16800,18,18,81,73,933,1,4.49,223
2025-06-10,60348,206440,0,0,0,23,21,0,0,,0
2025-06-10,60348,206471,0,0,0,30,28,0,0,2.71,7
2025-06-10,60348,301577,0,0,0,3,2,0,0,4.0,1
2025-06-10,60348,407120,0,0,0,1,1,0,0,,0
2025-06-10,60348,551228,3200,1,1,4,4,3200,0,,0
2025-06-10,60348,551736,0,0,0,1,1,0,0,,0
2025-06-10,60351,201486,21386,15,15,58,55,1426,2,4.58,66
2025-06-10,60395,216173,0,0,0,7,7,0,0,4.25,24
2025-06-10,60395,502835,0,0,0,3,3,0,0,4.63,8
2025-06-10,60471,110365,0,0,0,4,4,0,0,4.83,6
2025-06-10,60471,205611,0,0,0,4,4,0,0,4.71,7
2025-06-10,60471,207288,17920,7,7,123,119,6840,0,4.54,289
2025-06-10,60471,408789,0,0,0,2,2,0,0,4.0,1
2025-06-10,60471,502221,0,0,0,19,18,0,0,4.46,24
2025-06-10,60471,502280,21320,3,3,46,45,13800,0,4.63,137
2025-06-10,60520,408789,45500,11,11,234,218,13660,0,4.7,43
2025-06-10,60520,551180,63595,22,22,456,417,32856,2,4.63,69
2025-06-10,60520,558846,17820,3,3,188,180,5940,0,4.71,71
2025-06-10,60520,558873,0,0,0,7,7,0,0,5.0,6
2025-06-10,60621,401534,780,1,1,55,50,780,0,4.49,53
2025-06-10,60621,502280,0,0,0,19,18,0,0,2.43,7
2025-06-10,60621,508456,1280,1,1,26,22,1280,0,2.42,12
2025-06-10,60800,402279,0,0,0,8,7,0,0,4.0,1
2025-06-10,60800,551732,0,0,0,1,1,0,0,,0
2025-06-10,60832,100487,0,0,0,1,1,0,0,3.0,1
2025-06-10,60832,110365,0,0,0,38,37,0,0,4.54,39
2025-06-10,60832,205611,0,0,0,1,1,0,0,5.0,1
2025-06-10,60832,502221,0,0,0,21,20,0,0,4.58,48
2025-06-10,60832,502280,189680,27,27,692,636,20311,3,4.6,1134
2025-06-10,60893,216424,9900,2,2,5,4,4950,0,4.5,2
2025-06-10,60893,408789,0,0,0,13,13,0,0,4.5,8
2025-06-10,60893,502221,0,0,0,6,6,0,0,5.0,3
2025-06-10,60893,502280,19800,1,1,106,98,19800,0,4.72,116
2025-06-10,61080,216173,0,0,0,2,2,0,0,2.0,1
2025-06-10,61080,304080,12255,1,1,24,23,12255,0,,0
2025-06-10,61347,207288,0,0,0,18,18,0,0,4.94,57
2025-06-10,61347,407120,2340,1,1,17,16,2340,0,5.0,6
2025-06-10,61347,408789,0,0,0,3,3,0,0,,0
2025-06-10,61347,558846,2295,1,1,33,33,2295,0,5.0,2
2025-06-10,61381,100487,0,0,0,4,4,0,0,3.33,3
2025-06-10,61381,110365,0,0,0,4,4,0,0,4.5,2
2025-06-10,61381,205611,0,0,0,5,5,0,0,,0
2025-06-10,61381,502221,7180,1,1,46,45,7180,0,4.58,85
2025-06-10,61381,502280,19810,3,3,64,60,13200,0,4.62,220
2025-06-10,61457,100487,0,0,0,18,17,0,0,4.5,2
2025-06-10,61457,110365,0,0,0,16,15,0,0,5.0,1
2025-06-10,61457,207288,16060,7,7,151,138,4640,2,4.53,312
2025-06-10,61457,502221,19970,3,3,128,119,12810,0,4.51,192
2025-06-10,61457,502280,79660,13,13,283,257,18296,2,4.63,680
2025-06-10,61457,560271,0,0,0,6,6,0,1,5.0,1
2025-06-10,61759,509417,9900,1,1,12,11,9900,0,3.0,1
2025-06-10,61759,510003,0,0,0,12,12,0,0,,0
2025-06-10,61759,567538,4850,1,1,18,18,4850,0,,0
2025-06-10,61803,216158,0,0,0,4,4,0,0,,0
2025-06-10,61982,507515,811680,41,41,509,432,19797,2,4.43,2720
2025-06-10,62193,216424,0,0,0,2,2,0,0,,0
2025-06-10,62193,510003,0,0,0,2,1,0,0,,0
2025-06-10,62196,207288,7200,6,6,50,47,1200,0,4.82,148
2025-06-10,62196,301577,75500,73,73,695,642,5318,2,4.38,927
2025-06-10,62196,560271,15180,11,11,58,53,1380,0,4.77,172
2025-06-10,62219,205761,0,0,0,3,3,0,0,,0
2025-06-10,62241,401534,46246,34,0,0,0,0,0,,0
2025-06-10,62308,100992,3861688,520,520,2051,1869,31184,12,4.44,821
2025-06-10,62308,201486,1901706,202,202,840,755,15355,1,4.48,200
2025-06-10,62431,110365,11120,7,7,364,339,5040,0,4.56,243
2025-06-10,62431,408789,2640,1,1,28,27,2640,0,4.57,7
2025-06-10,62548,205582,0,0,0,1,1,0,0,,0
2025-06-10,62548,205611,0,0,0,6,6,0,0,3.67,3
2025-06-10,62548,206363,0,0,0,3,3,0,0,4.0,1
2025-06-10,62548,206440,0,0,0,6,6,0,0,,0
2025-06-10,62548,301577,0,0,0,1,1,0,0,4.0,4
2025-06-10,62548,558846,0,0,0,52,48,0,0,3.71,14
2025-06-10,62726,206440,41115,17,17,215,199,19741,0,4.23,76
2025-06-10,62726,206471,16055,8,8,191,182,7580,0,4.43,157
2025-06-10,62726,560271,0,0,0,17,17,0,0,,0
2025-06-10,63141,100487,23140,2,2,66,63,11570,0,4.63,46
2025-06-10,63141,206440,4186,1,1,120,113,4186,0,4.31,35
2025-06-10,63141,206471,36924,8,8,287,268,33054,1,4.3,163
2025-06-10,63506,408789,0,0,0,1,1,0,0,5.0,1
2025-06-10,63543,205582,19580,2,2,19,17,19580,0,3.8,5
2025-06-10,63543,205611,98964,18,18,376,337,39359,1,4.63,1202
2025-06-10,63543,563689,461470,29,29,545,500,249507,0,4.79,279
2025-06-10,63704,200181,3600,1,1,20,18,3600,0,5.0,1
2025-06-10,63704,201925,0,0,0,3,3,0,0,,0
2025-06-10,63704,210413,0,0,0,2,2,0,0,,0
2025-06-10,63704,301577,0,0,0,13,10,0,0,5.0,1
2025-06-10,63704,508456,0,0,0,2,2,0,0,,0
2025-06-10,63717,408789,32000,29,29,221,208,1103,0,4.63,70
2025-06-10,64060,567538,655150,126,126,1072,963,121961,1,4.65,363
2025-06-10,64354,100992,0,0,0,2,2,0,0,,0
2025-06-10,64354,208532,0,0,0,9,4,0,0,,0
2025-06-10,64354,216173,200,1,1,6,5,200,0,3.5,2
2025-06-10,64354,401131,0,0,0,1,1,0,0,,0
2025-06-10,64354,401534,20000,19,19,137,130,1053,0,3.89,9
2025-06-10,64354,509434,0,0,0,8,7,0,0,5.0,2
2025-06-10,64354,510003,7650,1,1,6,5,7650,0,,0
2025-06-10,64354,560271,0,0,0,31,29,0,0,3.5,2
2025-06-10,64354,567538,17800,1,1,1,1,17800,0,,0
2025-06-10,64378,101954,0,0,0,1,1,0,0,,0
2025-06-10,64378,216173,0,0,0,2,2,0,0,4.22,9
2025-06-10,64378,502835,780,1,1,1,1,780,0,2.9,10
2025-06-10,64405,206440,0,0,0,3,3,0,0,,0
2025-06-10,64405,207288,0,0,0,6,4,0,0,,0
2025-06-10,64405,216173,0,0,0,1,1,0,0,,0
2025-06-10,64405,408789,1798,2,2,55,53,899,0,4.31,13
2025-06-10,64620,216158,0,0,0,48,46,0,0,4.67,9
2025-06-10,64620,401534,0,0,0,1,1,0,0,,0
2025-06-10,64620,407120,0,0,0,1,1,0,0,4.5,2
2025-06-10,64762,216173,800,1,1,20,19,800,0,4.35,66
2025-06-10,64762,502221,2980,1,1,12,11,2980,0,4.5,24
2025-06-10,64762,502280,0,0,0,12,7,0,0,,0
2025-06-10,64902,216424,14800,1,1,61,46,14800,0,4.93,14
2025-06-10,64902,408789,108740,2,2,215,207,108740,0,,0
2025-06-10,64902,506539,0,0,0,1,1,0,0,,0
2025-06-10,64914,205582,3582,2,2,38,34,1791,0,4.5,2
2025-06-10,64914,205611,0,0,0,2,2,0,0,4.0,1
2025-06-10,64914,215430,0,0,0,1,1,0,0,,0
2025-06-10,64914,551228,762170,82,82,3149,2885,421392,2,4.45,354
2025-06-10,64914,563689,0,0,0,2,2,0,0,,0
2025-06-10,64956,207288,0,0,0,3,3,0,0,5.0,1
2025-06-10,64956,402279,0,0,0,3,3,0,0,4.5,4
2025-06-10,64956,408789,0,0,0,4,4,0,0,4.86,7
2025-06-10,64964,205582,0,0,0,9,9,0,0,3.9,20
2025-06-10,64967,206440,3200,1,1,7,6,3200,0,,0
2025-06-10,64967,206471,0,0,0,4,4,0,0,,0
2025-06-10,64967,551180,0,0,0,27,25,0,0,5.0,4
2025-06-10,65072,206440,0,0,0,1,1,0,0,,0
2025-06-10,65072,208532,3900,2,2,7,7,1950,0,4.28,36
2025-06-10,65072,216173,0,0,0,11,11,0,0,3.25,12
2025-06-10,65072,402279,6976,4,4,29,28,1744,0,4.48,77
2025-06-10,65072,502835,16848,7,7,53,49,4128,0,4.08,24
2025-06-10,65072,551180,19312,8,8,89,85,7392,1,3.32,19
2025-06-10,65072,560271,0,0,0,1,1,0,0,3.75,8
2025-06-10,65103,110365,0,0,0,13,11,0,0,4.49,37
2025-06-10,65103,301577,95780,9,9,174,146,31323,1,4.55,335
2025-06-10,65103,560271,43440,16,16,504,458,13936,0,4.49,2006
2025-06-10,65145,204586,14360,2,2,5,4,7180,0,,0
2025-06-10,65145,212377,0,0,0,8,7,0,0,,0
2025-06-10,65145,215913,0,0,0,1,1,0,0,,0
2025-06-10,65145,502835,0,0,0,11,9,0,0,3.0,1
2025-06-10,65145,560271,122570,19,19,461,434,81215,2,4.62,613
2025-06-10,65145,564895,0,0,0,29,29,0,0,5.0,1
2025-06-10,65374,205761,2200,1,1,24,23,2200,0,5.0,6
2025-06-10,65374,214099,1000,1,1,7,7,1000,0,,0
2025-06-10,65374,567645,26916,8,8,17,17,8131,0,4.67,6
2025-06-10,65610,214099,0,0,0,2,2,0,0,,0
2025-06-10,65610,567538,0,0,0,8,8,0,0,3.0,1
2025-06-10,65665,204964,18095,3,3,18,18,6032,0,4.4,5
2025-06-10,65741,205761,23172,9,9,86,82,8244,0,4.49,61
2025-06-10,65940,100992,0,0,0,2,2,0,0,,0
2025-06-10,65940,101954,1100,2,2,41,39,550,0,,0
2025-06-10,65940,201351,53900,10,10,28,25,5390,0,4.74,45
2025-06-10,65940,216424,41580,2,2,6,6,20790,0,,0
2025-06-10,65940,508456,3595950,133,133,1526,1277,27037,1,4.64,84
2025-06-10,65940,509417,413400,24,24,827,742,49200,0,4.87,39
2025-06-10,65940,510003,712420,113,113,766,708,29005,0,4.35,244
2025-06-10,66121,567434,0,0,0,1,1,0,0,,0
2025-06-10,66139,205761,0,0,0,1,1,0,0,,0
2025-06-10,66139,214099,4280,1,1,4,4,4280,0,,0
2025-06-10,66139,566061,1001392,161,161,1430,1321,124562,1,4.8,334
2025-06-10,66199,407120,0,0,0,3,3,0,0,5.0,1
2025-06-10,66250,201925,15800,1,1,124,115,15800,0,4.3,10
2025-06-10,66250,205761,0,0,0,2,2,0,0,,0
2025-06-10,66250,212377,0,0,0,4,2,0,0,,0
2025-06-10,66250,215913,11040,3,3,47,42,3680,0,4.4,5
2025-06-10,66250,402279,0,0,0,28,26,0,0,4.0,2
2025-06-10,66250,507843,0,0,0,2,2,0,0,,0
2025-06-10,66250,508456,6275,2,2,20,20,6275,0,4.0,2
2025-06-10,66250,551180,0,0,0,4,4,0,0,,0
2025-06-10,66250,567554,0,0,0,44,39,0,0,4.33,3
2025-06-10,66276,101020,0,0,0,5,5,0,0,4.68,22
2025-06-10,66276,216424,4572,1,1,7,7,4572,0,4.67,12
2025-06-10,66276,507843,2682,1,1,13,12,2682,0,4.8,5
2025-06-10,66276,551180,0,0,0,2,2,0,0,,0
2025-06-10,66276,567538,0,0,0,13,12,0,0,3.86,7
2025-06-10,66276,567623,0,0,0,3,3,0,0,4.36,11
2025-06-10,66373,200181,0,0,0,3,3,0,0,,0
2025-06-10,66373,215913,28600,2,2,18,17,14300,0,4.0,1
2025-06-10,66373,562641,0,0,0,5,5,0,0,,0
2025-06-10,66383,205611,0,0,0,1,1,0,0,4.67,6
2025-06-10,66383,206440,3145,2,2,118,105,3145,0,4.0,73
2025-06-10,66383,206471,2385,1,1,46,45,2385,0,4.22,18
2025-06-10,66383,502835,221890,68,68,439,371,8454,0,4.38,311
2025-06-10,66383,551732,0,0,0,6,6,0,0,5.0,1
2025-06-10,66383,558846,0,0,0,13,13,0,0,3.25,4
2025-06-10,66383,560271,0,0,0,1,1,0,0,,0
2025-06-10,66549,205611,50315,5,5,113,102,41075,1,4.52,87
2025-06-10,66874,201632,0,0,0,3,3,0,0,,0
2025-06-10,66874,206440,0,0,0,5,4,0,0,,0
2025-06-10,66874,208532,0,0,0,14,13,0,0,3.67,6
2025-06-10,66874,216424,4780,2,2,28,26,4780,0,3.0,1
2025-06-10,66874,509434,0,0,0,4,4,0,0,,0
2025-06-10,67171,215430,0,0,0,2,2,0,0,5.0,1
2025-06-10,67171,551228,7053,1,1,21,18,7053,0,4.67,3
2025-06-10,67226,562641,899600,2,2,541,500,899600,0,4.8,121
2025-06-10,67456,567665,21945,2,0,0,0,0,0,,0
2025-06-10,67600,205611,0,0,0,3,3,0,0,4.0,1
2025-06-10,67600,215913,0,0,0,4,4,0,0,,0
2025-06-10,67600,401534,0,0,0,1,1,0,0,,0
2025-06-10,67600,402279,0,0,0,6,6,0,0,5.0,1
2025-06-10,67600,407120,0,0,0,2,2,0,0,5.0,3
2025-06-10,67600,408789,0,0,0,1,1,0,0,,0
2025-06-10,67600,551228,0,0,0,2,2,0,0,5.0,1
2025-06-10,67600,551732,3960,1,1,0,0,3960,0,,0
2025-06-10,67600,551736,2640,1,1,1,1,2640,0,,0
2025-06-10,67676,301577,0,0,0,40,39,0,0,4.23,36
2025-06-10,67676,401131,4500,2,2,48,43,2250,0,4.47,228
2025-06-10,67676,408789,0,0,0,4,4,0,0,3.5,4
2025-06-10,67676,509434,0,0,0,2,2,0,0,5.0,1
2025-06-10,67676,551228,2380,1,1,6,4,2380,0,4.3,23
2025-06-10,67676,562641,2980,1,1,9,8,2980,0,4.75,8
2025-06-10,67811,101954,0,0,0,1,1,0,0,4.75,4
2025-06-10,67811,301577,0,0,0,87,74,0,0,4.09,24
2025-06-10,67887,205761,0,0,0,11,9,0,0,4.83,18
2025-06-10,67887,551228,0,0,0,8,5,0,0,,0
2025-06-10,67993,408789,0,0,0,2,2,0,0,,0
2025-06-10,67993,551180,15675,3,3,112,107,15675,0,4.5,12
2025-06-10,67993,558873,0,0,0,2,2,0,0,,0
2025-06-10,68111,206363,8640,2,2,30,29,4320,0,4.29,7
2025-06-10,68111,206471,0,0,0,3,3,0,0,3.5,2
2025-06-10,68111,401534,9900,3,3,110,108,3300,0,4.72,144
2025-06-10,68111,558846,0,0,0,6,6,0,0,,0
2025-06-10,68111,558873,0,0,0,3,3,0,0,4.4,20
2025-06-10,68130,101020,0,0,0,2,2,0,0,5.0,1
2025-06-10,68130,214781,500242,41,41,124,108,145730,0,4.82,799
2025-06-10,68130,216424,73900,9,9,107,97,39638,0,4.76,232
2025-06-10,68130,507843,13740,2,2,10,10,13740,1,4.74,58
2025-06-10,68130,567623,53180,3,3,11,8,43940,0,4.74,42
2025-06-10,68130,567645,0,0,0,4,4,0,0,4.33,3
2025-06-10,68148,201632,11640,6,6,125,109,1940,1,4.86,21
2025-06-10,68148,401131,236185,82,82,4687,4360,53072,1,4.64,161
2025-06-10,68194,215430,195400,3,3,160,141,132600,0,4.43,30
2025-06-10,68196,200181,0,0,0,1,1,0,0,,0
2025-06-10,68196,201925,64302,3,3,120,109,48651,0,4.18,11
2025-06-10,68196,204934,0,0,0,2,2,0,0,,0
2025-06-10,68196,204964,118972,14,14,150,138,24172,0,4.48,25
2025-06-10,68196,304080,0,0,0,5,5,0,0,,0
2025-06-10,68196,506012,0,0,0,1,1,0,0,,0
2025-06-10,68196,551180,0,0,0,1,1,0,0,,0
2025-06-10,68402,100487,1160,1,1,2,2,1160,0,,0
2025-06-10,68402,401131,23160,17,17,295,274,11040,1,4.47,257
2025-06-10,68636,100487,1464,3,3,27,26,488,0,4.5,34
2025-06-10,68636,110365,9010,13,13,112,108,1777,0,4.33,205
2025-06-10,68636,216173,7355,8,8,36,32,919,0,4.53,47
2025-06-10,68636,502835,565,1,1,6,6,565,0,4.43,7
2025-06-10,68636,555421,27568,16,16,136,118,1723,0,4.41,406
2025-06-10,69067,565724,111433,32,29,171,163,78030,0,4.84,139
2025-06-10,69142,205582,0,0,0,3,3,0,0,,0
2025-06-10,69142,402279,0,0,0,5,4,0,0,,0
2025-06-10,69142,407120,0,0,0,1,1,0,0,3.67,3
2025-06-10,69142,551736,0,0,0,6,6,0,0,,0
2025-06-10,69232,509434,9180,5,5,60,54,7900,0,4.49,130
2025-06-10,69373,214781,0,0,0,15,15,0,0,4.27,11
2025-06-10,69373,216424,11520,3,3,10,8,6940,0,4.55,11
2025-06-10,69373,507843,138720,17,17,108,94,95160,1,4.23,115
2025-06-10,69373,510003,13680,3,3,36,33,13680,0,4.5,6
2025-06-10,69451,216424,13200,3,3,23,22,8910,0,4.33,3
2025-06-10,69451,567538,0,0,0,7,7,0,0,,0
2025-06-10,69526,110365,825,1,1,344,325,825,0,,0
