date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-09-18,52214,502835,0,0,0,2,2,0,0,,0
2024-09-18,52214,558846,0,0,0,4,4,0,0,,0
2024-09-18,52214,558873,0,0,0,28,26,0,0,4.18,17
2024-09-18,52239,101384,1168000,3,3,276,260,1168000,0,4.25,16
2024-09-18,52239,101954,0,0,0,8,8,0,0,,0
2024-09-18,52239,110365,0,0,0,1,1,0,0,,0
2024-09-18,52239,214099,0,0,0,3,3,0,0,,0
2024-09-18,52454,200181,0,0,0,3,1,0,0,,0
2024-09-18,52454,201632,10726,1,1,18,18,10726,0,4.8,5
2024-09-18,52454,201925,0,0,0,213,202,0,0,4.62,63
2024-09-18,52454,204964,0,0,0,11,11,0,0,,0
2024-09-18,52454,205611,0,0,0,1,1,0,0,,0
2024-09-18,52454,207288,0,0,0,1,1,0,0,,0
2024-09-18,52454,212377,0,0,0,5,5,0,0,,0
2024-09-18,52454,215913,0,0,0,1,1,0,0,,0
2024-09-18,52454,301577,0,0,0,26,26,0,0,,0
2024-09-18,52454,401131,0,0,0,5,5,0,0,,0
2024-09-18,52454,402279,26410,1,1,150,140,26410,0,4.94,16
2024-09-18,52454,502835,0,0,0,5,5,0,0,,0
2024-09-18,52454,506012,0,0,0,1,1,0,0,,0
2024-09-18,52454,509417,0,0,0,1,1,0,0,,0
2024-09-18,52454,560271,0,0,0,4,4,0,0,,0
2024-09-18,52454,564895,0,0,0,10,9,0,0,,0
2024-09-18,52454,567554,0,0,0,2,2,0,0,,0
2024-09-18,52543,201632,2800,1,1,6,6,2800,0,,0
2024-09-18,52543,402279,0,0,0,2,2,0,0,,0
2024-09-18,52543,408789,0,0,0,3,3,0,0,5.0,1
2024-09-18,52543,501098,0,0,0,5,5,0,0,,0
2024-09-18,52543,506536,0,0,0,3,3,0,0,,0
2024-09-18,52543,551228,0,0,0,1,1,0,0,,0
2024-09-18,52543,563689,0,0,0,1,1,0,0,,0
2024-09-18,52578,200181,31800,1,1,6,6,31800,0,5.0,1
2024-09-18,52578,201632,0,0,0,183,178,0,0,4.74,189
2024-09-18,52578,205272,0,0,0,1,1,0,0,,0
2024-09-18,52578,560271,0,0,0,10,10,0,0,5.0,2
2024-09-18,52850,100992,0,0,0,4,4,0,0,4.0,4
2024-09-18,52850,201351,2297,1,1,7,7,2297,0,4.8,20
2024-09-18,52850,201632,0,0,0,8,8,0,0,5.0,1
2024-09-18,52850,205761,0,0,0,10,10,0,0,4.65,23
2024-09-18,52850,214099,0,0,0,1,1,0,0,5.0,2
2024-09-18,52850,506539,0,0,0,1,1,0,0,,0
2024-09-18,52850,567623,0,0,0,3,3,0,0,4.5,2
2024-09-18,53066,101535,0,0,0,5,5,0,0,,0
2024-09-18,53066,201184,0,0,0,30,27,0,0,,0
2024-09-18,53066,207288,3000,1,1,7,7,3000,0,4.5,2
2024-09-18,53069,216424,0,0,0,1,1,0,0,5.0,4
2024-09-18,53069,567538,0,0,0,6,5,0,0,4.74,19
2024-09-18,53106,101384,0,0,0,2,2,0,0,,0
2024-09-18,53106,101954,0,0,0,1,1,0,0,,0
2024-09-18,53106,214104,0,0,0,1,1,0,0,,0
2024-09-18,53106,506536,12000,1,1,11,11,12000,0,5.0,3
2024-09-18,53273,401534,0,0,0,1,1,0,0,4.33,6
2024-09-18,53386,100181,0,0,0,1,1,0,0,,0
2024-09-18,53386,201184,0,0,0,2,2,0,0,,0
2024-09-18,53386,204586,0,0,0,1,1,0,0,,0
2024-09-18,53386,208532,0,0,0,12,12,0,0,1.0,1
2024-09-18,53386,212377,0,0,0,1,1,0,0,,0
2024-09-18,53386,216173,23072,14,14,154,145,6044,0,4.1,168
2024-09-18,53386,216424,3254,1,1,0,0,3254,0,,0
2024-09-18,53386,304763,0,0,0,1,1,0,0,,0
2024-09-18,53386,502835,0,0,0,5,3,0,0,,0
2024-09-18,53386,508456,21012,3,3,24,20,7004,0,4.83,6
2024-09-18,53386,509417,0,0,0,1,1,0,0,,0
2024-09-18,53386,510003,0,0,0,12,12,0,1,4.09,22
2024-09-18,53386,555421,0,0,0,2,2,0,0,4.5,2
2024-09-18,53386,560271,0,0,0,1,1,0,0,,0
2024-09-18,53386,564647,0,0,0,1,1,0,0,,0
2024-09-18,53386,564895,0,0,0,1,1,0,0,,0
2024-09-18,53386,565724,0,0,0,4,4,0,0,4.5,2
2024-09-18,53386,566403,0,0,0,3,3,0,0,,0
2024-09-18,53386,567538,3644,1,1,6,6,3644,0,5.0,1
2024-09-18,53386,567623,0,0,0,1,1,0,0,,0
2024-09-18,53387,214781,0,0,0,1,1,0,0,,0
2024-09-18,53387,216424,0,0,0,16,14,0,0,,0
2024-09-18,53387,407120,0,0,0,3,3,0,0,,0
2024-09-18,53648,216158,0,0,0,8,7,0,0,,0
2024-09-18,53722,201632,0,0,0,9,8,0,0,,0
2024-09-18,53722,201925,0,0,0,54,51,0,0,4.0,1
2024-09-18,53722,301577,0,0,0,6,6,0,0,,0
2024-09-18,53722,304080,0,0,0,30,27,0,0,3.33,3
2024-09-18,53722,402279,0,0,0,11,8,0,0,5.0,1
2024-09-18,53722,408789,0,0,0,5,5,0,0,5.0,3
2024-09-18,53722,551180,6200,1,1,77,74,6200,0,4.63,57
2024-09-18,53722,551732,0,0,0,6,6,0,0,5.0,1
2024-09-18,53722,558846,5900,1,1,179,175,5900,0,4.39,18
2024-09-18,53722,558873,32800,1,1,112,104,32800,0,4.0,5
2024-09-18,53937,202502,0,0,0,4,4,0,0,,0
2024-09-18,53937,563339,167657,20,20,163,147,140385,0,4.64,261
2024-09-18,53937,563342,50710,9,9,107,101,20770,0,4.68,174
2024-09-18,53937,567662,13141,1,1,6,6,13141,0,4.72,7
2024-09-18,54108,204586,32670,1,1,186,174,32670,0,4.48,113
2024-09-18,54108,205611,0,0,0,4,3,0,0,,0
2024-09-18,54108,212377,14850,1,1,13,13,14850,0,4.84,19
2024-09-18,54108,401534,0,0,0,11,10,0,0,4.67,3
2024-09-18,54108,402279,0,0,0,12,11,0,0,4.8,5
2024-09-18,54108,407120,0,0,0,2,2,0,0,5.0,2
2024-09-18,54108,567554,0,0,0,2,2,0,0,4.0,3
2024-09-18,54448,214781,1980,1,1,1,1,1980,0,,0
2024-09-18,54448,216424,0,0,0,2,1,0,0,,0
2024-09-18,54448,567251,0,0,0,4,2,0,0,,0
2024-09-18,54448,567645,0,0,0,5,5,0,0,,0
2024-09-18,54587,408789,0,0,0,4,4,0,0,,0
2024-09-18,54587,551180,0,0,0,205,203,0,0,4.79,33
2024-09-18,54587,558846,4445,1,1,127,121,4445,1,4.46,158
2024-09-18,54587,558873,11880,1,1,32,31,11880,0,4.27,11
2024-09-18,54587,560271,0,0,0,1,1,0,0,,0
2024-09-18,54614,110365,11054,10,10,342,310,7434,1,4.47,107
2024-09-18,54614,200181,0,0,0,2,2,0,0,,0
2024-09-18,54614,208532,3960,1,1,20,20,3960,1,3.5,10
2024-09-18,54614,502835,2360,2,2,46,43,1180,0,4.07,14
2024-09-18,54614,509434,1680,1,1,75,68,1680,0,4.52,56
2024-09-18,54614,560271,43080,18,18,917,840,43080,1,4.5,213
2024-09-18,54807,566403,0,0,0,42,40,0,0,4.21,75
2024-09-18,54918,202502,25440,3,3,192,179,25440,0,4.8,206
2024-09-18,55087,206440,0,0,0,176,172,0,0,4.14,431
2024-09-18,55087,206471,0,0,0,31,31,0,0,3.48,65
2024-09-18,55087,502221,0,0,0,3,3,0,0,4.0,1
2024-09-18,55087,502280,0,0,0,8,8,0,0,4.5,8
2024-09-18,55087,558846,0,0,0,3,3,0,0,2.0,1
2024-09-18,55120,100992,8980,1,1,13,12,8980,0,4.63,49
2024-09-18,55120,507843,12100,2,2,5,4,6050,0,4.5,8
2024-09-18,55200,100487,0,0,0,3,3,0,0,4.0,3
2024-09-18,55200,100992,0,0,0,6,5,0,0,4.57,7
2024-09-18,55200,206440,0,0,0,1,1,0,0,,0
2024-09-18,55200,216424,2450,1,1,5,5,2450,0,,0
2024-09-18,55200,401131,11130,2,2,33,33,11130,0,4.0,3
2024-09-18,55200,510003,0,0,0,5,4,0,0,4.5,2
2024-09-18,55298,110365,0,0,0,3,3,0,0,5.0,4
2024-09-18,55298,216158,0,0,0,4,4,0,0,3.0,2
2024-09-18,55298,551180,0,0,0,6,5,0,0,5.0,1
2024-09-18,55298,560271,0,0,0,32,31,0,0,4.25,8
2024-09-18,55531,204586,0,0,0,6,6,0,0,,0
2024-09-18,55531,216424,0,0,0,1,1,0,0,5.0,2
2024-09-18,55531,301577,9600,2,2,11,10,4800,0,,0
2024-09-18,55531,408789,0,0,0,1,1,0,0,,0
2024-09-18,55531,502221,0,0,0,3,3,0,0,4.67,3
2024-09-18,55534,502835,2980,1,1,16,16,2980,0,4.67,3
2024-09-18,55672,507843,0,0,0,7,7,0,0,4.22,64
2024-09-18,55679,100487,0,0,0,13,13,0,0,4.4,5
2024-09-18,55691,101384,430000,9,9,188,177,240000,0,4.0,8
2024-09-18,55691,101954,0,0,0,3,3,0,0,,0
2024-09-18,55691,214104,0,0,0,2,2,0,0,,0
2024-09-18,55704,100487,0,0,0,1,1,0,0,,0
2024-09-18,55704,101384,980000,10,10,158,153,740000,0,4.37,19
2024-09-18,55704,101535,0,0,0,7,7,0,0,5.0,2
2024-09-18,55704,201184,0,0,0,7,7,0,0,4.5,2
2024-09-18,55704,214104,0,0,0,3,3,0,0,,0
2024-09-18,55704,551736,0,0,0,3,3,0,0,,0
2024-09-18,55704,566061,0,0,0,3,3,0,0,,0
2024-09-18,55704,566647,12000,1,1,3,3,12000,0,4.0,3
2024-09-18,55758,101384,0,0,0,21,21,0,0,4.33,3
2024-09-18,55758,101954,0,0,0,3,3,0,0,,0
2024-09-18,55758,201351,0,0,0,1,1,0,0,,0
2024-09-18,55758,205272,0,0,0,1,1,0,0,,0
2024-09-18,55758,506539,0,0,0,1,1,0,0,,0
2024-09-18,55758,551732,0,0,0,2,2,0,0,,0
2024-09-18,55758,566647,0,0,0,7,7,0,0,5.0,1
2024-09-18,55971,214099,0,0,0,5,5,0,0,5.0,5
2024-09-18,56103,214099,0,0,0,1,1,0,0,,0
2024-09-18,56103,214104,0,0,0,27,22,0,1,4.69,42
2024-09-18,56626,501098,14661,2,2,25,25,7330,2,4.64,111
2024-09-18,56645,201632,0,0,0,11,10,0,0,,0
2024-09-18,57086,101384,1080000,19,19,615,570,460000,0,4.08,24
2024-09-18,57086,101535,12000,1,1,2,2,12000,0,3.0,4
2024-09-18,57086,101954,70000,1,1,40,39,70000,0,5.0,1
2024-09-18,57112,205582,9960,2,2,39,36,4980,1,4.48,224
2024-09-18,57112,507843,0,0,0,14,14,0,1,4.18,176
2024-09-18,57167,215430,0,0,0,30,28,0,0,,0
2024-09-18,57167,551228,0,0,0,1,1,0,0,,0
2024-09-18,57506,100181,0,0,0,2,2,0,0,,0
2024-09-18,57506,100487,0,0,0,1,1,0,0,,0
2024-09-18,57506,201632,0,0,0,86,84,0,0,,0
2024-09-18,57506,205761,0,0,0,1,1,0,0,,0
2024-09-18,57506,207288,0,0,0,1,1,0,0,,0
2024-09-18,57506,501098,0,0,0,2,2,0,0,,0
2024-09-18,57506,502280,0,0,0,1,1,0,0,,0
2024-09-18,57506,502835,0,0,0,5,5,0,0,,0
2024-09-18,57506,506012,0,0,0,1,1,0,0,,0
2024-09-18,57506,506539,0,0,0,3,3,0,0,,0
2024-09-18,57506,551736,0,0,0,10,10,0,0,,0
2024-09-18,57506,560271,1147,1,1,32,31,1147,0,5.0,1
2024-09-18,57506,565724,0,0,0,7,7,0,0,,0
2024-09-18,57568,101384,300000,5,5,33,33,240000,0,4.33,12
2024-09-18,57568,101535,0,0,0,5,5,0,0,4.86,7
2024-09-18,57568,101954,0,0,0,1,1,0,0,,0
2024-09-18,57568,110435,0,0,0,2,2,0,0,5.0,1
2024-09-18,57568,201184,154000,9,9,665,631,112000,0,4.57,42
2024-09-18,57568,207774,0,0,0,1,1,0,0,,0
2024-09-18,57568,214104,0,0,0,5,5,0,0,4.67,12
2024-09-18,57568,215430,0,0,0,2,2,0,0,,0
2024-09-18,57568,407120,0,0,0,3,3,0,0,5.0,1
2024-09-18,57568,408789,0,0,0,3,3,0,0,,0
2024-09-18,57568,564647,0,0,0,3,3,0,0,4.0,1
2024-09-18,57626,100487,0,0,0,19,19,0,0,5.0,2
2024-09-18,57626,101954,0,0,0,1,1,0,0,,0
2024-09-18,57626,201925,0,0,0,13,13,0,0,,0
2024-09-18,57626,204586,437000,4,4,938,870,437000,0,4.71,200
2024-09-18,57720,205761,0,0,0,1,1,0,0,4.5,2
2024-09-18,57720,216424,0,0,0,3,3,0,0,4.67,12
2024-09-18,57720,507843,0,0,0,12,11,0,0,4.38,40
2024-09-18,57720,509417,86964,11,11,216,197,39937,1,4.59,173
2024-09-18,57720,510003,65640,8,8,72,65,13060,0,4.49,184
2024-09-18,57720,567538,8980,1,1,13,12,8980,1,4.66,33
2024-09-18,57784,101535,0,0,0,1,1,0,0,4.35,17
2024-09-18,57784,207774,32560,15,15,157,148,18110,1,4.68,523
2024-09-18,57855,207802,0,0,0,3,3,0,0,,0
2024-09-18,57855,214104,0,0,0,7,7,0,0,4.0,1
2024-09-18,58070,101384,50000,2,2,33,33,50000,0,4.5,2
2024-09-18,58070,101954,0,0,0,12,12,0,0,4.0,1
2024-09-18,58070,205761,0,0,0,2,2,0,0,,0
2024-09-18,58070,210413,190000,2,2,66,61,95000,0,,0
2024-09-18,58070,501098,306000,30,30,220,199,59346,2,4.75,136
2024-09-18,58070,502835,453000,17,17,257,237,224000,0,4.25,77
2024-09-18,58070,506536,0,0,0,1,1,0,0,,0
2024-09-18,58070,506539,0,0,0,1,1,0,0,,0
2024-09-18,58070,567623,0,0,0,7,7,0,0,4.57,7
2024-09-18,58523,502280,48860,8,8,308,275,6107,0,4.33,525
2024-09-18,58591,560271,0,0,0,20,20,0,0,4.44,66
2024-09-18,58662,202502,5180,1,1,47,40,5180,0,4.83,49
2024-09-18,58662,402279,4180,1,1,1,1,4180,0,3.0,2
2024-09-18,58662,563342,0,0,0,2,2,0,0,,0
2024-09-18,58801,110409,0,0,0,1,1,0,0,,0
2024-09-18,58801,207774,0,0,0,2,2,0,0,,0
2024-09-18,58801,566647,3333,1,1,9,9,3333,1,4.5,52
2024-09-18,58880,100992,88000,1,1,69,68,88000,0,4.5,12
2024-09-18,58880,101384,20000,1,1,24,22,20000,0,4.0,5
2024-09-18,58880,101954,240000,1,1,24,24,240000,0,3.86,7
2024-09-18,58880,201486,0,0,0,15,15,0,0,1.0,1
2024-09-18,58880,205611,0,0,0,2,2,0,0,,0
2024-09-18,58880,206361,0,0,0,5,5,0,0,5.0,1
2024-09-18,58880,206363,0,0,0,84,80,0,0,4.79,43
2024-09-18,58880,206471,0,0,0,4,4,0,0,,0
2024-09-18,58880,214099,0,0,0,5,5,0,0,,0
2024-09-18,58880,214104,18000,1,1,32,27,18000,0,5.0,2
2024-09-18,58880,407120,0,0,0,1,1,0,0,,0
2024-09-18,58880,408789,0,0,0,8,8,0,0,,0
2024-09-18,58880,506536,0,0,0,1,1,0,0,,0
2024-09-18,58880,506539,0,0,0,1,1,0,0,5.0,1
2024-09-18,58880,551180,0,0,0,11,11,0,0,4.5,2
2024-09-18,58880,558846,18000,1,1,3,3,18000,0,,0
2024-09-18,58880,558873,0,0,0,14,14,0,0,,0
2024-09-18,59021,560271,0,0,0,3,3,0,0,4.81,37
2024-09-18,59074,100487,0,0,0,1,1,0,0,5.0,1
2024-09-18,59074,206440,0,0,0,98,96,0,0,4.44,39
2024-09-18,59074,206471,3200,1,1,71,69,3200,0,3.78,9
2024-09-18,59074,408789,0,0,0,1,1,0,0,,0
2024-09-18,59219,201184,0,0,0,12,12,0,0,,0
2024-09-18,59219,207802,0,0,0,1,1,0,0,,0
2024-09-18,59219,216424,0,0,0,6,6,0,0,5.0,1
2024-09-18,59219,563342,0,0,0,6,6,0,0,,0
2024-09-18,59899,110365,0,0,0,34,31,0,0,3.52,27
2024-09-18,59899,502835,0,0,0,1,1,0,0,3.67,24
2024-09-18,59899,560271,0,0,0,57,56,0,0,4.09,22
2024-09-18,59905,201632,0,0,0,1,1,0,0,,0
2024-09-18,59905,205582,1320,1,1,7,6,1320,0,,0
2024-09-18,59905,205611,0,0,0,25,22,0,0,5.0,1
2024-09-18,59905,205761,0,0,0,3,3,0,0,,0
2024-09-18,59905,402279,0,0,0,1,1,0,0,,0
2024-09-18,59905,408789,3000,2,2,43,40,1500,0,4.75,8
2024-09-18,59905,502221,0,0,0,1,1,0,0,,0
2024-09-18,59905,551732,2320,2,2,30,28,2320,0,5.0,10
2024-09-18,59905,551736,1320,1,1,30,30,1320,0,5.0,7
2024-09-18,59991,216424,0,0,0,3,3,0,0,5.0,4
2024-09-18,60147,560271,1000,1,1,47,43,1000,0,4.46,203
2024-09-18,60395,216173,0,0,0,3,3,0,0,4.19,21
2024-09-18,60395,502835,0,0,0,5,5,0,0,4.42,12
2024-09-18,60427,566061,0,0,0,1,1,0,0,,0
2024-09-18,60427,567645,0,0,0,13,11,0,0,5.0,3
2024-09-18,60430,101384,990000,10,10,302,279,570000,0,4.69,13
2024-09-18,60430,101954,33000,1,1,0,0,33000,0,,0
2024-09-18,60430,201351,0,0,0,2,2,0,0,,0
2024-09-18,60430,214099,0,0,0,10,10,0,0,,0
2024-09-18,60430,506539,0,0,0,2,2,0,0,,0
2024-09-18,60471,100487,0,0,0,2,2,0,0,5.0,4
2024-09-18,60471,110365,0,0,0,5,5,0,0,4.75,4
2024-09-18,60471,207288,4140,2,2,64,60,4140,0,4.5,173
2024-09-18,60471,408789,0,0,0,3,3,0,0,,0
2024-09-18,60471,502221,0,0,0,10,9,0,0,4.47,15
2024-09-18,60471,502280,0,0,0,19,17,0,0,4.64,114
2024-09-18,60649,215430,396600,4,4,1221,1102,396600,1,4.77,372
2024-09-18,60800,402279,0,0,0,4,4,0,0,,0
2024-09-18,60800,551732,0,0,0,2,2,0,0,,0
2024-09-18,60832,100487,0,0,0,1,1,0,0,,0
2024-09-18,60832,110365,0,0,0,23,23,0,0,4.63,32
2024-09-18,60832,205611,0,0,0,2,2,0,0,5.0,5
2024-09-18,60832,502221,0,0,0,22,21,0,0,4.49,95
2024-09-18,60832,502280,19680,3,3,167,158,13000,5,4.62,795
2024-09-18,60893,216424,0,0,0,1,1,0,0,,0
2024-09-18,60893,408789,0,0,0,21,19,0,0,4.34,6
2024-09-18,60893,502221,0,0,0,2,2,0,0,5.0,2
2024-09-18,60893,502280,0,0,0,67,63,0,0,4.77,53
2024-09-18,61080,216173,0,0,0,3,3,0,0,2.0,1
2024-09-18,61080,304080,0,0,0,1,1,0,0,,0
2024-09-18,61201,200181,0,0,0,1,1,0,0,,0
2024-09-18,61201,216158,0,0,0,2,2,0,0,,0
2024-09-18,61201,216173,840,1,1,40,39,840,0,4.57,14
2024-09-18,61201,502280,0,0,0,1,1,0,0,,0
2024-09-18,61201,551732,0,0,0,3,3,0,0,3.6,15
2024-09-18,61201,558873,0,0,0,1,1,0,0,,0
2024-09-18,61240,100487,0,0,0,1,1,0,0,,0
2024-09-18,61240,110365,4900,1,1,96,88,4900,0,4.33,3
2024-09-18,61240,201925,0,0,0,3,3,0,0,,0
2024-09-18,61240,206440,0,0,0,37,33,0,0,5.0,1
2024-09-18,61240,206471,0,0,0,15,15,0,0,,0
2024-09-18,61240,207288,0,0,0,2,2,0,0,,0
2024-09-18,61240,401131,0,0,0,1,1,0,0,,0
2024-09-18,61240,401534,0,0,0,1,1,0,0,,0
2024-09-18,61240,408789,0,0,0,1,1,0,0,,0
2024-09-18,61240,560271,57000,7,7,446,423,33000,0,4.27,62
2024-09-18,61347,206440,0,0,0,10,9,0,0,,0
2024-09-18,61347,207288,0,0,0,25,25,0,0,4.95,55
2024-09-18,61347,407120,0,0,0,18,15,0,0,5.0,2
2024-09-18,61347,408789,0,0,0,3,3,0,0,,0
2024-09-18,61347,558846,0,0,0,38,37,0,0,5.0,1
2024-09-18,61381,100487,0,0,0,2,2,0,0,,0
2024-09-18,61381,110365,0,0,0,1,1,0,0,5.0,1
2024-09-18,61381,205611,0,0,0,1,1,0,0,,0
2024-09-18,61381,502221,0,0,0,40,36,0,0,4.56,117
2024-09-18,61381,502280,0,0,0,27,26,0,0,4.63,173
2024-09-18,61457,110365,0,0,0,3,3,0,0,5.0,1
2024-09-18,61457,205611,0,0,0,12,12,0,0,5.0,8
2024-09-18,61457,207288,5980,3,3,48,45,4360,1,4.49,229
2024-09-18,61457,502221,0,0,0,44,44,0,0,4.43,187
2024-09-18,61457,502280,0,0,0,113,102,0,0,4.63,556
2024-09-18,61457,560271,0,0,0,3,3,0,0,,0
2024-09-18,61463,206361,0,0,0,1,1,0,0,,0
2024-09-18,61463,206440,0,0,0,3,2,0,0,,0
2024-09-18,61463,207288,0,0,0,1,1,0,0,,0
2024-09-18,61463,216173,1200,1,1,24,24,1200,0,4.53,34
2024-09-18,61463,301577,0,0,0,2,2,0,0,,0
2024-09-18,61463,304080,0,0,0,10,10,0,0,3.0,2
2024-09-18,61463,401534,0,0,0,6,6,0,0,,0
2024-09-18,61463,502221,0,0,0,4,4,0,0,,0
2024-09-18,61463,502280,0,0,0,1,1,0,0,,0
2024-09-18,61463,551228,0,0,0,1,1,0,0,,0
2024-09-18,61463,551736,0,0,0,1,1,0,0,,0
2024-09-18,61463,558846,0,0,0,8,7,0,0,4.5,2
2024-09-18,61463,558873,0,0,0,12,12,0,0,,0
2024-09-18,61463,560271,0,0,0,6,6,0,0,,0
2024-09-18,61803,216158,0,0,0,4,4,0,0,,0
2024-09-18,61982,200181,0,0,0,4,4,0,0,,0
2024-09-18,61982,507515,186820,9,9,187,158,20757,3,4.4,2356
2024-09-18,62113,101384,624000,3,3,80,77,624000,0,4.76,25
2024-09-18,62113,101954,0,0,0,4,4,0,0,,0
2024-09-18,62113,201184,23000,1,1,10,10,23000,0,,0
2024-09-18,62113,201351,0,0,0,36,36,0,0,,0
2024-09-18,62113,214104,0,0,0,1,1,0,0,,0
2024-09-18,62113,506536,0,0,0,5,5,0,0,3.78,9
2024-09-18,62193,216424,0,0,0,1,1,0,0,,0
2024-09-18,62196,207288,0,0,0,9,8,0,0,4.75,79
2024-09-18,62196,301577,14840,14,14,300,261,3280,6,4.39,381
2024-09-18,62196,560271,4140,2,2,30,28,2070,0,4.78,51
2024-09-18,62219,205761,0,0,0,5,5,0,0,,0
2024-09-18,62241,401534,10830,6,6,177,173,7026,0,4.21,168
2024-09-18,62241,560271,1299,1,1,25,24,1299,1,4.36,14
2024-09-18,62431,110365,6400,6,6,140,126,2800,0,4.11,9
2024-09-18,62431,408789,0,0,0,4,4,0,0,4.5,4
2024-09-18,62548,205611,0,0,0,12,12,0,0,4.34,252
2024-09-18,62548,206440,0,0,0,1,1,0,0,,0
2024-09-18,62548,301577,0,0,0,11,10,0,0,5.0,3
2024-09-18,62548,558846,0,0,0,6,6,0,0,3.4,5
2024-09-18,62659,201632,0,0,0,7,7,0,0,,0
2024-09-18,62659,206471,0,0,0,1,1,0,0,,0
2024-09-18,62659,401131,8550,3,3,250,236,2850,0,4.6,131
2024-09-18,62734,563339,0,0,0,20,19,0,0,5.0,1
2024-09-18,62734,563342,0,0,0,19,15,0,0,4.0,1
2024-09-18,63141,100487,0,0,0,69,64,0,0,4.76,42
2024-09-18,63141,206440,0,0,0,12,12,0,0,4.33,21
2024-09-18,63141,206471,0,0,0,81,77,0,0,4.23,83
2024-09-18,63350,205582,12000,1,1,17,17,12000,0,3.89,27
2024-09-18,63350,205761,0,0,0,1,1,0,0,5.0,1
2024-09-18,63506,207288,0,0,0,2,2,0,0,,0
2024-09-18,63506,408789,0,0,0,2,2,0,0,5.0,1
2024-09-18,63543,201632,0,0,0,8,8,0,0,,0
2024-09-18,63543,205582,0,0,0,2,2,0,0,3.33,3
2024-09-18,63543,205611,25999,2,2,165,154,25999,1,4.52,199
2024-09-18,63543,563689,139749,5,5,200,178,120482,1,4.83,92
2024-09-18,63580,214104,4699,1,1,39,37,4699,1,4.87,144
2024-09-18,63703,100181,0,0,0,4,4,0,0,,0
2024-09-18,63703,100487,0,0,0,1,1,0,0,,0
2024-09-18,63703,201184,0,0,0,11,11,0,0,,0
2024-09-18,63703,201632,10556,2,1,20,19,4940,0,,0
2024-09-18,63703,201925,0,0,0,3,3,0,0,,0
2024-09-18,63703,204964,0,0,0,7,7,0,0,,0
2024-09-18,63703,205761,0,0,0,5,5,0,0,,0
2024-09-18,63703,207288,0,0,0,1,1,0,0,,0
2024-09-18,63703,208532,0,0,0,2,2,0,0,,0
2024-09-18,63703,214781,0,0,0,1,1,0,0,,0
2024-09-18,63703,216424,0,0,0,4,4,0,0,,0
2024-09-18,63703,301577,0,0,0,1,1,0,0,,0
2024-09-18,63703,304080,0,0,0,16,15,0,0,,0
2024-09-18,63703,401534,0,0,0,1,1,0,0,,0
2024-09-18,63703,402279,0,0,0,2,2,0,0,,0
2024-09-18,63703,502280,0,0,0,2,2,0,0,,0
2024-09-18,63703,502835,0,0,0,5,5,0,0,5.0,1
2024-09-18,63703,506012,0,0,0,3,3,0,0,,0
2024-09-18,63703,551180,0,0,0,18,17,0,0,,0
2024-09-18,63703,555421,0,0,0,1,1,0,0,,0
2024-09-18,63703,558846,0,0,0,5,5,0,0,,0
2024-09-18,63703,560271,0,0,0,17,15,0,0,5.0,1
2024-09-18,63703,565724,0,0,0,2,2,0,0,,0
2024-09-18,63704,200181,0,0,0,3,2,0,0,5.0,1
2024-09-18,63704,301577,14800,1,1,9,8,14800,0,,0
2024-09-18,63704,507515,0,0,0,4,4,0,0,,0
2024-09-18,63717,408789,13320,9,9,198,166,1480,3,4.68,22
2024-09-18,64134,101384,1040000,6,6,184,169,940000,0,4.86,7
2024-09-18,64134,101954,0,0,0,2,2,0,0,,0
2024-09-18,64182,100992,0,0,0,2,2,0,0,,0
2024-09-18,64182,216173,0,0,0,16,14,0,1,4.24,17
2024-09-18,64182,216424,42760,5,5,53,54,15790,1,4.68,63
2024-09-18,64182,507843,0,0,0,2,2,0,0,,0
2024-09-18,64182,510003,0,0,0,4,4,0,0,4.0,1
2024-09-18,64182,567538,14680,1,1,11,12,14680,0,4.0,1
2024-09-18,64354,216173,0,0,0,1,1,0,0,3.5,2
2024-09-18,64354,401131,1780,1,1,15,13,1780,0,,0
2024-09-18,64354,401534,0,0,0,2,2,0,0,,0
2024-09-18,64378,216173,0,0,0,2,2,0,0,3.67,3
2024-09-18,64378,502835,780,1,1,2,2,780,0,2.9,10
2024-09-18,64914,205582,3990,1,1,6,6,3990,0,,0
2024-09-18,64914,205611,0,0,0,3,2,0,0,4.0,1
2024-09-18,64914,551228,51960,4,4,665,631,51960,2,4.42,229
2024-09-18,64914,563689,0,0,0,13,13,0,0,,0
2024-09-18,64956,402279,0,0,0,2,2,0,0,5.0,1
2024-09-18,64956,408789,0,0,0,2,2,0,0,4.75,4
2024-09-18,65072,208532,1950,1,1,18,17,1950,1,4.56,18
2024-09-18,65072,216173,1000,1,1,4,4,1000,0,3.67,12
2024-09-18,65072,402279,0,0,0,7,7,0,0,4.47,73
2024-09-18,65072,502835,0,0,0,1,1,0,0,,0
2024-09-18,65072,551180,2980,1,1,24,23,2980,0,3.83,12
2024-09-18,65072,560271,0,0,0,4,4,0,0,3.89,9
2024-09-18,65103,110365,1000,1,1,32,27,1000,0,4.55,29
2024-09-18,65103,301577,0,0,0,117,109,0,3,4.58,101
2024-09-18,65103,560271,31040,16,16,443,396,20760,10,4.51,1862
2024-09-18,65145,215913,0,0,0,6,6,0,0,,0
