date,shop,genre,item,sales,units
2026-01-07,17878,206471,55932642,3190,1
2026-01-07,1216,565724,16137163,3190,1
2026-01-07,18433,551180,41448620,3190,1
2026-01-07,27962,567665,23290003,3180,1
2026-01-07,64762,502221,43677819,3180,1
2026-01-07,9866,560271,38634503,3164,1
2026-01-07,28285,100487,54373408,3160,1
2026-01-07,36773,567645,44995767,3143,1
2026-01-07,36773,567645,40954228,3143,1
2026-01-07,287,563342,9790325,3100,1
2026-01-07,287,563342,9665114,3100,1
2026-01-07,6168,567251,4111411,3056,1
2026-01-07,1216,565724,61744681,3046,1
2026-01-07,1216,565724,61744674,3046,1
2026-01-07,29714,563339,18062731,3036,1
2026-01-07,38439,560271,32692724,3000,2
2026-01-07,3915,567645,58782370,3000,2
2026-01-07,36895,551736,66891470,3000,1
2026-01-07,5292,100487,30203271,3000,1
2026-01-07,41932,506539,35559914,3000,1
2026-01-07,23590,201632,50534789,3000,1
2026-01-07,23067,206440,52397922,3000,1
2026-01-07,24486,560271,43552050,2998,2
2026-01-07,24486,560271,14297955,2998,2
2026-01-07,36773,567645,60028802,2994,2
2026-01-07,6174,551180,5221286,2990,1
2026-01-07,6174,551180,5160623,2990,1
2026-01-07,48674,558846,57362113,2990,1
2026-01-07,48674,551180,33592842,2990,1
2026-01-07,48674,558846,57362160,2990,1
2026-01-07,3915,567645,45676640,2980,2
2026-01-07,45954,551732,32938539,2980,1
2026-01-07,65145,560271,16342470,2980,1
2026-01-07,18433,551180,41448614,2980,1
2026-01-07,11657,301577,51668419,2980,1
2026-01-07,31880,402279,58488349,2980,1
2026-01-07,24587,502835,36716448,2980,1
2026-01-07,525,567664,56742920,2980,1
2026-01-07,54614,560271,43598044,2970,1
2026-01-07,54614,560271,70905807,2970,1
2026-01-07,54614,560271,65538665,2970,1
2026-01-07,74033,216424,68178458,2970,1
2026-01-07,54614,560271,43382993,2970,1
2026-01-07,54614,560271,70906092,2970,1
2026-01-07,60351,201486,2043690,2960,2
2026-01-07,46848,560271,66609738,2960,1
2026-01-07,46848,560271,43429647,2960,1
2026-01-07,40651,408789,64952730,2960,1
2026-01-07,30249,551732,42899507,2950,1
2026-01-07,23069,555003,40647308,2900,1
2026-01-07,23069,555003,30547366,2900,1
2026-01-07,23067,206440,63039797,2900,1
2026-01-07,7160,401534,64861482,2890,1
2026-01-07,24587,560271,48664280,2880,1
2026-01-07,68111,206363,51353693,2880,1
2026-01-07,1216,565724,16135277,2878,2
2026-01-07,62241,401534,54503850,2876,2
2026-01-07,46848,560271,56306324,2868,1
2026-01-07,46848,560271,53126417,2868,1
2026-01-07,46848,560271,34781348,2868,1
2026-01-07,24269,205611,31489762,2860,2
2026-01-07,54614,560271,43294125,2860,1
2026-01-07,77081,205761,10475355,2860,1
2026-01-07,9448,506536,27632694,2856,1
2026-01-07,9448,506536,27664233,2856,1
2026-01-07,46848,560271,40976802,2850,3
2026-01-07,54614,560271,84067516,2835,1
2026-01-07,287,563342,11464013,2816,1
2026-01-07,17497,110435,61771008,2800,2
2026-01-07,7197,216173,46646419,2800,1
2026-01-07,525,563339,50497004,2800,1
2026-01-07,24486,560271,14307687,2798,2
2026-01-07,1216,565724,25060997,2796,1
2026-01-07,66139,566061,45104979,2780,1
2026-01-07,46848,560271,68774484,2778,1
2026-01-07,56129,207288,44826635,2760,2
2026-01-07,62196,560271,1983739,2760,2
2026-01-07,491,563339,18060047,2760,1
2026-01-07,30547,216173,20842490,2756,2
2026-01-07,53386,216173,25673082,2756,2
2026-01-07,54614,560271,43383125,2750,1
2026-01-07,54614,560271,43383120,2750,1
2026-01-07,46848,560271,43429188,2740,1
2026-01-07,13062,401131,70838591,2730,1
2026-01-07,9448,201351,27639103,2730,1
2026-01-07,24664,502835,28675767,2719,1
2026-01-07,40107,401131,50381052,2700,1
2026-01-07,9866,560271,38633392,2700,1
2026-01-07,9866,560271,38633417,2700,1
2026-01-07,1216,565724,4417967,2700,1
2026-01-07,18324,401131,6148508,2699,1
2026-01-07,24486,560271,12558903,2698,2
2026-01-07,24486,560271,43537237,2698,2
2026-01-07,24486,560271,43537246,2697,3
2026-01-07,66383,205611,39746573,2690,1
2026-01-07,37621,551180,40317667,2682,1
2026-01-07,37621,551180,40320892,2682,1
2026-01-07,35845,401131,41270324,2680,1
2026-01-07,6168,567251,48697107,2676,1
2026-01-07,54614,502835,70559597,2653,1
2026-01-07,53386,216173,25973561,2648,1
2026-01-07,37747,201632,69677149,2640,1
2026-01-07,46848,560271,53126419,2638,1
2026-01-07,1216,565724,16123824,2619,1
2026-01-07,525,563339,38586933,2600,1
2026-01-07,18356,551180,47024477,2599,1
2026-01-07,18345,214099,4198580,2596,1
2026-01-07,35639,216173,36674235,2580,2
2026-01-07,62196,301577,2002769,2560,2
2026-01-07,54614,110365,35481695,2560,1
2026-01-07,52361,567623,13025536,2550,1
2026-01-07,24486,560271,40976397,2548,2
2026-01-07,9866,560271,38634003,2546,1
2026-01-07,1216,565724,4414301,2544,2
2026-01-07,1216,565724,23695131,2544,1
2026-01-07,1216,565724,4414294,2544,1
2026-01-07,1216,565724,16114592,2543,1
2026-01-07,76687,205272,30965677,2540,1
2026-01-07,24486,560271,14297877,2498,2
2026-01-07,24486,560271,43537215,2495,5
2026-01-07,17878,206471,55913509,2490,1
2026-01-07,11361,551228,14655804,2480,1
2026-01-07,81946,206440,7270114,2480,1
2026-01-07,54614,560271,68385492,2460,1
2026-01-07,9448,201351,27668800,2460,1
2026-01-07,54614,110365,56305705,2455,1
2026-01-07,30249,551736,49965968,2450,1
2026-01-07,869,214099,58975215,2439,1
2026-01-07,46848,560271,65538420,2438,1
2026-01-07,1216,565724,25060998,2433,1
2026-01-07,54614,560271,43383973,2420,1
2026-01-07,23063,207288,6123993,2420,1
2026-01-07,287,563339,25577361,2418,1
2026-01-07,29677,201351,27668871,2407,1
2026-01-07,7197,216173,35303156,2400,2
2026-01-07,62196,301577,2012202,2400,2
2026-01-07,46848,560271,43428824,2400,1
2026-01-07,7197,216173,2124109,2400,1
2026-01-07,49339,216424,36878582,2400,1
2026-01-07,1610,200181,56504930,2399,1
2026-01-07,24486,560271,33685731,2398,2
2026-01-07,17658,401534,7825191,2396,1
2026-01-07,73674,401131,45203625,2384,1
2026-01-07,29677,201351,27668541,2382,1
2026-01-07,66874,208532,46820338,2360,2
2026-01-07,23069,555003,40643163,2350,1
2026-01-07,46848,110365,56306301,2302,1
2026-01-07,46848,110365,48103303,2302,1
2026-01-07,35845,401131,41270226,2300,1
2026-01-07,23067,206440,52397709,2300,1
2026-01-07,20942,551180,6318673,2300,1
2026-01-07,24587,560271,56305606,2280,1
2026-01-07,46848,560271,57546250,2278,1
2026-01-07,31671,205611,42857829,2264,1
2026-01-07,44709,205761,10151296,2260,1
2026-01-07,525,563339,65019177,2260,1
2026-01-07,54614,110365,57546012,2257,1
2026-01-07,32254,201925,35282030,2255,1
2026-01-07,67676,401131,45203634,2250,1
2026-01-07,9448,201351,27665049,2221,1
2026-01-07,9448,506536,27632108,2221,1
2026-01-07,1177,101954,49994341,2200,2
2026-01-07,61759,567538,20203470,2200,1
2026-01-07,69526,207288,31324479,2200,1
2026-01-07,54614,560271,84070472,2200,1
2026-01-07,525,563339,38586934,2200,1
2026-01-07,24486,560271,12556251,2198,2
2026-01-07,24486,560271,43537240,2198,1
2026-01-07,66139,566061,67236884,2196,1
2026-01-07,1216,565724,25061180,2195,1
2026-01-07,75141,401534,31280739,2180,2
2026-01-07,24269,502221,33273647,2180,1
2026-01-07,54614,509434,48844909,2180,1
2026-01-07,27962,506536,27666578,2173,1
2026-01-07,678,506536,27666578,2173,1
2026-01-07,287,563339,22976584,2170,1
2026-01-07,287,563339,22976307,2170,1
2026-01-07,24486,560271,12929609,2154,1
2026-01-07,27962,201351,27626563,2128,1
2026-01-07,54614,110365,57546091,2119,1
2026-01-07,54614,110365,57546120,2119,1
2026-01-07,46848,110365,56306266,2112,1
2026-01-07,46848,110365,57546227,2112,1
2026-01-07,46848,110365,58222756,2112,1
2026-01-07,30249,551732,52390126,2100,1
2026-01-07,24486,560271,43537221,2100,1
2026-01-07,30249,551732,42899503,2100,1
2026-01-07,52361,567623,13025636,2100,1
2026-01-07,13587,401131,5355016,2099,1
2026-01-07,23063,201632,6124102,2090,1
2026-01-07,34226,508456,44485396,2080,1
2026-01-07,54614,509434,48844647,2080,1
2026-01-07,49789,216173,35781779,2040,1
2026-01-07,13062,401131,66000692,2030,1
2026-01-07,9448,201351,27668866,2019,1
2026-01-07,27711,560271,43515932,2000,2
2026-01-07,27711,560271,56195027,2000,2
2026-01-07,50839,205761,6960887,2000,2
2026-01-07,7160,401534,68833184,2000,2
2026-01-07,13587,216173,4807617,2000,2
2026-01-07,41695,216173,51595416,2000,2
2026-01-07,23039,110365,4347769,2000,1
2026-01-07,3915,567645,58782369,2000,1
2026-01-07,402,101020,54659283,2000,1
2026-01-07,42797,100487,10656410,2000,1
2026-01-07,9866,560271,38634780,2000,1
2026-01-07,13587,216173,19457399,2000,1
2026-01-07,402,101020,54659182,2000,1
2026-01-07,30581,205582,6008927,1999,1
2026-01-07,24486,560271,14274155,1999,1
2026-01-07,17878,401534,53427409,1990,1
2026-01-07,24486,560271,14299475,1990,1
2026-01-07,54614,110365,52741074,1980,1
2026-01-07,491,563339,17839558,1980,1
2026-01-07,42797,100487,10625275,1980,1
2026-01-07,37747,201632,61781384,1980,1
2026-01-07,27711,560271,48704763,1980,1
2026-01-07,10801,207288,25197121,1980,1
2026-01-07,41688,205582,3781182,1980,1
2026-01-07,24486,560271,61850508,1980,1
2026-01-07,41932,214099,35558001,1980,1
2026-01-07,61759,567538,20203459,1980,1
2026-01-07,1216,565724,25061187,1980,1
2026-01-07,23039,110365,4205530,1980,1
2026-01-07,6174,551180,6134284,1980,1
2026-01-07,29714,563339,17720073,1960,1
2026-01-07,18345,214099,70317754,1950,1
2026-01-07,17413,566061,17944535,1944,1
2026-01-07,54448,566061,17944535,1944,1
2026-01-07,73420,565724,20189081,1932,1
2026-01-07,1216,565724,55278083,1905,1
2026-01-07,7197,216173,48072671,1900,1
2026-01-07,525,563342,48538801,1900,1
2026-01-07,13587,401131,5716014,1899,1
2026-01-07,68402,401131,52023936,1899,1
2026-01-07,13587,509434,15291755,1899,1
2026-01-07,24486,560271,43536315,1898,2
2026-01-07,65103,560271,15402681,1880,1
2026-01-07,13587,216173,15291742,1880,1
2026-01-07,39019,208532,3701997,1869,1
2026-01-07,63141,100487,44256233,1860,1
2026-01-07,402,101020,54659345,1852,1
2026-01-07,24486,560271,35102039,1850,2
2026-01-07,46848,110365,57545827,1838,1
2026-01-07,9866,560271,38634026,1800,1
2026-01-07,7197,216173,69138164,1800,1
2026-01-07,29878,216173,7418906,1800,1
2026-01-07,24486,560271,13977527,1799,1
2026-01-07,24486,560271,12974637,1798,2
2026-01-07,24486,560271,43537203,1798,2
2026-01-07,73420,565724,84820816,1789,1
2026-01-07,35809,502835,54237964,1780,1
2026-01-07,75227,508456,14362168,1780,1
2026-01-07,32798,563339,33705533,1780,1
2026-01-07,23039,110365,10970706,1780,1
2026-01-07,62241,401534,54506123,1760,1
2026-01-07,1216,565724,16137024,1751,1
2026-01-07,38994,207802,31917252,1738,1
2026-01-07,40252,566061,2952922,1728,1
2026-01-07,4755,201184,4228491,1700,1
2026-01-07,24486,560271,43537241,1700,1
2026-01-07,24486,560271,43549298,1690,1
2026-01-07,7160,401534,64860010,1690,1
2026-01-07,11361,551228,28289248,1690,1
2026-01-07,491,563339,17900609,1683,1
2026-01-07,23039,110365,3839093,1680,1
2026-01-07,24486,560271,14273561,1680,1
2026-01-07,23039,110365,4358439,1680,1
2026-01-07,11871,560271,10270270,1680,1
2026-01-07,7160,401534,64861926,1680,1
2026-01-07,18324,509434,8900392,1680,1
2026-01-07,54614,560271,52732548,1680,1
2026-01-07,54614,110365,56305673,1663,1
2026-01-07,46848,110365,56306292,1658,1
2026-01-07,3223,551736,45074077,1650,1
2026-01-07,9448,506536,27640433,1649,1
2026-01-07,68636,100487,50921944,1647,3
2026-01-07,6817,507843,3739409,1636,1
2026-01-07,13587,551732,5368102,1620,1
2026-01-07,36773,567645,48794543,1620,1
2026-01-07,525,563339,65984204,1600,1
2026-01-07,9448,563342,17963470,1600,1
2026-01-07,4755,201184,30448455,1600,1
2026-01-07,24486,560271,12932726,1599,1
2026-01-07,24486,560271,41027064,1599,1
2026-01-07,68636,216173,39331381,1599,1
2026-01-07,23069,555003,67416471,1580,1
2026-01-07,23069,555003,62689301,1580,1
2026-01-07,54614,509434,48844785,1580,1
2026-01-07,26549,216173,3753664,1580,1
2026-01-07,525,563339,38586744,1580,1
2026-01-07,46398,408789,32702481,1560,1
2026-01-07,73420,565724,20501074,1540,1
2026-01-07,73420,565724,20479825,1516,1
2026-01-07,73420,565724,20477951,1500,1
2026-01-07,37621,551180,40324582,1500,1
2026-01-07,23069,555003,30547358,1500,1
2026-01-07,23069,555003,32029625,1500,1
2026-01-07,13423,214099,3751885,1500,1
2026-01-07,23069,555003,30547335,1500,1
2026-01-07,24486,560271,14265585,1499,1
2026-01-07,62241,401534,54517831,1498,1
2026-01-07,36773,567645,41190639,1497,1
2026-01-07,36773,567645,64530072,1497,1
2026-01-07,491,563342,17933237,1496,1
2026-01-07,24486,560271,12976360,1490,1
2026-01-07,24486,560271,14274069,1490,1
2026-01-07,6174,408789,12682220,1490,1
2026-01-07,17970,100487,55016540,1490,1
2026-01-07,1216,565724,25060848,1488,1
2026-01-07,29222,401534,40983884,1480,1
2026-01-07,43898,567645,8040714,1480,1
2026-01-07,24486,560271,14273393,1480,1
2026-01-07,24486,560271,12943550,1480,1
2026-01-07,42797,100487,10646930,1480,1
2026-01-07,525,563339,38585957,1480,1
2026-01-07,30547,216173,20842477,1480,1
2026-01-07,54614,110365,65714545,1465,1
2026-01-07,491,563339,17798016,1452,1
2026-01-07,62241,560271,54514208,1448,1
2026-01-07,1216,565724,16135275,1439,1
2026-01-07,1216,565724,16135279,1439,1
2026-01-07,9866,110365,57641995,1437,1
2026-01-07,24664,502835,28689024,1437,1
2026-01-07,41932,214099,35558584,1430,1
2026-01-07,2326,204964,12704332,1408,1
2026-01-07,525,563339,48997996,1400,1
2026-01-07,42954,408789,3802470,1399,1
2026-01-07,6174,408789,12626200,1390,1
2026-01-07,56129,207288,44824888,1380,1
2026-01-07,56129,207288,44830902,1380,1
2026-01-07,56129,207288,44786496,1380,1
2026-01-07,35639,216173,15301183,1380,1
2026-01-07,8629,506539,36193239,1380,1
2026-01-07,13423,214099,27029018,1375,1
2026-01-07,9448,506536,27666577,1369,1
2026-01-07,73420,565724,20186927,1366,1
2026-01-07,23069,555003,40647284,1350,1
2026-01-07,24486,560271,12976882,1349,1
2026-01-07,24664,502835,28679770,1346,1
2026-01-07,73420,565724,20184460,1338,1
2026-01-07,23590,201632,50534963,1320,1
2026-01-07,491,563342,17793655,1320,1
2026-01-07,9866,110365,57642142,1300,1
2026-01-07,24486,560271,12975754,1299,1
2026-01-07,24486,560271,41027063,1299,1
2026-01-07,24486,560271,43536316,1299,1
2026-01-07,24486,560271,43537205,1299,1
2026-01-07,24486,560271,41028110,1299,1
2026-01-07,24486,560271,12932656,1299,1
2026-01-07,24486,560271,43556464,1299,1
2026-01-07,30547,216173,20842469,1298,1
2026-01-07,38994,214104,52931910,1298,1
2026-01-07,17878,401534,53434215,1290,1
2026-01-07,75141,401534,31280740,1290,1
2026-01-07,73420,565724,53474911,1280,1
2026-01-07,41932,100992,35562170,1280,1
2026-01-07,28285,100487,54360977,1280,1
2026-01-07,73420,565724,20479824,1280,1
2026-01-07,38994,207802,31916438,1276,1
2026-01-07,1216,565724,16125572,1272,1
2026-01-07,1216,565724,51068286,1272,1
2026-01-07,1216,565724,51068282,1272,1
2026-01-07,73420,565724,20479730,1264,1
2026-01-07,24486,560271,43537202,1249,1
2026-01-07,287,563339,9624469,1245,1
2026-01-07,54614,560271,52729638,1238,1
2026-01-07,6757,210022,38292329,1219,1
2026-01-07,17658,207288,12752934,1210,1
2026-01-07,7197,216173,46647140,1200,1
2026-01-07,50839,205761,6960912,1200,1
2026-01-07,23039,110365,4100643,1200,1
2026-01-07,3915,567645,37422646,1200,1
2026-01-07,50839,205761,6960882,1200,1
2026-01-07,24486,560271,12986360,1199,1
2026-01-07,24486,560271,12932636,1199,1
2026-01-07,24486,560271,12989466,1199,1
2026-01-07,24486,560271,12987200,1199,1
2026-01-07,24486,560271,12974451,1199,1
2026-01-07,24486,560271,12556046,1199,1
2026-01-07,73420,565724,20186011,1198,1
2026-01-07,31665,563342,17916969,1196,1
2026-01-07,1216,565724,4414283,1183,1
2026-01-07,44138,110365,2522604,1180,1
2026-01-07,7160,551180,64858690,1180,1
2026-01-07,73420,565724,84820776,1170,1
2026-01-07,8354,206440,45621016,1164,1
2026-01-07,24664,502835,28670617,1164,1
2026-01-07,1216,565724,16123820,1138,1
2026-01-07,73420,565724,84822762,1128,1
2026-01-07,49789,216173,70827403,1118,1
2026-01-07,525,563339,38587024,1100,1
2026-01-07,27298,567645,7875016,1100,1
2026-01-07,24486,560271,43537248,1099,1
2026-01-07,24486,560271,43537226,1099,1
2026-01-07,1216,565724,16126670,1078,1
2026-01-07,24486,560271,40976418,1077,1
2026-01-07,39019,216173,3709997,1055,1
2026-01-07,24486,560271,12558209,1050,1
2026-01-07,24486,560271,40976396,1049,1
2026-01-07,1216,565724,4369140,1023,1
2026-01-07,73420,565724,84820734,1005,1
2026-01-07,1216,565724,16137007,1000,2
2026-01-07,27711,560271,66670217,1000,1
2026-01-07,29878,216173,7387448,1000,1
2026-01-07,23039,110365,4374772,1000,1
2026-01-07,27711,560271,54385375,1000,1
2026-01-07,27711,560271,40458936,1000,1
2026-01-07,4493,207288,62969031,1000,1
2026-01-07,42797,100487,10703190,1000,1
2026-01-07,70363,205761,69910710,1000,1
2026-01-07,33610,567645,64530104,1000,1
2026-01-07,24486,560271,14298325,1000,1
2026-01-07,27711,560271,53619480,1000,1
2026-01-07,30249,551736,49966007,1000,1
2026-01-07,24486,560271,12974267,1000,1
2026-01-07,27711,560271,48665590,1000,1
2026-01-07,40828,110365,5400501,1000,1
2026-01-07,18324,216173,19457399,1000,1
2026-01-07,17497,214099,41428261,1000,1
2026-01-07,14513,110409,51736511,1000,1
2026-01-07,66139,566061,40650889,1000,1
2026-01-07,40828,216173,4807617,1000,1
2026-01-07,27711,560271,48304543,1000,1
2026-01-07,28944,401131,56999765,1000,1
2026-01-07,24486,560271,14272948,1000,1
2026-01-07,21825,201351,25552067,1000,1
2026-01-07,24486,560271,40976413,1000,1
2026-01-07,66139,566061,45104951,1000,1
2026-01-07,27711,560271,43514132,1000,1
2026-01-07,525,563342,50808064,1000,1
2026-01-07,27711,560271,43514135,1000,1
2026-01-07,70363,205761,69698863,1000,1
2026-01-07,27711,560271,56195026,1000,1
2026-01-07,53386,304763,24326140,1000,1
2026-01-07,23039,110365,4358695,1000,1
2026-01-07,24664,502835,28679745,1000,1
2026-01-07,62196,301577,2001316,1000,1
2026-01-07,24486,560271,41028106,1000,1
2026-01-07,27711,560271,43507304,1000,1
2026-01-07,31127,205761,52402080,1000,1
2026-01-07,27711,560271,43515764,1000,1
2026-01-07,32809,509434,7145557,1000,1
2026-01-07,24486,560271,41028114,999,1
2026-01-07,24486,560271,82700321,999,1
2026-01-07,24486,560271,12986107,999,1
2026-01-07,46848,560271,71686752,999,1
2026-01-07,24486,560271,82699382,999,1
2026-01-07,64405,207288,64928400,999,1
2026-01-07,16765,206361,6608467,990,1
2026-01-07,30249,551732,32571133,990,1
2026-01-07,1216,565724,16123001,980,2
2026-01-07,1216,565724,16123002,980,2
2026-01-07,1216,565724,16126046,980,1
2026-01-07,1216,565724,16123000,980,1
2026-01-07,54614,110365,52738385,980,1
2026-01-07,18345,214099,30446804,979,1
2026-01-07,37724,560271,5160458,960,2
2026-01-07,73420,565724,20191510,960,1
2026-01-07,73420,565724,53474924,960,1
2026-01-07,73420,565724,20503361,916,1
2026-01-07,54614,110365,49017426,911,1
2026-01-07,491,563339,17960568,900,1
2026-01-07,491,563339,18061184,900,1
2026-01-07,29878,216173,7305310,900,1
2026-01-07,24486,560271,12591641,899,1
2026-01-07,64405,408789,31525927,899,1
2026-01-07,24486,560271,41027043,899,1
2026-01-07,24486,560271,43537239,899,1
2026-01-07,4493,207288,4340234,899,1
2026-01-07,24486,560271,51256236,899,1
2026-01-07,13587,560271,19457404,899,1
2026-01-07,24486,560271,12556613,899,1
2026-01-07,24486,560271,68202937,899,1
