date,shop,genre,item,sales,units
2023-03-08,23036,551732,29763228,4400,1
2023-03-08,1610,215913,46580649,4398,1
2023-03-08,30779,216173,3817835,4395,1
2023-03-08,32809,509434,34615100,4360,2
2023-03-08,10130,206440,3638658,4320,2
2023-03-08,55395,216424,61872778,4320,1
2023-03-08,23582,567538,42563842,4300,1
2023-03-08,9435,558846,62707461,4290,1
2023-03-08,12234,567645,36016680,4229,1
2023-03-08,50839,205761,6918692,4200,1
2023-03-08,525,563339,38586275,4200,1
2023-03-08,9159,551736,60749788,4200,1
2023-03-08,1610,402279,58309082,4198,1
2023-03-08,58523,502280,10712948,4163,1
2023-03-08,525,563342,38585596,4140,1
2023-03-08,22966,206471,3106249,4133,1
2023-03-08,7160,401131,64857678,4130,1
2023-03-08,525,563339,57476842,4100,1
2023-03-08,17279,567538,23774147,4100,1
2023-03-08,32876,201351,26976404,4080,1
2023-03-08,39947,100992,35127195,4072,2
2023-03-08,18650,206471,39744931,4050,2
2023-03-08,12234,214781,16672727,4050,1
2023-03-08,19199,566061,29678278,4000,3
2023-03-08,59074,206471,44351525,4000,1
2023-03-08,28488,558846,24027366,4000,1
2023-03-08,36187,214099,39568675,4000,1
2023-03-08,63580,214104,12498661,3999,1
2023-03-08,1610,402279,55525521,3999,1
2023-03-08,39947,567645,35127680,3996,1
2023-03-08,18372,560271,1507818,3990,3
2023-03-08,22966,206471,2327050,3983,1
2023-03-08,37529,110365,47967738,3980,1
2023-03-08,24269,502221,57726236,3980,1
2023-03-08,65145,560271,3767501,3980,1
2023-03-08,7160,401534,64860826,3960,1
2023-03-08,10801,402279,33072855,3960,1
2023-03-08,26549,216173,3767739,3960,1
2023-03-08,30819,555003,59485294,3960,1
2023-03-08,7160,401534,64861148,3960,1
2023-03-08,35815,551228,30679325,3950,1
2023-03-08,42595,206471,62684087,3940,2
2023-03-08,14293,551736,41479899,3920,1
2023-03-08,12234,567645,36043324,3869,1
2023-03-08,1610,551180,47024481,3798,2
2023-03-08,30819,555003,59485311,3790,1
2023-03-08,27711,560271,56195019,3720,3
2023-03-08,525,563339,50950752,3720,1
2023-03-08,34840,110409,59268069,3703,1
2023-03-08,34840,110409,59268067,3703,1
2023-03-08,680,205272,41173539,3700,1
2023-03-08,31512,560271,45569484,3697,1
2023-03-08,12234,214781,6265839,3689,1
2023-03-08,28488,551180,26127618,3680,1
2023-03-08,28488,206440,23554110,3680,1
2023-03-08,28488,558873,24016118,3635,1
2023-03-08,525,563339,51881585,3619,1
2023-03-08,21825,567645,4246374,3600,1
2023-03-08,59074,206471,44351528,3600,1
2023-03-08,13415,100487,37340330,3600,1
2023-03-08,525,563339,50497022,3570,2
2023-03-08,42595,206471,62675761,3562,2
2023-03-08,53386,509417,26008639,3550,1
2023-03-08,45883,201184,42649566,3542,1
2023-03-08,54587,551180,15341638,3520,1
2023-03-08,20017,402279,33072874,3520,1
2023-03-08,29191,558846,4150205,3500,1
2023-03-08,21016,100487,55058331,3500,1
2023-03-08,65145,560271,3867314,3480,1
2023-03-08,65145,560271,3865600,3480,1
2023-03-08,32809,509434,34615034,3480,1
2023-03-08,33561,502835,42000209,3436,2
2023-03-08,59074,206440,44349995,3400,1
2023-03-08,32798,563339,39672831,3400,1
2023-03-08,50294,502835,64249439,3360,2
2023-03-08,53386,216173,25672788,3360,1
2023-03-08,48817,206440,59123441,3300,4
2023-03-08,34698,551736,40427335,3300,1
2023-03-08,43238,555003,48895,3300,1
2023-03-08,37719,205582,19477203,3300,1
2023-03-08,13415,100487,37339648,3280,1
2023-03-08,3915,567645,37422646,3240,1
2023-03-08,19634,110409,4150276,3240,1
2023-03-08,21825,205761,25594342,3200,1
2023-03-08,53386,216173,25973650,3199,1
2023-03-08,56103,214104,27440498,3184,1
2023-03-08,14564,551180,41371184,3180,1
2023-03-08,24269,502221,33466269,3180,1
2023-03-08,18372,560271,55252916,3160,2
2023-03-08,525,563339,38586618,3132,1
2023-03-08,31512,560271,58364032,3128,1
2023-03-08,66694,401534,40429472,3080,1
2023-03-08,57506,205761,84196887,3042,1
2023-03-08,43304,506539,3758365,3024,1
2023-03-08,39213,216424,54919977,3024,1
2023-03-08,27711,560271,43512518,3000,3
2023-03-08,43304,506539,3776807,2999,1
2023-03-08,6174,558846,5266292,2990,1
2023-03-08,31512,560271,45569550,2985,1
2023-03-08,36620,401131,30069963,2980,1
2023-03-08,47942,206471,60142806,2980,1
2023-03-08,24867,551732,52524369,2970,1
2023-03-08,7867,110365,46007285,2970,1
2023-03-08,525,563339,38586351,2960,1
2023-03-08,525,563339,50497004,2940,2
2023-03-08,65145,560271,16342490,2900,2
2023-03-08,31512,560271,58364157,2885,1
2023-03-08,6817,507843,3739317,2818,1
2023-03-08,57784,207774,49559065,2800,2
2023-03-08,60705,566061,16453988,2800,1
2023-03-08,12805,206440,58061683,2800,1
2023-03-08,50839,205761,6960884,2800,1
2023-03-08,40454,210413,29573984,2799,1
2023-03-08,39359,408789,60174729,2780,1
2023-03-08,18372,560271,57373012,2780,1
2023-03-08,37529,560271,37278507,2780,1
2023-03-08,18372,560271,57129497,2760,2
2023-03-08,28488,558846,23536150,2726,1
2023-03-08,45883,201184,64221253,2680,1
2023-03-08,51217,558846,31805172,2680,1
2023-03-08,525,563342,38585645,2640,1
2023-03-08,59074,206440,44349991,2600,1
2023-03-08,1610,558846,62761996,2599,1
2023-03-08,35869,214781,9708594,2592,1
2023-03-08,65145,560271,3728369,2590,1
2023-03-08,6174,408789,12626200,2580,2
2023-03-08,22966,206471,1568501,2577,1
2023-03-08,13911,100487,50731790,2571,2
2023-03-08,26549,207288,53117123,2560,2
2023-03-08,45954,551732,32938487,2556,1
2023-03-08,50839,205761,6778530,2500,2
2023-03-08,7160,401534,64861188,2500,1
2023-03-08,6174,551180,4990104,2490,1
2023-03-08,6174,551180,4597385,2490,1
2023-03-08,6174,551180,5002216,2490,1
2023-03-08,53683,201632,35131935,2480,1
2023-03-08,26549,207288,3754282,2480,1
2023-03-08,26549,207288,3758599,2480,1
2023-03-08,525,563339,38586421,2480,1
2023-03-08,3915,567645,58782358,2450,1
2023-03-08,50839,205761,26187287,2446,1
2023-03-08,61457,207288,56589105,2440,2
2023-03-08,37621,551180,40314432,2420,1
2023-03-08,57784,207774,49558555,2400,1
2023-03-08,6174,551180,4760316,2390,1
2023-03-08,6174,551180,5159102,2390,1
2023-03-08,6174,551180,5324227,2390,1
2023-03-08,18372,560271,57373011,2380,1
2023-03-08,37621,551732,40310670,2364,1
2023-03-08,60471,207288,41229778,2360,2
2023-03-08,525,563342,57476805,2346,1
2023-03-08,63508,510003,37740953,2340,3
2023-03-08,61430,206471,56595083,2340,1
2023-03-08,61731,216424,59596966,2340,1
2023-03-08,10130,206440,39744803,2340,1
2023-03-08,37185,560271,25056079,2300,1
2023-03-08,12805,206440,58061767,2300,1
2023-03-08,28488,551180,23437292,2272,1
2023-03-08,52578,201632,58388106,2240,1
2023-03-08,31867,201632,10599909,2239,1
2023-03-08,31867,401131,10848150,2239,1
2023-03-08,45954,551732,32938464,2232,1
2023-03-08,45954,551732,32938381,2232,1
2023-03-08,37621,551180,40293455,2226,1
2023-03-08,525,563342,48765874,2200,1
2023-03-08,23036,551732,29763227,2200,1
2023-03-08,37621,551180,40313139,2200,1
2023-03-08,32809,509434,34615101,2180,1
2023-03-08,24269,502221,33273647,2180,1
2023-03-08,39361,401534,47488074,2180,1
2023-03-08,18372,560271,40489553,2180,1
2023-03-08,46572,205582,12085578,2180,1
2023-03-08,525,563342,57476802,2160,1
2023-03-08,61430,206471,56595100,2140,1
2023-03-08,61430,206440,56594837,2140,1
2023-03-08,525,563339,38585847,2094,3
2023-03-08,28488,551180,24027309,2090,1
2023-03-08,10130,206471,39748296,2070,1
2023-03-08,42595,206471,56257567,2010,1
2023-03-08,27711,560271,61751022,2000,4
2023-03-08,27711,560271,40512759,2000,2
2023-03-08,50294,509434,53865493,2000,2
2023-03-08,65550,502835,63528527,2000,2
2023-03-08,57784,207774,49559637,2000,1
2023-03-08,6174,551180,4993042,1990,1
2023-03-08,6174,551180,5119467,1990,1
2023-03-08,525,563339,39540270,1980,1
2023-03-08,13415,100487,37339153,1980,1
2023-03-08,63508,216424,42750225,1980,1
2023-03-08,24269,401534,47716227,1980,1
2023-03-08,31867,401131,3861893,1969,1
2023-03-08,37621,551180,40312838,1936,1
2023-03-08,37621,551180,40264886,1936,1
2023-03-08,9435,551180,41371701,1920,1
2023-03-08,9435,551180,41371829,1920,1
2023-03-08,7160,206440,79097680,1900,1
2023-03-08,37185,560271,25281445,1900,1
2023-03-08,18372,560271,57373006,1890,1
2023-03-08,37185,560271,56649867,1890,1
2023-03-08,525,563339,50497019,1880,1
2023-03-08,42595,206471,62675621,1880,1
2023-03-08,18372,560271,52893109,1880,1
2023-03-08,50294,560271,47701673,1880,1
2023-03-08,42595,206471,62675561,1850,1
2023-03-08,14293,205761,47468305,1832,1
2023-03-08,28488,551180,23437293,1817,1
2023-03-08,14721,214104,27941634,1800,1
2023-03-08,37185,560271,10641866,1800,1
2023-03-08,31127,205761,33017069,1800,1
2023-03-08,525,563339,38586590,1800,1
2023-03-08,525,563339,38586416,1782,1
2023-03-08,10130,206471,39747133,1780,1
2023-03-08,42595,206471,62675760,1770,1
2023-03-08,34698,551736,40305467,1760,1
2023-03-08,37185,560271,65900155,1750,1
2023-03-08,42595,206471,62684088,1730,1
2023-03-08,42595,206471,62675587,1700,1
2023-03-08,42595,206471,62675663,1690,1
2023-03-08,53386,216173,25673082,1680,1
2023-03-08,65145,560271,16342483,1680,1
2023-03-08,57784,207774,49558548,1680,1
2023-03-08,7160,558846,79099762,1660,1
2023-03-08,21500,551180,33079253,1650,1
2023-03-08,50839,205761,26259001,1650,1
2023-03-08,10130,205611,39746573,1610,1
2023-03-08,62187,201486,20683471,1608,1
2023-03-08,525,563339,38586632,1600,1
2023-03-08,14293,551736,62947109,1575,1
2023-03-08,57784,207774,49561383,1560,1
2023-03-08,52778,100487,46937760,1530,1
2023-03-08,39361,401534,62835176,1520,1
2023-03-08,21825,506539,5659925,1512,1
2023-03-08,37621,551732,40311569,1512,1
2023-03-08,10130,206440,38711471,1510,1
2023-03-08,35173,201925,40624795,1500,1
2023-03-08,42595,206471,62675618,1500,1
2023-03-08,525,563339,38586395,1500,1
2023-03-08,24766,555003,53011685,1490,1
2023-03-08,6174,408789,12673621,1490,1
2023-03-08,42595,206471,62675723,1484,1
2023-03-08,7160,401534,64861169,1480,1
2023-03-08,525,563339,38586350,1480,1
2023-03-08,18372,560271,41176524,1480,1
2023-03-08,38864,567538,25891382,1455,1
2023-03-08,38864,567538,25891383,1455,1
2023-03-08,50839,205761,6960865,1450,1
2023-03-08,6174,551180,6095936,1390,1
2023-03-08,27711,560271,53163057,1380,1
2023-03-08,28488,551180,23423354,1363,1
2023-03-08,43304,506539,3754282,1350,1
2023-03-08,33561,508456,57057171,1345,1
2023-03-08,525,563342,38585828,1332,1
2023-03-08,7160,401534,64859515,1320,1
2023-03-08,50839,205761,6960885,1300,1
2023-03-08,13911,100487,50748150,1290,1
2023-03-08,18372,560271,57053191,1280,1
2023-03-08,31867,201632,31078267,1269,1
2023-03-08,37621,551180,40311566,1210,1
2023-03-08,35755,401131,31100648,1200,1
2023-03-08,57784,207774,49558552,1200,1
2023-03-08,1497,207288,29231890,1200,1
2023-03-08,18788,207288,41680473,1200,1
2023-03-08,50839,205761,6960876,1200,1
2023-03-08,45770,567645,43660417,1200,1
2023-03-08,50839,205761,6960887,1100,1
2023-03-08,525,563339,63273281,1100,1
2023-03-08,28841,205761,25306832,1100,1
2023-03-08,32877,207288,3760135,1087,1
2023-03-08,25710,201632,53020489,1080,1
2023-03-08,7160,558846,79099032,1050,1
2023-03-08,7160,401534,64857485,1000,1
2023-03-08,27711,560271,39376251,1000,1
2023-03-08,51806,560271,83867814,1000,1
2023-03-08,21825,506539,56399047,1000,1
2023-03-08,27711,560271,40512779,1000,1
2023-03-08,27711,560271,56939648,1000,1
2023-03-08,27711,560271,63879269,1000,1
2023-03-08,27711,560271,57701085,1000,1
2023-03-08,27711,560271,62776099,1000,1
2023-03-08,19199,551732,51303149,1000,1
2023-03-08,27711,560271,30314449,1000,1
2023-03-08,27711,560271,43516436,1000,1
2023-03-08,27711,560271,48304219,1000,1
2023-03-08,27711,560271,40476414,1000,1
2023-03-08,27711,560271,56195023,1000,1
2023-03-08,27711,560271,56939649,1000,1
2023-03-08,10130,206440,38711481,1000,1
2023-03-08,27711,560271,30334263,1000,1
2023-03-08,35755,401131,31100623,990,1
2023-03-08,35755,401131,31100632,990,1
2023-03-08,6174,551180,4954471,990,1
2023-03-08,525,563339,38585694,980,1
2023-03-08,23582,567538,42563846,900,1
2023-03-08,18372,110365,57053315,880,1
2023-03-08,13911,100487,49606655,880,1
2023-03-08,42595,206440,62675682,860,1
2023-03-08,50839,205761,14652157,815,1
2023-03-08,23036,551736,29763234,800,1
2023-03-08,37621,551736,40314617,800,1
2023-03-08,10801,508456,21962111,730,1
2023-03-08,38864,101954,83327874,700,1
2023-03-08,38864,101954,83327880,700,1
2023-03-08,38442,216173,5972309,680,1
2023-03-08,525,563342,38585495,680,1
2023-03-08,1610,214099,50673135,659,1
2023-03-08,18372,110365,34858501,580,1
2023-03-08,28841,205761,25306828,550,1
2023-03-08,39385,206471,4188535,499,1
2023-03-08,50294,509434,61785270,490,1
2023-03-08,14293,560271,47464536,350,1
2023-03-08,14293,551736,47463168,350,1
2023-03-08,525,563339,36752321,0,1
2023-03-09,61731,216424,59596968,618240,131
2023-03-09,61731,216424,59596965,237900,120
2023-03-09,54108,204586,45977679,196020,6
2023-03-09,525,567664,56739388,184800,16
2023-03-09,1610,205611,45073442,170091,8
2023-03-09,525,567664,17324914,149600,17
2023-03-09,24867,563689,52967618,118800,1
2023-03-09,33794,564286,64922854,117881,1
2023-03-09,1610,502221,60698351,111598,2
2023-03-09,52256,564286,43848392,109799,1
2023-03-09,34698,304763,18401803,100440,31
2023-03-09,52256,564286,43852877,99999,1
2023-03-09,52256,564286,43935886,97999,1
2023-03-09,44078,304080,46761841,97910,15
2023-03-09,61457,502280,56589301,86080,16
2023-03-09,23590,566403,58668136,83000,2
2023-03-09,1610,301577,55169345,81999,1
2023-03-09,45883,201184,64221257,80010,7
2023-03-09,13261,207288,7203226,79600,2
2023-03-09,33794,564286,37344493,74880,1
2023-03-09,33794,564286,47489470,74800,1
2023-03-09,32809,509434,34615036,71640,18
2023-03-09,39701,558873,12569225,69800,1
2023-03-09,52256,564895,26968838,69598,2
2023-03-09,23590,566403,58668294,69000,3
2023-03-09,525,563339,38586676,68000,1
2023-03-09,23590,564895,48695877,67419,1
2023-03-09,32809,509434,34615044,65890,11
2023-03-09,21649,567434,35489079,62725,5
2023-03-09,55059,110435,36161783,62560,10
2023-03-09,60832,502280,60558595,62480,11
2023-03-09,525,567664,57803149,59760,11
2023-03-09,1918,101535,65253459,59670,17
2023-03-09,38864,567538,2115146,59400,9
2023-03-09,21462,205582,19642037,59400,1
2023-03-09,525,567662,56729107,59000,5
2023-03-09,33794,564286,40672347,57000,1
2023-03-09,1610,407120,34893548,55993,6
2023-03-09,1610,401534,49002080,55887,12
2023-03-09,1610,215913,46580643,54897,3
2023-03-09,1610,216173,57789383,52788,10
2023-03-09,44078,304080,46761068,52704,12
2023-03-09,45954,551732,32938510,50184,15
2023-03-09,525,567662,63222928,49900,5
2023-03-09,24867,205582,31832745,49896,1
2023-03-09,1610,502221,60698319,49799,1
2023-03-09,37991,205582,83306692,49000,1
2023-03-09,44078,304080,46759580,48312,10
2023-03-09,39213,216424,55036301,46410,6
2023-03-09,23590,566403,58668126,44886,1
2023-03-09,32809,509434,34615042,44820,9
2023-03-09,1610,215913,46580644,43998,2
2023-03-09,31464,566647,46123875,43500,1
2023-03-09,21649,567434,35489085,43089,3
2023-03-09,23590,564895,48692784,42599,1
2023-03-09,32809,509434,34615051,42560,7
2023-03-09,50839,551736,25911707,42000,1
2023-03-09,35913,511293,3762992,41880,3
2023-03-09,38293,214099,83313334,40000,4
2023-03-09,525,567662,56745589,39920,4
2023-03-09,13031,558873,32800492,39780,1
2023-03-09,37991,205582,58962876,39000,1
2023-03-09,21825,201351,25546311,38400,8
2023-03-09,55035,566647,44833667,38360,7
2023-03-09,1610,201925,30148483,37197,3
2023-03-09,1610,201925,30148479,37197,3
2023-03-09,55035,566647,44833753,36750,7
2023-03-09,52256,564286,43850443,35500,1
2023-03-09,525,567662,56729813,34900,5
2023-03-09,23590,502835,29764617,34000,1
2023-03-09,50839,205761,6960868,33800,18
2023-03-09,23582,567538,42563840,33480,3
2023-03-09,1610,215913,46580647,31599,1
2023-03-09,45954,551736,39802082,31356,12
2023-03-09,50839,205761,8184932,30400,4
2023-03-09,525,567662,63223070,29880,5
2023-03-09,24867,205582,59526753,29700,1
2023-03-09,21462,205582,19642038,29700,1
2023-03-09,21462,205582,19642040,29700,1
2023-03-09,26549,216173,30349216,29600,20
2023-03-09,32809,509434,34615043,29495,5
2023-03-09,45883,201184,46279446,29308,2
2023-03-09,38293,214099,33495310,29000,1
2023-03-09,1610,301577,32517396,28600,1
2023-03-09,33112,558846,53481038,28080,5
2023-03-09,18788,551228,41682128,28000,1
2023-03-09,44078,304080,46761169,27930,6
2023-03-09,1610,201925,30148093,27798,2
2023-03-09,1610,215913,58335992,26799,1
2023-03-09,202,558846,2979007,26730,5
2023-03-09,1610,201925,30148482,26697,3
2023-03-09,3290,551228,51301710,26629,1
2023-03-09,37529,560271,47967554,25680,3
2023-03-09,680,205272,33848555,25000,1
2023-03-09,525,567664,56742343,24840,1
2023-03-09,1610,407120,34893547,24796,4
2023-03-09,1610,502280,32385140,23999,1
2023-03-09,525,567662,56749821,23920,4
2023-03-09,42258,100487,53889257,23600,2
2023-03-09,1610,215913,46580645,23599,1
2023-03-09,20017,402279,33072849,23100,2
2023-03-09,1610,205272,35676146,22999,1
2023-03-09,1610,201925,35087500,22799,1
2023-03-09,525,563342,44310751,21360,1
2023-03-09,13031,502280,53498586,20900,1
2023-03-09,32809,509434,34615034,20880,6
2023-03-09,30819,555003,59485306,20790,10
2023-03-09,525,563339,36752323,20736,4
2023-03-09,51217,558873,31865645,20600,5
2023-03-09,38293,214099,60320850,20000,1
2023-03-09,30626,407120,47189869,19950,2
2023-03-09,525,563339,49293839,19920,3
2023-03-09,21462,205582,19642047,19800,1
2023-03-09,21462,205582,19642048,19800,1
2023-03-09,21649,567434,35489089,19636,2
2023-03-09,525,567664,56744854,19200,2
2023-03-09,18372,560271,57373007,19040,8
2023-03-09,33112,558846,53480734,18720,3
2023-03-09,48461,408789,2126135,18700,1
2023-03-09,13031,558873,48669971,18400,1
2023-03-09,32798,563339,44310800,18000,1
2023-03-09,525,567662,56745591,17960,2
2023-03-09,24867,563689,52967702,17820,1
2023-03-09,1610,201925,30148092,17798,2
2023-03-09,32798,567664,56739388,17600,2
2023-03-09,19199,506539,56366450,17550,9
2023-03-09,12998,558846,63422969,17440,1
2023-03-09,6174,551180,5142444,17430,7
2023-03-09,60520,558846,3808428,17380,2
2023-03-09,10801,402279,18195334,17160,2
2023-03-09,1610,502280,41188217,16899,1
2023-03-09,1610,502221,49013340,16899,1
2023-03-09,53386,216173,25672788,16800,10
2023-03-09,55035,566647,3736481,16768,1
2023-03-09,55035,566647,44833774,16760,4
2023-03-09,60893,502280,63402843,16720,1
2023-03-09,10130,206471,39748296,16560,6
2023-03-09,680,205272,41173715,16400,2
2023-03-09,26549,216173,3753389,16280,8
2023-03-09,10801,402279,33072855,15840,3
2023-03-09,33112,206361,49118145,15830,1
2023-03-09,35815,551228,30679325,15800,4
2023-03-09,33112,206361,49118090,15800,1
2023-03-09,33112,206361,58281049,15800,1
2023-03-09,39374,201184,45878882,15282,1
2023-03-09,55035,566647,35135744,15280,4
2023-03-09,33112,206361,49118177,15280,1
2023-03-09,1610,401534,46701138,15180,2
2023-03-09,49388,502280,27964511,15120,1
2023-03-09,38293,207802,83313706,15000,1
2023-03-09,1610,401534,46701133,14960,2
2023-03-09,60893,502280,63402842,14960,1
