date,shop,genre,item,sales,units
2020-11-08,525,567664,56742813,224000,15
2020-11-08,147,206363,42296264,221100,44
2020-11-08,525,567664,56739388,200000,23
2020-11-08,23590,566403,50379632,192200,5
2020-11-08,147,206363,47377546,187000,22
2020-11-08,32809,509434,53865282,159300,128
2020-11-08,23590,566403,50379654,157420,4
2020-11-08,37991,205582,58886997,123000,1
2020-11-08,23590,566403,50379637,115320,3
2020-11-08,525,567662,63222928,99800,9
2020-11-08,34820,507843,49669311,97200,5
2020-11-08,525,567662,63223070,94620,19
2020-11-08,525,567664,57803149,94620,17
2020-11-08,19199,506539,56366450,87750,26
2020-11-08,23590,502835,29764541,87000,3
2020-11-08,525,567662,56749821,71760,11
2020-11-08,23590,566403,58668243,70410,3
2020-11-08,147,206363,41486031,66500,7
2020-11-08,34820,507843,49669309,65800,5
2020-11-08,44222,564895,25430844,64560,2
2020-11-08,525,567664,56735629,62820,8
2020-11-08,525,567664,56729580,61600,4
2020-11-08,27841,558873,24184314,51600,2
2020-11-08,32809,509434,34615027,50274,7
2020-11-08,525,567662,56729107,47200,4
2020-11-08,147,206361,56257270,47040,6
2020-11-08,36696,502221,24736414,47000,1
2020-11-08,36696,408789,24808099,47000,1
2020-11-08,23774,201184,59245703,43920,9
2020-11-08,32138,408789,51620,43600,2
2020-11-08,23590,566403,50379669,39000,1
2020-11-08,22714,216158,1419512,38250,14
2020-11-08,23590,566403,50379645,37970,1
2020-11-08,23590,564895,49292609,36800,1
2020-11-08,27841,551180,43939481,36000,3
2020-11-08,49388,551180,51882348,35400,1
2020-11-08,15538,502280,17029025,33799,1
2020-11-08,23774,201184,59245701,33000,3
2020-11-08,17904,402279,48755555,32400,12
2020-11-08,11503,206440,1647366,31896,18
2020-11-08,39441,205611,45957237,30200,15
2020-11-08,18832,100487,59507837,30000,3
2020-11-08,47281,555421,59229506,29940,3
2020-11-08,11503,206440,26096756,29835,15
2020-11-08,36696,502221,27977034,29000,1
2020-11-08,525,563342,48765669,27000,9
2020-11-08,27841,558873,24184982,25800,1
2020-11-08,147,206361,41680209,24000,2
2020-11-08,23590,566403,58668261,23540,1
2020-11-08,525,563342,38585496,23250,3
2020-11-08,525,567662,56729392,21600,3
2020-11-08,12356,110435,55613311,20880,1
2020-11-08,39441,205611,45957240,20860,6
2020-11-08,147,558846,41486034,20300,3
2020-11-08,525,563342,38585718,20000,5
2020-11-08,39441,205611,45245641,19900,5
2020-11-08,42638,214781,6614604,19690,1
2020-11-08,525,563342,49293809,19680,6
2020-11-08,31464,566647,46123875,19600,2
2020-11-08,21825,201351,25618079,19200,1
2020-11-08,525,563339,51881569,18760,6
2020-11-08,1918,101535,17429042,18448,4
2020-11-08,18788,205611,41680799,18000,1
2020-11-08,525,563339,36752311,17940,7
2020-11-08,12356,110435,55612804,17880,3
2020-11-08,26549,216173,3753389,17760,10
2020-11-08,44222,502835,19409045,17620,2
2020-11-08,11503,206440,14477209,17512,7
2020-11-08,17435,101020,4367984,17200,2
2020-11-08,525,563342,38585547,16990,1
2020-11-08,27841,558873,23101205,16800,1
2020-11-08,525,563342,48765678,16660,5
2020-11-08,525,567664,56729230,16500,1
2020-11-08,33112,206361,49118151,16100,1
2020-11-08,32798,567664,56739388,16000,2
2020-11-08,147,206361,41486041,15800,1
2020-11-08,14564,558873,55518051,15160,1
2020-11-08,9435,558873,55518051,15160,1
2020-11-08,28488,558846,27850195,15000,1
2020-11-08,37719,205611,19476953,15000,1
2020-11-08,32798,567664,57803149,14940,3
2020-11-08,27985,567623,41069845,14800,1
2020-11-08,18832,100487,32764806,14700,1
2020-11-08,32809,509434,34615102,14560,13
2020-11-08,32138,558846,49228,14438,1
2020-11-08,525,567664,56742853,14300,2
2020-11-08,27985,567623,41069821,14280,4
2020-11-08,39441,205611,45245638,14080,7
2020-11-08,9435,558873,34945838,14080,2
2020-11-08,44222,560271,2043822,14080,1
2020-11-08,44222,560271,2043805,14080,1
2020-11-08,49388,558846,36882684,14025,1
2020-11-08,32798,567664,56742813,14000,1
2020-11-08,525,567662,56742670,13960,2
2020-11-08,9435,558873,41208662,13850,1
2020-11-08,525,563339,50496988,13720,2
2020-11-08,525,563339,32530500,13680,6
2020-11-08,27985,567623,45262660,13600,2
2020-11-08,525,567664,56749887,13500,3
2020-11-08,34820,507843,49669305,13360,2
2020-11-08,11503,206440,1647353,13013,7
2020-11-08,11503,206440,1647371,13013,7
2020-11-08,32809,509434,7145557,13000,13
2020-11-08,26549,207288,3749319,13000,13
2020-11-08,9435,558873,58294996,12800,1
2020-11-08,22966,206471,2327070,12546,2
2020-11-08,525,563339,78352516,12400,2
2020-11-08,32798,563339,64468002,12400,1
2020-11-08,525,563342,48765670,12310,1
2020-11-08,26451,508456,4146731,12100,1
2020-11-08,21825,506539,10500233,12000,1
2020-11-08,525,567664,78361361,11960,2
2020-11-08,28228,564895,1641705,11900,5
2020-11-08,33112,206361,83131893,11880,2
2020-11-08,147,206471,41679872,11700,3
2020-11-08,525,563342,48765679,11170,1
2020-11-08,525,563339,50497005,11170,1
2020-11-08,42638,214781,6614330,10880,1
2020-11-08,32798,563339,48591047,10720,1
2020-11-08,44222,560271,3072855,10560,2
2020-11-08,47281,555421,59229505,10479,1
2020-11-08,27985,567623,42703857,10150,4
2020-11-08,18832,100487,32786066,10000,1
2020-11-08,37719,563689,19476842,10000,1
2020-11-08,37719,205582,19476873,10000,1
2020-11-08,39701,551180,10457622,9980,1
2020-11-08,26549,216173,3753664,9900,3
2020-11-08,5829,558873,78940052,9900,1
2020-11-08,16833,507843,15842578,9900,1
2020-11-08,525,567664,78359721,9800,1
2020-11-08,15538,207288,27217974,9799,1
2020-11-08,15538,100487,65053403,9799,1
2020-11-08,23774,201184,3752251,9720,2
2020-11-08,44222,502835,19409041,9648,1
2020-11-08,33112,558873,44289624,9600,1
2020-11-08,525,563339,48538861,9360,1
2020-11-08,23774,201184,59245699,9200,1
2020-11-08,525,563339,38585847,9074,2
2020-11-08,44222,564895,16861647,8990,1
2020-11-08,3759,565724,19633089,8987,1
2020-11-08,12356,110435,56681440,8960,2
2020-11-08,525,563342,38585546,8940,1
2020-11-08,525,567664,56729222,8800,1
2020-11-08,525,563339,36395887,8720,3
2020-11-08,40454,210413,29573984,8697,3
2020-11-08,17904,402279,45482086,8400,3
2020-11-08,20767,560271,10247330,8250,3
2020-11-08,33541,560271,64604200,8040,3
2020-11-08,147,206361,41680208,8000,1
2020-11-08,4493,408789,4372496,7992,4
2020-11-08,39701,551180,83399933,7990,1
2020-11-08,525,567662,78359728,7980,1
2020-11-08,525,567662,56742834,7980,1
2020-11-08,29222,301577,3713084,7960,2
2020-11-08,525,563339,38585771,7960,2
2020-11-08,26549,216173,30349216,7920,4
2020-11-08,44222,560271,2043798,7920,1
2020-11-08,16833,567538,16715729,7920,1
2020-11-08,147,206471,78304404,7800,2
2020-11-08,147,558846,41682716,7800,2
2020-11-08,525,567664,56741839,7800,1
2020-11-08,22966,206471,2957116,7744,1
2020-11-08,525,563342,39517132,7680,4
2020-11-08,11503,206440,2734354,7645,4
2020-11-08,32809,509434,15629096,7640,5
2020-11-08,525,563339,38585659,7560,1
2020-11-08,3759,101020,19677416,7526,1
2020-11-08,17904,402279,48755553,7500,3
2020-11-08,525,563339,48997877,7500,1
2020-11-08,525,563342,38585495,7480,4
2020-11-08,11503,206440,2082659,7450,4
2020-11-08,525,563339,50088189,7440,3
2020-11-08,525,563342,48538801,7360,2
2020-11-08,29191,551180,4139685,7300,1
2020-11-08,9159,551736,60749790,7200,1
2020-11-08,11018,206440,61196249,7200,1
2020-11-08,11018,206440,61196247,7200,1
2020-11-08,27985,567623,41069813,7140,1
2020-11-08,525,563342,57476828,7080,4
2020-11-08,50523,564895,83783522,7002,1
2020-11-08,31464,566647,46123873,6989,1
2020-11-08,24677,206440,60314496,6980,1
2020-11-08,24269,205611,31489762,6900,5
2020-11-08,41049,206440,10498528,6900,1
2020-11-08,28228,502835,1638485,6840,3
2020-11-08,28228,502835,1638478,6720,3
2020-11-08,14564,502280,55517574,6650,1
2020-11-08,39441,205611,45245639,6630,3
2020-11-08,147,206361,41677338,6600,6
2020-11-08,44222,560271,2043797,6600,1
2020-11-08,44222,560271,2043815,6600,1
2020-11-08,525,563339,32530688,6560,2
2020-11-08,525,563342,48538857,6540,1
2020-11-08,17904,401534,51146141,6500,1
2020-11-08,23774,201184,60218618,6490,1
2020-11-08,1918,101535,56140249,6463,1
2020-11-08,21707,206440,56716248,6400,1
2020-11-08,32798,567662,56742877,6380,1
2020-11-08,34820,101020,49674090,6260,1
2020-11-08,11503,206440,2734313,6116,4
2020-11-08,11503,206440,1647295,6116,2
2020-11-08,36255,201632,54994335,6100,1
2020-11-08,147,304080,78303842,6000,1
2020-11-08,28488,558873,24090440,5990,1
2020-11-08,525,567662,56742839,5980,1
2020-11-08,32809,509434,34615026,5980,1
2020-11-08,32798,567662,56749821,5980,1
2020-11-08,525,563339,59770219,5940,3
2020-11-08,34820,214781,49655845,5940,2
2020-11-08,22966,206471,1338980,5922,1
2020-11-08,24269,205611,49909577,5920,4
2020-11-08,11503,206471,8379827,5918,2
2020-11-08,525,563339,50497004,5880,4
2020-11-08,525,563339,50808042,5880,1
2020-11-08,29191,551180,4111619,5800,1
2020-11-08,44222,560271,19323333,5760,2
2020-11-08,6817,567645,3868855,5700,1
2020-11-08,23774,201184,10161310,5620,2
2020-11-08,147,206363,41678856,5610,1
2020-11-08,525,563339,38585715,5600,1
2020-11-08,525,563342,48998015,5580,1
2020-11-08,42638,214781,6614093,5570,1
2020-11-08,525,563339,50088188,5560,2
2020-11-08,525,563339,50627592,5560,2
2020-11-08,28488,558846,25010269,5500,1
2020-11-08,27841,551180,12363027,5500,1
2020-11-08,27841,551180,12362912,5500,1
2020-11-08,39213,216424,54919990,5500,1
2020-11-08,11018,206440,50932789,5454,3
2020-11-08,11018,206440,41868298,5400,1
2020-11-08,147,206363,41679012,5390,1
2020-11-08,9435,558846,34944400,5390,1
2020-11-08,47942,206440,32687309,5360,1
2020-11-08,525,563339,50627586,5360,1
2020-11-08,44222,560271,2048296,5280,1
2020-11-08,44222,560271,2043787,5280,1
2020-11-08,44222,560271,2043785,5280,1
2020-11-08,44222,560271,2048294,5280,1
2020-11-08,28488,551180,27031455,5250,2
2020-11-08,20767,560271,4190170,5216,1
2020-11-08,525,563339,38585809,5160,1
2020-11-08,22714,216158,57037748,5100,2
2020-11-08,22714,216158,57037718,5000,1
2020-11-08,44222,201632,19645336,4989,1
2020-11-08,32798,567662,63223070,4980,1
2020-11-08,22714,216158,57037702,4960,2
2020-11-08,525,563339,38585962,4960,2
2020-11-08,22714,216158,1420453,4960,2
2020-11-08,22714,216158,57037753,4960,2
2020-11-08,22714,216158,57037717,4960,2
2020-11-08,525,563339,49293818,4960,1
2020-11-08,14564,551180,41371184,4940,1
2020-11-08,44222,560271,83553669,4928,1
2020-11-08,44222,560271,83545522,4928,1
2020-11-08,525,563339,57476841,4920,1
2020-11-08,28488,558873,23389460,4900,1
2020-11-08,147,206361,41682720,4900,1
2020-11-08,3759,565724,7944461,4892,1
2020-11-08,22966,206471,2327077,4830,1
2020-11-08,525,563339,43289880,4800,1
2020-11-08,21825,201351,25546311,4800,1
2020-11-08,49388,558873,35356938,4800,1
2020-11-08,44222,560271,83553857,4800,1
2020-11-08,525,563339,32530505,4760,2
2020-11-08,27985,567623,47852339,4760,2
2020-11-08,23774,564647,10562750,4760,2
2020-11-08,525,563339,50627590,4760,1
2020-11-08,525,563339,50497022,4760,1
2020-11-08,33541,560271,64604326,4740,3
2020-11-08,44222,560271,83552725,4730,1
2020-11-08,44222,560271,27140090,4730,1
2020-11-08,22966,206471,2327051,4692,1
2020-11-08,23774,201184,3752671,4650,1
2020-11-08,16833,510003,15842806,4620,1
2020-11-08,6817,509417,3766730,4600,1
2020-11-08,525,563342,38585497,4556,2
2020-11-08,42638,214781,3728369,4520,1
2020-11-08,1918,101535,24331365,4519,1
2020-11-08,21825,205761,25590021,4500,1
2020-11-08,28488,558846,24090201,4500,1
2020-11-08,20767,560271,10248615,4490,1
2020-11-08,525,563339,43210312,4480,1
2020-11-08,525,563339,37046952,4440,1
2020-11-08,29222,301577,3749319,4380,1
2020-11-08,11503,206471,8379812,4378,2
2020-11-08,11503,206471,8379829,4378,2
2020-11-08,11503,206440,8379835,4378,2
2020-11-08,525,563342,48538856,4360,1
2020-11-08,525,563339,78349913,4360,1
2020-11-08,525,563339,51881570,4360,1
2020-11-08,525,563342,57476802,4320,2
2020-11-08,44222,560271,83553670,4290,1
2020-11-08,44222,560271,83553644,4290,1
2020-11-08,44222,560271,83553665,4290,1
2020-11-08,44222,560271,83553662,4290,1
2020-11-08,44222,560271,83553660,4290,1
2020-11-08,44222,560271,83553578,4290,1
2020-11-08,28488,558846,23389464,4200,1
2020-11-08,22966,206471,2327069,4182,1
2020-11-08,44222,560271,83553640,4180,1
2020-11-08,44222,560271,27140131,4180,1
2020-11-08,525,563339,32530746,4160,2
2020-11-08,525,563342,64467989,4140,2
2020-11-08,27985,567623,42703861,4100,1
2020-11-08,11503,206440,2088827,4059,1
2020-11-08,26451,508456,4146773,4020,2
2020-11-08,3759,565724,19633080,4004,1
2020-11-08,21707,551180,60730567,3990,1
2020-11-08,20767,560271,10247476,3990,1
2020-11-08,28488,206440,23970012,3980,2
2020-11-08,24677,206471,60313945,3980,1
2020-11-08,39216,206471,4851486,3980,1
2020-11-08,24269,502221,33467483,3980,1
2020-11-08,24677,206471,60315048,3980,1
2020-11-08,24677,206471,60315070,3980,1
2020-11-08,39359,205582,52850311,3980,1
2020-11-08,525,563342,38585548,3980,1
2020-11-08,44222,560271,83553859,3980,1
2020-11-08,24269,502221,33273647,3960,2
2020-11-08,13415,100487,37339153,3960,2
2020-11-08,39441,205611,45245640,3960,2
2020-11-08,36840,407120,16674292,3960,1
2020-11-08,20767,560271,80333325,3926,2
2020-11-08,3759,565724,56802354,3926,1
2020-11-08,23774,201184,8885854,3920,1
2020-11-08,28228,560271,82869137,3900,5
2020-11-08,17904,215913,36130728,3900,1
2020-11-08,147,206471,78304400,3900,1
2020-11-08,147,558846,41682710,3900,1
2020-11-08,32809,509434,22771329,3840,3
2020-11-08,147,558846,41682688,3800,2
2020-11-08,3915,567645,56679443,3800,1
2020-11-08,29222,301577,3743876,3780,1
2020-11-08,525,563339,38586010,3760,1
2020-11-08,525,563339,38585720,3760,1
2020-11-08,11503,206440,2088800,3718,2
2020-11-08,11503,206440,1647299,3718,2
2020-11-08,11503,206471,8379546,3718,2
2020-11-08,44222,560271,83553615,3718,1
2020-11-08,29222,301577,3715339,3680,1
2020-11-08,44222,560271,83553657,3630,1
2020-11-08,44222,560271,27140116,3630,1
2020-11-08,20767,560271,10247470,3620,1
2020-11-08,22966,206471,1457543,3619,1
2020-11-08,22966,206471,1457536,3619,1
2020-11-08,525,563339,44310755,3600,1
2020-11-08,1918,101535,65253463,3593,1
2020-11-08,28228,502835,1638421,3580,1
2020-11-08,28228,502835,1638378,3580,1
2020-11-08,525,563339,49293883,3580,1
2020-11-08,39213,216424,54919977,3561,1
2020-11-08,525,563339,38586054,3560,1
2020-11-08,525,563342,51881563,3540,1
2020-11-08,28488,551180,27031456,3500,2
2020-11-08,28488,551180,26126096,3500,1
2020-11-08,28488,551180,26126092,3500,1
2020-11-08,1918,207774,24791828,3500,1
2020-11-08,13415,100487,37339301,3500,1
2020-11-08,20767,560271,80333693,3490,1
2020-11-08,20767,560271,10247145,3490,1
2020-11-08,11503,206440,79536177,3490,1
2020-11-08,20767,560271,10247690,3490,1
2020-11-08,20767,560271,10247151,3480,1
2020-11-08,20767,560271,80333095,3410,1
2020-11-08,20767,560271,80333387,3316,1
2020-11-08,24269,560271,53684633,3300,1
2020-11-08,49388,558846,35356944,3300,1
2020-11-08,11503,206440,8379731,3289,1
2020-11-08,525,563339,32530638,3280,1
2020-11-08,525,563339,41209590,3280,1
2020-11-08,20767,560271,4222412,3221,1
2020-11-08,11018,206440,30218631,3200,1
2020-11-08,525,563339,32530508,3180,1
2020-11-08,28228,502835,82869061,3180,1
2020-11-08,525,563339,57476873,3180,1
2020-11-08,28488,551180,24099779,3150,1
2020-11-08,28488,551180,24086344,3150,1
2020-11-08,23774,201184,8443070,3120,1
2020-11-08,39065,401131,45917192,3119,1
2020-11-08,41049,206440,83436416,3105,1
2020-11-08,44222,560271,19150477,3058,1
2020-11-08,28488,206440,23385945,3000,2
2020-11-08,1918,101535,48367982,3000,1
2020-11-08,28488,206440,23989457,3000,1
2020-11-08,20767,560271,10247320,2990,1
2020-11-08,525,563339,32530729,2980,1
2020-11-08,26549,207288,3754282,2980,1
2020-11-08,44222,560271,83553843,2960,1
2020-11-08,28228,401131,1642644,2960,1
2020-11-08,41049,206440,9449001,2950,2
2020-11-08,525,563339,48765905,2940,1
2020-11-08,28228,502835,1638487,2890,1
2020-11-08,20767,560271,4207347,2874,1
2020-11-08,20767,560271,80333326,2841,1
2020-11-08,28488,558846,27041132,2800,1
2020-11-08,28488,551180,82898826,2800,1
2020-11-08,27985,567623,41197572,2790,1
2020-11-08,37621,551180,40293455,2783,1
2020-11-08,23774,201184,8945755,2780,1
2020-11-08,525,563339,48997882,2760,1
2020-11-08,16833,507843,15843367,2750,1
2020-11-08,44222,560271,19615197,2750,1
2020-11-08,20767,560271,10244997,2728,1
2020-11-08,22714,216158,1419629,2725,1
2020-11-08,17904,215913,39908991,2700,1
2020-11-08,50523,560271,83784215,2695,1
2020-11-08,20767,560271,15401162,2690,1
2020-11-08,525,563339,55230784,2680,1
2020-11-08,525,563339,44310760,2680,1
2020-11-08,22714,216158,57037719,2680,1
2020-11-08,22714,216158,57037706,2680,1
2020-11-08,44222,560271,83553655,2640,1
2020-11-08,11503,206471,79537396,2629,1
2020-11-08,21825,201351,25659386,2600,1
2020-11-08,27985,567623,32842329,2600,1
2020-11-08,525,563339,49293825,2580,1
2020-11-08,28228,502835,1638559,2580,1
2020-11-08,525,563339,78352501,2580,1
2020-11-08,525,563339,32530598,2580,1
2020-11-08,525,563342,63273285,2560,1
2020-11-08,525,563339,38586055,2560,1
2020-11-08,22714,216158,1419407,2550,1
2020-11-08,36840,407120,16673882,2530,1
2020-11-08,39065,502835,37692057,2511,1
2020-11-08,38368,560271,83315178,2510,1
2020-11-08,20767,560271,4226699,2500,1
2020-11-08,28488,551180,82898820,2500,1
2020-11-08,3255,402279,48818462,2500,1
2020-11-08,20767,560271,80333650,2490,1
2020-11-08,20767,560271,10247294,2490,1
2020-11-08,22714,216158,57037714,2480,1
2020-11-08,22714,216158,1420594,2480,1
2020-11-08,22714,216158,1420700,2480,1
2020-11-08,525,563339,38586009,2480,1
2020-11-08,22714,216158,57037716,2480,1
2020-11-08,28611,551228,10650265,2480,1
2020-11-08,525,563339,57476842,2460,1
2020-11-08,28488,558846,24005219,2450,1
2020-11-08,28488,558846,24005246,2450,1
2020-11-08,17904,215913,36130727,2450,1
2020-11-08,28488,551180,23389423,2450,1
2020-11-08,37621,551180,40312870,2420,1
2020-11-08,37621,551180,40308554,2420,1
2020-11-08,20767,560271,80332603,2405,1
2020-11-08,525,563339,32530524,2380,1
2020-11-08,28228,560271,82869144,2370,3
2020-11-08,525,563342,38585933,2360,2
2020-11-08,28488,551180,24107213,2310,1
2020-11-08,11018,206440,30218651,2300,1
2020-11-08,11018,206440,30224484,2300,1
2020-11-08,20767,560271,15401146,2240,1
2020-11-08,37621,551732,40304259,2217,1
2020-11-08,37621,551732,40304186,2217,1
2020-11-08,20767,560271,4224066,2195,1
2020-11-08,20767,560271,10246629,2190,1
2020-11-08,11503,206471,8379530,2189,1
2020-11-08,11503,206440,8379562,2189,1
2020-11-08,11503,206471,2734360,2189,1
2020-11-08,11503,206440,14477207,2189,1
2020-11-08,11503,206471,79536436,2189,1
2020-11-08,11503,206440,8379810,2189,1
2020-11-08,525,563339,39517156,2180,1
2020-11-08,39065,401131,45917237,2166,1
2020-11-08,525,563339,56433020,2160,1
2020-11-08,20767,560271,10236424,2138,1
2020-11-08,28228,502835,1638420,2090,1
2020-11-08,20767,560271,10235468,2027,1
