date,shop,genre,item,sales,units
2022-07-09,6817,509417,35971649,5352,1
2022-07-09,32809,509434,34615103,5253,2
2022-07-09,32809,509434,34615034,5238,1
2022-07-09,34416,201184,41478059,5230,1
2022-07-09,20021,206440,27759990,5220,1
2022-07-09,1610,558846,53392576,5199,1
2022-07-09,22966,206471,1568476,5175,1
2022-07-09,22966,206471,1568490,5128,2
2022-07-09,28488,551180,23534150,5000,1
2022-07-09,1610,408789,46921963,4999,1
2022-07-09,50294,509434,53865706,4960,2
2022-07-09,9435,558846,34944398,4950,1
2022-07-09,28488,558846,26143012,4900,1
2022-07-09,34416,201184,41487057,4840,2
2022-07-09,31464,566647,35704745,4800,1
2022-07-09,21825,201351,25572790,4800,1
2022-07-09,1610,200181,59539505,4798,2
2022-07-09,18372,560271,57373007,4760,2
2022-07-09,1610,207288,51269442,4699,1
2022-07-09,23582,507843,38973533,4680,2
2022-07-09,9435,551180,55518743,4670,1
2022-07-09,22966,206471,2327058,4624,1
2022-07-09,12805,200181,59330491,4600,1
2022-07-09,44078,304080,46761169,4580,1
2022-07-09,32809,509434,34615045,4548,1
2022-07-09,28488,206440,23435105,4500,1
2022-07-09,21825,205761,25590021,4500,1
2022-07-09,10801,402279,33072842,4400,1
2022-07-09,9435,551180,55518741,4400,1
2022-07-09,60520,558846,3816942,4400,1
2022-07-09,37719,205582,19477202,4400,1
2022-07-09,14564,558846,36508310,4310,1
2022-07-09,16891,564895,65143510,4304,1
2022-07-09,32138,551180,52149,4300,1
2022-07-09,54587,558846,15341616,4290,1
2022-07-09,9435,558846,34960222,4290,1
2022-07-09,9435,558846,34944430,4290,1
2022-07-09,9435,558846,34944429,4290,1
2022-07-09,9435,551180,34959923,4290,1
2022-07-09,28228,502835,1638474,4258,1
2022-07-09,28488,558846,23552731,4200,1
2022-07-09,28488,558846,23554904,4200,1
2022-07-09,55672,507843,36079551,4180,1
2022-07-09,49388,551180,34769740,4130,1
2022-07-09,10801,508456,22112831,4054,1
2022-07-09,20021,206440,25534558,4030,1
2022-07-09,9435,551180,55518729,4020,1
2022-07-09,29191,551180,3767231,4000,1
2022-07-09,1610,207288,43140148,3999,1
2022-07-09,12356,110435,55612441,3980,1
2022-07-09,12612,207802,45493175,3980,1
2022-07-09,27985,567623,42703857,3900,3
2022-07-09,34416,564647,33022909,3898,1
2022-07-09,22966,206471,1457536,3819,1
2022-07-09,22966,206471,1457546,3800,1
2022-07-09,22714,216158,57037749,3800,1
2022-07-09,34820,216424,49652200,3790,1
2022-07-09,21825,506539,12037481,3780,1
2022-07-09,9435,551180,55518738,3780,1
2022-07-09,22966,206471,2327050,3732,1
2022-07-09,31464,566647,10610109,3720,1
2022-07-09,28488,558846,23548006,3635,1
2022-07-09,9159,551736,60749790,3600,1
2022-07-09,21707,206440,31341378,3600,1
2022-07-09,9159,551736,60749788,3600,1
2022-07-09,34416,201184,41503466,3590,1
2022-07-09,6817,567538,65015231,3545,1
2022-07-09,37621,551180,40292249,3404,1
2022-07-09,1610,558846,55124296,3399,1
2022-07-09,1610,216173,57108394,3399,1
2022-07-09,34820,201486,49762650,3380,1
2022-07-09,18372,560271,1445057,3360,2
2022-07-09,9435,551180,62707471,3340,1
2022-07-09,4642,205272,33164449,3300,1
2022-07-09,13415,100487,37340336,3300,1
2022-07-09,14564,551180,55518407,3300,1
2022-07-09,13415,100487,37340345,3300,1
2022-07-09,10801,402279,33072855,3300,1
2022-07-09,19634,214099,4155306,3240,1
2022-07-09,28488,558846,23437168,3180,1
2022-07-09,28488,206440,23428158,3173,1
2022-07-09,23582,567538,38973545,3150,1
2022-07-09,21825,506539,12111122,3000,1
2022-07-09,54843,206440,30936910,2980,1
2022-07-09,13415,100487,37339648,2980,1
2022-07-09,60520,551180,39723653,2926,2
2022-07-09,9159,110365,3762992,2900,1
2022-07-09,1610,216158,29523710,2899,1
2022-07-09,22714,216158,57037706,2820,1
2022-07-09,37621,551180,40310626,2816,1
2022-07-09,27985,567623,42703859,2800,1
2022-07-09,22714,216158,57037709,2790,1
2022-07-09,37621,551180,40317667,2750,1
2022-07-09,10801,508456,22112937,2728,1
2022-07-09,27985,567623,32842329,2700,1
2022-07-09,22714,216158,57037773,2700,1
2022-07-09,22714,216158,57037719,2680,1
2022-07-09,22714,216158,57037716,2680,1
2022-07-09,22714,216158,57037702,2680,1
2022-07-09,28488,558846,23434492,2660,1
2022-07-09,54843,206440,30936909,2580,1
2022-07-09,22714,216158,1420453,2580,1
2022-07-09,22714,216158,1420289,2580,1
2022-07-09,22714,216158,1420594,2580,1
2022-07-09,22966,206471,1568491,2564,1
2022-07-09,18372,560271,1443256,2560,2
2022-07-09,12805,206440,58061712,2500,1
2022-07-09,13415,100487,57906899,2500,1
2022-07-09,7160,401534,64859479,2500,1
2022-07-09,54123,558846,63345609,2480,1
2022-07-09,18372,560271,57373010,2480,1
2022-07-09,52578,201632,37030543,2480,1
2022-07-09,37621,551180,40308554,2420,1
2022-07-09,3915,567645,58782358,2400,1
2022-07-09,1610,402279,58309164,2399,1
2022-07-09,28228,502835,1638485,2374,1
2022-07-09,12234,567645,2709027,2300,1
2022-07-09,28488,206440,24027791,2271,1
2022-07-09,39385,206471,4187364,2270,1
2022-07-09,60520,551180,39723646,2233,1
2022-07-09,20021,206440,18108273,2230,1
2022-07-09,37621,551732,40305068,2217,1
2022-07-09,60520,558846,3921884,2178,1
2022-07-09,9435,551180,41371181,2170,1
2022-07-09,14564,551180,41242338,2130,1
2022-07-09,1610,216173,57814504,2000,2
2022-07-09,1610,402279,34784271,1999,1
2022-07-09,36840,407120,12302048,1980,1
2022-07-09,13415,100487,57906898,1980,1
2022-07-09,59074,206440,44349943,1980,1
2022-07-09,52905,567645,59432824,1970,1
2022-07-09,37621,551180,40313073,1936,1
2022-07-09,12234,214781,39694531,1850,1
2022-07-09,12234,214781,39694646,1850,1
2022-07-09,28488,551180,23435060,1817,1
2022-07-09,28488,551180,24026415,1800,1
2022-07-09,60520,551180,39723635,1788,2
2022-07-09,39359,408789,60174772,1780,1
2022-07-09,18372,560271,62650048,1780,1
2022-07-09,1610,551180,34954327,1778,1
2022-07-09,37621,551180,40264886,1702,1
2022-07-09,28228,216173,1642044,1650,2
2022-07-09,60520,551180,3827812,1650,1
2022-07-09,60520,551180,39723654,1650,1
2022-07-09,52578,201632,55286053,1580,1
2022-07-09,28228,560271,82869137,1560,1
2022-07-09,42115,551736,25534877,1500,1
2022-07-09,23582,567538,42563846,1500,1
2022-07-09,28488,551180,27012165,1470,1
2022-07-09,28488,551180,27011850,1470,1
2022-07-09,60520,551180,39723652,1463,1
2022-07-09,52578,201632,55286355,1428,1
2022-07-09,22714,205761,46821532,1400,1
2022-07-09,54587,551180,15230200,1375,1
2022-07-09,37621,207288,40317197,1331,1
2022-07-09,7160,401534,64856967,1320,1
2022-07-09,18372,560271,41176524,1280,1
2022-07-09,54123,560271,84039212,1280,1
2022-07-09,18372,560271,1443329,1280,1
2022-07-09,7160,558846,64859836,1200,1
2022-07-09,10801,508456,40459321,1100,1
2022-07-09,14293,506539,46985113,1100,1
2022-07-09,35173,201925,40624795,1050,1
2022-07-09,52905,567645,59432846,1000,1
2022-07-09,63508,510003,37740957,1000,1
2022-07-09,28228,560271,82869144,890,1
2022-07-09,13911,100487,50748150,882,1
2022-07-09,37621,207288,40278233,880,1
2022-07-09,52578,201632,55286100,746,1
2022-07-09,52578,201632,55286105,746,1
2022-07-09,52578,201632,55286097,746,1
2022-07-09,52578,201632,55286102,746,1
2022-07-09,52578,201632,55286107,746,1
2022-07-09,52578,201632,55286098,746,1
2022-07-09,37621,214099,40314890,712,1
2022-07-09,37621,214099,40314695,712,1
2022-07-09,37621,214099,40314868,712,1
2022-07-09,37621,214099,40315713,712,1
2022-07-09,37621,214099,40314828,712,1
2022-07-09,37621,214099,40314790,712,1
2022-07-09,22714,216173,57037672,650,1
2022-07-09,37621,207288,40317501,392,1
2022-07-09,14293,506536,51219306,315,1
2022-07-10,37991,205582,83306692,686000,13
2022-07-10,1610,301577,55169285,469995,5
2022-07-10,1610,201925,35087500,457677,23
2022-07-10,1610,301577,55169286,451996,4
2022-07-10,1610,301577,55169289,449997,3
2022-07-10,1610,216158,29523063,346401,88
2022-07-10,1610,301577,55169514,341998,2
2022-07-10,32809,509434,34615043,341690,80
2022-07-10,1610,301577,55169282,299998,2
2022-07-10,32809,509434,53865282,298034,235
2022-07-10,37991,205582,83306721,284000,4
2022-07-10,1610,201925,35087501,243980,20
2022-07-10,1610,301577,55169332,231998,2
2022-07-10,1610,201925,35092938,226779,21
2022-07-10,1610,216158,29523073,223548,52
2022-07-10,34820,507843,49654126,209440,28
2022-07-10,1610,301577,57532602,203596,4
2022-07-10,1610,407120,34893548,196776,24
2022-07-10,1610,301577,55169291,191998,2
2022-07-10,31464,566647,46123875,186200,19
2022-07-10,1610,201925,51680598,183996,4
2022-07-10,1610,402279,55525519,177552,47
2022-07-10,1610,407120,34893547,164673,27
2022-07-10,1610,301577,55169288,157999,1
2022-07-10,1610,201925,51680596,156396,4
2022-07-10,1610,201925,30148483,154687,13
2022-07-10,1610,551180,44205677,152586,9
2022-07-10,1610,216173,57789383,147168,30
2022-07-10,52256,564286,43878616,141355,1
2022-07-10,1610,301577,55169279,139998,2
2022-07-10,52256,564286,43847716,133500,1
2022-07-10,44078,304080,46759580,132820,27
2022-07-10,1610,407120,34893546,130471,28
2022-07-10,22714,216158,1419512,126900,47
2022-07-10,31464,566647,46123873,125802,17
2022-07-10,1610,407120,36877287,123588,12
2022-07-10,1610,201925,30148482,123487,13
2022-07-10,1610,301577,55169287,122999,1
2022-07-10,1610,301577,57532605,122396,4
2022-07-10,27985,567623,41069845,118300,6
2022-07-10,34416,201184,41489922,114048,24
2022-07-10,52256,564286,43871553,112999,1
2022-07-10,32809,509434,34615036,112189,30
2022-07-10,21825,201351,25546311,110400,23
2022-07-10,1610,201925,30148478,102591,9
2022-07-10,52256,564286,43938932,101999,1
2022-07-10,1610,201925,30148093,98392,8
2022-07-10,37991,205582,83306731,98000,2
2022-07-10,34416,201184,41489924,96840,36
2022-07-10,1610,301577,55169325,95999,1
2022-07-10,52256,564286,43847850,94999,1
2022-07-10,52256,564286,43859259,93999,1
2022-07-10,1610,402279,58309141,92784,16
2022-07-10,34416,201184,48296995,92160,18
2022-07-10,1610,301577,55169320,91999,1
2022-07-10,1610,301577,57532599,91998,2
2022-07-10,1610,502280,60698283,90198,2
2022-07-10,10801,402279,33072874,80960,22
2022-07-10,55035,566647,44833667,76720,14
2022-07-10,32809,509434,34615027,76152,12
2022-07-10,34416,201184,41487057,72600,29
2022-07-10,1610,301577,57532622,69798,2
2022-07-10,1610,301577,55169335,68999,1
2022-07-10,44078,304080,46771515,68460,7
2022-07-10,32809,509434,34615034,68094,25
2022-07-10,36840,407120,16674292,67320,17
2022-07-10,31464,566647,46123877,67200,4
2022-07-10,1610,301577,55169339,63999,1
2022-07-10,34416,201184,41503233,61500,25
2022-07-10,34416,201184,41487121,61410,22
2022-07-10,1610,301577,57532604,61398,2
2022-07-10,32809,509434,7145557,60000,53
2022-07-10,27985,567623,41069821,58380,10
2022-07-10,21825,201351,25589540,57600,6
2022-07-10,1610,215913,46580643,56997,3
2022-07-10,22966,206471,1568490,56408,15
2022-07-10,1610,200181,53612525,55192,8
2022-07-10,22714,216158,57037748,54000,20
2022-07-10,27985,567623,47852339,52820,9
2022-07-10,1610,402279,55525517,52683,16
2022-07-10,1610,407120,46836110,51192,7
2022-07-10,1610,502221,60698335,51099,1
2022-07-10,1610,502280,60698401,49799,1
2022-07-10,1610,558846,36524171,49485,14
2022-07-10,1610,301577,57532596,47998,2
2022-07-10,34416,201184,41478059,47070,9
2022-07-10,1610,407120,36877288,46794,6
2022-07-10,44078,304080,46761068,45800,10
2022-07-10,39701,551180,12529899,44940,2
2022-07-10,1610,407120,34893538,44495,5
2022-07-10,23582,507843,38949431,43740,6
2022-07-10,34820,507843,49733648,43680,2
2022-07-10,55035,566647,44812900,43040,8
2022-07-10,39701,558873,12007918,42780,1
2022-07-10,32809,509434,15629096,41673,29
2022-07-10,34416,201184,29756880,41480,3
2022-07-10,1610,301577,57532601,41199,1
2022-07-10,39701,551180,12529920,39800,1
2022-07-10,1610,215913,58336015,39299,1
2022-07-10,1610,205272,45917624,38396,4
2022-07-10,22714,216158,57037749,38000,10
2022-07-10,27985,567623,45262660,38000,5
2022-07-10,1610,201925,30148480,37497,3
2022-07-10,1610,502221,60698289,37099,1
2022-07-10,1610,558846,53392575,35994,6
2022-07-10,18372,560271,1443255,35880,26
2022-07-10,1610,407120,36877285,35397,3
2022-07-10,1610,551180,47024481,35178,16
2022-07-10,34416,201184,41503230,34720,8
2022-07-10,21825,201351,25573993,34000,5
2022-07-10,34416,201184,41487117,32914,7
2022-07-10,54668,567554,52642189,32850,3
2022-07-10,1610,502280,53097768,32499,1
2022-07-10,19634,101535,15400905,32400,1
2022-07-10,34416,201184,48297042,31405,11
2022-07-10,10801,402279,33072868,31020,6
2022-07-10,23582,507843,38949429,30150,5
2022-07-10,1610,215913,58336029,29899,1
2022-07-10,34820,507843,49733647,29640,2
2022-07-10,54587,558846,5965327,29601,6
2022-07-10,1610,402279,58309170,28693,7
2022-07-10,1610,205272,49960042,28599,1
2022-07-10,1610,215913,58336140,28499,1
2022-07-10,34416,201184,48616655,28392,6
2022-07-10,27985,567623,45262748,28200,2
2022-07-10,1610,201925,35087499,27999,1
2022-07-10,34820,567623,49763637,27920,4
2022-07-10,1610,205272,49960041,27598,2
2022-07-10,1610,407120,36877290,27596,4
2022-07-10,1610,402279,55525521,27594,6
2022-07-10,27985,567623,42703857,27300,19
2022-07-10,32809,509434,34615044,27230,5
2022-07-10,21825,506539,12111122,27000,6
2022-07-10,13261,551180,17301557,26800,1
2022-07-10,8485,214781,79178481,26460,2
2022-07-10,37719,563689,19477317,26400,3
2022-07-10,1610,200181,56504933,26394,6
2022-07-10,1610,407120,36877286,26097,3
2022-07-10,31464,566647,47756442,26000,1
2022-07-10,12356,110435,55608837,25920,3
2022-07-10,34416,201184,41487053,25740,6
2022-07-10,34416,201184,41503464,25720,2
2022-07-10,1610,215913,58335993,25699,1
2022-07-10,10801,402279,33072884,25080,6
2022-07-10,1610,205272,35676144,24899,1
2022-07-10,21825,201351,25552000,24000,4
2022-07-10,21825,201351,25554593,24000,4
2022-07-10,1610,200181,59539505,23990,10
2022-07-10,29191,558846,4073118,23980,1
2022-07-10,32809,509434,34615035,23840,8
2022-07-10,32809,509434,34615039,23814,7
2022-07-10,34820,214781,49676314,23040,1
2022-07-10,1610,215913,58335692,22999,1
2022-07-10,1610,215913,46580644,22299,1
2022-07-10,12356,110435,55611190,21920,2
2022-07-10,34820,216424,49652203,21540,2
2022-07-10,9435,558846,34944429,21450,5
2022-07-10,37991,566647,82833094,21000,1
2022-07-10,22714,216158,57037753,20640,8
2022-07-10,12356,110435,56681440,20640,3
2022-07-10,1610,558846,55124294,20495,5
2022-07-10,1610,301577,30039289,20099,1
2022-07-10,34416,201184,1737772,20055,7
2022-07-10,12356,110435,44233526,20000,2
2022-07-10,21016,100487,55013630,20000,1
2022-07-10,32809,509434,34615059,19800,11
2022-07-10,36840,407120,12302051,19800,5
2022-07-10,37719,205582,19477145,19800,3
2022-07-10,10801,402279,33072882,19800,2
2022-07-10,13261,207288,28453657,19800,1
2022-07-10,54587,558846,10065377,19734,4
2022-07-10,27985,567623,42703861,19400,5
2022-07-10,12805,206440,59335727,18800,7
2022-07-10,1610,502280,29598187,18799,1
2022-07-10,34416,201184,48616658,18760,7
2022-07-10,48461,408789,2126135,18700,1
2022-07-10,14293,566647,35880507,18600,3
2022-07-10,56103,214104,27440498,17910,5
2022-07-10,36840,407120,12302052,17820,3
2022-07-10,1610,551180,34954327,17780,16
2022-07-10,1610,215913,58335701,16899,1
2022-07-10,9435,551180,62707471,16700,3
2022-07-10,34416,201184,41503231,16640,2
2022-07-10,49388,558846,36882981,16550,1
2022-07-10,37719,563689,19476977,16500,1
2022-07-10,12234,214781,6265839,16400,4
2022-07-10,18372,560271,1507818,16280,10
2022-07-10,10801,508456,22112831,16216,4
2022-07-10,22966,206471,1568492,16200,3
2022-07-10,28488,551180,26127618,16000,2
2022-07-10,31464,566647,30993511,16000,1
2022-07-10,1610,207288,43140148,15996,4
2022-07-10,44078,304080,46761766,15980,2
2022-07-10,1610,205611,45918648,15798,2
2022-07-10,52905,567645,59432824,15760,8
2022-07-10,34820,216424,49638490,15640,2
2022-07-10,23582,567538,42563840,15600,1
2022-07-10,37719,563689,19477307,15400,1
2022-07-10,12234,567645,35902547,15300,1
2022-07-10,22966,206471,1457543,15276,3
2022-07-10,22714,216158,1419629,15200,5
2022-07-10,1610,215913,58336108,15199,1
2022-07-10,1610,402279,58309190,15196,4
2022-07-10,18788,206471,52312645,15000,1
2022-07-10,1610,402279,58309142,14997,3
2022-07-10,10801,402279,33072867,14850,3
2022-07-10,39701,551180,12512774,14800,1
2022-07-10,32809,509434,34615100,14400,8
2022-07-10,36840,407120,16674324,14300,4
2022-07-10,10801,402279,25399654,14300,1
2022-07-10,1610,205272,45917623,14198,2
2022-07-10,12234,214781,16672732,14000,1
2022-07-10,34820,567623,49676288,13820,1
2022-07-10,12356,110435,55612714,13760,1
2022-07-10,34820,507843,49689257,13760,1
2022-07-10,32809,509434,34615045,13644,3
2022-07-10,1610,407120,46836112,13598,2
2022-07-10,10801,201925,3122505,13530,1
2022-07-10,52578,201632,58388107,13440,3
2022-07-10,34416,201184,41503463,13440,2
2022-07-10,10801,402279,33072855,13200,4
2022-07-10,9435,551180,55518741,13200,2
2022-07-10,9435,558846,34960222,12870,2
2022-07-10,56190,100487,55059681,12500,5
2022-07-10,1610,201925,30148479,12499,1
2022-07-10,10801,508456,21958958,12480,2
2022-07-10,12234,567645,15004932,12400,2
2022-07-10,10801,402279,33072869,12210,3
2022-07-10,37621,206363,61265104,12100,1
2022-07-10,12612,207802,45493175,11940,3
2022-07-10,34820,214781,49676311,11940,3
2022-07-10,54587,558846,16857598,11880,2
2022-07-10,9435,558846,34944423,11880,1
2022-07-10,55200,100992,31863766,11860,1
2022-07-10,18372,560271,57129497,11840,8
2022-07-10,12234,214781,39695055,11600,1
2022-07-10,1610,301577,30679476,11299,1
2022-07-10,34820,567623,49662759,11298,1
2022-07-10,23582,507843,38973535,11160,4
2022-07-10,55035,566647,44812930,11000,1
2022-07-10,32687,202502,33000215,11000,1
2022-07-10,34820,507843,59720387,10960,2
2022-07-10,32809,509434,34615047,10960,2
2022-07-10,12234,101020,59105960,10950,1
2022-07-10,28488,558846,23437330,10902,2
2022-07-10,6817,509417,50049637,10818,2
2022-07-10,16932,408789,31576118,10800,4
2022-07-10,27985,567623,32842329,10800,4
2022-07-10,9435,558846,34944399,10780,2
2022-07-10,22714,216158,57037719,10720,4
2022-07-10,6817,509417,35971649,10704,2
2022-07-10,34416,201184,29756137,10700,1
2022-07-10,55035,566647,44833753,10500,1
2022-07-10,32687,202502,3817484,10500,1
2022-07-10,23582,567538,42563854,10500,1
2022-07-10,10801,402279,25399651,10450,1
2022-07-10,1610,407120,34893536,10398,1
2022-07-10,22714,216158,1420289,10320,4
2022-07-10,36840,407120,16673882,10120,3
2022-07-10,36187,201184,64712208,10080,1
2022-07-10,28488,551180,23533718,10000,2
2022-07-10,28488,551180,23533719,10000,2
2022-07-10,4642,205272,30933501,10000,1
2022-07-10,24341,205272,38054454,10000,1
2022-07-10,12234,567645,39695706,10000,1
2022-07-10,21016,100487,36498498,10000,1
2022-07-10,30779,205761,10160128,10000,1
2022-07-10,1610,205611,45918647,9999,1
2022-07-10,1610,408789,46921963,9998,2
2022-07-10,12356,110435,56681429,9900,1
2022-07-10,34416,201184,48297018,9870,1
2022-07-10,32138,502280,50424776,9700,1
2022-07-10,34820,567645,49654206,9680,1
2022-07-10,21825,201351,25572790,9600,2
2022-07-10,21825,205761,25594429,9600,2
2022-07-10,10801,508456,21760406,9580,1
