date,shop,genre,item,sales,units
2024-02-05,32809,509434,34615034,21511,6
2024-02-05,1610,558846,36524171,21500,4
2024-02-05,60052,511293,36789352,21500,1
2024-02-05,21649,567434,35489075,21454,2
2024-02-05,21833,551736,19641762,21384,1
2024-02-05,28793,207288,51966480,21200,3
2024-02-05,4643,558873,9718479,21120,4
2024-02-05,29222,301577,3713084,21120,4
2024-02-05,18357,215913,58335683,21099,1
2024-02-05,193,560271,17674253,21000,7
2024-02-05,31119,402279,45482664,21000,6
2024-02-05,41480,201184,83452838,21000,1
2024-02-05,46926,110435,83592146,21000,1
2024-02-05,46496,206363,30209026,21000,1
2024-02-05,1610,558846,36524165,20995,5
2024-02-05,65061,510003,38197968,20960,3
2024-02-05,39374,201184,10325568,20940,3
2024-02-05,46481,567623,59131103,20880,6
2024-02-05,6168,567251,48697106,20835,4
2024-02-05,32809,509434,34615045,20820,4
2024-02-05,31464,566647,46123873,20800,2
2024-02-05,18395,502835,80175972,20800,1
2024-02-05,53722,558873,12403049,20800,1
2024-02-05,13031,502280,53498582,20800,1
2024-02-05,32809,509434,34615051,20656,4
2024-02-05,34263,210022,30435824,20654,1
2024-02-05,193,560271,17674046,20600,7
2024-02-05,68130,507843,7432111,20340,3
2024-02-05,18372,560271,47700132,20160,12
2024-02-05,525,563342,38585497,20128,8
2024-02-05,35669,201184,40047396,20000,2
2024-02-05,38293,214099,83313790,20000,2
2024-02-05,32594,101384,55437339,20000,2
2024-02-05,39701,551180,12101779,20000,2
2024-02-05,38293,201184,48566667,20000,2
2024-02-05,39701,551180,10397796,20000,2
2024-02-05,64134,101384,55437341,20000,1
2024-02-05,38293,214099,60320850,20000,1
2024-02-05,38293,214099,83313328,20000,1
2024-02-05,70972,101954,84771670,20000,1
2024-02-05,37376,506536,83279705,20000,1
2024-02-05,37991,101954,82833413,20000,1
2024-02-05,38293,101384,83313552,20000,1
2024-02-05,60052,566647,29268262,20000,1
2024-02-05,67811,301577,58848184,19980,1
2024-02-05,37191,207288,3753025,19950,5
2024-02-05,30626,407120,47189869,19950,2
2024-02-05,44078,304080,46771515,19940,2
2024-02-05,34263,210022,49496011,19865,1
2024-02-05,69373,567623,48570590,19860,3
2024-02-05,37719,205582,19477142,19800,3
2024-02-05,17279,206471,17865805,19800,2
2024-02-05,24867,563689,52967615,19800,1
2024-02-05,21833,205611,35488643,19800,1
2024-02-05,1610,301577,32820294,19800,1
2024-02-05,18357,301577,32820294,19800,1
2024-02-05,18433,558873,56429563,19800,1
2024-02-05,21833,563689,19641793,19800,1
2024-02-05,1610,215913,58335874,19798,1
2024-02-05,13031,558873,53498265,19700,1
2024-02-05,30779,216173,12247708,19602,6
2024-02-05,4541,110365,29776617,19600,4
2024-02-05,4541,110365,29776619,19500,3
2024-02-05,37375,506539,47949462,19496,4
2024-02-05,1918,101535,65253493,19389,3
2024-02-05,1918,101535,65253467,19389,3
2024-02-05,6590,567554,37033156,19320,4
2024-02-05,525,567662,56746008,19200,2
2024-02-05,30779,216424,3764144,19140,3
2024-02-05,402,510003,28663177,19035,3
2024-02-05,17307,301577,26891613,19030,3
2024-02-05,193,560271,17674068,19000,5
2024-02-05,193,560271,17674299,19000,5
2024-02-05,193,560271,17674129,19000,5
2024-02-05,525,567662,56745969,19000,1
2024-02-05,48555,510003,83704059,19000,1
2024-02-05,37376,214099,83280663,19000,1
2024-02-05,37376,214099,83280661,19000,1
2024-02-05,23590,502835,29764507,19000,1
2024-02-05,34263,210022,23932618,18980,1
2024-02-05,2326,204934,10370758,18900,1
2024-02-05,60893,502280,63402842,18900,1
2024-02-05,6174,551180,5142444,18830,5
2024-02-05,34263,210022,49533975,18739,1
2024-02-05,6590,402279,59586125,18700,10
2024-02-05,10801,402279,25197133,18700,3
2024-02-05,61982,507515,52676758,18560,2
2024-02-05,12234,567645,39695608,18500,1
2024-02-05,4541,206440,46730061,18500,1
2024-02-05,57720,509417,14955581,18450,3
2024-02-05,34263,210022,30718085,18177,1
2024-02-05,525,567664,56739428,18160,2
2024-02-05,55120,507843,46361902,18150,3
2024-02-05,6168,567251,48697027,18088,7
2024-02-05,13415,100487,37339153,18060,6
2024-02-05,50839,205761,6960853,18000,14
2024-02-05,193,110365,17674280,18000,10
2024-02-05,193,560271,17674238,18000,4
2024-02-05,21825,205761,25590021,18000,3
2024-02-05,29400,205761,34631339,18000,3
2024-02-05,525,563339,38586719,18000,3
2024-02-05,21825,201351,25554593,18000,3
2024-02-05,29398,551732,4013281,18000,1
2024-02-05,12998,508599,4162404,18000,1
2024-02-05,2326,204934,10349861,18000,1
2024-02-05,52454,201925,31053005,18000,1
2024-02-05,60052,506536,36789590,18000,1
2024-02-05,68130,214781,11423693,17980,1
2024-02-05,202,558846,2979007,17872,3
2024-02-05,3290,551228,51302732,17844,1
2024-02-05,38864,567538,2115154,17800,2
2024-02-05,13031,558873,53498316,17800,1
2024-02-05,29222,301577,3728369,17640,3
2024-02-05,34698,551732,40303455,17600,4
2024-02-05,21833,205582,19641966,17600,1
2024-02-05,6590,215913,37033043,17556,2
2024-02-05,52831,206471,23325474,17500,4
2024-02-05,68130,214781,11449096,17500,1
2024-02-05,35470,201351,15786067,17460,6
2024-02-05,2326,204934,10349860,17274,2
2024-02-05,1610,215913,46580658,17199,1
2024-02-05,18357,216173,57108389,17196,4
2024-02-05,47428,401534,40624068,17170,9
2024-02-05,23009,563689,27376293,17111,1
2024-02-05,65061,205761,45147812,17000,2
2024-02-05,29864,501098,82976377,17000,1
2024-02-05,32594,551180,83095872,17000,1
2024-02-05,50867,567554,83800717,17000,1
2024-02-05,60052,506539,33569374,17000,1
2024-02-05,48555,506539,83703976,17000,1
2024-02-05,53937,563342,3877624,16990,1
2024-02-05,39374,201184,41737428,16980,2
2024-02-05,49339,216424,38339833,16980,1
2024-02-05,6174,558873,6143368,16900,1
2024-02-05,36477,566647,3758145,16850,1
2024-02-05,33112,206361,49118079,16800,1
2024-02-05,34698,551732,40425734,16720,2
2024-02-05,37747,201632,44145959,16720,2
2024-02-05,14293,205761,35893286,16585,1
2024-02-05,34698,205582,40427474,16500,1
2024-02-05,37719,205611,19476953,16500,1
2024-02-05,15375,558846,12424211,16200,3
2024-02-05,19634,110409,4207806,16200,3
2024-02-05,12234,214781,39694979,16200,2
2024-02-05,38864,567538,2115157,16200,1
2024-02-05,53937,563342,4035302,16140,1
2024-02-05,33112,206361,49118187,16100,1
2024-02-05,34263,210022,23726488,16092,1
2024-02-05,525,563339,38585847,16054,4
2024-02-05,61240,560271,29776526,16000,2
2024-02-05,4541,560271,29776585,16000,2
2024-02-05,61240,560271,29776967,16000,2
2024-02-05,4541,560271,29776519,16000,2
2024-02-05,4541,560271,29776967,16000,2
2024-02-05,28299,214104,82875419,16000,1
2024-02-05,680,205272,41173634,16000,1
2024-02-05,50867,564647,29163220,16000,1
2024-02-05,27548,501098,40585934,16000,1
2024-02-05,50867,564647,83799673,16000,1
2024-02-05,38066,214104,83308331,16000,1
2024-02-05,21016,100487,55013637,16000,1
2024-02-05,63543,205611,24322056,15996,4
2024-02-05,16765,558873,35047709,15990,1
2024-02-05,16765,558873,35047421,15990,1
2024-02-05,44078,304080,46761846,15980,2
2024-02-05,44078,304080,46761841,15980,2
2024-02-05,16765,558873,44275950,15980,2
2024-02-05,36477,207774,3796224,15980,1
2024-02-05,6590,567554,37033083,15960,2
2024-02-05,13031,502280,59903521,15800,1
2024-02-05,202,558846,2979011,15740,3
2024-02-05,68130,216424,6571929,15700,2
2024-02-05,14513,101535,62565592,15660,4
2024-02-05,68148,401131,248108,15650,5
2024-02-05,60471,502280,41230145,15640,2
2024-02-05,23590,502835,29764616,15500,1
2024-02-05,6590,402279,59586251,15400,4
2024-02-05,18788,206440,46904497,15400,1
2024-02-05,28488,558846,24622692,15400,1
2024-02-05,49339,216424,65071553,15390,1
2024-02-05,525,563339,38586583,15200,2
2024-02-05,4541,206471,59283276,15120,1
2024-02-05,193,560271,17674096,15000,5
2024-02-05,32798,567664,56749887,15000,3
2024-02-05,38293,214099,83313329,15000,3
2024-02-05,31920,207802,83070592,15000,1
2024-02-05,29398,551732,3902908,15000,1
2024-02-05,60052,511293,36789373,15000,1
2024-02-05,38293,207802,83313706,15000,1
2024-02-05,37376,101384,83279790,15000,1
2024-02-05,4541,206471,46737149,15000,1
2024-02-05,18356,205272,35676148,14999,1
2024-02-05,16765,558873,35046978,14990,1
2024-02-05,34698,201632,40428702,14960,1
2024-02-05,17497,207802,65297193,14940,3
2024-02-05,2326,204964,7163777,14910,3
2024-02-05,68130,216424,6529670,14850,3
2024-02-05,21833,205611,19641918,14850,1
2024-02-05,12998,558846,63255182,14800,1
2024-02-05,53937,563339,3997057,14800,1
2024-02-05,15375,558873,12790157,14800,1
2024-02-05,21267,567538,50011634,14700,6
2024-02-05,52831,206440,23312770,14700,3
2024-02-05,22592,214099,50584395,14640,6
2024-02-05,39374,201184,45878882,14580,1
2024-02-05,13031,502280,53498518,14560,1
2024-02-05,56626,501098,27284883,14553,3
2024-02-05,32594,201184,41344113,14500,1
2024-02-05,65061,216424,38198449,14500,1
2024-02-05,6817,507843,3739280,14454,3
2024-02-05,69373,507843,49733647,14420,1
2024-02-05,193,110365,17673961,14400,13
2024-02-05,193,560271,17674176,14400,6
2024-02-05,24080,502835,30739184,14355,1
2024-02-05,37747,201632,44145994,14300,3
2024-02-05,6590,301577,43226312,14300,1
2024-02-05,24486,560271,12975868,14287,12
2024-02-05,24080,502835,30739118,14256,2
2024-02-05,53937,563339,3781460,14240,1
2024-02-05,6590,215913,63786875,14190,3
2024-02-05,32809,509434,34615038,14112,4
2024-02-05,2326,207966,10370590,14091,1
2024-02-05,33112,558846,53481054,14040,3
2024-02-05,43989,565724,27912719,14014,1
2024-02-05,6954,110365,58418906,14000,13
2024-02-05,193,560271,17674141,14000,5
2024-02-05,193,560271,14740270,14000,5
2024-02-05,38864,567538,2115178,14000,2
2024-02-05,525,567662,56746058,14000,2
2024-02-05,38864,567538,2115161,14000,2
2024-02-05,46926,110435,83592645,14000,1
2024-02-05,50867,564647,29163222,14000,1
2024-02-05,46926,110435,83592221,14000,1
2024-02-05,4541,206440,46737427,14000,1
2024-02-05,4541,206440,46737169,14000,1
2024-02-05,29864,566647,82975413,14000,1
2024-02-05,4541,206471,46730095,14000,1
2024-02-05,1610,304080,34863391,13999,1
2024-02-05,30581,551228,28227621,13993,7
2024-02-05,13031,408789,53498531,13980,1
2024-02-05,68130,216424,6527363,13980,1
2024-02-05,32798,567662,56729813,13960,2
2024-02-05,68402,401131,52024207,13930,7
2024-02-05,35913,110632,30434669,13920,3
2024-02-05,525,563339,38586720,13900,1
2024-02-05,34263,210022,26248527,13881,1
2024-02-05,24664,502835,28679770,13805,11
2024-02-05,65061,216424,38198166,13800,1
2024-02-05,53386,567538,26324541,13764,4
2024-02-05,34226,508456,44479877,13640,4
2024-02-05,193,560271,14740256,13600,4
2024-02-05,45883,201184,42649563,13600,2
2024-02-05,28793,207288,51061219,13600,2
2024-02-05,525,567662,56752280,13600,2
2024-02-05,21825,201351,25573993,13600,2
2024-02-05,13031,502280,53498525,13480,1
2024-02-05,39374,201184,41737486,13470,2
2024-02-05,53937,563339,3737493,13376,1
2024-02-05,24664,502835,28680618,13365,6
2024-02-05,24486,560271,4746968,13293,12
2024-02-05,61457,502280,56589093,13240,2
2024-02-05,20017,402279,33072855,13200,3
2024-02-05,21833,205611,19642103,13200,1
2024-02-05,53937,563339,3782893,13200,1
2024-02-05,30779,216424,3763773,13200,1
2024-02-05,4541,206440,46729923,13200,1
2024-02-05,54587,558873,15758189,13200,1
2024-02-05,24486,560271,43537199,13189,11
2024-02-05,18372,560271,52893109,13160,7
2024-02-05,18372,560271,40489553,13080,6
2024-02-05,6954,560271,58418909,13080,6
2024-02-05,402,510003,28663179,13054,2
2024-02-05,6954,560271,57496635,13000,13
2024-02-05,45954,551736,39802059,13000,11
2024-02-05,37376,506536,83279755,13000,1
2024-02-05,4541,560271,29776568,13000,1
2024-02-05,41480,201184,32707510,13000,1
2024-02-05,4541,206440,46737171,13000,1
2024-02-05,12234,567645,39347216,13000,1
2024-02-05,41480,201184,32707583,13000,1
2024-02-05,27548,201184,82833500,13000,1
2024-02-05,37991,100487,83306967,13000,1
2024-02-05,42336,101535,82974888,13000,1
2024-02-05,1610,201925,30148093,12999,1
2024-02-05,16765,206361,58488612,12990,1
2024-02-05,16765,558873,35046993,12990,1
2024-02-05,53937,563339,3911261,12980,1
2024-02-05,43304,506539,3758842,12960,4
2024-02-05,525,563339,65019173,12960,1
2024-02-05,32809,509434,15629096,12933,9
2024-02-05,29222,301577,3749319,12840,3
2024-02-05,52454,402279,30812191,12826,1
2024-02-05,24664,502835,28679745,12804,11
2024-02-05,17497,207802,58492862,12800,1
2024-02-05,60832,502221,60558599,12760,2
2024-02-05,33112,206361,49118102,12710,1
2024-02-05,9159,551736,60749788,12600,3
2024-02-05,65667,510003,19411464,12600,3
2024-02-05,9159,551736,60749790,12600,2
2024-02-05,13588,558846,10526439,12600,1
2024-02-05,61240,206471,59283277,12600,1
2024-02-05,13031,502280,53498453,12580,1
2024-02-05,10801,402279,33072884,12540,3
2024-02-05,6590,402279,59585933,12540,3
2024-02-05,55672,507843,36079551,12540,2
2024-02-05,4541,206471,46737157,12500,1
2024-02-05,12234,567645,39695571,12500,1
2024-02-05,35669,207288,83100133,12500,1
2024-02-05,35913,110632,62905659,12500,1
2024-02-05,64182,216424,25890868,12480,1
2024-02-05,27711,560271,56195019,12400,5
2024-02-05,7867,100487,38441169,12400,1
2024-02-05,16765,206361,3696177,12390,21
2024-02-05,22966,206471,1457994,12345,1
2024-02-05,10801,402279,25197129,12320,2
2024-02-05,38994,207774,56783766,12304,2
2024-02-05,2326,204964,10371671,12185,3
2024-02-05,28488,558873,23441931,12100,1
2024-02-05,24486,560271,12932325,12089,11
2024-02-05,27711,560271,43514132,12000,11
2024-02-05,22592,101535,45036024,12000,10
2024-02-05,193,110365,17673958,12000,7
2024-02-05,193,560271,17674021,12000,4
2024-02-05,48555,506539,75535641,12000,1
2024-02-05,18788,205611,12504254,12000,1
2024-02-05,29398,551736,3940135,12000,1
2024-02-05,58880,206471,84237186,12000,1
2024-02-05,36414,201184,36027868,12000,1
2024-02-05,12234,214781,39694547,12000,1
2024-02-05,38293,214099,83313789,12000,1
2024-02-05,13261,558846,17264594,12000,1
2024-02-05,7867,100487,62900682,12000,1
2024-02-05,21825,201351,25837254,12000,1
2024-02-05,28488,558873,24627578,12000,1
2024-02-05,44265,201184,83554250,12000,1
2024-02-05,1610,502280,33604573,11999,1
2024-02-05,62193,216424,30684167,11990,1
2024-02-05,53937,563339,4108454,11990,1
2024-02-05,24080,502835,30739181,11980,1
2024-02-05,2326,204934,10572405,11980,1
2024-02-05,18433,558873,31972115,11980,1
2024-02-05,49339,507843,51394754,11960,2
2024-02-05,10130,206440,39744803,11940,6
2024-02-05,18650,206440,39744801,11940,6
2024-02-05,54587,558846,5965327,11940,3
2024-02-05,525,563342,30766705,11940,1
2024-02-05,46950,216424,57299702,11920,4
2024-02-05,47516,502221,36654815,11920,4
2024-02-05,45954,551732,32938319,11920,3
2024-02-05,54587,558873,15758055,11880,1
2024-02-05,34263,210022,41305816,11868,1
2024-02-05,18372,560271,57129497,11840,6
2024-02-05,50839,205761,6960868,11830,3
2024-02-05,32395,567538,47145181,11820,1
2024-02-05,525,563339,38586370,11814,1
2024-02-05,12234,214781,17907414,11800,2
2024-02-05,31190,558846,45935263,11800,1
2024-02-05,45883,201184,46279440,11780,2
2024-02-05,53386,216173,25672788,11760,7
2024-02-05,68148,401131,259732,11760,4
2024-02-05,55200,100992,31863804,11760,1
2024-02-05,24486,560271,12976882,11739,11
2024-02-05,68489,401131,255259,11700,5
2024-02-05,12234,214781,36017273,11600,1
2024-02-05,45883,201184,64221254,11560,2
2024-02-05,34698,551736,40305463,11550,4
2024-02-05,28488,206363,24637262,11550,1
2024-02-05,12234,567645,39695551,11500,1
2024-02-05,4643,551180,9815893,11440,3
2024-02-05,4541,206471,48564747,11430,1
2024-02-05,193,560271,17674228,11400,3
2024-02-05,34263,210022,29374376,11400,1
2024-02-05,32798,563339,44310793,11340,1
2024-02-05,11331,301577,79521410,11263,1
2024-02-05,24486,560271,12929132,11193,7
2024-02-05,525,563339,50497005,11170,1
2024-02-05,1918,207774,24791828,11109,3
2024-02-05,193,560271,14740337,11100,3
2024-02-05,1918,207774,56136856,11094,2
2024-02-05,3005,202502,53735228,11091,1
2024-02-05,24486,560271,12558903,11040,10
2024-02-05,14513,110409,51736511,11000,11
2024-02-05,193,110365,14740327,11000,9
2024-02-05,34698,551732,40303452,11000,4
2024-02-05,30779,205761,10160573,11000,2
2024-02-05,50867,564647,29163229,11000,1
2024-02-05,50867,551736,29178510,11000,1
2024-02-05,48555,201184,83706607,11000,1
2024-02-05,1610,401534,49002493,11000,1
2024-02-05,54587,558873,17342543,11000,1
2024-02-05,37497,201184,32946512,11000,1
2024-02-05,16036,551732,49002486,10998,1
2024-02-05,16765,558846,23247439,10990,1
2024-02-05,30581,551228,19385013,10980,1
2024-02-05,53386,212377,26307041,10974,1
2024-02-05,34226,508456,44478397,10964,2
2024-02-05,12234,101020,59105960,10950,1
2024-02-05,34226,508456,44479872,10912,4
2024-02-05,24664,502835,28677626,10800,6
2024-02-05,24664,502835,28678474,10800,5
2024-02-05,3005,202502,45408254,10800,2
2024-02-05,19634,110409,4207842,10800,1
2024-02-05,54587,558846,15635607,10780,2
2024-02-05,6174,551180,5261682,10760,4
2024-02-05,6174,551180,5221286,10760,3
2024-02-05,48866,408789,31102820,10720,4
2024-02-05,28886,205761,52736874,10720,2
2024-02-05,1918,101535,65253455,10704,2
2024-02-05,21833,551736,19641759,10692,1
2024-02-05,20017,208532,20314599,10680,6
2024-02-05,53937,563339,3849918,10644,1
2024-02-05,32489,567538,34433780,10560,4
2024-02-05,193,110365,17673977,10500,10
2024-02-05,6174,408789,12308636,10500,9
2024-02-05,53937,563339,3791674,10500,1
2024-02-05,32809,509434,34615059,10455,5
2024-02-05,21267,510003,29532931,10248,7
2024-02-05,26549,216173,30349217,10240,7
2024-02-05,49339,216424,38339841,10190,1
2024-02-05,6590,402279,59586124,10140,6
2024-02-05,34263,210022,50809343,10088,1
2024-02-05,34698,551736,40305435,10010,4
2024-02-05,21833,551228,19641986,10010,1
2024-02-05,60052,214104,40722454,10000,2
2024-02-05,27548,566647,82833465,10000,1
2024-02-05,41013,205761,83433851,10000,1
2024-02-05,38066,101384,55437339,10000,1
2024-02-05,21016,100487,36498498,10000,1
2024-02-05,64134,101384,55437339,10000,1
2024-02-05,48555,564647,83705519,10000,1
2024-02-05,48555,214099,83705385,10000,1
2024-02-05,27548,563339,31990598,10000,1
2024-02-05,48555,101384,82943045,10000,1
2024-02-05,48555,214104,83703266,10000,1
2024-02-05,32255,101384,83083249,10000,1
2024-02-05,29400,205761,82956910,10000,1
2024-02-05,41480,201184,33053196,10000,1
2024-02-05,48555,201351,83705152,10000,1
