date,shop,genre,item,sales,units
2024-12-07,32809,509434,34615068,5420,2
2024-12-07,37621,551180,40321103,5400,3
2024-12-07,9866,560271,38633392,5400,2
2024-12-07,14293,201184,58970556,5400,1
2024-12-07,23067,206440,63039801,5400,1
2024-12-07,32798,567662,56752290,5400,1
2024-12-07,54587,558846,15635607,5390,1
2024-12-07,54587,558846,16879000,5390,1
2024-12-07,18433,558846,40658494,5390,1
2024-12-07,6817,509417,35971649,5352,1
2024-12-07,28944,507515,56999431,5350,1
2024-12-07,46398,301577,31702104,5350,1
2024-12-07,15753,560271,60274331,5328,4
2024-12-07,62431,110365,53531589,5320,4
2024-12-07,43304,506539,3756965,5320,1
2024-12-07,27123,507515,4883379,5300,1
2024-12-07,27123,507515,4673280,5300,1
2024-12-07,6105,566647,28712257,5300,1
2024-12-07,28793,207288,51966480,5300,1
2024-12-07,29222,301577,3749828,5280,1
2024-12-07,32519,101535,41468918,5280,1
2024-12-07,7314,214099,45067876,5280,1
2024-12-07,9866,560271,38634575,5273,1
2024-12-07,9866,560271,38634712,5273,1
2024-12-07,43304,506539,3756509,5266,1
2024-12-07,287,563339,9622669,5260,1
2024-12-07,6817,509417,35971237,5259,1
2024-12-07,46398,301577,31702101,5250,1
2024-12-07,32395,507843,51875923,5248,2
2024-12-07,2540,207774,23094504,5200,1
2024-12-07,57784,207774,49558538,5200,1
2024-12-07,24486,560271,12984824,5196,4
2024-12-07,27298,567645,3755245,5184,3
2024-12-07,57784,207774,49558534,5130,3
2024-12-07,50839,205761,26259001,5100,3
2024-12-07,62241,401534,54500785,5072,3
2024-12-07,33579,206471,56168446,5060,1
2024-12-07,24269,205611,31489762,5040,3
2024-12-07,57784,207774,49559641,5040,2
2024-12-07,2540,201351,17717406,5040,1
2024-12-07,32306,205761,4399352,5040,1
2024-12-07,53386,216424,26000745,5016,2
2024-12-07,46848,560271,57546250,5006,2
2024-12-07,24664,502835,28679745,5000,5
2024-12-07,27711,560271,66670217,5000,5
2024-12-07,24486,560271,40976425,5000,4
2024-12-07,50839,205761,6778534,5000,4
2024-12-07,50839,205761,6778519,5000,1
2024-12-07,43989,565724,1533733,5000,1
2024-12-07,25329,205761,18679149,5000,1
2024-12-07,70972,101384,84223773,5000,1
2024-12-07,50839,205761,6960861,5000,1
2024-12-07,50019,101535,59473202,5000,1
2024-12-07,14755,560271,54758550,5000,1
2024-12-07,14755,560271,54758552,5000,1
2024-12-07,50618,214104,83793076,5000,1
2024-12-07,9903,506539,4000661,5000,1
2024-12-07,36773,567645,48794543,5000,1
2024-12-07,18357,216173,57108396,4999,1
2024-12-07,1610,207288,51269443,4999,1
2024-12-07,53937,563339,3768235,4996,1
2024-12-07,11361,551228,24264764,4990,1
2024-12-07,36477,566647,3756965,4990,1
2024-12-07,6174,558873,4787328,4990,1
2024-12-07,42797,201632,11044320,4980,1
2024-12-07,66139,566061,45104681,4980,1
2024-12-07,35809,502835,54237932,4980,1
2024-12-07,24587,502835,57546131,4980,1
2024-12-07,55971,207774,17270545,4980,1
2024-12-07,18372,560271,40489553,4960,2
2024-12-07,70420,563339,26989121,4950,1
2024-12-07,68130,216424,6529670,4950,1
2024-12-07,37747,201632,60630371,4950,1
2024-12-07,28488,551180,23458858,4950,1
2024-12-07,4643,558873,9786581,4950,1
2024-12-07,287,563342,24941325,4949,1
2024-12-07,49789,216173,57966499,4940,2
2024-12-07,33579,206440,56168919,4920,1
2024-12-07,12879,551180,1523899,4900,1
2024-12-07,4541,110365,29776617,4900,1
2024-12-07,6168,567251,4200039,4898,1
2024-12-07,5590,206440,53485324,4893,1
2024-12-07,45883,201184,56980954,4890,1
2024-12-07,71094,563339,19590750,4875,1
2024-12-07,17413,567645,17951557,4860,1
2024-12-07,37747,201632,53126759,4840,1
2024-12-07,37747,201632,61781382,4840,1
2024-12-07,287,506539,16211024,4794,1
2024-12-07,32395,567538,51875916,4784,1
2024-12-07,32395,567538,32856866,4784,1
2024-12-07,36773,567645,15622618,4763,2
2024-12-07,59905,551732,64895219,4752,1
2024-12-07,7683,100487,53945065,4752,1
2024-12-07,7683,100487,53945067,4752,1
2024-12-07,33054,510003,39191826,4736,2
2024-12-07,35845,401131,47626933,4730,1
2024-12-07,63141,206471,44261902,4704,1
2024-12-07,40660,216158,29135814,4700,1
2024-12-07,18356,216173,57789383,4699,1
2024-12-07,41932,506536,35552155,4680,1
2024-12-07,33112,558846,53481054,4680,1
2024-12-07,53386,216173,25672513,4644,2
2024-12-07,53386,216173,25673082,4644,2
2024-12-07,32809,509434,15629096,4638,2
2024-12-07,59905,205611,64894803,4620,1
2024-12-07,10801,402279,33072867,4620,1
2024-12-07,52070,567538,5362421,4620,1
2024-12-07,54614,560271,56305506,4610,2
2024-12-07,23067,206440,63039797,4600,2
2024-12-07,27925,551180,41631095,4600,1
2024-12-07,1610,207288,51269442,4599,1
2024-12-07,24486,560271,43537204,4596,4
2024-12-07,33610,567645,54878786,4596,2
2024-12-07,30547,216173,20842477,4584,3
2024-12-07,11331,301577,8060672,4580,1
2024-12-07,11331,301577,38891696,4580,1
2024-12-07,16765,558846,57362084,4580,1
2024-12-07,38994,207774,56783827,4576,1
2024-12-07,38943,110409,3753389,4575,1
2024-12-07,2326,204964,6895381,4528,1
2024-12-07,9866,560271,38633345,4528,1
2024-12-07,9866,560271,38633394,4528,1
2024-12-07,20017,215913,22259901,4500,1
2024-12-07,31119,402279,45482665,4500,1
2024-12-07,32798,563339,38586724,4500,1
2024-12-07,28488,551180,23458857,4500,1
2024-12-07,2390,206440,9575772,4500,1
2024-12-07,38864,567538,21156155,4500,1
2024-12-07,21825,205761,25590021,4500,1
2024-12-07,50294,509434,29443933,4500,1
2024-12-07,14000,214099,4599510,4500,1
2024-12-07,30626,407120,47189863,4500,1
2024-12-07,287,563339,11457051,4494,1
2024-12-07,44078,304080,46759686,4481,1
2024-12-07,7683,100487,53904716,4481,1
2024-12-07,6105,566647,7670518,4480,2
2024-12-07,24587,560271,34767749,4480,1
2024-12-07,18433,558846,41450450,4480,1
2024-12-07,17277,506539,56343912,4480,1
2024-12-07,58523,502280,10712948,4480,1
2024-12-07,36197,555003,34390222,4480,1
2024-12-07,37621,551180,40292276,4470,3
2024-12-07,36666,558846,47520713,4470,2
2024-12-07,37621,551180,40317648,4470,2
2024-12-07,45954,551736,39802085,4464,2
2024-12-07,45954,551732,32938464,4464,2
2024-12-07,33579,206471,56163576,4460,1
2024-12-07,28285,100487,54369473,4440,3
2024-12-07,65103,560271,15402701,4440,2
2024-12-07,36197,555003,34390219,4440,2
2024-12-07,13587,216173,19457399,4400,5
2024-12-07,13415,100487,37339153,4400,2
2024-12-07,17277,205761,29834869,4400,1
2024-12-07,72536,205761,31638945,4400,1
2024-12-07,63350,205582,64526518,4400,1
2024-12-07,18356,402279,58309187,4399,1
2024-12-07,30581,551228,28228322,4380,1
2024-12-07,52214,205582,48789711,4378,1
2024-12-07,7160,401534,64861162,4360,2
2024-12-07,4643,551180,9815728,4356,1
2024-12-07,9866,560271,38633421,4346,1
2024-12-07,36773,567645,35300375,4320,3
2024-12-07,2390,551180,13505376,4320,1
2024-12-07,287,563342,6664956,4317,1
2024-12-07,7683,100487,53903345,4302,1
2024-12-07,61076,565724,52054298,4300,2
2024-12-07,19634,207774,4214190,4300,1
2024-12-07,24118,506539,25541658,4300,1
2024-12-07,287,567665,6662914,4299,1
2024-12-07,1610,207288,43140152,4299,1
2024-12-07,12011,560271,48722299,4292,4
2024-12-07,37747,201632,44145976,4290,1
2024-12-07,6174,551180,5439332,4280,2
2024-12-07,36197,555003,34390213,4280,1
2024-12-07,37191,207288,3753025,4280,1
2024-12-07,31880,402279,55797710,4280,1
2024-12-07,17430,565724,22037906,4273,1
2024-12-07,17430,565724,18397533,4250,1
2024-12-07,69067,565724,20462494,4242,1
2024-12-07,24486,560271,12976882,4226,4
2024-12-07,38994,207802,31914857,4224,1
2024-12-07,17497,110435,61771008,4200,3
2024-12-07,12879,567434,31071120,4200,2
2024-12-07,53937,563339,4110750,4200,1
2024-12-07,15375,551732,12422901,4200,1
2024-12-07,9159,551736,60749790,4200,1
2024-12-07,9159,551736,60749788,4200,1
2024-12-07,1610,215913,58335718,4198,1
2024-12-07,30547,216173,20842527,4194,2
2024-12-07,36773,567645,46161966,4185,3
2024-12-07,37747,201632,60628177,4180,1
2024-12-07,6168,567251,48697106,4167,1
2024-12-07,13587,401131,5355016,4160,2
2024-12-07,40107,401131,27755033,4160,1
2024-12-07,1918,101535,60180115,4149,1
2024-12-07,35639,216173,40481687,4140,2
2024-12-07,52165,408789,35210325,4131,1
2024-12-07,54614,110365,56305717,4128,2
2024-12-07,2550,567251,29339668,4100,1
2024-12-07,68439,401131,47899916,4080,1
2024-12-07,72467,100487,38399861,4080,1
2024-12-07,22584,205582,19639624,4080,1
2024-12-07,28488,558846,24659364,4080,1
2024-12-07,68148,401131,262041,4050,1
2024-12-07,36197,555003,34390193,4040,1
2024-12-07,32809,509434,7145557,4000,4
2024-12-07,27711,560271,56195026,4000,4
2024-12-07,41695,216173,51595416,4000,4
2024-12-07,27711,560271,48704787,4000,4
2024-12-07,37621,551180,40321069,4000,3
2024-12-07,36197,555003,34390236,4000,2
2024-12-07,37621,551180,40321097,4000,2
2024-12-07,34226,508456,44485396,4000,2
2024-12-07,37621,551180,40321086,4000,2
2024-12-07,14755,560271,54758559,4000,1
2024-12-07,11106,558846,15266178,4000,1
2024-12-07,17430,565724,22037996,4000,1
2024-12-07,12998,216424,40745715,4000,1
2024-12-07,27123,507515,4675279,3999,1
2024-12-07,1610,205272,45917630,3999,1
2024-12-07,44078,304080,46761178,3999,1
2024-12-07,10801,402279,25857216,3998,1
2024-12-07,16765,558873,35047012,3995,1
2024-12-07,16765,558846,57362139,3990,1
2024-12-07,24677,206471,60313933,3990,1
2024-12-07,67676,301577,65144586,3990,1
2024-12-07,64914,551228,13972886,3990,1
2024-12-07,35869,214781,75586845,3990,1
2024-12-07,16765,558846,57362121,3990,1
2024-12-07,33579,206471,56166694,3980,1
2024-12-07,24587,560271,53125771,3980,1
2024-12-07,39701,408789,12937377,3980,1
2024-12-07,65145,560271,84482437,3980,1
2024-12-07,42492,502280,27344663,3980,1
2024-12-07,24587,560271,34767494,3980,1
2024-12-07,10801,402279,25399571,3980,1
2024-12-07,66139,566061,45104994,3980,1
2024-12-07,24587,560271,57546153,3980,1
2024-12-07,10801,508456,21961259,3980,1
2024-12-07,62548,215913,36752584,3980,1
2024-12-07,24097,201351,4120905,3980,1
2024-12-07,24587,560271,36716368,3980,1
2024-12-07,35809,502835,54233242,3980,1
2024-12-07,6174,551180,5246862,3980,1
2024-12-07,35845,401131,47626738,3970,1
2024-12-07,2326,204964,10371663,3964,1
2024-12-07,4493,216173,41023328,3960,4
2024-12-07,47787,558873,10902834,3960,3
2024-12-07,54614,208532,35516353,3960,2
2024-12-07,23063,201632,6124701,3960,1
2024-12-07,68402,401131,52024032,3960,1
2024-12-07,22584,205611,45072796,3960,1
2024-12-07,36197,555003,34390186,3960,1
2024-12-07,287,563342,11388696,3959,1
2024-12-07,24486,560271,43537226,3956,4
2024-12-07,52578,201632,55286443,3952,1
2024-12-07,35815,551228,30679325,3950,1
2024-12-07,52578,201632,55286022,3948,1
2024-12-07,52578,201632,55286020,3948,1
2024-12-07,69067,565724,20461875,3942,1
2024-12-07,30547,567623,20574140,3940,2
2024-12-07,52214,205582,48789738,3940,1
2024-12-07,27967,206440,4003972,3930,1
2024-12-07,68489,401131,255259,3900,2
2024-12-07,2390,551180,14052004,3900,1
2024-12-07,7197,216173,2130982,3900,1
2024-12-07,24486,560271,51256236,3899,2
2024-12-07,1610,216173,57108388,3889,1
2024-12-07,27298,567645,46176343,3888,3
2024-12-07,33610,567645,44995801,3888,2
2024-12-07,42595,206471,62675559,3880,1
2024-12-07,65103,560271,15403649,3880,1
2024-12-07,65103,560271,15401994,3880,1
2024-12-07,48385,551228,28754617,3850,1
2024-12-07,37747,201632,61781387,3850,1
2024-12-07,1610,560271,31588086,3840,1
2024-12-07,57506,201632,68787608,3838,1
2024-12-07,63141,206471,44261836,3824,1
2024-12-07,869,214099,59107136,3823,1
2024-12-07,44220,201184,29836304,3800,1
2024-12-07,28793,207288,31863120,3800,1
2024-12-07,1610,205272,41700716,3799,1
2024-12-07,18356,558846,36524171,3799,1
2024-12-07,69067,565724,27849289,3794,1
2024-12-07,2326,204964,10330074,3782,1
2024-12-07,33610,567645,56678450,3780,4
2024-12-07,34838,214104,19109550,3780,1
2024-12-07,69067,565724,27849285,3780,1
2024-12-07,24587,560271,57546145,3780,1
2024-12-07,37621,201632,40293540,3751,1
2024-12-07,52070,567538,4576261,3740,1
2024-12-07,27967,206440,4004325,3720,1
2024-12-07,2550,567251,29339671,3702,1
2024-12-07,46398,301577,31702083,3700,1
2024-12-07,11106,558846,15263950,3700,1
2024-12-07,36620,401131,30069779,3690,1
2024-12-07,58801,566647,47534197,3690,1
2024-12-07,24587,560271,32553466,3680,1
2024-12-07,17277,506539,58562222,3680,1
2024-12-07,46848,560271,34780289,3668,1
2024-12-07,9866,560271,38634095,3664,1
2024-12-07,46848,560271,70064993,3638,1
2024-12-07,9866,560271,38634454,3637,1
2024-12-07,9866,560271,38634415,3619,1
2024-12-07,9866,560271,38634075,3619,1
2024-12-07,9866,560271,38634141,3619,1
2024-12-07,2326,204964,4360567,3619,1
2024-12-07,9866,560271,38634136,3619,1
2024-12-07,9866,560271,38634116,3619,1
2024-12-07,9866,560271,38633382,3619,1
2024-12-07,9866,560271,38633428,3619,1
2024-12-07,9866,560271,38634037,3619,1
2024-12-07,402,101020,54659244,3611,1
2024-12-07,24587,560271,56305129,3608,1
2024-12-07,24587,560271,82706885,3608,1
2024-12-07,3223,402279,45074094,3600,1
2024-12-07,2326,204964,6895383,3600,1
2024-12-07,36773,567645,51582497,3600,1
2024-12-07,21825,506536,26225359,3600,1
2024-12-07,287,563339,11439039,3599,1
2024-12-07,24486,560271,43537214,3592,4
2024-12-07,68636,100487,50921944,3584,8
2024-12-07,23063,205272,6124087,3582,1
2024-12-07,53937,563339,3777829,3575,1
2024-12-07,18372,560271,30304101,3560,2
2024-12-07,13587,509434,9052987,3560,1
2024-12-07,402,101020,54659283,3555,2
2024-12-07,24486,560271,12938666,3550,2
2024-12-07,35809,502835,53750587,3540,3
2024-12-07,2326,204964,10505509,3528,1
2024-12-07,37747,201632,61781380,3520,1
2024-12-07,24486,560271,12933495,3507,3
2024-12-07,53937,563339,4033244,3500,1
2024-12-07,9866,560271,38633692,3500,1
2024-12-07,4776,201632,6005768,3500,1
2024-12-07,69067,565724,27849294,3493,1
2024-12-07,30581,551228,4127381,3480,2
2024-12-07,52578,201632,58388109,3480,1
2024-12-07,10801,201925,57001766,3480,1
2024-12-07,52578,201632,58388110,3480,1
2024-12-07,36197,555003,34390221,3480,1
2024-12-07,18433,206471,46616857,3480,1
2024-12-07,54614,502835,52736914,3480,1
2024-12-07,24587,560271,55014625,3480,1
2024-12-07,47853,563339,61753711,3465,1
2024-12-07,15753,560271,38965852,3456,3
2024-12-07,75977,566061,20118924,3456,1
2024-12-07,9866,560271,38634008,3455,1
2024-12-07,9866,560271,38634013,3455,1
2024-12-07,9866,560271,38634086,3455,1
2024-12-07,26549,216173,30349217,3450,3
2024-12-07,2390,206440,13225456,3450,1
2024-12-07,52165,408789,35209530,3447,1
2024-12-07,27967,206471,3917167,3420,1
2024-12-07,54614,560271,43294009,3410,1
2024-12-07,23067,206440,52397916,3400,1
2024-12-07,43258,560271,43968508,3400,1
2024-12-07,23067,206440,52397709,3400,1
2024-12-07,28488,558846,24647945,3400,1
2024-12-07,36886,207774,57481738,3398,2
2024-12-07,24486,560271,43537237,3397,3
2024-12-07,6174,558846,5266292,3390,1
2024-12-07,45954,551736,39802074,3384,2
2024-12-07,75439,567645,68349476,3380,1
2024-12-07,71094,563342,19639721,3375,1
2024-12-07,54614,509434,48844639,3360,1
2024-12-07,62308,100992,47279335,3329,1
2024-12-07,54614,560271,55414222,3300,2
2024-12-07,54614,560271,43294744,3300,1
2024-12-07,54614,560271,84052632,3300,1
2024-12-07,37747,201632,53126776,3289,1
2024-12-07,37747,201632,53126773,3289,1
2024-12-07,24587,560271,48089230,3280,1
2024-12-07,62548,558846,57362254,3280,1
2024-12-07,24587,560271,35395171,3280,1
2024-12-07,55200,216424,46504453,3280,1
2024-12-07,53066,214099,3973366,3250,1
2024-12-07,24486,560271,12988999,3204,2
2024-12-07,62196,207288,1864804,3200,3
2024-12-07,7197,216173,2145230,3200,1
2024-12-07,20942,551180,58990500,3200,1
2024-12-07,25329,567251,19137117,3200,1
2024-12-07,46398,408789,32702438,3200,1
2024-12-07,13415,100487,37339648,3200,1
2024-12-07,24486,560271,41027064,3198,2
2024-12-07,54614,560271,84052873,3190,1
2024-12-07,18433,551180,41448622,3190,1
2024-12-07,9866,560271,38633841,3182,1
2024-12-07,9866,560271,38634453,3182,1
2024-12-07,39019,208532,3702056,3176,2
2024-12-07,31671,551228,42854951,3175,1
2024-12-07,6174,408789,12308636,3170,3
2024-12-07,9866,560271,38634215,3164,1
2024-12-07,24486,560271,40976416,3160,1
2024-12-07,33579,206440,56164094,3160,1
2024-12-07,18433,558846,41450445,3130,1
2024-12-07,70420,563339,26987697,3080,1
2024-12-07,54614,560271,43384683,3080,1
2024-12-07,54614,560271,43383515,3080,1
2024-12-07,59905,205611,64894781,3080,1
2024-12-07,30581,551228,28228382,3080,1
2024-12-07,2326,204964,10330086,3073,1
2024-12-07,402,216424,28626269,3060,1
2024-12-07,14293,506539,51183262,3050,1
2024-12-07,48654,201351,66126632,3048,1
2024-12-07,27711,560271,53623583,3000,3
2024-12-07,4776,201632,6005766,3000,1
2024-12-07,9866,560271,38634006,3000,1
2024-12-07,41013,205761,83433850,3000,1
2024-12-07,3223,201632,51709094,3000,1
2024-12-07,29194,401131,55231270,3000,1
2024-12-07,43129,560271,33191294,2998,2
2024-12-07,36773,567645,48044794,2994,2
2024-12-07,16765,551180,33592842,2990,1
2024-12-07,41932,506536,35558048,2990,1
2024-12-07,76386,551180,61824623,2990,1
2024-12-07,6174,551180,5318219,2990,1
2024-12-07,41932,506536,35558101,2990,1
2024-12-07,11331,551736,38892197,2990,1
2024-12-07,2326,204964,4405697,2982,1
2024-12-07,9866,560271,38633391,2982,1
2024-12-07,66139,566061,45104976,2980,1
2024-12-07,24587,560271,34767568,2980,1
2024-12-07,13157,506536,20445197,2980,1
2024-12-07,24587,560271,57545964,2980,1
2024-12-07,24587,509434,56305462,2980,1
2024-12-07,7160,401534,64861577,2980,1
2024-12-07,41695,401534,52403163,2980,1
2024-12-07,37621,551180,40321136,2980,1
2024-12-07,24587,560271,48089262,2980,1
2024-12-07,24587,560271,57546135,2980,1
2024-12-07,24587,560271,48089263,2980,1
2024-12-07,24587,509434,34767408,2980,1
2024-12-07,36197,555003,34392475,2980,1
2024-12-07,46579,506539,35209928,2980,1
2024-12-07,6105,110409,38792353,2980,1
2024-12-07,64964,205582,43494314,2980,1
2024-12-07,29878,551736,6448332,2970,3
2024-12-07,13062,401131,53051624,2970,1
2024-12-07,54614,560271,84058393,2970,1
2024-12-07,54614,560271,43383960,2970,1
2024-12-07,23063,201632,32996150,2970,1
2024-12-07,54614,560271,84059387,2970,1
2024-12-07,24486,560271,12558209,2967,3
2024-12-07,36197,555003,34390191,2960,2
2024-12-07,65103,560271,15403716,2960,1
2024-12-07,30547,216173,20842536,2930,1
2024-12-07,62241,401534,54517831,2916,1
2024-12-07,62241,401534,54505344,2916,1
2024-12-07,59905,205611,64895235,2915,1
2024-12-07,36773,567645,57008089,2905,1
2024-12-07,57506,205761,53838056,2902,1
2024-12-07,30547,216173,20842490,2900,2
2024-12-07,21825,401131,26025169,2900,1
2024-12-07,19634,110409,4211188,2900,1
2024-12-07,50839,205761,6778562,2900,1
2024-12-07,7197,216173,2145638,2900,1
2024-12-07,287,563339,10527291,2898,2
2024-12-07,9866,560271,38634705,2891,1
2024-12-07,9866,560271,38634700,2891,1
2024-12-07,6174,551180,5324999,2890,1
2024-12-07,6174,551180,5387847,2890,1
2024-12-07,6174,551180,5002216,2890,1
2024-12-07,35845,401131,41270227,2880,1
2024-12-07,24587,560271,53125423,2880,1
2024-12-07,24587,560271,34767024,2880,1
2024-12-07,24587,560271,53125542,2880,1
2024-12-07,24587,560271,42710826,2880,1
