date,shop,genre,item,sales,units
2022-09-08,56785,502835,14404764,5980,1
2022-09-08,55777,207802,56991784,5980,1
2022-09-08,39216,206471,4848442,5940,2
2022-09-08,37747,201632,61781372,5940,1
2022-09-08,21707,401534,12064014,5940,1
2022-09-08,36840,407120,12302048,5940,1
2022-09-08,18372,560271,1507818,5920,4
2022-09-08,27841,551180,11488299,5900,1
2022-09-08,43989,565724,19155240,5884,2
2022-09-08,34416,201184,1737772,5730,2
2022-09-08,36840,407120,16674324,5720,1
2022-09-08,43989,565724,63615300,5706,1
2022-09-08,27985,567623,41069813,5700,1
2022-09-08,42258,100487,53889257,5700,1
2022-09-08,52905,567645,59432844,5696,2
2022-09-08,43989,565724,63615306,5684,1
2022-09-08,54918,202502,35135515,5580,1
2022-09-08,41398,401534,28364044,5560,3
2022-09-08,28228,216173,1642238,5560,2
2022-09-08,51280,401131,25748408,5560,1
2022-09-08,34840,566647,59268175,5555,1
2022-09-08,53069,567538,1339470,5500,1
2022-09-08,28488,551180,23536169,5500,1
2022-09-08,28488,551180,23536168,5500,1
2022-09-08,24486,560271,43537199,5495,5
2022-09-08,47281,555421,59228762,5492,1
2022-09-08,56440,502280,48551123,5480,1
2022-09-08,34820,507843,59720387,5480,1
2022-09-08,40107,401131,50381052,5400,2
2022-09-08,19634,110409,56240976,5400,1
2022-09-08,24486,560271,43537204,5394,6
2022-09-08,6174,551180,4555610,5370,2
2022-09-08,49580,502835,60758452,5360,2
2022-09-08,34416,201184,48616658,5360,2
2022-09-08,6817,509417,35971649,5352,1
2022-09-08,43304,506539,3756965,5320,1
2022-09-08,35743,567623,44855112,5280,1
2022-09-08,28488,558873,25016610,5280,1
2022-09-08,28488,206440,23538990,5250,1
2022-09-08,12234,214781,15440328,5200,1
2022-09-08,1610,402279,58309142,5199,1
2022-09-08,1610,407120,46836089,5099,1
2022-09-08,1610,205272,45917628,5097,1
2022-09-08,55200,206471,84091831,5080,1
2022-09-08,19199,551732,51303145,5000,1
2022-09-08,1610,207288,51269443,4999,1
2022-09-08,48674,558873,33597641,4995,1
2022-09-08,6174,551180,4989403,4980,2
2022-09-08,43304,506539,3757200,4979,1
2022-09-08,7160,558846,79101662,4950,1
2022-09-08,43304,506539,3756509,4940,1
2022-09-08,38994,207774,56783932,4920,1
2022-09-08,28488,558846,26084943,4900,1
2022-09-08,63580,214104,12498688,4839,1
2022-09-08,47942,206440,32687309,4820,2
2022-09-08,6817,507843,3739280,4818,1
2022-09-08,24486,560271,38487997,4797,3
2022-09-08,21707,551732,37805525,4770,2
2022-09-08,18372,560271,57373007,4760,2
2022-09-08,51280,401131,25748458,4760,2
2022-09-08,18531,560271,4327807,4740,3
2022-09-08,34416,201184,48616655,4732,1
2022-09-08,41932,506536,35558045,4720,2
2022-09-08,1610,407120,34893536,4699,1
2022-09-08,23582,507843,38973533,4680,2
2022-09-08,6105,207774,38817122,4600,1
2022-09-08,1610,558846,55124297,4599,1
2022-09-08,23582,567538,42563842,4599,1
2022-09-08,1610,200181,59539505,4598,2
2022-09-08,37529,560271,48739263,4580,1
2022-09-08,32809,509434,34615045,4528,1
2022-09-08,6817,509417,29772437,4527,1
2022-09-08,42900,100487,55610592,4500,2
2022-09-08,39216,206471,4848994,4500,1
2022-09-08,1610,207288,51269442,4499,1
2022-09-08,24486,560271,38487988,4497,3
2022-09-08,24486,560271,51256236,4495,5
2022-09-08,52578,201632,58388109,4480,1
2022-09-08,54918,202502,3722981,4480,1
2022-09-08,18372,560271,57129497,4440,3
2022-09-08,24486,560271,43537203,4396,4
2022-09-08,24486,560271,55060682,4396,4
2022-09-08,24486,560271,41028105,4396,4
2022-09-08,24486,560271,43537226,4396,3
2022-09-08,39361,401534,58223736,4380,1
2022-09-08,28228,216173,1642239,4360,2
2022-09-08,41932,506536,35558040,4360,1
2022-09-08,41932,506536,35558069,4360,1
2022-09-08,41932,506536,35558102,4360,1
2022-09-08,22966,206471,2327078,4347,1
2022-09-08,22966,206471,2327080,4347,1
2022-09-08,12234,214781,16672723,4317,2
2022-09-08,31127,205761,4154803,4312,1
2022-09-08,55035,566647,44812900,4300,1
2022-09-08,10801,508456,21760362,4300,1
2022-09-08,60520,551180,3831534,4290,1
2022-09-08,35743,402279,44887552,4180,1
2022-09-08,37747,201632,61781354,4180,1
2022-09-08,202,558846,2979011,4164,1
2022-09-08,9435,551180,41371181,4125,1
2022-09-08,1610,402279,58309170,4099,1
2022-09-08,28488,551180,27852518,4090,1
2022-09-08,21707,551732,37805526,4050,1
2022-09-08,51280,401131,10662341,4040,2
2022-09-08,47942,502221,31575507,4030,1
2022-09-08,12612,207802,45493174,4000,1
2022-09-08,1610,558846,55124294,3999,1
2022-09-08,48674,558873,33592239,3990,1
2022-09-08,24677,206440,60314532,3990,1
2022-09-08,6293,205761,71677665,3990,1
2022-09-08,48674,558873,44276380,3990,1
2022-09-08,24677,206471,60313933,3990,1
2022-09-08,28228,508456,1642370,3980,1
2022-09-08,147,206471,34571701,3900,1
2022-09-08,24486,560271,38487974,3897,3
2022-09-08,27985,567623,42703861,3880,1
2022-09-08,35743,567623,44902722,3880,1
2022-09-08,38994,207802,31916274,3872,2
2022-09-08,7683,100487,53904716,3852,1
2022-09-08,29222,301577,3748459,3850,1
2022-09-08,26775,558846,36774332,3850,1
2022-09-08,28488,558846,25017460,3850,1
2022-09-08,10801,402279,33072885,3850,1
2022-09-08,37747,201632,61781387,3850,1
2022-09-08,27841,551180,48126056,3800,1
2022-09-08,27841,551180,48126229,3800,1
2022-09-08,27841,551180,42152769,3800,1
2022-09-08,27841,551180,48126201,3800,1
2022-09-08,6817,567645,3868855,3800,1
2022-09-08,27841,551180,48126280,3800,1
2022-09-08,27841,551180,48126204,3800,1
2022-09-08,27841,551180,48126218,3800,1
2022-09-08,34820,216424,49652200,3790,1
2022-09-08,18372,560271,57373006,3780,2
2022-09-08,42900,100487,55610598,3773,1
2022-09-08,34840,110409,59268061,3703,1
2022-09-08,12234,567645,36043324,3689,1
2022-09-08,42900,100487,55610593,3618,1
2022-09-08,202,551180,2624442,3600,1
2022-09-08,24486,560271,43537233,3596,4
2022-09-08,24486,560271,43537217,3596,4
2022-09-08,24486,560271,43537211,3596,4
2022-09-08,24486,560271,43537220,3596,4
2022-09-08,24486,560271,43537206,3596,3
2022-09-08,34416,564647,33022907,3596,2
2022-09-08,24486,560271,43545471,3588,4
2022-09-08,29222,301577,3748700,3585,1
2022-09-08,6174,551180,5280369,3580,2
2022-09-08,27985,567623,32842333,3580,1
2022-09-08,43989,565724,18644050,3575,1
2022-09-08,4493,408789,4372496,3560,2
2022-09-08,28228,216173,1640861,3520,2
2022-09-08,32809,509434,34615103,3502,2
2022-09-08,21707,551736,58500852,3500,7
2022-09-08,13415,100487,37337228,3500,1
2022-09-08,6174,558873,5237116,3500,1
2022-09-08,21016,100487,55013615,3500,1
2022-09-08,33610,101535,64460843,3480,1
2022-09-08,14564,551180,42046411,3465,1
2022-09-08,10801,508456,21760388,3440,1
2022-09-08,42258,100487,48866510,3420,1
2022-09-08,24269,560271,53685547,3420,1
2022-09-08,14564,551180,79229606,3410,1
2022-09-08,49388,551180,29473683,3400,1
2022-09-08,27841,551180,48126211,3400,1
2022-09-08,27841,551180,42152768,3400,1
2022-09-08,1610,216173,57108394,3399,1
2022-09-08,53386,216173,25672513,3360,2
2022-09-08,28841,205761,25281888,3300,1
2022-09-08,37719,205582,19477203,3300,1
2022-09-08,9435,551180,55518400,3300,1
2022-09-08,61398,558846,3775242,3300,1
2022-09-08,24486,560271,72823746,3297,3
2022-09-08,24486,560271,43537234,3297,3
2022-09-08,24486,560271,35102044,3297,3
2022-09-08,24486,560271,43537245,3297,3
2022-09-08,1610,216173,57814504,3297,3
2022-09-08,37747,201632,61781380,3289,1
2022-09-08,46972,216158,51925131,3250,1
2022-09-08,9159,551736,60749788,3240,1
2022-09-08,44078,304080,46761149,3206,1
2022-09-08,44078,304080,46761169,3206,1
2022-09-08,21825,205761,25594342,3200,1
2022-09-08,3032,205761,4228905,3200,1
2022-09-08,24486,560271,61850089,3198,2
2022-09-08,1610,551180,47024481,3198,2
2022-09-08,24486,560271,38487995,3198,2
2022-09-08,1610,402279,34784271,3198,1
2022-09-08,34416,564647,33022909,3198,1
2022-09-08,21707,551736,43362939,3195,1
2022-09-08,147,206363,6526154,3190,1
2022-09-08,147,206363,6526162,3190,1
2022-09-08,56103,214104,27440498,3184,1
2022-09-08,42900,100487,55610571,3182,1
2022-09-08,35743,567623,44902316,3180,1
2022-09-08,18372,560271,55252916,3160,2
2022-09-08,23582,567538,38973545,3150,1
2022-09-08,4493,207288,4340234,3143,5
2022-09-08,20021,206440,7614538,3130,1
2022-09-08,10801,508456,21760365,3130,1
2022-09-08,47428,401534,40624068,3120,2
2022-09-08,32809,509434,15629096,3092,2
2022-09-08,43304,506539,3759053,3024,1
2022-09-08,50294,502835,64249439,3020,2
2022-09-08,50236,560271,47992423,3000,1
2022-09-08,13415,100487,37339650,3000,1
2022-09-08,21825,214099,12039446,3000,1
2022-09-08,24486,560271,38487998,2998,2
2022-09-08,61430,206440,56595179,2990,1
2022-09-08,24677,206440,60314510,2990,1
2022-09-08,48674,558846,57362113,2990,1
2022-09-08,9435,551180,62707471,2980,1
2022-09-08,37094,207288,3743876,2980,1
2022-09-08,6174,551180,6131545,2980,1
2022-09-08,18372,560271,46647274,2980,1
2022-09-08,21707,206440,31328736,2970,1
2022-09-08,24269,205611,31489762,2960,2
2022-09-08,43989,565724,19155199,2953,1
2022-09-08,43989,565724,19155179,2953,1
2022-09-08,41932,501098,30987170,2950,1
2022-09-08,43989,565724,20501473,2942,1
2022-09-08,28228,216173,1642189,2940,3
2022-09-08,29222,401534,62486504,2940,1
2022-09-08,51391,216424,27850786,2904,1
2022-09-08,59074,206440,44349972,2900,1
2022-09-08,24341,205272,38054157,2900,1
2022-09-08,28793,207288,46165184,2900,1
2022-09-08,7160,401131,64858617,2860,1
2022-09-08,52578,201632,55286054,2856,2
2022-09-08,37747,201632,61781383,2838,1
2022-09-08,43989,565724,19155184,2831,1
2022-09-08,35755,401131,30267054,2800,1
2022-09-08,40454,210413,29573984,2799,1
2022-09-08,24486,560271,43552300,2798,2
2022-09-08,27985,567623,32841490,2760,1
2022-09-08,38994,207774,56783766,2728,1
2022-09-08,19199,506539,56366450,2700,2
2022-09-08,42900,100487,55610567,2700,1
2022-09-08,24486,560271,43552049,2697,3
2022-09-08,37094,207288,3759836,2682,1
2022-09-08,43793,401131,3713084,2682,1
2022-09-08,38994,110435,31915733,2680,1
2022-09-08,9435,558846,36508310,2680,1
2022-09-08,38994,110435,31915684,2680,1
2022-09-08,37094,207288,60225808,2673,1
2022-09-08,7160,401534,64859506,2650,1
2022-09-08,37094,207288,57496711,2624,1
2022-09-08,27985,567623,42703857,2600,2
2022-09-08,1610,216158,29523312,2599,1
2022-09-08,24486,560271,41027063,2598,2
2022-09-08,6174,558846,4996775,2590,1
2022-09-08,6174,558846,5173159,2590,1
2022-09-08,6174,408789,12626200,2580,1
2022-09-08,147,206363,41679039,2552,1
2022-09-08,147,206363,41678885,2552,1
2022-09-08,1610,551180,34954327,2517,2
2022-09-08,42900,100487,55610586,2500,1
2022-09-08,13415,100487,57906899,2500,1
2022-09-08,28488,206440,24027723,2500,1
2022-09-08,28488,551180,23525703,2490,1
2022-09-08,52578,201632,37030759,2480,1
2022-09-08,14564,551180,55518736,2480,1
2022-09-08,18372,560271,57373010,2480,1
2022-09-08,21603,304080,35409087,2430,2
2022-09-08,21707,551736,51845205,2430,1
2022-09-08,56190,100487,50730398,2400,1
2022-09-08,18788,201632,80203047,2400,1
2022-09-08,24486,560271,38487987,2398,2
2022-09-08,24486,560271,43537248,2397,1
2022-09-08,6174,551180,5300297,2390,1
2022-09-08,6174,551180,5160623,2390,1
2022-09-08,6174,551180,5159102,2390,1
2022-09-08,18372,560271,57373011,2380,1
2022-09-08,37094,207288,3744892,2380,1
2022-09-08,28228,216173,1642327,2370,1
2022-09-08,9435,551180,55518738,2365,1
2022-09-08,14564,551180,55518740,2365,1
2022-09-08,41932,506536,35558048,2360,1
2022-09-08,41932,506536,35558101,2360,1
2022-09-08,41932,506536,35558068,2360,1
2022-09-08,6817,507843,3739316,2345,1
2022-09-08,9435,551180,62707484,2310,1
2022-09-08,9435,551180,62707483,2310,1
2022-09-08,40107,401131,55203278,2300,1
2022-09-08,7160,401534,64858501,2300,1
2022-09-08,1610,200181,59539553,2299,1
2022-09-08,18372,560271,40489553,2280,1
2022-09-08,41932,214099,1719115,2260,2
2022-09-08,22966,206471,2213146,2241,1
2022-09-08,15654,401534,50108265,2235,1
2022-09-08,147,206363,7528478,2233,1
2022-09-08,32809,509434,22771329,2200,1
2022-09-08,7160,551180,64856922,2200,1
2022-09-08,37621,551180,40312447,2200,1
2022-09-08,37621,551180,40314289,2200,1
2022-09-08,24486,560271,33685731,2198,2
2022-09-08,24486,560271,43537205,2198,2
2022-09-08,56440,560271,84136700,2160,1
2022-09-08,61430,206471,56595083,2140,1
2022-09-08,24269,560271,82690047,2090,1
2022-09-08,60520,551180,3818170,2090,1
2022-09-08,9435,551180,58296026,2090,1
2022-09-08,24486,560271,38487990,2000,2
2022-09-08,4493,110365,4378557,2000,2
2022-09-08,57784,207774,49558552,2000,2
2022-09-08,51280,401131,29880178,2000,1
2022-09-08,24341,205272,38054630,2000,1
2022-09-08,24486,560271,82699354,1999,1
2022-09-08,24486,560271,43546225,1998,2
2022-09-08,6174,551180,5154936,1990,1
2022-09-08,24486,560271,61850510,1980,1
2022-09-08,24486,560271,61850509,1980,1
2022-09-08,37094,207288,3775242,1980,1
2022-09-08,61398,551180,54869257,1980,1
2022-09-08,39385,206471,4187937,1980,1
2022-09-08,54123,206440,64954090,1980,1
2022-09-08,28228,401131,1642681,1980,1
2022-09-08,41932,214099,1719117,1970,1
2022-09-08,37621,551180,40312926,1936,1
2022-09-08,24486,560271,38487984,1899,1
2022-09-08,21707,551732,37805529,1898,1
2022-09-08,25710,201632,53020492,1890,1
2022-09-08,43238,555003,33231177,1880,1
2022-09-08,15724,207288,4372980,1870,1
2022-09-08,45883,201184,59476437,1820,1
2022-09-08,28488,551180,25016710,1817,1
2022-09-08,28488,551180,23428102,1817,1
2022-09-08,24486,560271,82699355,1799,1
2022-09-08,24486,560271,43530984,1799,1
2022-09-08,24486,560271,55060680,1798,2
2022-09-08,24486,560271,43537243,1798,2
2022-09-08,24486,560271,43537200,1798,2
2022-09-08,24486,560271,43537232,1797,2
2022-09-08,41398,401534,28364316,1790,1
2022-09-08,6174,408789,12654462,1790,1
2022-09-08,6174,551180,4696801,1790,1
2022-09-08,6174,551180,4993042,1790,1
2022-09-08,6174,551180,5281971,1790,1
2022-09-08,15724,560271,4378160,1780,1
2022-09-08,18372,560271,62650048,1780,1
2022-09-08,39216,206471,4848713,1780,1
2022-09-08,37621,551180,40282721,1773,1
2022-09-08,25143,216173,3777208,1710,1
2022-09-08,12234,567645,5301707,1709,1
2022-09-08,39361,401534,62835176,1700,1
2022-09-08,6174,551180,4905313,1690,1
2022-09-08,41398,401534,28364093,1690,1
2022-09-08,6174,551180,6128184,1690,1
2022-09-08,6174,551180,4525621,1690,1
2022-09-08,6174,401131,4907899,1690,1
2022-09-08,53386,216173,25673082,1680,1
2022-09-08,51280,401131,32503389,1670,1
2022-09-08,28228,216173,1642044,1650,2
2022-09-08,28841,205761,25306833,1650,1
2022-09-08,47942,401534,83684505,1600,1
2022-09-08,24486,560271,38487989,1599,1
2022-09-08,24486,560271,82700348,1599,1
2022-09-08,24486,560271,40976397,1599,1
2022-09-08,39385,206471,4188342,1598,1
2022-09-08,13261,560271,28454960,1596,1
2022-09-08,7160,401534,64859523,1580,1
2022-09-08,34820,567623,49678994,1580,1
2022-09-08,28228,560271,82869137,1560,2
2022-09-08,19199,551732,51303143,1500,1
2022-09-08,60520,551180,3925532,1500,1
2022-09-08,42115,551736,25534877,1500,1
2022-09-08,35755,401131,31100647,1500,1
2022-09-08,24486,560271,38487981,1499,1
2022-09-08,24486,560271,41027067,1499,1
2022-09-08,24486,560271,38487972,1499,1
2022-09-08,24486,560271,50805248,1497,3
2022-09-08,52578,201632,50150112,1492,2
2022-09-08,63508,510003,37740953,1480,1
2022-09-08,52778,100487,46937774,1480,1
2022-09-08,18372,560271,41176524,1480,1
2022-09-08,30779,216424,3820311,1460,1
2022-09-08,31127,205761,33017069,1440,1
2022-09-08,52578,201632,55286057,1428,1
2022-09-08,38994,207774,56783931,1400,1
2022-09-08,38994,207802,31914857,1400,1
2022-09-08,31127,205761,4110194,1400,1
2022-09-08,24486,560271,40976454,1399,1
2022-09-08,24486,560271,41028113,1399,1
2022-09-08,6174,551180,6094683,1390,1
2022-09-08,52578,201632,55285994,1380,1
2022-09-08,28488,551180,27004000,1363,1
2022-09-08,33610,567645,66126322,1361,1
2022-09-08,37747,201632,61781386,1320,1
2022-09-08,24486,560271,35102041,1299,1
2022-09-08,24486,560271,41027044,1299,1
2022-09-08,24486,560271,43536316,1299,1
2022-09-08,24486,560271,40976425,1299,1
2022-09-08,24486,560271,38487983,1299,1
2022-09-08,6174,408789,12663889,1290,1
2022-09-08,13911,100487,50731778,1224,2
2022-09-08,3915,567645,45676640,1215,1
2022-09-08,37621,551180,40311566,1210,1
2022-09-08,37621,551180,40313073,1210,1
2022-09-08,24486,560271,41028107,1199,1
2022-09-08,24486,560271,41027032,1199,1
2022-09-08,1610,551180,47024654,1199,1
2022-09-08,24486,560271,41027042,1199,1
2022-09-08,24486,560271,43556466,1199,1
2022-09-08,24486,560271,41742012,1198,2
2022-09-08,24486,560271,43545062,1197,2
2022-09-08,24486,560271,43537216,1196,2
2022-09-08,39385,206471,4188924,1130,1
2022-09-08,37747,201632,61781384,1100,1
2022-09-08,24486,560271,43552050,1099,1
2022-09-08,24486,560271,41028112,1099,1
2022-09-08,24486,560271,43536315,1099,1
2022-09-08,24486,560271,43537244,1099,1
2022-09-08,24486,560271,41027046,1099,1
2022-09-08,24486,560271,43537212,1099,1
2022-09-08,24486,560271,43537218,1099,1
2022-09-08,24486,560271,43556463,1099,1
2022-09-08,24486,560271,41027038,1099,1
2022-09-08,21707,551732,37805527,1098,1
2022-09-08,25710,201632,53020489,1080,1
2022-09-08,13911,100487,49606655,1080,1
2022-09-08,3915,567645,37422646,1080,1
2022-09-08,9435,551180,41371179,1045,1
2022-09-08,4493,110365,33166745,1000,1
2022-09-08,4493,207288,4371762,1000,1
2022-09-08,6174,551180,6153126,1000,1
2022-09-08,45883,201184,15439417,1000,1
2022-09-08,19199,551732,51303144,1000,1
2022-09-08,35869,214781,9708624,1000,1
2022-09-08,39385,206471,4190154,1000,1
2022-09-08,24486,560271,12558113,999,1
2022-09-08,24486,560271,82699368,999,1
2022-09-08,24486,560271,41027026,999,1
2022-09-08,24486,560271,41027021,999,1
2022-09-08,24486,560271,43549297,999,1
2022-09-08,24486,560271,43537202,999,1
2022-09-08,24486,560271,41027043,999,1
2022-09-08,39385,206471,4188775,990,1
2022-09-08,6174,408789,12308636,990,1
2022-09-08,7160,401534,62979237,970,1
2022-09-08,24486,560271,41027041,899,1
2022-09-08,24486,560271,82700315,899,1
2022-09-08,24486,560271,35102043,899,1
2022-09-08,24486,560271,43537249,899,1
2022-09-08,24486,560271,76354793,899,1
2022-09-08,24486,560271,43537239,899,1
2022-09-08,24486,560271,48300565,899,1
2022-09-08,28228,560271,82869144,890,1
2022-09-08,13911,100487,50731790,857,1
2022-09-08,16891,206440,59759819,800,1
2022-09-08,24486,560271,43537213,798,2
2022-09-08,24486,560271,43537215,798,1
2022-09-08,24486,560271,43537238,798,1
2022-09-08,28228,216173,1640860,780,1
2022-09-08,147,206361,41677338,770,1
2022-09-08,41932,214099,20504872,760,1
2022-09-08,23582,567538,42563846,750,1
2022-09-08,52578,201632,50150116,746,1
2022-09-08,24269,408789,33458935,740,1
2022-09-08,52905,567645,59432572,704,1
2022-09-08,35913,563339,10201901,704,1
2022-09-08,51280,401131,43150107,700,1
2022-09-08,33610,567645,36745627,648,1
2022-09-08,13911,100487,50731782,612,1
2022-09-08,13911,100487,50731776,612,1
2022-09-08,24486,560271,41027022,599,1
