date,shop,genre,item,sales,units
2024-07-07,1918,101535,60180116,11094,2
2024-07-07,18372,560271,52893024,11060,7
2024-07-07,52214,558846,56198545,11000,1
2024-07-07,22279,508599,6119637,11000,1
2024-07-07,30547,567554,21753572,11000,1
2024-07-07,10801,201925,33072845,11000,1
2024-07-07,37719,205582,19477229,11000,1
2024-07-07,36047,214104,83244927,11000,1
2024-07-07,31920,201351,30288201,11000,1
2024-07-07,50867,551736,29178510,11000,1
2024-07-07,64914,551228,26798117,10990,1
2024-07-07,11361,551228,7910255,10990,1
2024-07-07,11361,551228,26795418,10990,1
2024-07-07,11361,551228,26790963,10990,1
2024-07-07,64914,551228,26795410,10990,1
2024-07-07,11361,551228,26795410,10990,1
2024-07-07,64914,551228,24271777,10990,1
2024-07-07,64914,551228,26790963,10990,1
2024-07-07,11361,551228,8307082,10990,1
2024-07-07,11361,551228,8307099,10990,1
2024-07-07,64182,216424,25890868,10980,1
2024-07-07,11361,551228,9662368,10980,1
2024-07-07,64182,216424,25890865,10980,1
2024-07-07,24486,560271,12558903,10941,9
2024-07-07,52454,402279,30823715,10816,1
2024-07-07,9866,560271,38633327,10800,4
2024-07-07,11245,204964,2753920,10800,3
2024-07-07,11245,204964,2753919,10800,2
2024-07-07,11245,204964,2753696,10800,2
2024-07-07,24293,204964,2753696,10800,2
2024-07-07,32798,563342,48538897,10800,1
2024-07-07,18788,206471,14089061,10800,1
2024-07-07,4643,558846,9663388,10780,1
2024-07-07,52454,402279,30812174,10768,1
2024-07-07,525,563339,44310815,10760,1
2024-07-07,15753,560271,43522501,10680,6
2024-07-07,12805,206440,59335731,10600,4
2024-07-07,24486,560271,12932726,10593,7
2024-07-07,3005,202502,7143090,10560,2
2024-07-07,71674,205582,38598807,10560,2
2024-07-07,10801,402279,33072868,10560,2
2024-07-07,6401,216158,44371884,10560,2
2024-07-07,10801,201925,33070261,10560,1
2024-07-07,36197,555003,34390224,10540,2
2024-07-07,30626,407120,47189867,10500,2
2024-07-07,11245,204964,2753381,10500,2
2024-07-07,53937,563339,3775242,10480,1
2024-07-07,35470,207774,61578421,10300,1
2024-07-07,53937,563339,3759321,10290,1
2024-07-07,525,563342,48765669,10260,7
2024-07-07,27239,216424,53379863,10260,1
2024-07-07,23067,206440,52397917,10200,5
2024-07-07,18357,558846,36524183,10198,2
2024-07-07,525,563342,38585495,10140,8
2024-07-07,33579,206471,56167998,10080,1
2024-07-07,525,563342,38585497,10064,4
2024-07-07,2326,204964,6841055,10038,2
2024-07-07,193,560271,23823700,10000,4
2024-07-07,13588,551180,54414653,10000,4
2024-07-07,13588,551180,1429069,10000,3
2024-07-07,525,567664,56749887,10000,2
2024-07-07,46496,101384,82834198,10000,1
2024-07-07,47745,201184,83670805,10000,1
2024-07-07,57568,101384,60315486,10000,1
2024-07-07,27548,101384,55437339,10000,1
2024-07-07,32594,101384,55437339,10000,1
2024-07-07,37497,201184,31800817,10000,1
2024-07-07,37331,101384,55437339,10000,1
2024-07-07,57568,201184,41057088,10000,1
2024-07-07,26451,507843,10669406,10000,1
2024-07-07,32255,101384,83083249,10000,1
2024-07-07,27548,214099,82833509,10000,1
2024-07-07,42336,564647,30843883,10000,1
2024-07-07,21016,100487,36498498,10000,1
2024-07-07,37497,201184,38224630,10000,1
2024-07-07,38293,101384,83313551,10000,1
2024-07-07,57086,101384,54789894,10000,1
2024-07-07,47008,501098,83647145,10000,1
2024-07-07,38293,214099,83313330,10000,1
2024-07-07,60430,101384,82943047,10000,1
2024-07-07,34840,110409,59268064,9999,1
2024-07-07,1610,407120,36877289,9999,1
2024-07-07,1610,407120,36877287,9999,1
2024-07-07,18357,201925,30148469,9999,1
2024-07-07,11361,551228,9662374,9990,1
2024-07-07,64914,551228,8306800,9990,1
2024-07-07,11361,551228,24263228,9990,1
2024-07-07,36477,566647,3756509,9990,1
2024-07-07,11361,551228,24279452,9990,1
2024-07-07,64914,551228,24263228,9990,1
2024-07-07,64914,551228,25543209,9990,1
2024-07-07,16765,558873,44274959,9990,1
2024-07-07,11361,551228,26796194,9990,1
2024-07-07,64914,551228,47588937,9990,1
2024-07-07,11361,551228,24264021,9990,1
2024-07-07,64914,551228,26798458,9990,1
2024-07-07,64914,551228,14646811,9990,1
2024-07-07,32798,567662,63222928,9980,1
2024-07-07,64914,205611,14646879,9980,1
2024-07-07,2326,204964,4405691,9964,2
2024-07-07,18433,558846,41450453,9960,2
2024-07-07,68130,216424,6529670,9900,2
2024-07-07,12406,551180,29677603,9900,1
2024-07-07,11361,551228,14645278,9900,1
2024-07-07,46959,110409,41917998,9900,1
2024-07-07,24486,560271,43537202,9891,9
2024-07-07,54587,558846,10065380,9878,1
2024-07-07,35845,401131,47626710,9840,4
2024-07-07,42954,501098,3925541,9840,2
2024-07-07,525,563342,38586563,9840,1
2024-07-07,193,560271,17674185,9800,5
2024-07-07,12998,551180,4166634,9800,2
2024-07-07,4541,110365,29776617,9800,2
2024-07-07,13031,558846,53498656,9800,1
2024-07-07,18433,206361,58561168,9800,1
2024-07-07,15375,551180,14185071,9800,1
2024-07-07,53937,563342,3921112,9800,1
2024-07-07,11106,558873,15255868,9800,1
2024-07-07,12998,551180,51006588,9800,1
2024-07-07,10801,402279,25399654,9800,1
2024-07-07,33112,206361,49118199,9760,1
2024-07-07,38994,207774,56783766,9686,2
2024-07-07,193,560271,17674317,9600,3
2024-07-07,38864,567538,21156209,9600,1
2024-07-07,525,567662,56746008,9600,1
2024-07-07,55087,502221,42061515,9599,1
2024-07-07,1610,402279,58309195,9597,3
2024-07-07,12406,206440,58132232,9592,1
2024-07-07,32395,567538,32856866,9568,2
2024-07-07,33579,206440,56165179,9560,1
2024-07-07,18788,206471,80206280,9527,1
2024-07-07,36197,555003,53011878,9520,5
2024-07-07,287,563342,11397861,9499,1
2024-07-07,65103,560271,15403649,9480,3
2024-07-07,10801,201925,33070264,9460,1
2024-07-07,193,560271,17674238,9450,3
2024-07-07,15375,558846,13806404,9400,1
2024-07-07,24486,560271,41027058,9393,8
2024-07-07,48554,566647,536915,9380,1
2024-07-07,6174,551180,6128184,9350,4
2024-07-07,12406,558846,38063900,9350,1
2024-07-07,11106,558873,15255866,9300,1
2024-07-07,38573,214781,3193010,9280,1
2024-07-07,46959,101535,41917472,9280,1
2024-07-07,68130,567623,11459786,9247,1
2024-07-07,23063,201632,6124042,9240,1
2024-07-07,36197,555003,34390221,9220,1
2024-07-07,402,101020,54659196,9215,5
2024-07-07,64182,216424,19244194,9140,2
2024-07-07,47125,204586,56871605,9137,1
2024-07-07,1610,402279,58309164,9098,2
2024-07-07,6174,551180,5289788,9060,3
2024-07-07,5590,206440,53484861,9056,2
2024-07-07,9866,560271,38634116,9056,2
2024-07-07,41695,216173,51595416,9000,5
2024-07-07,19634,207774,4201818,9000,2
2024-07-07,18395,502835,21653449,9000,1
2024-07-07,4541,560271,29776591,9000,1
2024-07-07,14578,551180,44319319,9000,1
2024-07-07,4541,560271,29776524,9000,1
2024-07-07,39374,201184,41737428,8990,1
2024-07-07,11361,551228,26790992,8990,1
2024-07-07,11361,551228,26795401,8990,1
2024-07-07,11361,551228,12005407,8990,1
2024-07-07,30547,216173,20842477,8988,6
2024-07-07,525,567662,56746160,8980,1
2024-07-07,30581,551228,6012582,8980,1
2024-07-07,48623,216158,2459491,8970,3
2024-07-07,193,560271,17674271,8960,4
2024-07-07,34698,304763,18401805,8960,1
2024-07-07,36197,555003,52303145,8940,3
2024-07-07,18433,558846,41450455,8940,3
2024-07-07,18433,551180,41448613,8940,2
2024-07-07,58832,508456,4058024,8940,1
2024-07-07,49339,216424,38339840,8920,1
2024-07-07,11361,551228,7783575,8910,3
2024-07-07,21649,567434,35489078,8909,1
2024-07-07,13031,558846,53498741,8900,1
2024-07-07,57720,507843,14955411,8880,1
2024-07-07,23067,206440,35262318,8800,3
2024-07-07,39701,408789,12937364,8800,2
2024-07-07,4541,560271,29776596,8800,1
2024-07-07,6959,216173,57108819,8800,1
2024-07-07,34698,551732,40303455,8800,1
2024-07-07,58523,502280,32855321,8798,2
2024-07-07,50839,205761,26258988,8700,3
2024-07-07,37621,551180,40315860,8700,2
2024-07-07,1610,401534,46701138,8690,1
2024-07-07,12406,551180,32743661,8690,1
2024-07-07,193,560271,17674265,8640,3
2024-07-07,11331,214099,4503855,8560,2
2024-07-07,33579,206440,56166761,8520,2
2024-07-07,33579,206471,56167725,8520,2
2024-07-07,525,567662,56746209,8500,1
2024-07-07,28488,558846,27889284,8500,1
2024-07-07,11361,551228,8337982,8490,1
2024-07-07,36477,101535,3876296,8470,1
2024-07-07,6168,567251,4032879,8445,1
2024-07-07,6174,408789,12308636,8420,7
2024-07-07,38994,110435,31915684,8402,1
2024-07-07,8010,206440,4417847,8400,7
2024-07-07,193,560271,17674198,8400,3
2024-07-07,6105,566647,28712465,8400,1
2024-07-07,27853,551228,19310894,8400,1
2024-07-07,6168,567251,48697106,8334,1
2024-07-07,36895,551180,53294475,8200,1
2024-07-07,61381,502221,39010755,8200,1
2024-07-07,32798,563339,38586701,8100,1
2024-07-07,12234,214781,39694979,8100,1
2024-07-07,6174,551180,5142444,8070,2
2024-07-07,4776,206440,7703307,8040,2
2024-07-07,12805,206440,59335730,8000,2
2024-07-07,193,560271,3687303,8000,2
2024-07-07,193,560271,3687269,8000,2
2024-07-07,4541,560271,29776603,8000,1
2024-07-07,4541,560271,29776525,8000,1
2024-07-07,35669,201184,42199183,8000,1
2024-07-07,4541,560271,29776521,8000,1
2024-07-07,13415,100487,57906904,8000,1
2024-07-07,4541,560271,29776519,8000,1
2024-07-07,61240,560271,29776603,8000,1
2024-07-07,38293,201184,83313593,8000,1
2024-07-07,525,567664,56735629,8000,1
2024-07-07,4541,560271,29776967,8000,1
2024-07-07,38293,201351,83313892,8000,1
2024-07-07,61240,560271,29776525,8000,1
2024-07-07,61240,560271,29776585,8000,1
2024-07-07,47745,201184,83667819,8000,1
2024-07-07,28488,558846,24027366,8000,1
2024-07-07,4541,560271,29776587,8000,1
2024-07-07,287,563342,22983013,7996,1
2024-07-07,44078,304080,46761848,7990,1
2024-07-07,11361,551228,26797682,7990,1
2024-07-07,36477,566647,3792909,7990,1
2024-07-07,44078,304080,46761841,7990,1
2024-07-07,11361,551228,13972897,7990,1
2024-07-07,11361,551228,6811889,7990,1
2024-07-07,64914,551228,24264864,7990,1
2024-07-07,65741,205761,44040758,7980,1
2024-07-07,6174,551180,6128659,7960,4
2024-07-07,6174,551180,5127188,7960,3
2024-07-07,47942,502221,31575458,7960,2
2024-07-07,18372,560271,52893109,7920,4
2024-07-07,33579,206471,56166095,7920,2
2024-07-07,18753,558873,60227810,7880,1
2024-07-07,3005,202502,45408543,7838,2
2024-07-07,57784,207774,49558531,7800,3
2024-07-07,24486,560271,38487978,7794,6
2024-07-07,42413,502221,31878781,7794,3
2024-07-07,6174,551180,5240408,7760,3
2024-07-07,52165,551180,35189478,7760,2
2024-07-07,46959,110409,41917694,7740,3
2024-07-07,12406,551180,14116892,7700,1
2024-07-07,9866,560271,38634053,7638,3
2024-07-07,193,560271,17674299,7600,2
2024-07-07,28793,207288,31863120,7600,2
2024-07-07,6174,558846,5173159,7570,3
2024-07-07,287,511293,9622794,7536,1
2024-07-07,45954,551736,39802074,7520,4
2024-07-07,69373,567623,48570590,7510,1
2024-07-07,23187,205582,7852196,7500,1
2024-07-07,11361,551228,7910250,7490,1
2024-07-07,17658,201632,16632919,7480,1
2024-07-07,6401,551180,33691025,7480,1
2024-07-07,18372,560271,40489553,7440,3
2024-07-07,6105,207774,38817122,7410,1
2024-07-07,36197,555003,34390200,7400,5
2024-07-07,48866,408789,31071092,7400,5
2024-07-07,36197,555003,34390191,7400,5
2024-07-07,49339,216424,36878554,7390,1
2024-07-07,1918,101535,48367982,7372,1
2024-07-07,1918,207774,24791828,7372,1
2024-07-07,26549,216173,3767739,7320,4
2024-07-07,36197,555003,34390215,7320,4
2024-07-07,68148,401131,343711,7260,2
2024-07-07,23735,558873,27208193,7260,1
2024-07-07,9866,560271,38634037,7238,2
2024-07-07,193,110365,17673961,7200,9
2024-07-07,525,563342,45139346,7200,2
2024-07-07,23067,206440,35256173,7200,2
2024-07-07,193,560271,25151170,7200,1
2024-07-07,3005,202502,36616797,7186,2
2024-07-07,6168,567251,48697033,7186,2
2024-07-07,46481,567623,59131218,7140,2
2024-07-07,63717,408789,53148820,7100,5
2024-07-07,38994,207774,56783844,7068,1
2024-07-07,13439,216158,23277095,7046,1
2024-07-07,525,563339,50950172,7040,3
2024-07-07,33579,206440,56168615,7040,1
2024-07-07,287,563339,11405788,7020,1
2024-07-07,37621,551180,40321086,7000,6
2024-07-07,14513,110409,51736511,7000,5
2024-07-07,193,110365,17673977,7000,5
2024-07-07,65145,560271,16342496,7000,2
2024-07-07,193,560271,16763309,7000,2
2024-07-07,11361,551228,26796578,6990,1
2024-07-07,16765,558846,26730447,6990,1
2024-07-07,11361,551228,24263226,6990,1
2024-07-07,64914,551228,14646023,6990,1
2024-07-07,11361,551228,26795408,6990,1
2024-07-07,53937,563339,3752610,6990,1
2024-07-07,34698,216158,40304931,6990,1
2024-07-07,65145,560271,16342511,6980,1
2024-07-07,32809,509434,34615034,6960,2
2024-07-07,11245,204964,2753671,6930,1
2024-07-07,18372,560271,47700132,6920,4
2024-07-07,29222,216173,40980222,6900,2
2024-07-07,12998,551180,4165415,6900,1
2024-07-07,193,560271,17674181,6840,2
2024-07-07,24269,560271,53685547,6840,2
2024-07-07,193,560271,17674221,6840,2
2024-07-07,23067,206440,52397710,6800,2
2024-07-07,23067,206440,52397709,6800,2
2024-07-07,10045,216424,4184335,6800,1
2024-07-07,51161,216424,4184335,6800,1
2024-07-07,525,567664,56745739,6800,1
2024-07-07,525,567664,56745260,6800,1
2024-07-07,22966,206471,1568490,6792,1
2024-07-07,33579,206471,56163919,6780,1
2024-07-07,48554,566647,1921069,6780,1
2024-07-07,5244,551228,43266948,6780,1
2024-07-07,6174,551180,6131545,6760,3
2024-07-07,45954,551732,32937969,6760,2
2024-07-07,50839,205761,6960868,6760,1
2024-07-07,9866,560271,38634105,6692,2
2024-07-07,58662,202502,3757200,6680,1
2024-07-07,6168,567251,48697109,6667,1
2024-07-07,287,511293,10437245,6622,2
2024-07-07,61457,502280,56589093,6620,1
2024-07-07,193,560271,17674055,6600,3
2024-07-07,10801,402279,18195343,6600,1
2024-07-07,287,567665,11364387,6599,1
2024-07-07,53273,401534,33349151,6597,2
2024-07-07,60471,502280,41229767,6580,1
2024-07-07,5244,551228,43268456,6580,1
2024-07-07,52214,205582,48789725,6578,1
2024-07-07,13587,509434,15291758,6560,2
2024-07-07,40828,509434,15291758,6560,2
2024-07-07,40828,509434,8658634,6540,3
2024-07-07,13587,509434,8658634,6540,3
2024-07-07,61457,502280,56589094,6520,1
2024-07-07,34226,201925,7297992,6500,2
2024-07-07,18395,560271,80183807,6500,1
2024-07-07,11245,204964,2753563,6500,1
2024-07-07,4541,110365,29776619,6500,1
2024-07-07,24293,204964,2753557,6500,1
2024-07-07,10801,402279,18195323,6490,1
2024-07-07,11361,551228,9662370,6490,1
2024-07-07,1918,207774,56136858,6482,2
2024-07-07,6168,567251,4192654,6482,1
2024-07-07,36197,555003,34392425,6480,2
2024-07-07,37724,502280,38939688,6480,1
2024-07-07,36666,204586,47455685,6480,1
2024-07-07,28488,558846,25253942,6440,2
2024-07-07,193,110365,17674252,6400,6
2024-07-07,9468,551732,10098198,6400,2
2024-07-07,65610,567538,41453989,6400,1
2024-07-07,24486,560271,41027064,6396,4
2024-07-07,11245,204964,2753978,6380,1
2024-07-07,30581,551228,6627002,6380,1
2024-07-07,3005,202502,45486408,6373,1
2024-07-07,6174,551180,5353688,6370,3
2024-07-07,40107,401131,26341943,6364,2
2024-07-07,17307,301577,26891613,6350,1
2024-07-07,402,510003,28663177,6345,1
2024-07-07,32798,563339,38586725,6300,1
2024-07-07,33579,206440,56168627,6300,1
2024-07-07,11245,204964,2753987,6300,1
2024-07-07,193,560271,14740337,6290,2
2024-07-07,33579,206471,56166987,6240,2
2024-07-07,287,563342,9665099,6200,1
2024-07-07,287,563342,9785466,6200,1
2024-07-07,19634,110409,4208027,6200,1
2024-07-07,15375,551180,8365771,6200,1
2024-07-07,5244,551228,43267072,6200,1
2024-07-07,53722,551180,8365771,6200,1
2024-07-07,13439,216158,79760706,6182,1
2024-07-07,37747,201632,44145960,6160,1
2024-07-07,24080,502835,30739099,6138,1
2024-07-07,22966,206471,1338978,6123,1
2024-07-07,193,560271,14740256,6120,2
2024-07-07,32809,509434,34615052,6080,1
2024-07-07,27711,560271,66670217,6000,6
2024-07-07,37621,551180,40321118,6000,6
2024-07-07,32809,509434,7145557,6000,6
2024-07-07,193,560271,17674046,6000,2
2024-07-07,21825,506539,13841973,6000,1
2024-07-07,21825,201351,25552000,6000,1
2024-07-07,47745,201184,83670794,6000,1
2024-07-07,47745,201184,70833625,6000,1
2024-07-07,39701,408789,12937377,5998,2
2024-07-07,55087,206440,2126747,5994,5
2024-07-07,11361,551228,12005395,5990,1
2024-07-07,36477,566647,3844223,5990,1
2024-07-07,36477,566647,3753664,5990,1
2024-07-07,11361,551228,26797610,5990,1
2024-07-07,16765,558846,57362184,5990,1
2024-07-07,16765,558846,57362179,5990,1
2024-07-07,6174,558846,5172420,5980,2
2024-07-07,50861,101535,44973868,5980,1
2024-07-07,32798,567662,56749821,5980,1
2024-07-07,53937,563342,4034353,5980,1
2024-07-07,9866,560271,57642785,5964,2
2024-07-07,55534,502835,42000436,5960,2
2024-07-07,45954,551732,32938319,5960,2
2024-07-07,6174,551180,6094683,5960,1
2024-07-07,72917,563689,3256936,5940,3
2024-07-07,65103,560271,15403663,5940,3
2024-07-07,35845,401131,47626856,5940,2
2024-07-07,35467,202502,3828697,5900,1
2024-07-07,12998,551180,4163283,5900,1
2024-07-07,43989,565724,1534339,5900,1
2024-07-07,24486,560271,40976396,5899,6
2024-07-07,33579,206471,56168464,5840,1
2024-07-07,24664,502835,28670617,5820,5
2024-07-07,38994,207802,31916274,5808,1
2024-07-07,30547,216173,20842490,5800,4
2024-07-07,37621,551180,40312870,5800,2
2024-07-07,193,560271,25151186,5800,2
2024-07-07,37621,551180,40321008,5800,2
2024-07-07,37621,551180,40317667,5800,2
2024-07-07,37621,551180,40319184,5800,2
2024-07-07,37621,551180,40320897,5800,2
2024-07-07,37621,551180,40320892,5800,2
2024-07-07,2326,204964,10505512,5800,1
2024-07-07,15375,551180,79912913,5800,1
2024-07-07,30547,216173,20842483,5796,2
2024-07-07,9866,560271,38634094,5782,2
2024-07-07,6174,551180,5282648,5770,3
2024-07-07,24587,560271,34768071,5760,2
2024-07-07,45954,551732,32938539,5760,1
2024-07-07,32798,567664,57803149,5700,1
2024-07-07,3005,202502,45408254,5700,1
2024-07-07,63580,214104,12498661,5699,1
2024-07-07,24486,560271,43537237,5694,6
2024-07-07,61381,502221,39010754,5680,1
2024-07-07,43129,560271,33191294,5676,4
2024-07-07,6168,567251,4103204,5667,1
2024-07-07,45954,551732,32938449,5640,1
2024-07-07,3290,551228,51301702,5625,1
2024-07-07,193,560271,17674332,5600,2
2024-07-07,19634,207774,4196778,5600,1
2024-07-07,1610,551732,49002486,5599,1
2024-07-07,24486,560271,41027068,5596,4
2024-07-07,65667,214781,21659664,5560,2
2024-07-07,525,563342,38585533,5560,2
2024-07-07,35470,101535,55627513,5555,1
2024-07-07,287,563342,25071832,5550,1
2024-07-07,1918,101535,23426864,5547,1
2024-07-07,1918,207774,56136856,5547,1
2024-07-07,12998,551180,63423039,5530,1
2024-07-07,36197,555003,34390180,5520,2
2024-07-07,14293,566647,79842954,5508,1
2024-07-07,57784,207774,49561384,5500,2
2024-07-07,4643,551180,9715173,5500,2
2024-07-07,525,563342,38585534,5500,1
2024-07-07,48461,207288,24325154,5500,1
