date,shop,genre,item,sales,units
2024-04-08,6174,401131,4851871,1890,1
2024-04-08,6401,551180,53381059,1890,1
2024-04-08,65103,560271,15402572,1880,1
2024-04-08,24269,401534,27076070,1880,1
2024-04-08,45954,551732,32938527,1880,1
2024-04-08,55568,206471,38735330,1880,1
2024-04-08,66383,502835,44239404,1880,1
2024-04-08,36197,555003,33632272,1880,1
2024-04-08,24269,401534,27076072,1880,1
2024-04-08,11331,205761,38801239,1870,1
2024-04-08,287,563339,9637942,1830,1
2024-04-08,43129,560271,57450886,1820,1
2024-04-08,28488,551180,23504069,1817,1
2024-04-08,28488,551180,23456979,1817,1
2024-04-08,10130,206440,38711477,1800,1
2024-04-08,23067,206440,52397933,1800,1
2024-04-08,28488,551180,24026415,1800,1
2024-04-08,525,563339,38586713,1800,1
2024-04-08,28488,551180,24026413,1800,1
2024-04-08,193,110365,17674081,1800,1
2024-04-08,24664,502835,28678474,1800,1
2024-04-08,18745,207288,26262350,1800,1
2024-04-08,24486,560271,12975722,1798,2
2024-04-08,24486,560271,12971881,1798,2
2024-04-08,24486,560271,43537246,1798,1
2024-04-08,24486,560271,43537220,1797,3
2024-04-08,24486,560271,43537214,1794,3
2024-04-08,41398,401534,49543760,1790,1
2024-04-08,193,110365,17674852,1780,2
2024-04-08,20354,201351,42694592,1780,1
2024-04-08,43129,560271,33191258,1780,1
2024-04-08,54118,201351,53551807,1780,1
2024-04-08,525,563339,38586279,1780,1
2024-04-08,54118,201351,61892527,1780,1
2024-04-08,525,563339,38586519,1780,1
2024-04-08,20354,201351,60084901,1780,1
2024-04-08,20017,208532,20314599,1780,1
2024-04-08,525,563339,38586537,1780,1
2024-04-08,20354,201351,38160777,1780,1
2024-04-08,42954,408789,3851806,1780,1
2024-04-08,69373,101020,49629657,1760,1
2024-04-08,287,563339,9668986,1758,1
2024-04-08,287,563339,9622669,1755,2
2024-04-08,57506,201632,33617380,1755,1
2024-04-08,67676,401131,45203634,1740,1
2024-04-08,525,563339,36752324,1728,1
2024-04-08,69067,565724,20461914,1706,1
2024-04-08,69067,565724,20461989,1706,1
2024-04-08,6954,560271,57496644,1700,2
2024-04-08,60567,502835,44239404,1692,1
2024-04-08,50839,205761,6960868,1690,1
2024-04-08,36197,555003,34390190,1680,2
2024-04-08,15753,560271,52893136,1680,1
2024-04-08,65103,560271,15402844,1680,1
2024-04-08,18372,560271,57053206,1680,1
2024-04-08,20354,201351,56290579,1680,1
2024-04-08,54118,201351,39568743,1680,1
2024-04-08,37747,201632,61781383,1650,1
2024-04-08,30547,216173,20842477,1650,1
2024-04-08,29878,551736,41833159,1640,1
2024-04-08,38994,207802,31916438,1628,1
2024-04-08,11331,214099,38865359,1620,1
2024-04-08,61457,207288,56589105,1620,1
2024-04-08,34226,508456,44485395,1608,1
2024-04-08,29878,551732,7089811,1600,1
2024-04-08,23067,206440,52397709,1600,1
2024-04-08,63703,201632,84180195,1600,1
2024-04-08,23067,206440,52397917,1600,1
2024-04-08,525,563339,42025363,1600,1
2024-04-08,55087,206440,2127493,1599,1
2024-04-08,24486,560271,82699354,1599,1
2024-04-08,43129,560271,57450890,1599,1
2024-04-08,24486,560271,12988560,1599,1
2024-04-08,55087,206471,51510079,1599,1
2024-04-08,202,551180,2714550,1591,1
2024-04-08,6174,551180,5362771,1590,1
2024-04-08,28285,100487,54374810,1580,1
2024-04-08,30547,216173,20842469,1580,1
2024-04-08,30547,216173,20842527,1580,1
2024-04-08,36666,560271,47433039,1580,1
2024-04-08,30547,216173,20842533,1580,1
2024-04-08,54118,201351,62742048,1580,1
2024-04-08,41082,560271,38708668,1570,1
2024-04-08,35518,555421,31531708,1556,1
2024-04-08,402,100992,54659036,1556,1
2024-04-08,15753,560271,55063130,1554,2
2024-04-08,52165,408789,35182342,1550,1
2024-04-08,32809,509434,15629096,1546,1
2024-04-08,193,560271,78306714,1528,1
2024-04-08,525,563339,38586657,1500,1
2024-04-08,24486,560271,12558072,1499,1
2024-04-08,6174,401131,5152824,1490,1
2024-04-08,60520,551180,57939298,1490,1
2024-04-08,6174,408789,12682220,1490,1
2024-04-08,31649,560271,56452837,1490,1
2024-04-08,6174,408789,12662610,1490,1
2024-04-08,36666,558846,47520713,1490,1
2024-04-08,18372,560271,33042497,1480,1
2024-04-08,7160,401534,64861242,1480,1
2024-04-08,18074,560271,55337561,1480,1
2024-04-08,43129,560271,33191288,1480,1
2024-04-08,27711,560271,53708895,1480,1
2024-04-08,28285,100487,54369473,1480,1
2024-04-08,525,563339,38586525,1480,1
2024-04-08,48866,408789,31099346,1480,1
2024-04-08,18372,560271,57129497,1480,1
2024-04-08,27711,560271,22727166,1480,1
2024-04-08,65103,560271,15402701,1480,1
2024-04-08,18372,560271,1507818,1480,1
2024-04-08,18372,560271,1443255,1480,1
2024-04-08,20354,201351,45664885,1450,1
2024-04-08,35518,100487,66518844,1442,1
2024-04-08,193,110365,9699942,1440,1
2024-04-08,287,563339,13916787,1439,1
2024-04-08,18372,560271,57053191,1430,1
2024-04-08,43129,560271,57450888,1420,1
2024-04-08,12234,214781,536915,1400,1
2024-04-08,43129,560271,57450882,1399,1
2024-04-08,24486,560271,43549298,1399,1
2024-04-08,43129,560271,33191296,1399,1
2024-04-08,24486,560271,12945633,1399,1
2024-04-08,6174,408789,12626200,1390,1
2024-04-08,6174,408789,12682363,1390,1
2024-04-08,6174,408789,12663498,1390,1
2024-04-08,15753,560271,60274331,1380,1
2024-04-08,57784,207774,49561369,1380,1
2024-04-08,18372,560271,41176524,1380,1
2024-04-08,57784,207774,49561377,1380,1
2024-04-08,525,563342,39517132,1380,1
2024-04-08,525,563339,38586138,1380,1
2024-04-08,35639,216173,15301183,1380,1
2024-04-08,287,563339,9783293,1379,1
2024-04-08,193,110365,17671323,1374,3
2024-04-08,58591,560271,3997967,1360,2
2024-04-08,525,563342,57476829,1350,1
2024-04-08,24486,560271,43537224,1349,1
2024-04-08,42595,206471,62675586,1320,1
2024-04-08,54108,551736,45979232,1320,1
2024-04-08,24486,560271,12985890,1299,1
2024-04-08,55087,206471,84089518,1299,1
2024-04-08,24486,560271,12976584,1299,1
2024-04-08,55087,206440,2127264,1299,1
2024-04-08,24486,560271,38487972,1299,1
2024-04-08,24486,560271,12990144,1299,1
2024-04-08,24486,560271,12988310,1299,1
2024-04-08,287,563339,11374486,1298,2
2024-04-08,27298,567645,3755991,1296,1
2024-04-08,525,563342,38585544,1280,1
2024-04-08,30581,216173,6008761,1280,1
2024-04-08,24664,502835,28670617,1255,1
2024-04-08,50839,205761,6778530,1250,1
2024-04-08,14513,101535,38793445,1250,1
2024-04-08,31649,560271,53447090,1249,1
2024-04-08,31649,560271,53447770,1249,1
2024-04-08,31649,560271,53447683,1249,1
2024-04-08,31649,560271,53447617,1249,1
2024-04-08,11331,551736,79518308,1238,1
2024-04-08,57784,207774,49558552,1200,1
2024-04-08,29878,551736,7015008,1200,1
2024-04-08,193,110365,17671415,1200,1
2024-04-08,36666,560271,47458394,1200,1
2024-04-08,24486,560271,41028115,1199,1
2024-04-08,24486,560271,12574846,1199,1
2024-04-08,24486,560271,43552049,1199,1
2024-04-08,24486,560271,12986675,1199,1
2024-04-08,24486,560271,41027039,1199,1
2024-04-08,24486,560271,12986300,1199,1
2024-04-08,24486,560271,38487974,1199,1
2024-04-08,24486,560271,12554443,1199,1
2024-04-08,24486,560271,12987726,1199,1
2024-04-08,24486,560271,12932741,1199,1
2024-04-08,24486,560271,43537250,1198,2
2024-04-08,24486,560271,41027043,1198,2
2024-04-08,525,563339,38586697,1180,1
2024-04-08,66874,208532,46820338,1180,1
2024-04-08,26549,216173,57820618,1180,1
2024-04-08,35518,502835,22739684,1158,1
2024-04-08,68636,110365,39799502,1140,3
2024-04-08,21657,207288,30597712,1128,1
2024-04-08,68148,401131,12642349,1100,2
2024-04-08,193,110365,14740331,1100,1
2024-04-08,11066,204964,40969872,1100,1
2024-04-08,29878,551732,59997390,1100,1
2024-04-08,193,110365,14740327,1100,1
2024-04-08,24486,560271,52247703,1099,1
2024-04-08,24486,560271,43546225,1099,1
2024-04-08,24486,560271,33685731,1099,1
2024-04-08,24486,560271,43537253,1099,1
2024-04-08,24486,560271,43536316,1099,1
2024-04-08,31649,560271,56452815,1099,1
2024-04-08,24486,560271,12984824,1099,1
2024-04-08,24486,560271,12557608,1099,1
2024-04-08,24486,560271,12985347,1099,1
2024-04-08,24486,560271,12933495,1099,1
2024-04-08,24486,560271,43536315,1099,1
2024-04-08,24486,560271,41027044,1099,1
2024-04-08,24486,560271,41027046,1099,1
2024-04-08,24486,560271,41028105,1099,1
2024-04-08,24486,560271,43552300,1099,1
2024-04-08,24486,560271,12556748,1099,1
2024-04-08,24486,560271,12960413,1099,1
2024-04-08,525,563339,49293804,1080,1
2024-04-08,11245,204964,2753613,1080,1
2024-04-08,59905,506539,64897599,1080,1
2024-04-08,31301,201632,48268210,1078,1
2024-04-08,44709,205761,10161099,1077,1
2024-04-08,10801,508456,21962300,1040,1
2024-04-08,35518,100181,7045539,1019,1
2024-04-08,24486,560271,43537204,1000,1
2024-04-08,27711,560271,30437810,1000,1
2024-04-08,27711,560271,82836033,1000,1
2024-04-08,31649,110365,57764924,1000,1
2024-04-08,27711,560271,43514132,1000,1
2024-04-08,14513,110409,47446805,1000,1
2024-04-08,65103,560271,15401632,1000,1
2024-04-08,57784,207774,49559637,1000,1
2024-04-08,27848,201632,25913262,1000,1
2024-04-08,24486,560271,43537235,1000,1
2024-04-08,27711,560271,40498439,1000,1
2024-04-08,27711,560271,46529434,1000,1
2024-04-08,59899,110365,58413795,1000,1
2024-04-08,31127,205761,52402080,1000,1
2024-04-08,24486,560271,12986876,1000,1
2024-04-08,31127,205761,60181966,1000,1
2024-04-08,48623,560271,33193277,1000,1
2024-04-08,59905,408789,40340872,1000,1
2024-04-08,37621,551180,40319050,1000,1
2024-04-08,27711,560271,56195023,1000,1
2024-04-08,24486,560271,12933888,1000,1
2024-04-08,27711,560271,53623583,1000,1
2024-04-08,27711,560271,43514135,1000,1
2024-04-08,28285,100487,54374811,1000,1
2024-04-08,37331,101954,57021448,1000,1
2024-04-08,24486,560271,41027041,1000,1
2024-04-08,27711,560271,63878720,1000,1
2024-04-08,14513,110409,51736511,1000,1
2024-04-08,20272,560271,65304821,1000,1
2024-04-08,24486,560271,43537249,1000,1
2024-04-08,17497,214099,45457454,1000,1
2024-04-08,41013,101954,83433873,1000,1
2024-04-08,27711,560271,30549410,1000,1
2024-04-08,36666,560271,47414381,1000,1
2024-04-08,65103,560271,15402215,1000,1
2024-04-08,32595,101954,65310412,1000,1
2024-04-08,54118,201351,51843432,1000,1
2024-04-08,27711,560271,30314449,1000,1
2024-04-08,32594,101954,63586175,1000,1
2024-04-08,31127,205761,60181948,1000,1
2024-04-08,36886,566647,50572834,999,1
2024-04-08,24486,560271,12558078,999,1
2024-04-08,24486,560271,43537242,999,1
2024-04-08,36886,207774,29346520,999,1
2024-04-08,287,563342,11448444,999,1
2024-04-08,24486,560271,55060682,999,1
2024-04-08,24486,560271,12556885,998,1
2024-04-08,6174,408789,12682086,990,1
2024-04-08,287,563339,10527310,986,1
2024-04-08,27967,206471,3794067,980,1
2024-04-08,10801,508456,21962065,980,1
2024-04-08,37621,551736,40308640,968,1
2024-04-08,52578,201632,50150112,966,1
2024-04-08,36197,555003,34392422,960,1
2024-04-08,62241,560271,84379460,948,1
2024-04-08,31867,401131,10848150,939,1
2024-04-08,1918,207774,56136858,926,1
2024-04-08,16027,551732,4328895,900,1
2024-04-08,24486,560271,43537219,899,1
2024-04-08,43129,110365,58413795,899,1
2024-04-08,24486,560271,43531782,899,1
2024-04-08,24486,560271,43545224,899,1
2024-04-08,24486,560271,68202937,899,1
2024-04-08,24486,560271,12932734,899,1
2024-04-08,24486,560271,43556462,899,1
2024-04-08,6174,408789,12681048,890,1
2024-04-08,36197,555003,34390215,880,1
2024-04-08,24269,401534,52252519,880,1
2024-04-08,525,563339,57476842,880,1
2024-04-08,13911,100487,49606655,880,1
2024-04-08,58875,560271,84234693,850,1
2024-04-08,59899,110365,58413788,840,1
2024-04-08,287,563339,11292259,839,1
2024-04-08,287,563339,11344285,839,1
2024-04-08,29878,551732,6014246,820,1
2024-04-08,10130,216173,39749816,800,1
2024-04-08,29878,551736,6903065,800,1
2024-04-08,287,563339,12874106,799,1
2024-04-08,24486,560271,43537215,798,2
2024-04-08,24486,560271,43545062,798,1
2024-04-08,16765,206361,10141110,790,1
2024-04-08,4493,216173,41023328,780,1
2024-04-08,64378,502835,5963284,780,1
2024-04-08,287,563339,11440463,779,1
2024-04-08,44709,205761,10151292,770,1
2024-04-08,68636,110365,57910470,756,3
2024-04-08,287,563339,9672012,719,1
2024-04-08,287,563339,11395524,714,1
2024-04-08,287,563339,10809266,714,1
2024-04-08,193,110365,17673977,700,1
2024-04-08,27848,201632,25862733,680,1
2024-04-08,29427,201632,26845107,660,1
2024-04-08,16027,551736,4373312,650,1
2024-04-08,16027,551736,4360144,650,1
2024-04-08,16027,551736,4373301,650,1
2024-04-08,287,563339,11287342,649,1
2024-04-08,287,563339,11440400,649,1
2024-04-08,287,563339,11284537,649,1
2024-04-08,19634,214099,4164637,648,1
2024-04-08,27037,402279,4012204,600,1
2024-04-08,69994,100487,84748024,600,1
2024-04-08,24486,560271,43537228,599,1
2024-04-08,24486,560271,55060681,599,1
2024-04-08,24486,560271,12984531,599,1
2024-04-08,24486,560271,82699355,599,1
2024-04-08,24486,560271,35102040,599,1
2024-04-08,24486,560271,43530983,599,1
2024-04-08,24486,560271,41027035,599,1
2024-04-08,24486,560271,12932901,599,1
2024-04-08,27848,201632,25977062,580,1
2024-04-08,27848,201632,25977650,580,1
2024-04-08,17525,214781,38526383,540,1
2024-04-08,287,563339,4773473,539,1
2024-04-08,287,563339,9788951,539,1
2024-04-08,24486,560271,43537216,498,1
2024-04-08,31649,560271,56510630,498,1
2024-04-08,21657,207288,80404292,498,1
2024-04-08,287,563342,23001974,498,1
2024-04-08,37621,207288,40278233,484,1
2024-04-08,37621,207288,40293559,484,1
2024-04-08,24269,408789,47715839,480,1
2024-04-08,24486,560271,43537213,399,1
2024-04-08,287,563342,11411614,357,1
2024-04-08,68148,401131,6129309,350,1
2024-04-08,13256,506536,16970207,325,1
2024-04-08,24486,560271,12554087,299,1
2024-04-08,67771,207288,48323298,247,1
2024-04-08,69067,565724,27849285,225,1
2024-04-08,69994,100487,84748023,200,1
2024-04-08,69994,100487,66936457,200,1
2024-04-08,68636,110365,35154674,180,1
2024-04-08,31119,402279,45482924,100,1
2024-04-08,69994,100487,84748968,100,1
2024-04-08,36886,214099,62551588,3,3
2024-04-08,36886,566647,61703703,1,1
2024-04-08,16765,558846,26839530,0,1
2024-04-09,525,567664,10054882,907680,165
2024-04-09,193,560271,17674074,892800,265
2024-04-09,29398,206361,4003972,700000,1
2024-04-09,29864,101384,55437391,500000,1
2024-04-09,20354,201351,53551881,448920,144
2024-04-09,57626,204586,29814527,350000,1
2024-04-09,525,567664,56739388,317800,33
2024-04-09,29864,501098,82974877,306000,18
2024-04-09,193,560271,17674112,303000,100
2024-04-09,27548,101384,55437379,300000,1
2024-04-09,60430,101384,55437379,300000,1
2024-04-09,21649,567434,35489079,275990,22
2024-04-09,21649,567434,35489085,272897,19
2024-04-09,41480,201184,83308107,260000,18
2024-04-09,47745,201184,83668629,252000,2
2024-04-09,11245,207966,1764953,220800,6
2024-04-09,57626,204586,29812866,220000,2
2024-04-09,46926,101384,83592244,200000,2
2024-04-09,38293,101384,83313556,200000,1
2024-04-09,70972,101384,82834210,200000,1
2024-04-09,39374,201184,10347061,195720,2
2024-04-09,38293,214099,83313334,180000,18
2024-04-09,58880,100992,44053698,176000,2
2024-04-09,51185,402279,42760129,165240,5
2024-04-09,58070,501098,40027534,162000,17
2024-04-09,32594,201184,83094048,162000,12
2024-04-09,57626,204586,29807687,160000,1
2024-04-09,47745,201184,83670973,159000,1
2024-04-09,1610,301577,57532601,158697,3
2024-04-09,11245,207966,1764952,147200,2
2024-04-09,37991,205582,83306692,147000,3
2024-04-09,23590,502835,29764651,141196,4
2024-04-09,47745,201184,83667742,138000,1
2024-04-09,6168,567251,4195979,137340,15
2024-04-09,42336,208532,34816924,137000,1
2024-04-09,47745,201184,83667582,135000,1
2024-04-09,193,560271,17674170,131600,47
2024-04-09,41480,201184,83452651,128000,2
2024-04-09,35845,401131,47626709,121030,49
2024-04-09,41480,201184,83453091,121000,11
2024-04-09,3005,202502,45408255,119624,32
2024-04-09,54118,201351,57167446,118800,53
2024-04-09,21649,567434,35489077,110544,8
2024-04-09,34263,210022,24354977,110400,3
2024-04-09,70972,210413,84771696,110000,1
2024-04-09,6590,567554,37033054,108900,5
2024-04-09,41480,201184,83452675,108000,1
2024-04-09,18433,206361,58561163,107800,11
2024-04-09,193,560271,17674194,106950,40
2024-04-09,6954,502835,60770495,105480,41
2024-04-09,41480,201184,83452680,105000,1
2024-04-09,47745,201184,83667633,104000,1
2024-04-09,23590,502835,29764652,103737,3
2024-04-09,287,563342,16175877,100968,1
2024-04-09,60430,101384,82943047,100000,1
2024-04-09,70972,101384,84771100,100000,1
2024-04-09,38066,101384,55437364,100000,1
2024-04-09,193,560271,17674094,99000,30
2024-04-09,24080,502835,30739167,99000,2
2024-04-09,193,560271,17674312,98000,28
2024-04-09,41480,201184,83452652,97000,1
2024-04-09,21649,567434,35489073,93088,8
2024-04-09,36197,555003,34390183,90440,16
2024-04-09,34698,304763,18401803,89046,24
2024-04-09,42336,101954,83495468,88000,2
2024-04-09,41480,201184,83452828,86000,1
2024-04-09,36197,555003,53011880,85560,28
2024-04-09,54118,201351,53551881,85140,27
2024-04-09,57112,205582,3789565,84000,5
2024-04-09,193,560271,17674013,83200,30
2024-04-09,193,560271,17674075,83200,26
2024-04-09,525,567662,56729107,82600,7
2024-04-09,193,560271,17674286,82080,24
2024-04-09,50867,201925,29178759,82000,1
2024-04-09,193,560271,17674339,81600,24
2024-04-09,287,563342,11407794,81594,1
2024-04-09,23590,566403,58668136,81398,2
2024-04-09,3005,202502,55307120,81378,25
2024-04-09,47745,201184,83667854,81000,1
2024-04-09,1610,301577,57532600,79999,1
2024-04-09,41480,201184,83452654,78000,2
2024-04-09,24080,502835,30739149,77696,7
2024-04-09,6168,567251,48697031,77408,4
2024-04-09,61982,507515,52676762,76920,4
2024-04-09,47745,201184,83672580,75000,1
2024-04-09,41480,201184,83452673,75000,1
2024-04-09,57626,204586,29807506,72000,1
2024-04-09,47745,201184,39175855,72000,1
2024-04-09,39701,551180,12905364,71600,1
2024-04-09,11245,506012,6032642,70000,2
2024-04-09,525,567662,56729813,69800,10
2024-04-09,193,560271,17674079,69000,21
2024-04-09,11245,207966,1764956,68800,1
2024-04-09,1610,216173,57789383,68685,10
2024-04-09,1610,502280,32385140,68397,3
2024-04-09,60430,101384,68699400,67000,1
2024-04-09,1918,101535,65253459,66348,16
2024-04-09,16765,206361,58488614,64950,5
2024-04-09,41480,201184,83452650,64000,2
2024-04-09,47745,201184,83667730,63000,1
2024-04-09,402,101020,54659183,62968,62
2024-04-09,58523,502280,55487351,62820,9
2024-04-09,525,567664,57803149,62700,11
2024-04-09,23590,564895,48995265,62578,1
2024-04-09,193,560271,17674076,62560,23
2024-04-09,31649,560271,47118268,61943,21
2024-04-09,54118,201351,57167448,61600,16
2024-04-09,193,560271,17674270,61200,17
2024-04-09,38864,567538,2115146,59200,8
2024-04-09,47745,201184,83667721,59000,1
2024-04-09,62113,201351,65310575,59000,1
2024-04-09,21649,567434,35489065,58908,6
2024-04-09,21649,567434,35489089,58908,6
2024-04-09,57720,510003,14955402,58820,4
2024-04-09,47745,201184,83668974,58000,1
2024-04-09,23590,564895,48994213,57499,1
2024-04-09,21649,567434,35489064,57452,4
2024-04-09,36197,555003,34390224,57280,13
2024-04-09,1610,215913,46580649,57178,10
2024-04-09,35639,216173,51063426,56580,32
2024-04-09,20354,201351,53551880,55960,37
2024-04-09,6590,567554,37033203,55440,3
2024-04-09,58662,202502,35177168,55400,11
2024-04-09,21649,567434,35489080,55000,5
2024-04-09,2326,204964,4360562,54600,8
2024-04-09,525,567662,56729173,54000,5
2024-04-09,193,560271,17674320,53200,13
