date,shop,genre,item,sales,units
2025-04-09,55925,507843,30935994,6630,1
2025-04-09,287,511293,6562842,6622,2
2025-04-09,287,511293,10337352,6622,1
2025-04-09,57942,507843,39616587,6600,2
2025-04-09,15657,401534,3851051,6600,2
2025-04-09,63543,205611,24323417,6600,1
2025-04-09,1610,407120,36877290,6599,1
2025-04-09,13587,509434,8658634,6597,3
2025-04-09,52214,205582,48789715,6578,1
2025-04-09,6174,551180,5278484,6570,3
2025-04-09,7160,401534,64861162,6540,2
2025-04-09,287,110632,12173163,6526,1
2025-04-09,28488,558846,25027634,6500,1
2025-04-09,12998,551180,4163283,6500,1
2025-04-09,33626,560271,56114289,6480,6
2025-04-09,37724,502280,38939688,6480,1
2025-04-09,31880,563342,46513301,6480,1
2025-04-09,45883,201184,50592041,6430,1
2025-04-09,31119,402279,45482719,6400,2
2025-04-09,287,567665,11398201,6399,1
2025-04-09,287,563339,9789050,6396,1
2025-04-09,6168,567251,48696991,6389,1
2025-04-09,36773,567645,59249255,6383,3
2025-04-09,20817,408789,46773040,6380,2
2025-04-09,17797,101020,3818531,6380,1
2025-04-09,20017,402279,25197129,6380,1
2025-04-09,74554,560271,84837612,6380,1
2025-04-09,6174,551180,4696801,6370,2
2025-04-09,28488,206440,24683708,6363,1
2025-04-09,28488,558846,24661497,6363,1
2025-04-09,33579,206471,56168478,6360,1
2025-04-09,41026,401534,54491656,6352,4
2025-04-09,77591,216424,4485895,6300,2
2025-04-09,77591,216424,5117666,6300,2
2025-04-09,32395,567538,47145126,6282,1
2025-04-09,11106,558846,15268190,6270,1
2025-04-09,63141,206471,44261946,6260,1
2025-04-09,9988,402279,42997186,6230,1
2025-04-09,4541,110365,29776689,6200,1
2025-04-09,27123,507515,4689026,6200,1
2025-04-09,53722,551180,8365771,6200,1
2025-04-09,14000,501098,23191934,6182,1
2025-04-09,55925,507843,30933752,6180,3
2025-04-09,48654,201351,66727251,6175,2
2025-04-09,13415,100487,37339153,6160,2
2025-04-09,21833,551736,51273216,6160,2
2025-04-09,21267,510003,29532931,6125,5
2025-04-09,37621,551180,40314432,6050,2
2025-04-09,13157,506536,20442656,6002,2
2025-04-09,37621,551180,40321307,6000,4
2025-04-09,4541,560271,29776590,6000,1
2025-04-09,21825,201351,25554593,6000,1
2025-04-09,4541,560271,29776540,6000,1
2025-04-09,58070,502835,36230697,6000,1
2025-04-09,16765,558846,57362184,5990,1
2025-04-09,73420,565724,20502044,5990,1
2025-04-09,16765,558846,57362195,5990,1
2025-04-09,21641,206471,59955854,5990,1
2025-04-09,21641,206471,80400952,5990,1
2025-04-09,54587,558873,17342669,5984,1
2025-04-09,2326,204964,7006948,5982,1
2025-04-09,41932,506536,35558045,5980,2
2025-04-09,6174,551180,4989403,5980,2
2025-04-09,6174,551180,5390758,5980,2
2025-04-09,28944,507515,56999431,5980,1
2025-04-09,24587,502835,36716560,5980,1
2025-04-09,46950,567538,56205882,5980,1
2025-04-09,53937,563342,4034353,5980,1
2025-04-09,35809,502835,54233238,5980,1
2025-04-09,63141,206440,44256982,5980,1
2025-04-09,6105,566647,27587294,5980,1
2025-04-09,44078,304080,46761092,5980,1
2025-04-09,65145,560271,38102095,5980,1
2025-04-09,48866,408789,31093253,5960,2
2025-04-09,18433,551180,41448617,5960,2
2025-04-09,46950,216424,57299702,5960,2
2025-04-09,37621,551180,40317667,5960,2
2025-04-09,69373,216173,48571168,5960,2
2025-04-09,20817,551180,33604647,5940,1
2025-04-09,20817,408789,38295165,5940,1
2025-04-09,64060,567538,3765671,5940,1
2025-04-09,32798,567664,56746174,5940,1
2025-04-09,55925,510003,30935875,5930,1
2025-04-09,6168,567251,48696993,5926,1
2025-04-09,33626,560271,56114066,5920,4
2025-04-09,33626,560271,55956299,5920,4
2025-04-09,18372,560271,57129497,5920,3
2025-04-09,46848,560271,43429042,5920,2
2025-04-09,41932,506536,35558069,5920,1
2025-04-09,41932,506536,35558102,5920,1
2025-04-09,4643,551180,5425391,5900,2
2025-04-09,15375,558846,12424211,5900,1
2025-04-09,5590,206440,12051306,5900,1
2025-04-09,287,567665,9652763,5899,1
2025-04-09,30547,567623,20574140,5880,3
2025-04-09,29222,301577,3728369,5880,1
2025-04-09,6174,551180,5582306,5880,1
2025-04-09,55925,509417,30935189,5870,1
2025-04-09,869,214099,59107132,5859,1
2025-04-09,75618,216173,48571170,5820,1
2025-04-09,2326,204964,10505512,5800,1
2025-04-09,2326,204964,10415257,5800,1
2025-04-09,54108,401534,45978847,5800,1
2025-04-09,21641,206471,59955645,5790,1
2025-04-09,21641,206440,32564566,5790,1
2025-04-09,44220,201184,29836304,5780,2
2025-04-09,66139,566061,45104974,5780,1
2025-04-09,6174,551180,5405312,5780,1
2025-04-09,67456,567665,8937113,5775,1
2025-04-09,36773,567645,46161966,5760,3
2025-04-09,45954,551732,32938539,5760,2
2025-04-09,9866,110365,57641995,5748,4
2025-04-09,31671,551228,42832024,5719,1
2025-04-09,11106,558846,10007149,5700,1
2025-04-09,1610,205272,45917629,5699,1
2025-04-09,30581,551228,28227640,5699,1
2025-04-09,287,567665,11477688,5699,1
2025-04-09,13587,401131,5716014,5697,1
2025-04-09,45954,551732,32938487,5680,2
2025-04-09,24587,509434,53125666,5680,1
2025-04-09,24587,509434,56324565,5680,1
2025-04-09,287,567665,6059390,5680,1
2025-04-09,18372,560271,62650048,5670,2
2025-04-09,13157,506536,20442928,5638,1
2025-04-09,55925,216424,30936452,5610,1
2025-04-09,15375,551180,12415933,5600,1
2025-04-09,21641,206471,59955903,5590,1
2025-04-09,6174,558846,5171715,5580,1
2025-04-09,77401,510003,48571373,5580,1
2025-04-09,52147,207774,40769788,5560,2
2025-04-09,10403,551228,54988299,5560,1
2025-04-09,33579,206471,56168479,5560,1
2025-04-09,1918,101535,60180116,5547,1
2025-04-09,17413,566061,17944535,5540,1
2025-04-09,33579,206471,56167998,5540,1
2025-04-09,62196,560271,1983739,5520,4
2025-04-09,33579,206471,56169125,5520,1
2025-04-09,46848,560271,76513161,5516,2
2025-04-09,14000,506536,16523715,5507,1
2025-04-09,12998,551180,4166634,5500,1
2025-04-09,18094,216424,8293776,5500,1
2025-04-09,17497,207802,58492861,5500,1
2025-04-09,54108,407120,45977666,5500,1
2025-04-09,5903,304080,33065151,5500,1
2025-04-09,46398,301577,31702117,5500,1
2025-04-09,36773,567645,31611419,5492,2
2025-04-09,7232,551228,64861599,5490,1
2025-04-09,33579,206471,56167310,5480,1
2025-04-09,27123,507515,4690010,5480,1
2025-04-09,44078,304080,46761178,5480,1
2025-04-09,44078,304080,46759686,5480,1
2025-04-09,44078,304080,46759687,5480,1
2025-04-09,33579,206440,56168477,5460,1
2025-04-09,31671,551228,42828089,5446,1
2025-04-09,6817,509417,35971899,5444,1
2025-04-09,24664,502835,28675767,5438,2
2025-04-09,9866,560271,38634115,5400,2
2025-04-09,9866,560271,38633327,5400,2
2025-04-09,40107,401131,55203278,5400,2
2025-04-09,24486,560271,41027068,5396,4
2025-04-09,41026,401534,54500785,5392,3
2025-04-09,62726,206471,59955833,5390,1
2025-04-09,32395,567538,32856866,5382,1
2025-04-09,63141,206471,44261944,5380,1
2025-04-09,6168,567251,48697107,5352,1
2025-04-09,56210,216424,35071713,5350,1
2025-04-09,24664,502835,28670617,5346,6
2025-04-09,35809,502835,54237964,5340,3
2025-04-09,33579,206471,56168369,5340,1
2025-04-09,33579,206471,56168426,5340,1
2025-04-09,55925,509417,30934522,5340,1
2025-04-09,16765,206361,3696177,5310,9
2025-04-09,6105,566647,28712257,5300,1
2025-04-09,287,567665,11427109,5299,1
2025-04-09,46848,560271,57545723,5296,2
2025-04-09,30581,551228,4135587,5290,1
2025-04-09,52361,101020,13025346,5280,1
2025-04-09,69373,510003,48571143,5280,1
2025-04-09,77401,507843,59720387,5280,1
2025-04-09,33579,206440,56165179,5260,1
2025-04-09,7232,551228,64867540,5240,1
2025-04-09,33579,206440,56169005,5240,1
2025-04-09,6986,567623,30027430,5200,1
2025-04-09,287,567665,6662939,5199,1
2025-04-09,30547,216173,20842531,5196,1
2025-04-09,21641,206471,59955869,5190,1
2025-04-09,2326,204964,10330084,5164,1
2025-04-09,69373,507843,59719290,5160,1
2025-04-09,33579,206440,56169006,5120,1
2025-04-09,33579,206471,56168424,5100,1
2025-04-09,21917,551228,13973110,5100,1
2025-04-09,24486,560271,12558903,5098,2
2025-04-09,48623,216173,27998465,5097,1
2025-04-09,46848,560271,56306324,5058,2
2025-04-09,33579,206471,56167379,5040,1
2025-04-09,21267,507843,41827142,5024,2
2025-04-09,37621,551180,40321183,5000,3
2025-04-09,37621,551180,40323649,5000,2
2025-04-09,52147,207774,30600288,5000,2
2025-04-09,50839,205761,6778530,5000,1
2025-04-09,17277,551732,56220885,5000,1
2025-04-09,25329,205761,18679149,5000,1
2025-04-09,38293,214099,83313329,5000,1
2025-04-09,4541,110365,29776690,5000,1
2025-04-09,18357,207288,51269443,4999,1
2025-04-09,64914,551228,14646023,4990,1
2025-04-09,6174,558873,4794120,4990,1
2025-04-09,11361,551228,14646999,4990,1
2025-04-09,21641,206471,59955860,4990,1
2025-04-09,16765,558846,57362215,4990,1
2025-04-09,7232,551228,64875608,4990,1
2025-04-09,18357,216173,57108389,4989,1
2025-04-09,65145,560271,16342509,4980,1
2025-04-09,18433,558846,41450453,4980,1
2025-04-09,55925,508456,30934551,4980,1
2025-04-09,7232,551228,64866770,4980,1
2025-04-09,55925,507843,30937129,4980,1
2025-04-09,18372,560271,40489553,4960,2
2025-04-09,24587,560271,34766836,4960,2
2025-04-09,24587,560271,56305506,4960,2
2025-04-09,27711,560271,56195019,4960,2
2025-04-09,19315,408789,58791673,4960,1
2025-04-09,11361,551228,7783575,4950,1
2025-04-09,33112,558846,53483429,4950,1
2025-04-09,68130,216424,6529670,4950,1
2025-04-09,14000,501098,23205385,4914,1
2025-04-09,4541,560271,29776623,4900,1
2025-04-09,4541,110365,29776617,4900,1
2025-04-09,33579,206471,56166134,4900,1
2025-04-09,21267,567538,41725630,4891,1
2025-04-09,71765,567623,13025523,4890,1
2025-04-09,287,563342,25071830,4880,1
2025-04-09,17497,214099,41428264,4860,1
2025-04-09,34698,205582,40305822,4840,2
2025-04-09,37747,201632,61781382,4840,1
2025-04-09,33579,206471,56168689,4800,1
2025-04-09,30547,216173,22348944,4794,3
2025-04-09,21641,206471,59951421,4790,1
2025-04-09,21641,206471,59955879,4790,1
2025-04-09,35809,502835,54238013,4780,1
2025-04-09,41026,401534,54511864,4764,3
2025-04-09,33579,206471,29082885,4740,1
2025-04-09,60621,401534,28653511,4680,5
2025-04-09,33112,558846,53481054,4680,1
2025-04-09,33112,558846,53481038,4680,1
2025-04-09,23069,555003,63150777,4650,3
2025-04-09,33579,206471,56168551,4640,1
2025-04-09,69451,216424,46995282,4620,1
2025-04-09,52070,567538,5362421,4620,1
2025-04-09,10801,402279,33072867,4620,1
2025-04-09,1918,101535,65253457,4612,1
2025-04-09,54614,560271,34766836,4610,2
2025-04-09,23067,206440,57427995,4600,2
2025-04-09,21641,206471,59955778,4590,1
2025-04-09,47428,401534,40624068,4590,1
2025-04-09,9866,560271,57641785,4580,1
2025-04-09,52373,301577,35223253,4580,1
2025-04-09,16765,558846,57362084,4580,1
2025-04-09,18356,216173,57789383,4579,1
2025-04-09,73674,408789,65144639,4560,2
2025-04-09,28488,551180,24684581,4550,1
2025-04-09,28488,558846,24655540,4544,1
2025-04-09,43989,565724,1534304,4537,1
2025-04-09,5590,206440,12927632,4537,1
2025-04-09,9866,560271,38634042,4528,2
2025-04-09,9866,560271,38634044,4528,1
2025-04-09,9866,560271,38634116,4528,1
2025-04-09,7197,216173,2135410,4500,1
2025-04-09,48461,207288,24325152,4500,1
2025-04-09,4541,110365,35799595,4500,1
2025-04-09,14000,214099,4599510,4500,1
2025-04-09,73939,567538,9581443,4500,1
2025-04-09,30581,200181,36883867,4499,1
2025-04-09,36267,565724,24262584,4480,2
2025-04-09,36773,567645,61759048,4455,3
2025-04-09,33626,560271,56024310,4440,3
2025-04-09,33626,560271,56111441,4440,3
2025-04-09,33626,560271,58855756,4440,3
2025-04-09,71860,200181,12491692,4440,3
2025-04-09,287,563339,9663750,4400,8
2025-04-09,69067,565724,1563217,4400,1
2025-04-09,37719,205582,19477208,4400,1
2025-04-09,1501,205582,50955522,4400,1
2025-04-09,24486,560271,14274326,4398,2
2025-04-09,36773,567645,55492312,4395,4
2025-04-09,14000,214099,2479622,4392,1
2025-04-09,7232,551228,64877443,4390,1
2025-04-09,62726,206471,59952183,4390,1
2025-04-09,33579,206471,56169095,4380,1
2025-04-09,42777,200181,39462268,4380,1
2025-04-09,51217,558873,31810724,4380,1
2025-04-09,78288,560271,66662929,4380,1
2025-04-09,52165,408789,35191273,4360,1
2025-04-09,41026,401534,54517831,4344,3
2025-04-09,69067,565724,1505057,4342,1
2025-04-09,33626,560271,56036065,4320,4
2025-04-09,36773,567645,35300375,4320,3
2025-04-09,36773,567645,46161208,4320,3
2025-04-09,24664,502835,28670525,4311,3
2025-04-09,11106,558846,10077372,4300,1
2025-04-09,18357,207288,43140152,4299,1
2025-04-09,16036,207288,43140152,4299,1
2025-04-09,20817,551180,46773152,4290,1
2025-04-09,69451,216424,46995281,4290,1
2025-04-09,41695,401534,30276301,4280,2
2025-04-09,65145,560271,33710491,4280,1
2025-04-09,71411,201184,31254358,4280,1
2025-04-09,24587,560271,34768272,4280,1
2025-04-09,6174,551180,5284027,4280,1
2025-04-09,402,205761,18741425,4272,1
2025-04-09,55925,567538,30936512,4270,1
2025-04-09,33579,206471,56169106,4240,1
2025-04-09,78288,560271,84897159,4240,1
2025-04-09,7197,216173,46646419,4200,3
2025-04-09,17497,110435,61771008,4200,2
2025-04-09,9159,551736,60749788,4200,1
2025-04-09,20942,567538,32844194,4200,1
2025-04-09,18205,201184,31299032,4200,1
2025-04-09,18324,509434,18382812,4198,1
2025-04-09,32798,563342,51524796,4180,1
2025-04-09,10801,402279,33072869,4180,1
2025-04-09,6174,551180,5363171,4180,1
2025-04-09,6168,567251,48697106,4167,1
2025-04-09,13423,214099,27028674,4125,1
2025-04-09,33579,206471,56163877,4120,1
2025-04-09,28488,551180,25030856,4090,1
2025-04-09,55925,507843,30935759,4080,1
2025-04-09,9866,560271,38634096,4073,1
2025-04-09,24664,502835,28679770,4038,3
2025-04-09,37621,551180,40321086,4000,4
2025-04-09,37621,551180,40319074,4000,4
2025-04-09,4493,207288,62969031,4000,4
2025-04-09,24486,560271,14272948,4000,4
2025-04-09,64060,567538,3792909,4000,4
2025-04-09,28285,100487,54374810,4000,3
2025-04-09,52147,101535,30084390,4000,2
2025-04-09,23067,206440,34456300,4000,1
2025-04-09,28488,551180,23473157,4000,1
2025-04-09,50839,205761,6918692,4000,1
2025-04-09,23067,206440,52397925,4000,1
2025-04-09,1610,551180,47024483,3999,1
2025-04-09,24486,560271,43556461,3996,4
2025-04-09,64914,551228,39437224,3990,1
2025-04-09,21641,206471,59955667,3990,1
2025-04-09,16765,558846,57362093,3990,1
2025-04-09,11361,551228,13972897,3990,1
2025-04-09,2326,204964,10415265,3982,1
2025-04-09,72917,551228,2796858,3980,1
2025-04-09,44220,206471,32069357,3980,1
2025-04-09,65145,560271,38102078,3980,1
2025-04-09,38573,565724,27849289,3980,1
2025-04-09,78530,212377,22248205,3980,1
2025-04-09,24587,560271,48089282,3980,1
2025-04-09,38573,565724,27849293,3980,1
2025-04-09,75587,216424,19655758,3980,1
2025-04-09,18433,558846,58243399,3980,1
2025-04-09,27123,507515,4688855,3980,1
2025-04-09,1610,402279,55525519,3979,1
2025-04-09,45954,551736,39802016,3960,2
2025-04-09,43989,565724,21699608,3960,1
2025-04-09,20817,551180,33604640,3960,1
2025-04-09,60520,551180,4050653,3960,1
2025-04-09,35639,110365,58563143,3950,1
2025-04-09,14000,501098,23205010,3948,1
2025-04-09,54614,560271,53125813,3940,1
2025-04-09,33626,560271,56090858,3920,4
2025-04-09,33579,206440,56167328,3920,1
2025-04-09,44621,207774,56215935,3900,2
2025-04-09,28488,551180,23474982,3900,1
2025-04-09,24486,560271,40976397,3897,3
2025-04-09,75227,567538,66957999,3897,1
2025-04-09,9866,560271,57642782,3891,1
2025-04-09,9903,506539,4011769,3888,3
2025-04-09,10801,402279,25857198,3850,1
2025-04-09,4643,558873,6440778,3850,1
2025-04-09,20817,408789,41893298,3850,1
2025-04-09,33626,560271,56096168,3840,3
2025-04-09,62196,301577,2002769,3840,3
2025-04-09,54614,110365,35516191,3840,3
2025-04-09,33626,560271,56046944,3840,2
2025-04-09,18372,560271,30303701,3840,2
2025-04-09,1289,205761,42755672,3840,1
2025-04-09,52165,551180,35204841,3820,1
2025-04-09,27925,551180,41630992,3800,1
2025-04-09,46398,301577,47905678,3800,1
2025-04-09,24486,560271,43537232,3799,4
2025-04-09,24486,560271,43537221,3798,4
2025-04-09,21641,206471,59951584,3790,1
2025-04-09,67381,206471,25508294,3790,1
2025-04-09,35809,502835,54237968,3780,1
2025-04-09,6174,551180,6185541,3780,1
2025-04-09,37621,201632,40293540,3751,1
2025-04-09,24486,560271,43537199,3747,3
2025-04-09,24486,560271,43537202,3747,3
2025-04-09,52578,201632,55286001,3738,1
2025-04-09,52578,201632,55286034,3738,1
2025-04-09,9866,560271,38634708,3728,1
2025-04-09,19634,110409,4207786,3720,1
2025-04-09,27925,551180,42541707,3700,1
2025-04-09,62726,206440,32562461,3690,1
2025-04-09,1918,207774,24791828,3686,1
2025-04-09,6168,567251,48697110,3686,1
2025-04-09,75227,508456,19456301,3658,2
2025-04-09,4643,551180,6433941,3650,1
2025-04-09,54614,560271,53125691,3643,1
2025-04-09,69067,565724,22037961,3638,1
2025-04-09,9866,207288,57641824,3638,1
2025-04-09,28488,558846,25220500,3635,1
2025-04-09,31119,402279,14549198,3630,1
2025-04-09,23735,558873,27208193,3630,1
2025-04-09,33626,560271,56096339,3620,4
2025-04-09,9866,110365,38634609,3619,1
2025-04-09,9866,560271,38634050,3619,1
2025-04-09,9866,560271,38633383,3619,1
2025-04-09,9866,560271,38634105,3619,1
2025-04-09,9866,560271,38634135,3619,1
2025-04-09,9866,560271,38634123,3619,1
2025-04-09,29878,551736,7333078,3600,2
2025-04-09,21825,201351,25658564,3600,1
2025-04-09,78265,216424,34289735,3600,1
2025-04-09,63704,200181,11400311,3600,1
2025-04-09,36731,214104,31456291,3600,1
2025-04-09,2326,204964,6895383,3600,1
2025-04-09,24486,560271,12974451,3597,3
2025-04-09,21641,206440,32562513,3590,1
2025-04-09,24486,560271,14034747,3580,2
2025-04-09,6174,551180,6131545,3580,1
2025-04-09,51265,407120,60181390,3580,1
2025-04-09,27967,206471,3884904,3580,1
2025-04-09,42413,216173,31878699,3579,2
2025-04-09,43989,565724,18644101,3575,1
2025-04-09,43989,565724,18644078,3575,1
2025-04-09,43989,565724,18644052,3575,1
2025-04-09,6174,551180,6166308,3570,2
2025-04-09,75227,508456,14362174,3570,1
2025-04-09,18372,560271,43539678,3560,2
2025-04-09,18650,206471,39744931,3560,1
2025-04-09,54614,509434,48844640,3550,2
2025-04-09,30547,214781,22263374,3540,3
2025-04-09,33626,560271,56075319,3540,3
2025-04-09,33626,560271,56071104,3540,3
2025-04-09,4776,551180,7703210,3540,2
2025-04-09,34698,551736,40305435,3520,1
2025-04-09,21833,551736,19272068,3520,1
2025-04-09,58294,567538,51716660,3520,1
2025-04-09,9866,560271,38634721,3500,1
2025-04-09,28488,551180,24674062,3499,1
2025-04-09,7232,551228,64857573,3490,1
2025-04-09,18433,206471,46616855,3490,1
2025-04-09,29825,207288,53946888,3480,1
2025-04-09,75227,205761,68215170,3480,1
2025-04-09,75227,205761,68829694,3480,1
2025-04-09,27967,206471,3794349,3480,1
2025-04-09,17797,101020,47076254,3480,1
2025-04-09,16765,206363,57010184,3480,1
2025-04-09,52578,201632,58388107,3480,1
2025-04-09,15657,401534,4107698,3480,1
2025-04-09,18433,206471,46616858,3480,1
2025-04-09,4776,551180,7703216,3476,2
2025-04-09,37747,509434,62546404,3465,1
2025-04-09,9866,560271,38634087,3455,1
2025-04-09,21496,216424,29845529,3410,1
2025-04-09,1610,402279,55525517,3399,1
