date,shop,genre,item,sales,units
2018-10-26,16833,507843,80037836,9720,1
2018-10-26,11503,206440,79535458,9215,4
2018-10-26,15538,560271,79930191,8999,1
2018-10-26,15538,207288,27138934,8999,1
2018-10-26,17435,101020,4367984,8600,1
2018-10-26,18832,100487,59507936,8500,1
2018-10-26,147,206363,47377548,8500,1
2018-10-26,6817,510003,38668338,8400,1
2018-10-26,15538,207288,79927009,7999,1
2018-10-26,12234,567645,2009342,7800,1
2018-10-26,17904,401534,51146138,7500,1
2018-10-26,27316,563689,82827415,7372,1
2018-10-26,19199,506539,56366450,7000,4
2018-10-26,11503,206440,2082658,6964,3
2018-10-26,12234,214781,79594052,6945,1
2018-10-26,9435,558873,79232015,6900,1
2018-10-26,9435,558873,79232013,6900,1
2018-10-26,12234,214781,6265851,6640,2
2018-10-26,11018,206440,30218646,6400,1
2018-10-26,29222,301577,3737493,6380,1
2018-10-26,1918,207774,24791828,5980,2
2018-10-26,31464,566647,35704747,5780,1
2018-10-26,11503,206471,79535881,5538,1
2018-10-26,22966,206471,2957110,5440,1
2018-10-26,6247,407120,78965615,5400,1
2018-10-26,24269,560271,49880727,5360,2
2018-10-26,22966,206471,2957103,5000,1
2018-10-26,29222,301577,3728369,4980,1
2018-10-26,27841,551180,11488299,4900,1
2018-10-26,6817,509417,3766730,4800,1
2018-10-26,33112,558873,48467137,4780,1
2018-10-26,11503,206440,79533723,4775,5
2018-10-26,1918,101535,23426864,4621,1
2018-10-26,11503,206440,79535895,4612,2
2018-10-26,27841,551180,82839766,4600,1
2018-10-26,26549,216173,3753389,4380,4
2018-10-26,26549,207288,3749319,4320,4
2018-10-26,12234,214781,16672728,4050,1
2018-10-26,22966,206471,2213114,3990,1
2018-10-26,24269,205611,31489762,3900,3
2018-10-26,29222,301577,3744892,3880,1
2018-10-26,22966,206471,2327050,3760,1
2018-10-26,11503,206440,79536537,3695,1
2018-10-26,16833,507843,80037858,3672,2
2018-10-26,9435,551180,79231213,3500,1
2018-10-26,11503,206440,2082659,3482,2
2018-10-26,17435,214781,4372208,3240,1
2018-10-26,11018,206440,30218631,3200,1
2018-10-26,11018,206440,50932789,3000,2
2018-10-26,20767,560271,4203790,2990,1
2018-10-26,20767,560271,4205718,2990,1
2018-10-26,20767,560271,4205435,2990,1
2018-10-26,21016,100487,55013615,2980,1
2018-10-26,22966,206471,1568500,2970,1
2018-10-26,11503,206440,79533724,2865,3
2018-10-26,12234,214781,16672726,2840,1
2018-10-26,24269,560271,49904275,2808,1
2018-10-26,11503,206440,14477081,2760,2
2018-10-26,11018,206440,41868298,2750,1
2018-10-26,18531,216173,41024350,2720,3
2018-10-26,11018,206440,30195261,2700,1
2018-10-26,12234,101020,9038088,2600,1
2018-10-26,18788,560271,80218069,2500,1
2018-10-26,11503,206471,79533715,2306,1
2018-10-26,11503,206440,79535095,2306,1
2018-10-26,20767,560271,4218119,2138,1
2018-10-26,20767,560271,4179170,2090,1
2018-10-26,19199,551732,51303144,2000,1
2018-10-26,12234,214781,39694531,1720,1
2018-10-26,12234,214781,16672736,1630,1
2018-10-26,11503,206440,79537405,1565,1
2018-10-26,11503,206471,79536650,1565,1
2018-10-26,11503,206440,79533698,1565,1
2018-10-26,24269,408789,33458935,1460,1
2018-10-26,11503,206440,79535721,1380,1
2018-10-26,24269,205611,49909577,1300,1
2018-10-26,11503,206440,79534703,926,1
2018-10-26,11503,206471,79536798,926,1
2018-10-26,20767,207288,4216849,810,1
2018-10-26,11503,206440,79533687,500,1
2018-10-26,147,206361,41677338,500,1
2018-10-26,11503,206471,79535250,500,1
2018-10-26,11503,206471,79537550,463,1
2018-10-27,9435,558873,62706906,59540,4
2018-10-27,27841,558873,24184982,51600,2
2018-10-27,5829,558846,78939331,29000,1
2018-10-27,27841,558873,24184306,24800,1
2018-10-27,9888,100487,61702924,22800,1
2018-10-27,27841,551180,48132616,21600,3
2018-10-27,18832,100487,27493659,20000,2
2018-10-27,16833,507843,15841007,19440,2
2018-10-27,16932,551228,38903384,18300,1
2018-10-27,9435,558873,79236449,17875,1
2018-10-27,9435,558873,79236445,17300,1
2018-10-27,147,206363,47377546,17000,2
2018-10-27,9435,558873,79232018,15800,2
2018-10-27,27841,558873,82838900,13800,1
2018-10-27,11503,206440,79533691,13145,10
2018-10-27,9435,558846,79236451,12440,1
2018-10-27,9435,558873,79233104,12310,1
2018-10-27,29222,301577,3744892,11640,2
2018-10-27,12234,214781,39694979,11600,2
2018-10-27,23774,201184,8443067,10900,1
2018-10-27,147,206361,78306461,10800,1
2018-10-27,24269,560271,49880727,10720,4
2018-10-27,27841,551180,11488299,9800,1
2018-10-27,3759,565724,19137964,9330,2
2018-10-27,23774,201184,59245699,8600,1
2018-10-27,11018,206440,41868298,8250,3
2018-10-27,18788,205611,41678401,8000,1
2018-10-27,3759,565724,19119902,7852,1
2018-10-27,9435,558873,79236429,7580,1
2018-10-27,29222,301577,3743876,7560,2
2018-10-27,9435,558873,79232013,6900,1
2018-10-27,1918,101535,15410961,6000,2
2018-10-27,1918,101535,78725551,5990,1
2018-10-27,21016,100487,55058330,5980,1
2018-10-27,17904,402279,80101263,5900,1
2018-10-27,12234,214781,16672726,5680,2
2018-10-27,22966,206471,1338978,5440,1
2018-10-27,11018,206440,50932789,5000,3
2018-10-27,6817,509417,3766730,4800,1
2018-10-27,23774,201184,59245703,4749,1
2018-10-27,11503,206440,79533717,4612,1
2018-10-27,20767,560271,4222403,4580,2
2018-10-27,26549,216173,3753389,4380,3
2018-10-27,3759,565724,78862946,4324,1
2018-10-27,26549,207288,3749319,4320,4
2018-10-27,29222,301577,3749828,4280,1
2018-10-27,29222,301577,3748459,3980,1
2018-10-27,24269,205611,31489762,3900,2
2018-10-27,9435,551180,79232024,3900,1
2018-10-27,11503,206440,79533724,3820,4
2018-10-27,29222,301577,3747315,3580,1
2018-10-27,11503,206440,2082658,3482,2
2018-10-27,26549,207288,3780830,3360,2
2018-10-27,12234,214781,6265851,3320,1
2018-10-27,20767,560271,4222330,3280,1
2018-10-27,12234,214781,27872126,3100,1
2018-10-27,20767,560271,4205483,2990,1
2018-10-27,20767,560271,4205435,2990,1
2018-10-27,1918,207774,24791828,2990,1
2018-10-27,12234,214781,6265839,2900,1
2018-10-27,11503,206440,79533723,2865,3
2018-10-27,24269,560271,49904275,2808,1
2018-10-27,11503,206440,79536911,2769,1
2018-10-27,20767,560271,4133385,2560,1
2018-10-27,11503,206440,8379195,2491,1
2018-10-27,20767,560271,4217365,2490,1
2018-10-27,11018,206440,30224484,2300,1
2018-10-27,20767,560271,4203428,2290,1
2018-10-27,24269,560271,33440027,2280,1
2018-10-27,19199,506539,56366450,2000,2
2018-10-27,20767,560271,4221952,1990,1
2018-10-27,19627,567645,23570621,1944,1
2018-10-27,20767,560271,4207190,1922,1
2018-10-27,17904,402279,80101267,1900,1
2018-10-27,11503,206440,79536636,1843,1
2018-10-27,11503,206440,79536869,1843,1
2018-10-27,17904,402279,80101266,1800,1
2018-10-27,24269,502221,33273647,1780,1
2018-10-27,11503,206471,79536881,1565,1
2018-10-27,11503,206440,79533698,1565,1
2018-10-27,11503,206440,14477081,1380,1
2018-10-27,24269,205611,49909577,1300,1
2018-10-27,19199,551732,51303144,1000,1
2018-10-27,18531,560271,4327807,926,1
2018-10-27,20767,207288,4216849,810,1
2018-10-27,147,206361,41677338,500,1
2018-10-28,5829,558873,49242943,315000,3
2018-10-28,147,206363,47377546,85000,9
2018-10-28,9435,558873,79236447,37900,1
2018-10-28,27841,551180,48132616,36000,3
2018-10-28,9435,558873,79236445,34600,2
2018-10-28,18832,100487,32780755,31000,2
2018-10-28,36696,502280,28070782,25000,1
2018-10-28,8460,216424,41606746,22000,1
2018-10-28,19199,506539,56366450,20000,5
2018-10-28,33112,206361,49118143,19980,1
2018-10-28,14564,558873,79233105,19440,1
2018-10-28,29222,301577,3749319,16320,4
2018-10-28,6817,508456,79059398,16000,1
2018-10-28,9435,558873,62706906,14885,1
2018-10-28,23774,201184,59245703,14247,3
2018-10-28,3759,565724,23185010,14040,2
2018-10-28,17435,214781,4372208,12960,2
2018-10-28,29222,301577,3744892,11640,3
2018-10-28,29222,301577,3743876,11340,3
2018-10-28,24269,560271,49880727,10720,4
2018-10-28,18832,100487,27493659,10000,1
2018-10-28,9435,551180,79235114,9800,2
2018-10-28,15538,207288,79932131,9800,1
2018-10-28,9435,502280,79236598,9520,1
2018-10-28,18788,205611,41678667,8800,1
2018-10-28,23774,201184,59245699,8600,1
2018-10-28,147,206363,47377548,8500,1
2018-10-28,15538,207288,79932363,7800,1
2018-10-28,27841,551180,48126025,7800,1
2018-10-28,11503,206440,79533723,7640,7
2018-10-28,22966,206471,2957139,7540,1
2018-10-28,26549,207288,3749319,6480,5
2018-10-28,1918,207774,24791828,5980,2
2018-10-28,11503,206440,79533691,5975,4
2018-10-28,9435,551180,79233093,5940,1
2018-10-28,29222,301577,3750930,5880,1
2018-10-28,12234,214781,39694979,5800,1
2018-10-28,11503,206440,79533724,5730,6
2018-10-28,6817,509417,79058322,5352,1
2018-10-28,24269,502221,33273647,5340,3
2018-10-28,6817,509417,50049637,5143,1
2018-10-28,9435,551180,79230963,4968,1
2018-10-28,20767,560271,4223776,4968,1
2018-10-28,17904,402279,80101262,4900,1
2018-10-28,20767,560271,4220792,4590,1
2018-10-28,26549,216173,3753389,4380,4
2018-10-28,20767,560271,4163215,4190,1
2018-10-28,22966,206471,2213114,3990,1
2018-10-28,33112,558846,32987171,3980,1
2018-10-28,29222,301577,3748459,3980,1
2018-10-28,3759,565724,19633080,3931,1
2018-10-28,3759,565724,19119902,3926,1
2018-10-28,20767,560271,4207190,3844,2
2018-10-28,22966,206471,2327084,3780,1
2018-10-28,11503,206440,79536537,3695,1
2018-10-28,11503,206440,79535458,3686,2
2018-10-28,29222,301577,3747315,3580,1
2018-10-28,11503,206440,2082658,3482,1
2018-10-28,11503,206440,79534770,3232,1
2018-10-28,20767,560271,4205464,2990,1
2018-10-28,20767,560271,4205454,2990,1
2018-10-28,12234,214781,6265839,2900,1
2018-10-28,9435,551180,41371184,2900,1
2018-10-28,17904,402279,45482086,2800,1
2018-10-28,11503,206440,79536911,2769,1
2018-10-28,11018,206440,41868298,2750,1
2018-10-28,24269,205611,49909577,2600,2
2018-10-28,5829,558873,78941914,2500,1
2018-10-28,20767,560271,4221096,2490,1
2018-10-28,20767,560271,3833410,2470,1
2018-10-28,11503,206471,79533715,2306,1
2018-10-28,20767,560271,4206347,2290,1
2018-10-28,20767,560271,4203814,2290,1
2018-10-28,19199,551732,51303144,2000,1
2018-10-28,11503,206440,79536869,1843,1
2018-10-28,11503,206440,79535868,1843,1
2018-10-28,16833,507843,80037859,1836,1
2018-10-28,6247,407120,78965615,1800,1
2018-10-28,11503,206440,2082659,1741,1
2018-10-28,26549,207288,3780830,1680,1
2018-10-28,16075,508599,50106305,1620,1
2018-10-28,11503,206471,79533507,1565,1
2018-10-28,11503,206471,14477085,1565,1
2018-10-28,11503,206440,79536742,1565,1
2018-10-28,147,206361,41677338,1500,3
2018-10-28,24269,205611,31489762,1300,1
2018-10-28,15724,207288,4371762,1200,1
2018-10-28,11018,206440,50932831,1000,1
2018-10-28,11503,206471,79536625,926,1
2018-10-28,18531,560271,4327807,926,1
2018-10-28,18531,216173,41024350,680,1
2018-10-28,15724,216173,4340712,555,1
2018-10-29,5829,558873,49242943,105000,1
2018-10-29,36696,502280,28070782,50000,2
2018-10-29,9435,558873,62706906,44655,3
2018-10-29,147,206363,47377546,42500,5
2018-10-29,11503,206471,79535881,29488,1
2018-10-29,27841,558873,23199881,26800,1
2018-10-29,27841,558873,24184982,25800,1
2018-10-29,27841,558873,24184306,24800,1
2018-10-29,36696,502221,28015737,24000,1
2018-10-29,27841,558873,23250401,21800,1
2018-10-29,147,206361,78306461,21600,2
2018-10-29,9888,100487,3743876,19800,1
2018-10-29,18832,100487,32780310,18800,1
2018-10-29,9435,558873,79236449,17875,1
2018-10-29,23774,201184,59245699,17200,2
2018-10-29,18832,100487,32763957,16000,1
2018-10-29,33112,206361,49118164,14980,1
2018-10-29,27841,551180,48132616,14400,2
2018-10-29,23774,201184,59245703,14247,3
2018-10-29,8460,216424,41606745,13800,1
2018-10-29,9435,558873,79236581,12440,1
2018-10-29,33112,206361,49118118,12000,1
2018-10-29,17904,402279,80101263,11800,1
2018-10-29,11018,206440,41868298,11000,4
2018-10-29,11018,206440,50932789,10000,6
2018-10-29,18832,100487,27493659,10000,1
2018-10-29,32640,563339,51109512,10000,1
2018-10-29,17904,402279,80101262,9800,2
2018-10-29,15538,207288,79932131,9800,1
2018-10-29,15538,207288,79932311,9779,1
2018-10-29,9435,558873,79232020,8900,1
2018-10-29,11503,206440,2082658,8705,3
2018-10-29,12234,214781,6265839,8700,1
2018-10-29,18832,100487,59507837,8600,1
2018-10-29,18832,100487,59507936,8500,1
2018-10-29,24269,560271,49880727,8040,3
2018-10-29,19199,506539,56366450,8000,5
2018-10-29,18788,205611,41679367,8000,1
2018-10-29,16833,567538,16715729,7776,1
2018-10-29,27841,551180,42152767,7600,2
2018-10-29,9435,558873,79236429,7580,1
2018-10-29,17904,401534,51146138,7500,1
2018-10-29,27841,551180,82839773,6900,1
2018-10-29,24269,205611,31489762,6500,2
2018-10-29,22966,206471,2326900,6380,1
2018-10-29,1918,207774,24791828,5980,2
2018-10-29,22966,206471,2327067,5800,1
2018-10-29,29222,301577,3732992,5580,1
2018-10-29,26549,216173,3753389,5475,3
2018-10-29,11503,206440,2082659,5223,2
2018-10-29,12234,567645,2009342,5200,1
2018-10-29,29222,301577,3728369,4980,1
2018-10-29,16833,510003,15842429,4968,2
2018-10-29,22966,206471,2327069,4940,1
2018-10-29,27841,551180,11487981,4900,1
2018-10-29,22966,206471,2327073,4710,1
2018-10-29,1918,101535,24331365,4518,1
2018-10-29,20767,560271,4190389,4390,1
2018-10-29,11503,206440,79533694,4140,3
2018-10-29,3759,565724,19213427,4100,1
2018-10-29,29222,301577,3749319,4080,1
2018-10-29,29222,301577,3713084,3980,1
2018-10-29,27841,551180,48126025,3900,1
2018-10-29,29222,301577,3744892,3880,1
2018-10-29,20767,560271,4194770,3790,1
2018-10-29,11503,206440,14477009,3695,1
2018-10-29,18788,560271,80217332,3500,1
2018-10-29,26549,207288,3780830,3360,2
2018-10-29,12234,214781,6265851,3320,1
2018-10-29,26549,207288,3749319,3240,2
2018-10-29,20767,560271,4215641,3240,1
2018-10-29,11503,206440,79536905,3232,1
2018-10-29,11018,206440,30218646,3200,1
2018-10-29,11018,206440,51561113,3200,1
2018-10-29,19199,551732,51303144,3000,3
2018-10-29,18788,560271,80217278,3000,1
2018-10-29,18788,560271,80217270,3000,1
2018-10-29,20767,560271,4205435,2990,1
2018-10-29,20767,560271,4222240,2980,1
2018-10-29,23774,201184,8945755,2960,1
2018-10-29,12234,567645,3253255,2800,1
2018-10-29,11503,206440,79535730,2769,1
2018-10-29,11018,206440,30224514,2750,1
2018-10-29,18788,560271,80218317,2500,1
2018-10-29,18788,560271,80218061,2500,1
2018-10-29,11503,206440,79535895,2306,1
2018-10-29,11018,206440,30224484,2300,1
2018-10-29,6817,507843,3739316,2296,1
2018-10-29,20767,560271,4162996,2290,1
2018-10-29,23774,201184,8945754,2160,1
2018-10-29,3759,565724,19633078,2138,1
2018-10-29,3759,565724,78860181,2054,1
2018-10-29,3759,565724,78860180,2054,1
2018-10-29,12234,567645,2034004,2000,1
2018-10-29,20767,560271,4222065,1990,1
2018-10-29,11503,206440,79533724,1910,2
2018-10-29,11503,206440,79535458,1843,1
2018-10-29,24269,502221,33273647,1780,1
2018-10-29,20767,560271,4189572,1680,1
2018-10-29,11503,206471,79535251,1565,1
2018-10-29,11503,206471,79536881,1565,1
2018-10-29,147,206361,41677338,1500,3
2018-10-29,11503,206440,79535935,1380,1
2018-10-29,11503,206440,14477081,1380,1
2018-10-29,20767,560271,4212948,1280,1
2018-10-29,11503,206440,79533691,1195,1
2018-10-29,3759,565724,20189122,1056,1
2018-10-29,11503,206471,79535258,926,1
2018-10-29,11503,206471,79537554,732,1
2018-10-30,147,206363,47377546,42500,5
2018-10-30,36696,502221,24736339,40000,1
2018-10-30,26451,508456,4146731,35964,3
2018-10-30,26451,100992,4145240,30855,2
2018-10-30,23774,201184,59245703,28494,6
2018-10-30,27841,558873,24184314,25800,1
2018-10-30,1918,101535,23426867,25188,4
2018-10-30,27841,558873,24184306,24800,1
2018-10-30,29222,301577,3743876,22680,6
2018-10-30,27841,558873,23250401,21800,1
2018-10-30,18832,100487,32780755,15500,1
2018-10-30,29222,301577,3728369,14940,3
2018-10-30,9435,558873,62706906,14885,1
2018-10-30,12234,101020,26736359,14800,2
2018-10-30,27841,551180,48132616,14400,2
2018-10-30,1918,101535,25546295,14000,2
2018-10-30,11503,206440,2082659,13928,4
2018-10-30,11503,206440,79535935,13800,6
2018-10-30,6817,508456,79059399,13500,1
2018-10-30,9435,558873,79236581,12440,1
2018-10-30,33112,206361,49118118,12000,1
2018-10-30,20767,560271,4222240,11920,4
2018-10-30,9435,558846,79236454,11200,1
2018-10-30,11503,206440,79535458,11058,6
2018-10-30,11018,206440,41868298,11000,3
2018-10-30,27841,551180,57457559,11000,1
2018-10-30,18832,100487,7916012,10000,1
2018-10-30,12234,214781,6265851,9960,3
2018-10-30,9435,551180,79235114,9800,1
2018-10-30,15538,207288,24905104,9800,1
2018-10-30,16833,507843,15842578,9720,1
2018-10-30,24269,205611,31489762,9100,2
2018-10-30,27841,551180,82839809,9000,1
2018-10-30,23774,201184,59245699,8600,1
2018-10-30,17435,101020,4367989,8600,1
2018-10-30,17435,101020,4368917,8600,1
2018-10-30,24269,560271,49880727,8040,3
2018-10-30,9435,558873,79236429,7580,1
2018-10-30,14564,558873,79232014,7452,1
2018-10-30,14564,558873,79232015,7452,1
2018-10-30,18788,401534,41698429,7000,1
2018-10-30,11018,206440,30224484,6900,2
2018-10-30,27841,551180,82839773,6900,1
2018-10-30,12234,567645,24084075,6600,1
2018-10-30,27841,551180,82839771,6500,1
2018-10-30,1918,101535,56140249,6497,1
2018-10-30,1918,101535,78725551,5990,1
2018-10-30,27841,551180,57457573,5900,1
2018-10-30,17904,402279,80101263,5900,1
2018-10-30,27841,551180,82839768,5800,1
2018-10-30,22966,206471,1568501,5520,1
2018-10-30,22966,206471,2213143,5500,1
2018-10-30,11018,206440,30195261,5400,2
2018-10-30,6247,407120,78965615,5400,1
2018-10-30,29222,301577,3750307,5280,1
2018-10-30,26549,207288,3749319,5080,5
2018-10-30,6817,201351,79060073,5000,1
2018-10-30,11503,206471,2088457,4982,2
2018-10-30,9435,551180,79235113,4900,1
2018-10-30,17904,402279,80101262,4900,1
2018-10-30,6817,509417,3766730,4800,1
2018-10-30,1918,101535,23426864,4621,1
2018-10-30,11503,206440,79535137,4612,1
2018-10-30,27841,551180,82839807,4600,1
2018-10-30,1918,101535,24331365,4518,1
2018-10-30,27841,551180,57457572,4500,1
2018-10-30,12234,205761,39694934,4220,1
2018-10-30,6817,509417,29772437,4200,1
2018-10-30,6817,509417,3766789,4200,1
2018-10-30,20767,560271,4210044,3990,1
2018-10-30,27841,551180,82839801,3900,1
2018-10-30,29222,301577,3744892,3880,1
2018-10-30,26451,508456,4146800,3780,1
2018-10-30,16833,507843,80037859,3672,2
2018-10-30,29222,301577,3747315,3580,1
2018-10-30,24269,502221,33273647,3560,2
2018-10-30,11503,206440,2082658,3482,2
2018-10-30,20767,560271,4222330,3280,1
2018-10-30,12234,214781,39694909,3066,2
2018-10-30,19199,506539,56366450,3000,3
2018-10-30,1918,101535,15410961,3000,1
2018-10-30,11503,206440,79536678,2769,1
2018-10-30,11503,206440,79533691,2760,2
2018-10-30,11503,206440,14477081,2760,2
2018-10-30,17904,402279,80103336,2650,1
2018-10-30,17904,402279,80101282,2600,1
2018-10-30,11018,206440,40696211,2500,1
2018-10-30,18788,560271,80218066,2500,1
2018-10-30,16833,510003,15842429,2484,1
2018-10-30,3759,565724,78864084,2484,1
2018-10-30,6817,567645,3868890,2400,1
2018-10-30,12234,567645,2268205,2400,1
2018-10-30,11503,206440,79534124,2306,1
2018-10-30,11503,206440,79534794,2306,1
2018-10-30,11503,206471,79535384,2306,1
2018-10-30,11503,206440,79535895,2306,1
2018-10-30,17904,402279,80100214,2200,1
2018-10-30,20767,560271,4222497,2138,1
2018-10-30,12234,214781,6416552,2120,1
2018-10-30,11018,206440,50932789,2000,2
2018-10-30,20767,560271,4184728,1990,1
2018-10-30,6817,567645,3868855,1900,1
2018-10-30,11503,206471,79535881,1843,1
2018-10-30,12234,567645,6415838,1800,1
2018-10-30,12234,214781,39694531,1720,1
2018-10-30,26549,207288,3780830,1680,1
2018-10-30,26451,510003,4117324,1680,1
2018-10-30,26451,100992,4145298,1645,1
2018-10-30,12234,214781,16672736,1630,1
2018-10-30,11503,206440,79533698,1565,1
2018-10-30,11503,206440,79536923,1565,1
2018-10-30,11503,206440,79536924,1565,1
2018-10-30,11503,206440,79536850,1565,1
2018-10-30,11503,206440,79533694,1380,1
2018-10-30,11503,206440,79533723,1380,1
2018-10-30,11503,206440,79533724,1380,1
2018-10-30,24269,205611,49909577,1300,1
2018-10-30,26549,216173,3753389,1095,1
2018-10-30,147,206361,41677343,1000,1
2018-10-30,19199,551732,51303144,1000,1
2018-10-30,147,206361,41677338,1000,1
2018-10-30,11018,206440,50932812,1000,1
2018-10-30,22765,551180,51949969,960,1
2018-10-30,18531,560271,4327807,926,1
2018-10-30,17904,402279,80102479,907,1
2018-10-31,27841,558873,24184982,77400,3
2018-10-31,36696,502221,24786550,55000,1
2018-10-31,147,206363,47377546,34000,4
2018-10-31,11503,206440,79536905,29088,9
2018-10-31,23774,201184,59245699,25800,3
2018-10-31,36696,502280,28070782,25000,1
2018-10-31,27841,558873,24184306,24800,1
2018-10-31,18832,100487,7916012,20000,2
2018-10-31,23774,201184,59245703,18996,4
2018-10-31,18832,100487,32782522,18000,1
2018-10-31,33112,206361,83132552,15800,1
2018-10-31,11018,206440,50932789,15000,5
2018-10-31,9435,558873,62706906,14885,1
2018-10-31,12234,214781,6265839,14500,3
2018-10-31,9435,558873,79236430,13800,1
2018-10-31,9435,558873,79236581,12440,1
2018-10-31,27316,551732,1487002,11040,2
2018-10-31,33112,206361,49118163,10200,1
2018-10-31,18832,100487,27493659,10000,1
2018-10-31,27841,551180,11488299,9800,2
2018-10-31,16833,507843,15841007,9720,1
2018-10-31,9435,558873,79236429,7580,1
2018-10-31,12234,101020,26736364,7400,1
2018-10-31,27841,551180,48132616,7200,2
2018-10-31,24269,502221,33273647,7120,4
2018-10-31,26549,207288,3749319,7000,6
2018-10-31,19199,506539,56366450,7000,1
2018-10-31,11503,206440,2082659,6964,3
2018-10-31,11503,206440,79534794,6918,3
2018-10-31,27841,558846,82839159,6900,1
2018-10-31,17904,215913,4072785,6700,1
2018-10-31,12234,567645,24084075,6600,1
2018-10-31,12234,567645,15004932,6200,1
2018-10-31,1918,101535,15410961,6000,2
2018-10-31,17904,402279,4186053,6000,1
2018-10-31,1918,101535,78725551,5990,1
2018-10-31,1918,207774,24791828,5980,2
2018-10-31,21016,100487,55058330,5980,1
2018-10-31,9435,551180,79233093,5940,1
2018-10-31,26451,567645,3963628,5930,1
2018-10-31,23774,201184,3750307,5680,1
2018-10-31,29222,301577,3732992,5580,1
2018-10-31,23774,201184,3752251,5480,1
2018-10-31,24269,560271,49880727,5360,2
2018-10-31,29222,301577,3728369,4980,1
2018-10-31,22966,206471,2327051,4940,1
2018-10-31,9435,551180,79235113,4900,1
2018-10-31,6817,509417,3766730,4800,1
2018-10-31,33112,558873,48467137,4780,1
2018-10-31,1918,207774,56136858,4612,1
2018-10-31,11018,206440,30218651,4600,1
2018-10-31,12234,205761,39694934,4220,1
2018-10-31,11503,206440,79535935,4140,3
2018-10-31,24269,205611,31489762,3900,2
2018-10-31,17904,215913,36130728,3900,1
2018-10-31,20767,560271,4207190,3844,2
2018-10-31,29222,301577,3743876,3780,1
2018-10-31,11503,206440,79535676,3695,1
2018-10-31,11503,206440,79535458,3686,1
2018-10-31,29222,301577,3746108,3680,1
2018-10-31,12234,567645,2926433,3500,1
2018-10-31,20767,560271,4213259,3490,1
2018-10-31,11503,206440,2082658,3482,1
2018-10-31,12234,214781,6265851,3320,1
2018-10-31,20767,565724,4133595,3280,1
2018-10-31,11503,206440,79534770,3232,1
2018-10-31,11503,206440,79535087,3130,2
2018-10-31,20767,560271,4205464,2990,1
2018-10-31,9435,551180,41371184,2900,1
2018-10-31,12234,567645,24078885,2800,1
2018-10-31,11503,206440,79535730,2769,1
2018-10-31,11503,206440,79533463,2769,1
2018-10-31,11503,206440,79533724,2760,2
2018-10-31,11018,206440,41868298,2750,1
2018-10-31,11018,206440,30195261,2700,1
2018-10-31,11503,206471,2088457,2491,1
2018-10-31,20767,560271,4222442,2290,1
2018-10-31,26549,216173,3753389,2190,1
2018-10-31,11503,206471,14477055,1843,1
2018-10-31,11503,206471,79536720,1843,1
2018-10-31,6247,407120,78965615,1800,1
2018-10-31,12234,214781,39694531,1720,1
2018-10-31,26451,510003,4117324,1680,1
2018-10-31,11503,206440,79536923,1565,1
2018-10-31,11503,206471,79536881,1565,1
2018-10-31,26549,216173,3753664,1474,1
2018-10-31,11503,206440,79533691,1380,1
2018-10-31,147,206361,41677343,1000,1
2018-10-31,11018,206440,50932812,1000,1
2018-10-31,19199,551732,51303144,1000,1
2018-10-31,18531,560271,4327807,926,1
