date,shop,genre,item,sales,units
2019-05-12,1050,506539,29372546,4400,2
2019-05-12,1050,506539,36785657,4200,3
2019-05-12,525,563339,38585784,4188,4
2019-05-12,24269,401534,49884456,4160,1
2019-05-12,9435,551228,78871513,4140,1
2019-05-12,27985,567623,42703862,4100,1
2019-05-12,22966,206471,1457543,3990,1
2019-05-12,35367,206471,14417342,3960,1
2019-05-12,525,563342,78353799,3920,1
2019-05-12,19627,567645,23570621,3888,2
2019-05-12,27841,551180,48126119,3800,1
2019-05-12,27841,551180,42152769,3800,1
2019-05-12,34820,216424,49678980,3800,1
2019-05-12,26451,508456,4146800,3780,1
2019-05-12,15538,551732,79935079,3780,1
2019-05-12,4493,408789,4372496,3700,2
2019-05-12,11503,206471,79536820,3686,2
2019-05-12,9435,551180,79237050,3685,1
2019-05-12,29222,301577,3746108,3680,1
2019-05-12,3915,567645,37422646,3600,2
2019-05-12,32138,551180,83072591,3600,1
2019-05-12,1918,207774,24791828,3500,1
2019-05-12,28488,558846,82916566,3500,1
2019-05-12,525,563342,78349397,3480,1
2019-05-12,21707,206440,31429597,3400,1
2019-05-12,12234,214781,6265839,3400,1
2019-05-12,26549,207288,3780830,3380,2
2019-05-12,1050,506539,36785407,3360,2
2019-05-12,9435,551180,41371179,3280,2
2019-05-12,27841,551180,82838718,3200,1
2019-05-12,27841,551180,82838720,3200,1
2019-05-12,11018,206440,30218631,3200,1
2019-05-12,11503,206440,79535087,3130,2
2019-05-12,10130,206471,39747579,3080,4
2019-05-12,22966,206471,1568500,3070,1
2019-05-12,24269,502221,33466269,3040,1
2019-05-12,17904,402279,45482095,3000,1
2019-05-12,21016,100487,55013615,2980,1
2019-05-12,21016,100487,55058331,2980,1
2019-05-12,22714,216158,1420775,2980,1
2019-05-12,20767,560271,4222240,2980,1
2019-05-12,28228,502835,1638377,2980,1
2019-05-12,35367,206440,28050590,2980,1
2019-05-12,28228,216173,1640860,2950,3
2019-05-12,27841,551180,82838749,2900,1
2019-05-12,18650,206440,39748994,2844,1
2019-05-12,525,563339,78354861,2840,1
2019-05-12,39441,205611,45957237,2760,2
2019-05-12,11018,206440,41868298,2750,1
2019-05-12,22714,216158,57037706,2680,1
2019-05-12,24269,560271,49880727,2680,1
2019-05-12,525,563339,51881564,2640,3
2019-05-12,12234,214781,39695331,2592,1
2019-05-12,22714,216158,1419187,2550,1
2019-05-12,28488,558846,82916619,2500,1
2019-05-12,18788,560271,80218363,2500,1
2019-05-12,9435,551180,41371050,2500,1
2019-05-12,9435,551180,41371181,2500,1
2019-05-12,11503,206471,79535947,2491,1
2019-05-12,22714,216158,57037717,2480,1
2019-05-12,22714,216158,57037714,2480,1
2019-05-12,20767,560271,4186478,2480,1
2019-05-12,22714,216158,1420509,2480,1
2019-05-12,4493,207288,4371762,2400,2
2019-05-12,9159,110365,58257292,2400,1
2019-05-12,3032,205761,4223895,2400,1
2019-05-12,23774,564647,10562750,2380,1
2019-05-12,18650,206471,39747579,2376,1
2019-05-12,525,563342,49293778,2360,1
2019-05-12,11503,206440,79535095,2306,1
2019-05-12,11503,206440,79535526,2306,1
2019-05-12,20767,560271,4178769,2290,1
2019-05-12,22714,205761,46821527,2160,2
2019-05-12,37621,551180,40308554,2160,1
2019-05-12,20767,560271,4179170,2090,1
2019-05-12,1050,402279,49426400,1999,1
2019-05-12,525,563339,78351491,1980,1
2019-05-12,22765,551180,51949969,1960,1
2019-05-12,525,563342,38585745,1880,1
2019-05-12,11503,206440,79533723,1852,2
2019-05-12,11018,206471,53036880,1850,1
2019-05-12,11503,206440,79537404,1843,1
2019-05-12,11503,206471,79536821,1843,1
2019-05-12,16833,507843,80037859,1836,1
2019-05-12,1050,506539,35262371,1800,3
2019-05-12,24269,502221,33273647,1780,1
2019-05-12,525,563342,37046944,1760,2
2019-05-12,28228,216173,1642044,1740,2
2019-05-12,3032,205761,78798970,1700,1
2019-05-12,17435,567645,4372407,1680,1
2019-05-12,525,563339,78361651,1680,1
2019-05-12,3915,567645,58782369,1620,1
2019-05-12,18788,402279,80218516,1600,1
2019-05-12,525,563339,78347758,1580,1
2019-05-12,11503,206440,79536572,1565,1
2019-05-12,11503,206471,79535520,1565,1
2019-05-12,525,563339,78354852,1540,1
2019-05-12,12234,214781,39694909,1513,1
2019-05-12,37621,551736,40308706,1500,1
2019-05-12,525,563342,78355722,1480,1
2019-05-12,26451,508456,4146773,1350,1
2019-05-12,525,563342,48765827,1280,1
2019-05-12,19199,551732,51303156,1250,1
2019-05-12,28228,560271,82869137,1200,2
2019-05-12,525,563342,78355850,1180,1
2019-05-12,39441,205611,45957229,1180,1
2019-05-12,3915,567645,58782358,1080,1
2019-05-12,26549,207288,3749319,1000,1
2019-05-12,11018,206440,50932812,1000,1
2019-05-12,26549,216173,3798228,1000,1
2019-05-12,19199,551732,51303147,1000,1
2019-05-12,1050,506539,58365763,1000,1
2019-05-12,525,563339,78347631,980,1
2019-05-12,27985,567623,42703870,950,1
2019-05-12,27985,567623,41197572,950,1
2019-05-12,27985,567623,82867143,950,1
2019-05-12,18531,560271,4327807,926,1
2019-05-12,11503,206471,79537538,917,1
2019-05-12,11503,206440,79537559,917,1
2019-05-12,17904,402279,80102479,907,1
2019-05-12,525,563339,78349591,880,1
2019-05-12,28228,560271,82869115,850,1
2019-05-12,1050,506539,36785627,840,1
2019-05-12,3915,567645,58824221,760,1
2019-05-12,17904,402279,4185393,700,1
2019-05-12,4493,216173,41024350,680,1
2019-05-12,1050,506539,36786511,650,1
2019-05-12,29222,301577,82954602,350,1
2019-05-13,1050,506539,56263769,353803,109
2019-05-13,1050,506539,56263781,179982,75
2019-05-13,525,567662,63223070,159360,31
2019-05-13,525,567664,57803149,154380,27
2019-05-13,5829,558873,78938871,150000,1
2019-05-13,525,567662,63222928,149700,15
2019-05-13,1050,506539,32053372,147963,33
2019-05-13,525,567664,56735629,111680,16
2019-05-13,32809,509434,53865282,104960,75
2019-05-13,525,567664,78358970,99800,10
2019-05-13,147,206363,47377548,93500,11
2019-05-13,525,567662,56749821,77740,12
2019-05-13,147,206363,47377546,76500,9
2019-05-13,22714,216158,1419512,73950,19
2019-05-13,1050,506539,36783423,69986,14
2019-05-13,1050,506539,56263776,68175,26
2019-05-13,1050,506539,41731298,67200,32
2019-05-13,36696,502221,24654220,66000,1
2019-05-13,11503,206440,79533755,64640,20
2019-05-13,34820,507843,49654126,51450,5
2019-05-13,1050,506539,36783427,49980,20
2019-05-13,22966,206471,2327048,47580,1
2019-05-13,525,563342,64467990,47220,2
2019-05-13,1050,506539,36776839,45000,6
2019-05-13,147,206363,42296262,42900,9
2019-05-13,8460,216424,41606745,41400,3
2019-05-13,1050,506539,36787657,40485,15
2019-05-13,1050,506539,56263787,40000,38
2019-05-13,525,567662,56734942,39920,4
2019-05-13,11503,206440,14477081,35880,25
2019-05-13,1050,506539,36785774,35550,10
2019-05-13,23774,201184,59245699,35440,4
2019-05-13,1050,506539,36785427,34100,11
2019-05-13,147,206363,42296264,33000,6
2019-05-13,525,567664,56745236,32400,3
2019-05-13,29222,301577,3744892,32220,9
2019-05-13,525,567662,78358973,31920,4
2019-05-13,29222,301577,3743876,30240,7
2019-05-13,11503,206440,79535960,29735,19
2019-05-13,11503,206440,2734313,28980,21
2019-05-13,27841,551180,48132616,28800,8
2019-05-13,11503,206440,8379374,27645,14
2019-05-13,27841,551180,48126025,27300,7
2019-05-13,525,567662,78358952,26400,3
2019-05-13,1050,506539,36785432,26389,10
2019-05-13,17435,101020,4368084,25800,1
2019-05-13,18832,100487,80234607,24800,1
2019-05-13,21825,201351,25572790,24000,5
2019-05-13,21825,201351,25554593,24000,3
2019-05-13,10130,206440,3638658,23976,17
2019-05-13,21016,100487,36498498,23940,3
2019-05-13,525,567664,56749887,23900,5
2019-05-13,1050,506539,36785763,23331,6
2019-05-13,1050,506539,36780822,22977,19
2019-05-13,1050,506539,36786172,22632,7
2019-05-13,22714,216158,1420594,22320,7
2019-05-13,1050,506539,55803887,22220,4
2019-05-13,525,563339,51881564,22000,2
2019-05-13,525,567662,78358931,19960,2
2019-05-13,525,567664,56737645,19960,2
2019-05-13,525,567664,57770066,19900,5
2019-05-13,11503,206471,79536650,19446,21
2019-05-13,21825,201351,25546311,19200,3
2019-05-13,19199,506539,56366450,19000,18
2019-05-13,525,563339,78353500,18800,1
2019-05-13,32138,207288,49356,18700,1
2019-05-13,1050,506539,57701748,17776,4
2019-05-13,34820,101020,49762654,17600,4
2019-05-13,16833,567538,16715739,17496,1
2019-05-13,17435,101020,4367984,17200,2
2019-05-13,17435,101020,4368917,17200,1
2019-05-13,32809,509434,7145557,17000,16
2019-05-13,1050,506539,50036510,16665,4
2019-05-13,16932,551228,38902253,16500,1
2019-05-13,6817,510003,38668336,16200,1
2019-05-13,22714,216158,57037706,16080,4
2019-05-13,12356,110435,56681429,15840,2
2019-05-13,22714,216158,57037748,15300,6
2019-05-13,1050,506539,36780863,15120,4
2019-05-13,23774,201184,59245703,14742,3
2019-05-13,27985,567623,41069845,14300,1
2019-05-13,525,563339,36752311,13800,6
2019-05-13,1050,506539,36786239,13332,4
2019-05-13,32138,502221,50266,13000,1
2019-05-13,39701,551180,83398697,12800,1
2019-05-13,26549,216173,3753389,12000,10
2019-05-13,1050,506539,36781932,11600,4
2019-05-13,525,563339,38585784,11168,6
2019-05-13,525,563339,78354932,11060,1
2019-05-13,9435,551180,79230970,11000,1
2019-05-13,3244,551228,42841574,10960,1
2019-05-13,11503,206471,14477097,10955,7
2019-05-13,1050,506539,29374683,10800,1
2019-05-13,525,567662,78358919,10800,1
2019-05-13,29222,301577,3744013,10740,3
2019-05-13,1050,506539,36785785,10665,3
2019-05-13,525,567662,78362581,9980,1
2019-05-13,525,567662,78358901,9980,1
2019-05-13,525,567662,78362603,9960,2
2019-05-13,28488,558846,82919855,9900,1
2019-05-13,27841,551180,57457597,9800,2
2019-05-13,16833,507843,15841007,9720,1
2019-05-13,26451,507843,3959380,9600,1
2019-05-13,525,563342,78361599,9560,2
2019-05-13,26451,507843,4230812,9450,1
2019-05-13,525,563339,57913129,9380,1
2019-05-13,1918,101535,24331365,9036,2
2019-05-13,27841,551180,82839827,9000,2
2019-05-13,9435,558846,79233601,8720,1
2019-05-13,9435,558873,79231646,8635,1
2019-05-13,17435,101020,4367989,8600,1
2019-05-13,525,563342,49293778,8260,2
2019-05-13,11018,206471,79492455,8100,2
2019-05-13,9435,551180,79233594,8000,1
2019-05-13,29222,301577,3713084,7960,2
2019-05-13,525,563339,78349750,7960,1
2019-05-13,525,563339,78347758,7900,2
2019-05-13,5567,510003,14590978,7900,1
2019-05-13,16833,567538,16715729,7776,1
2019-05-13,9435,551180,79237043,7770,2
2019-05-13,28228,502835,82870504,7740,3
2019-05-13,1050,506539,36781097,7630,2
2019-05-13,9435,551180,41371179,7600,2
2019-05-13,27841,551180,42152767,7600,2
2019-05-13,22714,216158,1420289,7440,3
2019-05-13,12234,101020,26736364,7400,1
2019-05-13,11503,206440,79535962,7372,4
2019-05-13,9435,551180,79237050,7370,2
2019-05-13,9159,551736,60749788,7200,2
2019-05-13,34820,507843,49723247,7180,1
2019-05-13,525,563342,46027406,7120,2
2019-05-13,32138,207288,50778,7000,1
2019-05-13,31464,566647,46123873,6989,1
2019-05-13,28899,551180,82942011,6980,1
2019-05-13,525,567662,78358967,6980,1
2019-05-13,29222,301577,3745011,6960,2
2019-05-13,11503,206440,79535526,6918,3
2019-05-13,11503,206471,79535963,6918,3
2019-05-13,525,563342,46845814,6900,2
2019-05-13,525,563339,78347625,6860,2
2019-05-13,21825,201351,25573993,6800,1
2019-05-13,12234,214781,39694979,6650,1
2019-05-13,525,563342,48765874,6600,4
2019-05-13,9159,551736,60749795,6600,1
2019-05-13,17904,401534,51146141,6500,1
2019-05-13,11503,206440,79533691,6482,6
2019-05-13,11503,206471,79536009,6464,2
2019-05-13,11503,206471,79533507,6260,4
2019-05-13,11503,206440,79535981,6260,4
2019-05-13,1050,506539,4646162,6200,62
2019-05-13,12234,214781,39695057,6200,1
2019-05-13,26451,100992,4145240,6171,1
2019-05-13,26549,207288,3749319,6000,4
2019-05-13,3915,567645,37422646,6000,4
2019-05-13,1050,506539,35078536,6000,2
2019-05-13,20767,560271,4210312,6000,1
2019-05-13,21825,201351,25552000,6000,1
2019-05-13,1050,506539,36783509,5998,2
2019-05-13,525,567662,78358932,5980,1
2019-05-13,29222,301577,3732992,5980,1
2019-05-13,21016,100487,55058330,5980,1
2019-05-13,27841,551180,57457573,5900,1
2019-05-13,29222,301577,3733486,5780,1
2019-05-13,22966,206471,1568501,5720,1
2019-05-13,27841,551180,57457581,5700,1
2019-05-13,27841,551180,11990973,5600,2
2019-05-13,10130,206471,39747579,5544,4
2019-05-13,11503,206440,79533787,5529,3
2019-05-13,11503,206440,79534899,5529,3
2019-05-13,11503,206471,79535996,5529,3
2019-05-13,31464,566647,10610109,5442,2
2019-05-13,1050,506539,36780821,5418,17
2019-05-13,525,563339,50627586,5360,1
2019-05-13,6817,509417,35971649,5352,1
2019-05-13,22714,216158,57037739,5200,1
2019-05-13,22966,206471,2957126,5070,1
2019-05-13,1050,506539,38065437,5000,1
2019-05-13,20767,560271,4219363,4990,1
2019-05-13,27370,100487,3761934,4987,1
2019-05-13,29222,301577,3728369,4980,1
2019-05-13,16833,510003,15842429,4968,2
2019-05-13,22714,216158,1420509,4960,2
2019-05-13,27841,551180,57457595,4900,1
2019-05-13,9435,551180,79235138,4900,1
2019-05-13,9435,551180,79235136,4900,1
2019-05-13,9435,558846,34944399,4900,1
2019-05-13,21825,567645,4232621,4900,1
2019-05-13,9159,110365,58257292,4800,2
2019-05-13,525,563342,60022894,4740,1
2019-05-13,525,563339,78352783,4680,1
2019-05-13,1918,101535,23426864,4621,1
2019-05-13,1918,101535,78725855,4621,1
2019-05-13,12234,214781,16672728,4620,1
2019-05-13,22966,206471,2327069,4600,1
2019-05-13,28488,206440,82916682,4500,1
2019-05-13,27841,551180,82839818,4500,1
2019-05-13,27841,551180,82839829,4500,1
2019-05-13,21825,205761,25590100,4500,1
2019-05-13,1050,506539,36782556,4444,1
2019-05-13,1050,506539,36787080,4440,2
2019-05-13,525,563339,50497018,4400,1
2019-05-13,525,563342,57476802,4320,3
2019-05-13,525,563342,49293797,4260,1
2019-05-13,22966,206471,1457536,4210,1
2019-05-13,11503,206440,79535736,4140,2
2019-05-13,28228,216173,1640860,4130,7
2019-05-13,27985,567623,60362427,4100,1
2019-05-13,5567,510003,78906525,4094,1
2019-05-13,525,563342,78353799,3920,2
2019-05-13,27841,551180,48126201,3800,1
2019-05-13,27841,551180,48126210,3800,1
2019-05-13,21707,206440,56716248,3800,1
2019-05-13,27841,551180,48126056,3800,1
2019-05-13,27841,551180,48126121,3800,1
2019-05-13,27841,551180,48126207,3800,1
2019-05-13,4493,408789,4372496,3700,2
2019-05-13,9435,551180,79237046,3690,1
2019-05-13,9435,551180,79237047,3690,1
2019-05-13,9435,551180,79237045,3690,1
2019-05-13,11503,206440,79536011,3686,2
2019-05-13,11503,206471,79536820,3686,2
2019-05-13,32809,509434,83117245,3640,1
2019-05-13,17904,402279,53127574,3600,3
2019-05-13,12356,110435,55612441,3600,1
2019-05-13,21825,567645,4246374,3600,1
2019-05-13,29222,301577,3715291,3580,1
2019-05-13,525,563339,78354936,3580,1
2019-05-13,525,563339,78354682,3560,2
2019-05-13,525,563339,78361824,3560,1
2019-05-13,9435,551180,79233307,3540,1
2019-05-13,9435,551180,79232065,3365,1
2019-05-13,12234,567645,14056140,3300,1
2019-05-13,32798,563342,48765874,3300,1
2019-05-13,525,563339,78354502,3280,1
2019-05-13,20767,560271,4215641,3240,1
2019-05-13,21825,205761,25594428,3200,1
2019-05-13,29222,301577,82954576,3180,1
2019-05-13,28488,551180,82911664,3150,1
2019-05-13,11503,206471,14477085,3130,2
2019-05-13,23774,201184,8414464,3100,1
2019-05-13,525,563339,78354852,3080,1
2019-05-13,525,563342,46845819,3080,1
2019-05-13,3915,567645,58782370,3040,1
2019-05-13,12234,567645,7368150,3000,1
2019-05-13,1050,506539,36785711,2999,1
2019-05-13,1050,506539,36780493,2999,1
2019-05-13,32809,564895,83117365,2980,1
2019-05-13,9435,551180,79236827,2980,1
2019-05-13,20767,560271,4203790,2950,1
2019-05-13,27841,551180,82838759,2900,1
2019-05-13,525,563342,78353648,2880,1
2019-05-13,27985,567623,42703872,2850,2
2019-05-13,18650,206440,39748994,2844,2
2019-05-13,12234,214781,39694930,2820,1
2019-05-13,11503,206440,79533799,2760,2
2019-05-13,11503,206440,79535528,2760,2
2019-05-13,11503,206471,79537538,2751,2
2019-05-13,22714,216158,1419629,2750,1
2019-05-13,4493,216173,41023328,2720,3
2019-05-13,9435,551180,79232037,2710,1
2019-05-13,27985,567623,29910007,2700,1
2019-05-13,22714,216158,57037719,2680,1
2019-05-13,26451,507843,4230976,2670,1
2019-05-13,18788,560271,80218234,2600,1
2019-05-13,39441,205611,45957264,2580,1
2019-05-13,28228,502835,82868978,2580,1
2019-05-13,22714,216158,1419407,2550,1
2019-05-13,18788,560271,80217254,2500,1
2019-05-13,9435,551180,79231581,2500,1
2019-05-13,18788,560271,80218363,2500,1
2019-05-13,18788,560271,80218066,2500,1
2019-05-13,18788,560271,80217361,2500,1
2019-05-13,1050,506539,36785729,2499,1
2019-05-13,37621,551180,40293455,2484,1
2019-05-13,22714,216158,57037753,2480,1
2019-05-13,22714,216158,57037702,2480,1
2019-05-13,22714,216158,1420700,2480,1
2019-05-13,22714,216158,57037716,2480,1
2019-05-13,12234,205761,23634340,2400,1
2019-05-13,11503,206440,79535137,2306,1
2019-05-13,11503,206440,79533783,2306,1
2019-05-13,11018,206471,79492604,2300,1
2019-05-13,11018,206440,30218651,2300,1
2019-05-13,28228,560271,82869100,2220,3
2019-05-13,37621,551180,40307006,2160,1
2019-05-13,37621,551180,40282765,2160,1
2019-05-13,28488,558846,82911714,2100,1
2019-05-13,20767,560271,4179170,2090,1
2019-05-13,24269,401534,49884456,2080,1
2019-05-13,28228,560271,82869131,2070,3
2019-05-13,17904,402279,80102342,2000,1
2019-05-13,11018,206440,50932789,2000,1
2019-05-13,11018,206440,50932812,2000,1
2019-05-13,26549,216173,3834614,2000,1
2019-05-13,1050,506539,36785789,2000,1
2019-05-13,1050,506539,36785364,2000,1
2019-05-13,28488,206440,82917612,1990,1
2019-05-13,19627,567645,23570621,1944,1
2019-05-13,28228,502835,1638448,1890,1
2019-05-13,28228,502835,82868990,1890,1
2019-05-13,525,563339,78354855,1880,1
2019-05-13,11503,206471,79536821,1843,1
2019-05-13,11503,206440,79535521,1843,1
2019-05-13,11503,206471,79536628,1843,1
2019-05-13,36840,407120,83266678,1800,1
2019-05-13,12234,567645,14962568,1800,1
2019-05-13,24269,502221,33273647,1780,1
2019-05-13,11503,206440,2082658,1741,1
2019-05-13,12234,214781,39694531,1720,1
2019-05-13,26549,207288,3780830,1690,1
2019-05-13,1050,506539,36785407,1680,1
2019-05-13,32809,509434,15629096,1680,1
2019-05-13,18788,402279,80218516,1600,1
2019-05-13,11503,206440,79535961,1565,1
2019-05-13,11503,206471,79536723,1565,1
2019-05-13,525,563339,51345173,1540,1
2019-05-13,19199,551732,51303144,1500,1
2019-05-13,26549,216173,3753664,1490,1
2019-05-13,27985,567623,42703859,1450,1
2019-05-13,39441,205611,45957237,1380,1
2019-05-13,39441,205611,45957262,1380,1
2019-05-13,11503,206440,79533694,1380,1
2019-05-13,525,563342,57476837,1280,1
2019-05-13,19199,551732,51303156,1250,1
2019-05-13,3032,205761,24785359,1200,1
2019-05-13,525,563339,78354840,1180,1
2019-05-13,525,563339,44497892,1080,1
2019-05-13,19199,551732,51303146,1000,1
2019-05-13,28228,560271,82869109,890,1
2019-05-13,18650,206471,39747579,792,1
2019-05-13,28228,560271,1641253,790,1
2019-05-13,28228,560271,82869147,790,1
2019-05-13,28228,560271,82869144,750,1
2019-05-13,28228,560271,82869130,690,1
2019-05-13,4493,216173,41024350,680,1
2019-05-13,15724,216173,41024350,680,1
2019-05-13,17904,402279,80102402,600,1
2019-05-13,1050,506539,35262371,600,1
2019-05-13,28228,560271,82869137,600,1
2019-05-13,147,206361,41677338,600,1
