date,shop,genre,item,sales,units
2020-10-05,18788,206471,80227400,12000,1
2020-10-05,28488,558846,24092438,12000,1
2020-10-05,28488,558846,24101613,12000,1
2020-10-05,525,567662,78359659,11960,2
2020-10-05,525,567662,56742746,11960,2
2020-10-05,14564,558846,34944408,11880,2
2020-10-05,27841,551180,57457609,11800,2
2020-10-05,525,567662,56729107,11800,1
2020-10-05,17904,567554,41191085,11800,1
2020-10-05,27841,551180,48126025,11700,2
2020-10-05,22714,216158,57037749,11400,3
2020-10-05,27841,551180,42152767,11400,2
2020-10-05,32798,563342,38585745,11280,1
2020-10-05,147,206363,78301775,11220,2
2020-10-05,525,563342,48765679,11170,1
2020-10-05,42638,214781,6614313,11140,2
2020-10-05,525,563342,38585668,11040,8
2020-10-05,9435,551180,55517565,11000,2
2020-10-05,26451,567645,3961401,11000,1
2020-10-05,34820,507843,49689254,10960,2
2020-10-05,22714,216158,1419629,10900,3
2020-10-05,9435,558846,34944400,10780,2
2020-10-05,47942,206440,32687309,10720,4
2020-10-05,11503,206440,1647295,10703,7
2020-10-05,11503,206440,1647366,10703,6
2020-10-05,32798,563339,78362451,10680,1
2020-10-05,11503,206471,8379525,10516,4
2020-10-05,28488,551180,82906866,10500,7
2020-10-05,28488,558873,82920067,10500,1
2020-10-05,27985,567623,42703857,10150,5
2020-10-05,26549,207288,3749319,10000,10
2020-10-05,18832,100487,32786066,10000,1
2020-10-05,18832,100487,27493659,10000,1
2020-10-05,42149,206440,83492671,10000,1
2020-10-05,26451,508456,4154712,9990,1
2020-10-05,525,563342,78354804,9980,1
2020-10-05,525,567664,56737645,9980,1
2020-10-05,525,567664,56749226,9960,2
2020-10-05,22714,216158,57037753,9920,4
2020-10-05,22714,216158,1420594,9920,4
2020-10-05,16833,507843,15842578,9900,1
2020-10-05,525,563339,38585927,9880,1
2020-10-05,11503,206440,8379746,9867,3
2020-10-05,11503,206440,8379848,9834,6
2020-10-05,525,563342,48765678,9800,5
2020-10-05,31464,566647,46123875,9800,1
2020-10-05,27841,551180,11487981,9800,1
2020-10-05,32138,551180,51239,9600,1
2020-10-05,525,563339,57476873,9540,1
2020-10-05,147,558846,41679417,9500,3
2020-10-05,20767,509434,10239647,9396,1
2020-10-05,29222,301577,3728710,9360,2
2020-10-05,11503,206440,1647369,9295,4
2020-10-05,11503,206440,79536523,9295,4
2020-10-05,44222,502835,19409041,9243,1
2020-10-05,1918,101535,56140248,9242,2
2020-10-05,147,206361,41677338,9240,9
2020-10-05,11018,206440,30218651,9200,3
2020-10-05,11503,206440,2734354,9174,5
2020-10-05,1918,101535,24331365,9038,2
2020-10-05,1918,101535,48367982,9000,3
2020-10-05,21825,205761,25590021,9000,2
2020-10-05,9435,558846,55518048,9000,1
2020-10-05,37719,205611,19477004,9000,1
2020-10-05,28488,551180,24101581,9000,1
2020-10-05,21825,216424,58153967,9000,1
2020-10-05,21825,205761,25590100,9000,1
2020-10-05,3759,565724,3077983,8982,1
2020-10-05,525,567662,56742715,8980,1
2020-10-05,21016,100487,55058331,8940,3
2020-10-05,525,563339,37046952,8880,4
2020-10-05,525,567664,56742705,8800,1
2020-10-05,525,567664,56729629,8800,1
2020-10-05,20767,502835,10244315,8778,1
2020-10-05,12356,110435,51576589,8760,2
2020-10-05,11503,206471,79536436,8756,4
2020-10-05,23582,567538,38973545,8700,2
2020-10-05,36255,401131,54994236,8400,4
2020-10-05,18788,205611,41679367,8400,1
2020-10-05,34820,507843,49669305,8280,1
2020-10-05,37621,551180,40313235,8250,2
2020-10-05,525,567664,56729230,8250,1
2020-10-05,525,563339,57476867,8200,5
2020-10-05,3759,565724,56728514,8006,1
2020-10-05,28488,558873,25010051,8000,1
2020-10-05,37719,563689,19476846,8000,1
2020-10-05,147,206361,41680209,8000,1
2020-10-05,525,567662,56729506,7980,1
2020-10-05,34820,507843,49669306,7980,1
2020-10-05,525,567664,78359715,7980,1
2020-10-05,525,567662,78359614,7980,1
2020-10-05,525,563339,59770219,7920,4
2020-10-05,44222,560271,2043739,7920,1
2020-10-05,16833,567538,16715724,7920,1
2020-10-05,33541,560271,64604326,7900,5
2020-10-05,36255,401131,54994349,7900,1
2020-10-05,147,206471,78304404,7800,2
2020-10-05,27985,567623,60362426,7800,1
2020-10-05,10486,551228,25330388,7791,1
2020-10-05,19627,567645,23570621,7776,3
2020-10-05,32798,563342,38585496,7750,1
2020-10-05,9435,551180,55518189,7700,2
2020-10-05,525,563342,39517132,7680,5
2020-10-05,20767,560271,10235278,7580,2
2020-10-05,34820,214781,49655847,7560,1
2020-10-05,525,563342,51082742,7520,1
2020-10-05,17904,401534,51146138,7500,1
2020-10-05,19199,551732,51303143,7500,1
2020-10-05,37621,304080,61264302,7480,1
2020-10-05,525,563342,48591042,7480,1
2020-10-05,11503,206440,1647294,7458,2
2020-10-05,22714,216158,57037717,7440,3
2020-10-05,11503,206440,8379831,7436,4
2020-10-05,27841,558846,57483103,7400,1
2020-10-05,44222,502835,23881453,7380,1
2020-10-05,525,563342,51524801,7380,1
2020-10-05,28488,558873,23390298,7300,1
2020-10-05,4493,408789,4372496,7268,4
2020-10-05,22966,206471,1457536,7238,2
2020-10-05,32809,509434,22771329,7200,4
2020-10-05,525,563339,78354689,7160,2
2020-10-05,525,563339,38585782,7140,3
2020-10-05,23774,564647,10562750,7140,3
2020-10-05,1918,207774,24791828,7000,2
2020-10-05,28488,558846,24097089,7000,1
2020-10-05,31464,566647,46123873,6989,1
2020-10-05,32798,567664,56735629,6980,1
2020-10-05,24677,206440,60312376,6980,1
2020-10-05,11018,206440,30224484,6900,3
2020-10-05,34820,216424,49638490,6820,1
2020-10-05,21825,201351,25573993,6800,1
2020-10-05,10486,551228,4737697,6668,2
2020-10-05,525,563339,30058479,6580,1
2020-10-05,525,563339,45139340,6580,1
2020-10-05,11503,206440,8379731,6578,2
2020-10-05,11503,206471,7150361,6567,3
2020-10-05,29222,301577,3745011,6560,2
2020-10-05,525,563342,48538857,6540,1
2020-10-05,525,563342,48538856,6540,1
2020-10-05,28488,558846,24108339,6500,1
2020-10-05,21707,551736,58500869,6500,1
2020-10-05,17904,401534,51146141,6500,1
2020-10-05,147,206363,78301241,6490,1
2020-10-05,28228,502835,1638377,6480,2
2020-10-05,17904,215913,39361128,6400,2
2020-10-05,36255,401131,54994237,6300,3
2020-10-05,1918,101535,23426867,6297,1
2020-10-05,42638,214781,6614482,6220,1
2020-10-05,23582,507843,38973535,6200,2
2020-10-05,1918,101535,65253458,6020,2
2020-10-05,9435,551180,55518044,6000,1
2020-10-05,21825,201351,25554593,6000,1
2020-10-05,28488,558873,24090181,5990,1
2020-10-05,525,567664,78361361,5980,1
2020-10-05,39441,200181,43960142,5980,1
2020-10-05,29222,301577,3732992,5980,1
2020-10-05,13261,551180,7639946,5980,1
2020-10-05,21016,100487,55058330,5980,1
2020-10-05,525,563342,38585546,5960,2
2020-10-05,39216,206471,4848442,5940,3
2020-10-05,26549,216173,3767739,5940,3
2020-10-05,525,563339,78352519,5940,2
2020-10-05,26549,216173,3753664,5940,2
2020-10-05,9435,558846,34944408,5940,1
2020-10-05,24269,205611,49909577,5920,4
2020-10-05,44222,502835,19409033,5919,1
2020-10-05,41049,206440,9449001,5900,4
2020-10-05,27841,558846,48125996,5900,1
2020-10-05,27841,551180,64300850,5900,1
2020-10-05,147,558846,41486034,5800,2
2020-10-05,44222,502835,23881412,5720,1
2020-10-05,147,558846,41682687,5700,1
2020-10-05,147,206363,78301788,5610,1
2020-10-05,147,206363,41678858,5610,1
2020-10-05,147,206363,41678875,5610,1
2020-10-05,11503,408789,2734357,5577,2
2020-10-05,12356,110435,55610766,5560,2
2020-10-05,24269,205611,31489762,5520,4
2020-10-05,17904,215913,4028197,5500,1
2020-10-05,28488,206440,23389766,5500,1
2020-10-05,9435,551180,55517550,5500,1
2020-10-05,28488,206440,24107107,5500,1
2020-10-05,16833,507843,16715817,5500,1
2020-10-05,39213,216424,54919990,5500,1
2020-10-05,9435,558846,34944399,5390,1
2020-10-05,14564,558846,34944399,5390,1
2020-10-05,147,206363,41678987,5390,1
2020-10-05,37621,551180,40285509,5376,2
2020-10-05,39701,408789,83399951,5375,1
2020-10-05,525,563339,51881569,5360,2
2020-10-05,6817,509417,35971650,5352,1
2020-10-05,525,563339,38585893,5340,2
2020-10-05,27985,567623,60362434,5300,1
2020-10-05,44222,560271,2043784,5280,1
2020-10-05,44222,560271,2043744,5280,1
2020-10-05,44222,560271,3072855,5280,1
2020-10-05,44222,560271,3072854,5280,1
2020-10-05,11503,206471,14477186,5258,2
2020-10-05,42777,200181,39462260,5200,1
2020-10-05,36255,401131,54994382,5200,1
2020-10-05,5567,510003,16829781,5029,1
2020-10-05,36696,207288,27928595,5000,1
2020-10-05,20767,560271,10246829,4980,2
2020-10-05,39701,551180,83399890,4980,1
2020-10-05,32798,567662,63223070,4980,1
2020-10-05,24269,502221,33390943,4980,1
2020-10-05,525,563339,38585962,4960,2
2020-10-05,28488,558846,82917665,4900,2
2020-10-05,28488,558846,26073102,4900,1
2020-10-05,525,563342,39517099,4900,1
2020-10-05,21825,567645,4232621,4900,1
2020-10-05,147,558846,41682693,4900,1
2020-10-05,20767,565724,4212061,4820,1
2020-10-05,17904,402279,48755118,4800,2
2020-10-05,21825,201351,25572790,4800,1
2020-10-05,48461,207288,26737075,4800,1
2020-10-05,39359,508456,57056904,4760,2
2020-10-05,27985,567623,41069821,4760,2
2020-10-05,21825,506539,5659925,4740,2
2020-10-05,35367,558846,16714445,4740,1
2020-10-05,44222,560271,27140090,4730,1
2020-10-05,525,567662,40762865,4625,1
2020-10-05,16833,510003,15842806,4620,1
2020-10-05,32138,551180,52402,4570,1
2020-10-05,28228,502835,82869044,4560,2
2020-10-05,525,563339,32530500,4560,1
2020-10-05,28488,551180,82915804,4550,1
2020-10-05,42638,214781,3728369,4520,1
2020-10-05,28488,551180,24000484,4500,3
2020-10-05,28488,558873,82898695,4500,1
2020-10-05,3759,565724,19633162,4500,1
2020-10-05,13415,100487,37339470,4500,1
2020-10-05,28488,558873,82907549,4500,1
2020-10-05,17904,402279,58392334,4500,1
2020-10-05,28488,206440,23388325,4500,1
2020-10-05,40107,401131,63647738,4400,2
2020-10-05,11503,206440,2088829,4389,1
2020-10-05,11503,206471,8379700,4378,2
2020-10-05,11503,206440,8379776,4378,2
2020-10-05,11503,206471,79536519,4378,1
2020-10-05,32809,509434,34615059,4360,2
2020-10-05,3759,565724,19633078,4356,1
2020-10-05,22714,205761,46821527,4320,4
2020-10-05,17904,567554,33323015,4300,1
2020-10-05,22966,206471,2327059,4278,1
2020-10-05,22966,206471,1457539,4278,1
2020-10-05,28488,558846,82905800,4200,1
2020-10-05,28488,206440,24005662,4200,1
2020-10-05,28228,502835,1638420,4180,1
2020-10-05,525,563342,64467989,4140,2
2020-10-05,22966,206471,2957101,4140,1
2020-10-05,27985,567623,42703861,4100,1
2020-10-05,3759,565724,19633080,4004,1
2020-10-05,4493,207288,4371762,4000,1
2020-10-05,48461,207288,24325153,4000,1
2020-10-05,28488,558846,27041042,4000,1
2020-10-05,28488,558846,82905790,4000,1
2020-10-05,21825,506539,8939156,4000,1
2020-10-05,28488,558873,82911947,4000,1
2020-10-05,20767,560271,10245908,3990,1
2020-10-05,20767,560271,80332304,3990,1
2020-10-05,20767,560271,10246857,3990,1
2020-10-05,28488,558846,24088617,3990,1
2020-10-05,39359,205582,52850311,3980,1
2020-10-05,35367,206440,8029928,3980,1
2020-10-05,28228,502835,1638448,3980,1
2020-10-05,29222,301577,3713084,3980,1
2020-10-05,525,567664,56742261,3980,1
2020-10-05,12356,110435,55608837,3980,1
2020-10-05,525,567664,57770066,3980,1
2020-10-05,28488,551180,24088537,3960,4
2020-10-05,39441,205611,45245640,3960,2
2020-10-05,26549,216173,30349216,3960,2
2020-10-05,28228,401131,1642681,3960,2
2020-10-05,32798,563339,51469289,3940,1
2020-10-05,147,206471,41679872,3900,1
2020-10-05,147,558846,78306193,3900,1
2020-10-05,147,206471,78304400,3900,1
2020-10-05,9435,551180,55518190,3850,1
2020-10-05,27985,567623,32841706,3850,1
2020-10-05,39441,205611,45957226,3840,3
2020-10-05,525,563342,55230787,3840,3
2020-10-05,147,558846,41682688,3800,2
2020-10-05,27841,551180,48126028,3800,1
2020-10-05,27841,551180,48132616,3800,1
2020-10-05,27841,551180,42152769,3800,1
2020-10-05,27841,551180,48126204,3800,1
2020-10-05,28228,502835,1638472,3780,2
2020-10-05,525,563339,32530515,3780,1
2020-10-05,39441,205611,45957229,3760,2
2020-10-05,44222,560271,83548820,3744,1
2020-10-05,11503,206440,8379691,3718,2
2020-10-05,11503,206440,1647299,3718,2
2020-10-05,11503,206440,8379374,3718,2
2020-10-05,11503,206440,2088800,3718,1
2020-10-05,147,206363,41679476,3700,1
2020-10-05,147,206363,78301774,3700,1
2020-10-05,1918,207774,56136856,3686,1
2020-10-05,45248,567645,83567717,3630,1
2020-10-05,22966,206471,3106249,3619,1
2020-10-05,22966,206471,2327084,3619,1
2020-10-05,21825,201351,25658564,3600,1
2020-10-05,525,563339,32530716,3600,1
2020-10-05,9159,551736,60749788,3600,1
2020-10-05,29222,301577,3744013,3580,1
2020-10-05,21707,551736,49562539,3564,1
2020-10-05,525,563339,50950172,3520,2
2020-10-05,24269,560271,53685547,3520,1
2020-10-05,28488,206440,24005566,3500,1
2020-10-05,28488,551180,26126093,3500,1
2020-10-05,28488,551180,26126096,3500,1
2020-10-05,28488,551180,26126097,3500,1
2020-10-05,20767,560271,10245631,3490,1
2020-10-05,20767,560271,10244644,3490,1
2020-10-05,21707,206440,31328736,3300,1
2020-10-05,20767,560271,10245783,3300,1
2020-10-05,525,563339,48998009,3280,2
2020-10-05,525,563339,36752314,3280,1
2020-10-05,22714,216158,57037757,3280,1
2020-10-05,28228,560271,82869137,3250,3
2020-10-05,28488,206440,24102947,3250,1
2020-10-05,37621,206363,61267367,3249,1
2020-10-05,6817,510003,38668337,3241,1
2020-10-05,13415,100487,37338390,3200,1
2020-10-05,11018,206440,30218631,3200,1
2020-10-05,11018,206440,30218646,3200,1
2020-10-05,34820,101020,49674091,3180,1
2020-10-05,42638,214781,6614532,3180,1
2020-10-05,28228,502835,1638477,3160,2
2020-10-05,28488,551180,82907733,3150,1
2020-10-05,28488,551180,24086090,3150,1
2020-10-05,28488,551180,24100459,3150,1
2020-10-05,28488,551180,24086344,3150,1
2020-10-05,525,563339,34991375,3120,2
2020-10-05,3759,565724,15802381,3100,1
2020-10-05,42954,402279,3771454,3080,1
2020-10-05,11503,206440,14477081,3058,2
2020-10-05,11503,206471,8379565,3058,2
2020-10-05,20767,560271,4205435,3046,1
2020-10-05,28488,551180,24090613,3000,2
2020-10-05,28488,551180,24000508,3000,2
2020-10-05,28488,206440,82898739,3000,1
2020-10-05,525,563342,38585718,3000,1
2020-10-05,28488,551180,24106475,3000,1
2020-10-05,20767,560271,10245729,3000,1
2020-10-05,28488,206440,82898838,3000,1
2020-10-05,17904,402279,45482095,3000,1
2020-10-05,20767,560271,10241240,3000,1
2020-10-05,15724,207288,4371762,3000,1
2020-10-05,28488,206440,23389879,3000,1
2020-10-05,12356,110435,55608886,2980,1
2020-10-05,21016,100487,55013615,2980,1
2020-10-05,34820,214781,49676311,2980,1
2020-10-05,22714,216158,1420775,2980,1
2020-10-05,525,563339,38585655,2980,1
2020-10-05,32138,551180,51059,2980,1
2020-10-05,14564,551180,41371701,2980,1
2020-10-05,525,563339,32530478,2980,1
2020-10-05,11503,206471,16711430,2959,1
2020-10-05,39359,205582,52850341,2950,1
2020-10-05,38368,560271,83315145,2950,1
2020-10-05,525,563339,50496988,2940,1
2020-10-05,147,206471,41679503,2900,1
2020-10-05,44222,560271,19323333,2880,1
2020-10-05,525,563339,78353886,2880,1
2020-10-05,525,563342,59435344,2880,1
2020-10-05,39213,216424,54919977,2849,1
2020-10-05,525,563339,48997996,2800,2
2020-10-05,27985,567623,42703859,2800,1
2020-10-05,17904,402279,45482086,2800,1
2020-10-05,28488,558846,82898638,2800,1
2020-10-05,27985,567623,32841490,2760,2
2020-10-05,16833,507843,15843367,2750,1
2020-10-05,31464,566647,10610109,2721,1
2020-10-05,26358,560271,44145483,2700,1
2020-10-05,11018,206440,30195261,2700,1
2020-10-05,11018,206440,41868298,2700,1
2020-10-05,27985,567623,41199859,2700,1
2020-10-05,22714,216158,57037706,2680,1
2020-10-05,525,563339,48591047,2680,1
2020-10-05,28228,502835,1638487,2680,1
2020-10-05,37621,402279,40313272,2662,1
2020-10-05,21707,551732,37805525,2650,1
2020-10-05,43930,560271,43539967,2640,3
2020-10-05,525,563339,50950207,2640,1
2020-10-05,22966,206471,1568500,2637,1
2020-10-05,11503,206471,1647357,2629,1
2020-10-05,23582,507843,38973533,2600,1
2020-10-05,50523,207288,83784423,2590,1
2020-10-05,525,563339,32530598,2580,1
2020-10-05,525,563342,50950581,2560,2
2020-10-05,32809,509434,34615102,2560,2
2020-10-05,525,563342,57476829,2560,2
2020-10-05,525,563342,38585695,2560,1
2020-10-05,525,563342,38585702,2560,1
2020-10-05,39441,205611,45245644,2560,1
2020-10-05,525,563339,48765910,2560,1
2020-10-05,32798,563342,38585497,2516,1
2020-10-05,525,563342,38585497,2516,1
2020-10-05,22714,216158,1420700,2480,1
2020-10-05,26549,216173,40645495,2480,1
2020-10-05,525,563339,39672762,2480,1
2020-10-05,22714,216158,1420453,2480,1
2020-10-05,13415,100487,37337239,2480,1
2020-10-05,22714,216158,57037702,2480,1
2020-10-05,525,563339,50088189,2480,1
2020-10-05,20767,560271,4224049,2462,1
2020-10-05,28488,551180,23381116,2450,1
2020-10-05,3759,565724,19137958,2442,1
2020-10-05,37621,551180,40263625,2420,1
2020-10-05,37621,551180,40282765,2420,1
2020-10-05,3032,205761,24785359,2400,2
2020-10-05,40107,401131,25420213,2400,1
2020-10-05,3915,567645,58782358,2400,1
2020-10-05,26549,216173,3834614,2380,2
2020-10-05,525,563339,38586051,2380,1
2020-10-05,525,563339,32530505,2380,1
2020-10-05,525,563342,48538831,2360,2
2020-10-05,28228,216173,1640878,2360,2
2020-10-05,28488,558846,24005260,2300,1
2020-10-05,28488,551180,24005526,2300,1
2020-10-05,11018,206440,53036762,2300,1
2020-10-05,20767,560271,4163169,2290,1
2020-10-05,49388,551180,35356937,2280,2
2020-10-05,525,563339,38585837,2280,1
2020-10-05,525,563339,49293819,2280,1
2020-10-05,42638,214781,3736481,2260,1
2020-10-05,37621,551180,40185327,2217,1
2020-10-05,39441,205611,45245639,2210,1
2020-10-05,17904,402279,57278115,2200,1
2020-10-05,11018,206471,53036345,2200,1
2020-10-05,17904,402279,80101229,2200,1
2020-10-05,11503,206471,2088801,2189,1
2020-10-05,11503,206471,2088836,2189,1
2020-10-05,11503,206471,8379570,2189,1
2020-10-05,11503,206471,8379693,2189,1
2020-10-05,11503,206471,8379579,2189,1
2020-10-05,11503,206471,8379714,2189,1
2020-10-05,11503,206440,2088856,2189,1
2020-10-05,11503,206471,8379779,2189,1
2020-10-05,11503,206471,79534999,2178,2
2020-10-05,525,563339,57476859,2160,2
2020-10-05,525,563339,38585977,2140,1
2020-10-05,20767,560271,10242462,2138,1
2020-10-05,28488,558846,23992576,2100,1
2020-10-05,525,563339,38585847,2094,2
2020-10-05,37621,408789,40308300,2090,1
2020-10-05,28488,551180,82915751,2030,1
2020-10-05,20767,560271,10235468,2027,1
2020-10-05,20767,207288,10245803,2000,2
2020-10-05,525,563339,38586028,2000,2
2020-10-05,11018,206440,50932812,2000,2
2020-10-05,48461,207288,56142553,2000,1
2020-10-05,20767,560271,10241157,1990,1
2020-10-05,28488,206440,23970012,1990,1
2020-10-05,20767,560271,80331197,1990,1
2020-10-05,20767,560271,10244246,1990,1
2020-10-05,28488,551180,82907658,1980,2
2020-10-05,44222,560271,83549837,1980,1
2020-10-05,35367,206471,16429083,1980,1
2020-10-05,12356,110435,56681429,1980,1
2020-10-05,28228,502835,1638491,1980,1
2020-10-05,39359,508456,57056909,1980,1
2020-10-05,28228,502835,82869054,1980,1
2020-10-05,525,563339,38586015,1980,1
2020-10-05,24269,401534,82690069,1980,1
2020-10-05,20767,560271,10245374,1980,1
