date,shop,genre,item,sales,units
2025-08-02,70495,402279,3188383,2420,1
2025-08-02,23063,207288,6123993,2420,1
2025-08-02,37747,201632,53126759,2420,1
2025-08-02,34698,205582,40305822,2420,1
2025-08-02,24486,560271,14273139,2400,2
2025-08-02,62196,207288,1864804,2400,2
2025-08-02,287,563342,25585360,2398,1
2025-08-02,10130,206440,39760576,2390,1
2025-08-02,42413,205582,5963431,2380,1
2025-08-02,33054,510003,39191826,2368,1
2025-08-02,1216,565724,51068280,2360,1
2025-08-02,1216,565724,51068282,2360,1
2025-08-02,1216,565724,4396733,2360,1
2025-08-02,46848,560271,56306178,2302,1
2025-08-02,9866,560271,38633517,2300,1
2025-08-02,9866,560271,38633558,2300,1
2025-08-02,18324,509434,18382812,2299,1
2025-08-02,17878,206471,55919851,2290,1
2025-08-02,6174,551180,4905313,2290,1
2025-08-02,6174,551180,5419638,2290,1
2025-08-02,6174,551180,5365750,2290,1
2025-08-02,6174,551180,5485582,2290,1
2025-08-02,17878,206471,55929630,2290,1
2025-08-02,6174,551180,5728143,2290,1
2025-08-02,24486,560271,14265749,2290,1
2025-08-02,525,563339,39517171,2280,1
2025-08-02,23069,555003,63899051,2280,1
2025-08-02,18650,206440,38711471,2280,1
2025-08-02,46848,560271,34775131,2279,1
2025-08-02,46848,560271,48103511,2278,1
2025-08-02,54614,110365,56305738,2257,1
2025-08-02,46848,110365,36840852,2238,1
2025-08-02,59905,551736,64894982,2200,2
2025-08-02,35048,401131,51977423,2200,1
2025-08-02,37747,201632,60630265,2200,1
2025-08-02,37747,201632,61781358,2200,1
2025-08-02,24486,560271,14274326,2199,1
2025-08-02,68636,100487,50921944,2196,4
2025-08-02,1216,565724,16128584,2195,1
2025-08-02,6174,551180,5140482,2190,1
2025-08-02,54614,560271,53037580,2180,1
2025-08-02,7160,401534,64861162,2180,1
2025-08-02,35845,401131,41270226,2180,1
2025-08-02,54614,560271,46966027,2178,1
2025-08-02,4643,551180,9815728,2178,1
2025-08-02,36963,401534,30276701,2168,1
2025-08-02,41695,401534,30276301,2158,1
2025-08-02,15375,551180,13823155,2150,1
2025-08-02,46848,110365,57546227,2148,1
2025-08-02,12011,560271,48722299,2146,2
2025-08-02,54614,110365,57546091,2119,1
2025-08-02,23069,555003,51715908,2100,1
2025-08-02,32809,509434,7145557,2000,2
2025-08-02,62196,301577,2001316,2000,2
2025-08-02,27711,560271,48704783,2000,2
2025-08-02,38439,560271,32692724,2000,2
2025-08-02,4493,207288,62969031,2000,2
2025-08-02,65103,560271,15402241,2000,1
2025-08-02,37621,214099,55841743,2000,1
2025-08-02,402,101020,54659183,2000,1
2025-08-02,9866,207288,57642207,2000,1
2025-08-02,27298,567645,46176043,2000,1
2025-08-02,26549,216173,30349232,2000,1
2025-08-02,1610,558846,36525021,1999,1
2025-08-02,24486,560271,12972767,1998,2
2025-08-02,52147,101535,45493195,1990,1
2025-08-02,6174,551180,4992219,1990,1
2025-08-02,7160,401534,64859270,1980,1
2025-08-02,27711,560271,67026472,1980,1
2025-08-02,18372,560271,52893109,1980,1
2025-08-02,24486,560271,61850509,1980,1
2025-08-02,23069,555003,30359245,1980,1
2025-08-02,52481,567538,19569301,1980,1
2025-08-02,1216,565724,25061189,1980,1
2025-08-02,30547,567623,20574149,1980,1
2025-08-02,23069,555003,32671249,1980,1
2025-08-02,24269,207288,9703674,1980,1
2025-08-02,10130,206440,3638658,1980,1
2025-08-02,42954,501098,3880844,1980,1
2025-08-02,69526,207288,31393957,1980,1
2025-08-02,65103,560271,15403677,1980,1
2025-08-02,1216,565724,25061188,1980,1
2025-08-02,45954,551736,39802074,1980,1
2025-08-02,27711,560271,82836095,1980,1
2025-08-02,27711,560271,82836096,1980,1
2025-08-02,46848,560271,43429473,1970,1
2025-08-02,46848,560271,43429657,1970,1
2025-08-02,23069,555003,30547363,1950,1
2025-08-02,287,110632,12185604,1950,1
2025-08-02,1216,565724,16135304,1936,2
2025-08-02,1216,565724,4369200,1918,1
2025-08-02,1216,565724,4369083,1918,1
2025-08-02,24486,560271,43537221,1899,2
2025-08-02,69526,207288,31332267,1892,2
2025-08-02,24486,560271,43549298,1890,1
2025-08-02,41932,506539,35557580,1890,1
2025-08-02,54614,560271,53380700,1880,1
2025-08-02,1177,207288,63363384,1870,1
2025-08-02,46848,560271,40976802,1860,2
2025-08-02,54614,110365,34766733,1822,2
2025-08-02,73420,565724,20479507,1800,1
2025-08-02,9866,560271,38634004,1800,1
2025-08-02,525,563339,37046974,1800,1
2025-08-02,10130,206440,38711483,1800,1
2025-08-02,9866,560271,38634026,1800,1
2025-08-02,7362,216173,46483141,1799,1
2025-08-02,24486,560271,43537203,1798,2
2025-08-02,24486,560271,43537219,1798,2
2025-08-02,13587,216173,19457399,1798,1
2025-08-02,18372,560271,52893084,1780,1
2025-08-02,26549,216173,3767739,1780,1
2025-08-02,18372,560271,43539678,1780,1
2025-08-02,62196,301577,2039913,1780,1
2025-08-02,23069,555003,50837801,1780,1
2025-08-02,525,563339,38586276,1780,1
2025-08-02,51840,206471,64071982,1780,1
2025-08-02,35639,216173,43486509,1760,2
2025-08-02,16765,206361,12619580,1760,1
2025-08-02,60471,207288,41229778,1750,1
2025-08-02,38994,110435,31915684,1738,1
2025-08-02,37621,214099,40318492,1728,1
2025-08-02,40252,566061,2953373,1728,1
2025-08-02,62431,110365,53531589,1710,1
2025-08-02,62431,110365,53531601,1710,1
2025-08-02,62431,110365,53531586,1710,1
2025-08-02,24486,560271,43537241,1700,1
2025-08-02,24486,560271,43536315,1698,2
2025-08-02,39019,208532,3702558,1698,1
2025-08-02,11361,551228,28289248,1690,1
2025-08-02,18372,560271,47700132,1680,1
2025-08-02,45954,551732,32938527,1680,1
2025-08-02,69232,509434,56506518,1680,1
2025-08-02,525,563339,30346569,1680,1
2025-08-02,49789,216173,65245673,1676,1
2025-08-02,37621,214099,40319226,1662,1
2025-08-02,1216,565724,4369097,1661,1
2025-08-02,1216,565724,25060848,1650,1
2025-08-02,54614,560271,55414763,1650,1
2025-08-02,15657,401534,4014269,1650,1
2025-08-02,37747,201632,61781383,1650,1
2025-08-02,37747,201632,60630264,1650,1
2025-08-02,9866,560271,57641784,1637,1
2025-08-02,7735,205761,4745436,1636,1
2025-08-02,36773,567645,46161208,1620,1
2025-08-02,36773,567645,36745573,1620,1
2025-08-02,36773,567645,61759048,1620,1
2025-08-02,36773,567645,31604811,1620,1
2025-08-02,6986,101020,41823649,1600,1
2025-08-02,24486,560271,41027064,1599,1
2025-08-02,24486,560271,12932726,1599,1
2025-08-02,68636,216173,39331381,1599,1
2025-08-02,23069,555003,46147302,1580,1
2025-08-02,23069,555003,62689301,1580,1
2025-08-02,24486,560271,12940379,1580,1
2025-08-02,28285,100487,54374811,1580,1
2025-08-02,24486,560271,12930878,1580,1
2025-08-02,54614,110365,35490097,1560,1
2025-08-02,21640,401131,56885657,1550,1
2025-08-02,47428,401534,40624068,1550,1
2025-08-02,1216,565724,23695130,1518,1
2025-08-02,1216,565724,16137007,1500,3
2025-08-02,287,563342,11981287,1500,1
2025-08-02,23069,555003,32029625,1500,1
2025-08-02,37191,207288,3755072,1500,1
2025-08-02,24486,560271,12578900,1500,1
2025-08-02,24486,560271,43552050,1499,1
2025-08-02,24486,560271,12935660,1499,1
2025-08-02,36773,567645,59227487,1497,1
2025-08-02,48688,567645,35300336,1497,1
2025-08-02,48688,567645,46176171,1497,1
2025-08-02,1216,565724,16135273,1494,1
2025-08-02,6174,408789,12682220,1490,1
2025-08-02,65103,560271,15402015,1480,1
2025-08-02,18372,560271,57129497,1480,1
2025-08-02,65103,560271,15402681,1480,1
2025-08-02,30547,216173,20842459,1480,1
2025-08-02,24486,560271,12943550,1480,1
2025-08-02,71860,401534,12503324,1480,1
2025-08-02,63717,408789,53148820,1480,1
2025-08-02,24664,402279,28688309,1446,1
2025-08-02,1216,565724,16135279,1439,1
2025-08-02,1216,565724,16135277,1439,1
2025-08-02,24664,502835,28670525,1437,1
2025-08-02,24664,502835,28689024,1437,1
2025-08-02,36773,567645,59249266,1428,1
2025-08-02,54614,560271,55417142,1408,1
2025-08-02,23124,551736,19188530,1400,1
2025-08-02,7197,216173,2123945,1400,1
2025-08-02,7197,216173,46646419,1400,1
2025-08-02,24486,560271,12976207,1399,1
2025-08-02,6174,551180,5428904,1390,1
2025-08-02,54614,560271,53069559,1380,1
2025-08-02,62196,560271,1983739,1380,1
2025-08-02,525,563342,57476802,1380,1
2025-08-02,53386,216173,25672513,1378,1
2025-08-02,24486,560271,40976419,1377,1
2025-08-02,46848,110365,34776374,1374,1
2025-08-02,24486,560271,12558719,1350,1
2025-08-02,14000,214099,2179236,1350,1
2025-08-02,68636,555421,50115735,1349,1
2025-08-02,29878,551736,23480956,1300,1
2025-08-02,7197,216173,52646991,1300,1
2025-08-02,24486,560271,12932656,1299,1
2025-08-02,24486,560271,12928634,1299,1
2025-08-02,36886,214104,55226734,1299,1
2025-08-02,24486,560271,41027068,1299,1
2025-08-02,24486,560271,43536316,1299,1
2025-08-02,53386,510003,25784687,1298,2
2025-08-02,30547,216173,20842527,1298,1
2025-08-02,4493,216173,41023328,1280,1
2025-08-02,54614,110365,51983196,1280,1
2025-08-02,18372,560271,36771818,1280,1
2025-08-02,42797,100487,10647014,1280,1
2025-08-02,57134,560271,32663715,1280,1
2025-08-02,68402,401131,52024563,1280,1
2025-08-02,54614,110365,35481695,1280,1
2025-08-02,49789,216173,35782550,1276,2
2025-08-02,21267,510003,29532931,1255,1
2025-08-02,24486,560271,43537237,1250,1
2025-08-02,37621,551180,40311343,1250,1
2025-08-02,23069,555003,38427977,1250,1
2025-08-02,54614,560271,55421410,1210,1
2025-08-02,9866,560271,57641763,1201,1
2025-08-02,7197,216173,2120370,1200,1
2025-08-02,50839,205761,6960878,1200,1
2025-08-02,10130,551732,64813424,1200,1
2025-08-02,14513,110409,55862309,1200,1
2025-08-02,24486,560271,14273923,1200,1
2025-08-02,23124,551736,19188533,1200,1
2025-08-02,24486,560271,41027044,1199,1
2025-08-02,62241,401534,54510426,1199,1
2025-08-02,24486,560271,41027067,1199,1
2025-08-02,24486,560271,12556046,1199,1
2025-08-02,24486,560271,50805248,1198,1
2025-08-02,68636,110365,39799502,1197,3
2025-08-02,1216,565724,16125572,1180,1
2025-08-02,1216,565724,16123811,1180,1
2025-08-02,54614,502835,38159087,1180,1
2025-08-02,6174,401131,4846016,1180,1
2025-08-02,1216,565724,4414294,1180,1
2025-08-02,24664,502835,28687089,1164,1
2025-08-02,53386,304763,24570707,1148,1
2025-08-02,6817,507843,3739216,1145,1
2025-08-02,44709,205761,10151296,1130,1
2025-08-02,69526,207288,31324479,1100,1
2025-08-02,1216,565724,16123820,1100,1
2025-08-02,24486,560271,43537223,1100,1
2025-08-02,24486,560271,43556462,1099,1
2025-08-02,24486,560271,43537240,1099,1
2025-08-02,24486,560271,43552300,1099,1
2025-08-02,24486,560271,13977023,1099,1
2025-08-02,24486,560271,43537248,1099,1
2025-08-02,24486,560271,12556251,1099,1
2025-08-02,24486,560271,12986876,1077,1
2025-08-02,24486,560271,12932901,1049,1
2025-08-02,24486,560271,43537204,1049,1
2025-08-02,44138,110365,2522604,1030,1
2025-08-02,18324,216173,4618277,1000,1
2025-08-02,17878,110365,53439955,1000,1
2025-08-02,27711,560271,56195023,1000,1
2025-08-02,27711,560271,30299645,1000,1
2025-08-02,29222,560271,82954587,1000,1
2025-08-02,27711,560271,30314450,1000,1
2025-08-02,24486,560271,40976425,1000,1
2025-08-02,24486,560271,12558010,1000,1
2025-08-02,27711,560271,43512518,1000,1
2025-08-02,66139,566061,45104951,1000,1
2025-08-02,18074,560271,55337561,1000,1
2025-08-02,27711,560271,82838094,1000,1
2025-08-02,27711,560271,43515932,1000,1
2025-08-02,35048,205272,45802861,1000,1
2025-08-02,525,563339,38586656,1000,1
2025-08-02,24486,560271,41028108,1000,1
2025-08-02,59905,551736,64894979,1000,1
2025-08-02,27711,560271,63879374,1000,1
2025-08-02,37747,560271,57454898,1000,1
2025-08-02,24486,560271,12558209,1000,1
2025-08-02,14513,110409,51736511,1000,1
2025-08-02,17497,214099,41428261,1000,1
2025-08-02,62196,301577,2012202,1000,1
2025-08-02,36773,567645,55492312,1000,1
2025-08-02,52543,201632,83956631,1000,1
2025-08-02,24486,560271,38487990,1000,1
2025-08-02,24486,560271,41028112,999,1
2025-08-02,36886,207774,56218035,999,1
2025-08-02,24486,560271,43537201,999,1
2025-08-02,24486,560271,55060680,999,1
2025-08-02,24486,560271,43537215,998,2
2025-08-02,1216,565724,16137022,990,2
2025-08-02,287,563339,9632475,990,1
2025-08-02,69526,207288,31501016,990,1
2025-08-02,48866,408789,31099346,980,1
2025-08-02,54614,509434,30742318,980,1
2025-08-02,76386,401534,61606718,980,1
2025-08-02,23069,555003,33632302,980,1
2025-08-02,38994,110435,31914421,980,1
2025-08-02,18372,560271,41176524,980,1
2025-08-02,11871,560271,15843309,980,1
2025-08-02,49789,216173,35780389,968,1
2025-08-02,49789,216173,34427653,936,1
2025-08-02,287,110632,9917137,936,1
2025-08-02,13423,567645,25543731,935,1
2025-08-02,73420,565724,20479263,920,1
2025-08-02,9866,110365,57642218,910,1
2025-08-02,9866,110365,57641905,910,1
2025-08-02,13587,560271,19457404,899,1
2025-08-02,24486,560271,12972851,899,1
2025-08-02,24486,560271,51256236,899,1
2025-08-02,24486,560271,68202937,899,1
2025-08-02,24486,560271,12559136,899,1
2025-08-02,24486,560271,12974637,899,1
2025-08-02,24486,560271,43537239,899,1
2025-08-02,24486,560271,12974267,899,1
2025-08-02,24486,560271,43556461,899,1
2025-08-02,24486,560271,40976396,899,1
2025-08-02,38994,207774,56783913,893,1
2025-08-02,46848,560271,43510741,890,1
2025-08-02,54614,110365,43294539,880,1
2025-08-02,73420,564647,19162953,880,1
2025-08-02,54614,110365,35493168,880,1
2025-08-02,1216,565724,16137023,825,1
2025-08-02,1216,565724,16126056,810,1
2025-08-02,7197,216173,2133087,800,1
2025-08-02,16027,551736,4184012,800,1
2025-08-02,13423,214099,27029017,736,1
2025-08-02,18985,205761,64551653,727,1
2025-08-02,37621,551736,40314568,726,1
2025-08-02,1216,565724,16126046,720,1
2025-08-02,1216,565724,16122999,720,1
2025-08-02,1216,565724,16123002,720,1
2025-08-02,69526,207288,31322854,693,1
2025-08-02,73420,565724,20189816,640,1
2025-08-02,14000,214099,2782541,611,1
2025-08-02,24486,560271,76354793,599,1
2025-08-02,24486,560271,43537231,598,1
2025-08-02,1216,565724,16126054,540,1
2025-08-02,1216,565724,16126055,540,1
2025-08-02,31119,402279,45482924,500,1
2025-08-02,24486,560271,43537213,499,1
2025-08-02,24486,560271,82699379,499,1
2025-08-02,73420,565724,20479044,499,1
2025-08-02,29878,551736,41833159,440,1
2025-08-02,24486,560271,43545062,399,1
2025-08-02,70894,101020,45007977,300,1
2025-08-02,13423,214099,3751885,300,1
2025-08-02,66121,567434,40955484,272,1
2025-08-02,68636,110365,57910470,238,1
2025-08-02,1177,101954,78382947,220,1
2025-08-02,9866,560271,63421834,100,1
2025-08-03,28239,207774,82872133,2283000,145
2025-08-03,23590,566403,58668502,992985,15
2025-08-03,33579,206440,56168668,617400,121
2025-08-03,62308,100992,47279363,488721,57
2025-08-03,1610,301577,57532601,437789,11
2025-08-03,67226,562641,48865426,398000,1
2025-08-03,57942,101020,46467057,390320,55
2025-08-03,28239,110409,82872316,361000,18
2025-08-03,28239,207774,82872134,318000,7
2025-08-03,57942,558754,50408211,305400,20
2025-08-03,57942,507843,50400824,302860,32
2025-08-03,28239,110409,82872293,285000,15
2025-08-03,61982,507515,52676762,272220,14
2025-08-03,28239,101535,82872274,239000,7
2025-08-03,57942,507843,53382955,214020,29
2025-08-03,65103,301577,15403809,194800,18
2025-08-03,57942,558754,50408208,177120,21
2025-08-03,33794,564286,36224787,174982,1
2025-08-03,28239,207774,4092168,174000,7
2025-08-03,1610,301577,57532599,167996,4
2025-08-03,1610,301577,57532622,147996,4
2025-08-03,1610,205611,45073442,146193,5
2025-08-03,57942,558754,50408213,145536,6
2025-08-03,40631,201925,35748180,142820,1
2025-08-03,1610,301577,57532600,142798,2
2025-08-03,28239,110409,82872046,133000,7
2025-08-03,33579,206440,56168711,131760,22
2025-08-03,31880,567665,56215273,129800,5
2025-08-03,287,563342,16181949,122997,3
2025-08-03,287,563342,10465437,121568,4
2025-08-03,12698,201925,35282030,121040,50
2025-08-03,1610,201925,64307149,118797,3
2025-08-03,57942,510003,38667286,118490,17
2025-08-03,1610,558846,36524171,114977,19
2025-08-03,57942,558754,50408212,112914,6
2025-08-03,28239,207774,4086393,110000,9
2025-08-03,62308,100992,47279361,107964,30
2025-08-03,62308,201486,47279357,107568,12
2025-08-03,28239,101535,82871923,100000,1
2025-08-03,28239,207774,4116755,87000,7
2025-08-03,57942,507843,53382957,86480,4
2025-08-03,21060,554973,32469023,84000,6
2025-08-03,1610,215913,58335666,83196,2
2025-08-03,4643,558873,6482789,82500,1
2025-08-03,2326,204964,4405699,81600,9
2025-08-03,1610,301577,30679476,79995,5
2025-08-03,18032,402018,38670324,79200,4
2025-08-03,1610,301577,60478406,79200,2
2025-08-03,21060,554973,38600641,78750,3
2025-08-03,66139,566061,45104981,75800,9
2025-08-03,65145,210413,16342538,74480,1
2025-08-03,287,563339,13916854,71964,1
2025-08-03,42134,214104,50509933,70000,6
2025-08-03,68194,215430,51912262,69800,1
2025-08-03,525,567664,56739388,69300,7
2025-08-03,23067,206440,52397922,69000,23
2025-08-03,34698,304763,18401803,67360,20
2025-08-03,74554,301577,73892463,66398,1
2025-08-03,23590,566403,58668473,63695,1
2025-08-03,64914,551228,24264914,62950,4
2025-08-03,23590,502835,29764653,62000,2
2025-08-03,32809,509434,34615074,61320,14
2025-08-03,18356,558846,36524171,59988,9
2025-08-03,31671,551228,42832167,59964,4
2025-08-03,18433,206361,58561163,59880,6
2025-08-03,23590,564895,30773017,59800,1
2025-08-03,66383,502835,44239404,58010,15
2025-08-03,57942,507843,53382956,58000,4
2025-08-03,65940,508456,54937232,58000,2
2025-08-03,287,563342,9917245,57900,1
2025-08-03,54807,566403,58668392,57600,2
2025-08-03,65145,560271,16342530,55200,4
2025-08-03,21060,506012,57052154,54000,3
2025-08-03,44265,201184,3842722,53000,1
2025-08-03,15375,304080,12433508,52800,1
2025-08-03,10801,402279,18195330,51920,7
2025-08-03,1216,565724,4396288,51831,7
2025-08-03,1610,301577,57532602,51399,1
2025-08-03,2326,204934,10414416,51273,1
2025-08-03,11361,551228,26797875,48970,3
2025-08-03,1610,401534,46701133,48840,3
2025-08-03,34263,210022,62487909,48270,2
2025-08-03,74554,100181,30820444,48195,1
2025-08-03,4643,551180,6042332,46750,5
2025-08-03,287,110632,9637597,46176,9
2025-08-03,287,563342,16188641,45999,1
2025-08-03,10801,402279,18195323,45430,6
2025-08-03,21649,567434,35489079,45088,4
2025-08-03,65940,509417,54938177,45000,2
2025-08-03,65940,509417,42832206,45000,2
2025-08-03,11361,551228,26790956,44960,4
2025-08-03,21825,201351,25552000,42000,6
2025-08-03,31549,502280,63249075,41860,7
2025-08-03,4643,551180,5402259,41040,17
2025-08-03,57942,201486,46467060,40840,2
2025-08-03,31671,551228,42828089,40833,9
2025-08-03,21060,554973,38635252,40800,1
2025-08-03,21060,554973,57052132,40000,2
2025-08-03,1610,558846,36524184,39951,6
2025-08-03,21641,206440,32562457,36190,8
2025-08-03,1610,205272,35676399,36099,1
2025-08-03,28239,207774,82872148,36000,2
2025-08-03,21060,506012,57052141,36000,2
2025-08-03,53937,563342,3877624,35960,2
2025-08-03,1216,565724,4414288,35820,7
2025-08-03,23590,564895,30773321,35800,1
2025-08-03,287,110632,6390802,35520,6
2025-08-03,1610,558846,55124294,35394,5
2025-08-03,33579,206440,56167938,34880,8
2025-08-03,287,563339,11485292,34788,12
2025-08-03,36477,566647,3845604,34500,3
2025-08-03,10801,402279,33072874,34320,6
2025-08-03,525,567664,56745624,34000,3
2025-08-03,1610,301577,30679477,33998,2
2025-08-03,11361,551228,24263233,33970,2
2025-08-03,26198,201925,22615645,33676,13
2025-08-03,1918,101535,65253459,33174,9
2025-08-03,29222,301577,3745011,33165,9
2025-08-03,43291,567538,11527760,33000,2
2025-08-03,7735,205761,4744738,32720,2
2025-08-03,34263,210022,50809357,32638,1
2025-08-03,6174,551180,5289788,32460,8
