date,shop,genre,item,sales,units
2022-04-11,1918,101535,65253458,3500,1
2022-04-11,23582,567538,38973545,3500,1
2022-04-11,9159,110365,3762814,3500,1
2022-04-11,12805,206440,59333235,3500,1
2022-04-11,22966,206471,6186263,3420,1
2022-04-11,32809,509434,34615039,3402,1
2022-04-11,34820,201486,49762650,3380,1
2022-04-11,10801,402279,25399700,3350,1
2022-04-11,9435,551180,78871417,3340,1
2022-04-11,10801,508456,21958958,3340,1
2022-04-11,12234,101020,39695038,3300,1
2022-04-11,4643,207288,6057595,3300,1
2022-04-11,32809,509434,34615100,3238,2
2022-04-11,55035,566647,44833708,3060,1
2022-04-11,21825,506539,10500233,3000,1
2022-04-11,41049,206440,12503554,2990,1
2022-04-11,37094,207288,3743876,2980,1
2022-04-11,39441,551228,43960195,2980,1
2022-04-11,37094,207288,60225808,2970,1
2022-04-11,32138,551180,52154,2970,1
2022-04-11,52778,100487,46937774,2960,2
2022-04-11,27985,567623,42703857,2900,2
2022-04-11,9159,110365,58402695,2900,1
2022-04-11,27985,567623,32841708,2780,2
2022-04-11,39441,205611,41839960,2780,1
2022-04-11,37621,551180,40313281,2750,1
2022-04-11,28488,558846,23504094,2718,1
2022-04-11,13415,100487,37339316,2700,1
2022-04-11,22966,206471,1568492,2700,1
2022-04-11,21707,551736,51845205,2700,1
2022-04-11,22714,216158,57037724,2680,1
2022-04-11,21825,201351,25659386,2600,1
2022-04-11,23582,507843,38973533,2600,1
2022-04-11,22714,216158,57037753,2580,1
2022-04-11,22714,216158,1420509,2580,1
2022-04-11,14564,551180,41371699,2570,1
2022-04-11,12234,214781,39695331,2500,1
2022-04-11,28488,558846,23423219,2500,1
2022-04-11,39359,408789,60174729,2480,1
2022-04-11,37094,207288,57496705,2480,1
2022-04-11,37621,551180,40312870,2420,1
2022-04-11,37621,551180,40312926,2420,1
2022-04-11,3915,567645,37422646,2400,2
2022-04-11,42258,100487,53889810,2400,1
2022-04-11,35755,401131,31100641,2400,1
2022-04-11,37094,207288,3744892,2380,1
2022-04-11,32809,509434,34615103,2370,1
2022-04-11,12234,567645,2709027,2300,1
2022-04-11,28488,551180,24026046,2300,1
2022-04-11,12234,567645,24015914,2200,1
2022-04-11,14564,551180,41371181,2200,1
2022-04-11,52578,201632,55286055,2198,1
2022-04-11,28488,551180,27012049,2000,1
2022-04-11,48461,207288,56142553,2000,1
2022-04-11,53661,201632,7598384,1990,1
2022-04-11,13261,551180,28443273,1980,1
2022-04-11,52578,201632,39505777,1980,1
2022-04-11,36840,407120,12302048,1980,1
2022-04-11,1918,101535,43771673,1834,1
2022-04-11,28488,551180,24026413,1800,1
2022-04-11,52578,201632,55285992,1750,1
2022-04-11,28488,551180,24026986,1700,1
2022-04-11,39441,205611,43960464,1680,1
2022-04-11,6817,510003,38668353,1680,1
2022-04-11,49388,551180,35356936,1595,1
2022-04-11,53661,201632,3865580,1580,1
2022-04-11,34820,567623,49678994,1580,1
2022-04-11,37094,207288,3818880,1580,1
2022-04-11,52778,100487,46937782,1480,1
2022-04-11,52778,100487,46937760,1430,1
2022-04-11,52578,201632,55286054,1428,1
2022-04-11,22714,205761,46821532,1400,1
2022-04-11,28228,216173,1642239,1380,1
2022-04-11,28488,551180,23429328,1354,1
2022-04-11,28488,551180,23429329,1354,1
2022-04-11,12234,567645,39694630,1323,1
2022-04-11,22714,216173,57037674,1300,1
2022-04-11,28228,560271,1641275,1213,1
2022-04-11,52778,100487,46937761,1210,1
2022-04-11,52778,100487,46937755,1210,1
2022-04-11,10801,508456,40459321,1180,1
2022-04-11,28228,216173,1642189,1170,1
2022-04-11,22714,205761,46821536,1100,1
2022-04-11,21707,551736,58500859,1000,2
2022-04-11,21707,551736,58500852,1000,2
2022-04-11,37094,207288,3749828,1000,1
2022-04-11,28228,216173,1642191,1000,1
2022-04-11,37094,207288,3754645,1000,1
2022-04-11,27985,567623,42703870,950,1
2022-04-11,37621,551736,40284114,941,1
2022-04-11,23036,551736,29763233,800,1
2022-04-11,28228,560271,82869137,730,1
2022-04-11,37621,214099,40314804,712,1
2022-04-11,37621,214099,40314835,712,1
2022-04-11,35913,563339,10201901,352,1
2022-04-12,37991,205582,83306692,135000,3
2022-04-12,22714,216158,1419512,119850,41
2022-04-12,10801,402279,33072855,105600,5
2022-04-12,34820,507843,49654126,104920,13
2022-04-12,32809,509434,53865282,91884,72
2022-04-12,32809,509434,34615043,72700,20
2022-04-12,37991,205582,83306721,64000,1
2022-04-12,39441,205582,43960372,59920,12
2022-04-12,52256,564286,43931158,55999,1
2022-04-12,21825,201351,25546311,48000,10
2022-04-12,39441,205582,43960175,46440,16
2022-04-12,52256,564286,43851454,44999,1
2022-04-12,55035,566647,44833667,43840,6
2022-04-12,22714,216158,57037748,43350,17
2022-04-12,7160,401534,64859389,31600,2
2022-04-12,39441,205611,45957240,29800,8
2022-04-12,34820,507843,49733647,29520,2
2022-04-12,22966,206471,1568490,28204,10
2022-04-12,39441,205611,45957237,25740,13
2022-04-12,1918,101535,23426864,23105,5
2022-04-12,32809,509434,7145557,23000,17
2022-04-12,10801,402279,33072868,20680,4
2022-04-12,22966,206471,1457543,19095,4
2022-04-12,1918,101535,65253459,18430,5
2022-04-12,18788,206471,80202190,18000,1
2022-04-12,27985,567623,41069845,17800,1
2022-04-12,6817,510003,38668336,17164,1
2022-04-12,34820,101020,49629640,17040,2
2022-04-12,32138,558846,52184,16830,1
2022-04-12,4643,551180,9715173,16500,5
2022-04-12,12234,214781,6265839,16400,2
2022-04-12,4643,558873,9670231,15400,1
2022-04-12,10801,402279,33072874,14080,4
2022-04-12,21825,201351,25573993,13600,2
2022-04-12,4643,551180,9785699,13200,5
2022-04-12,28228,216173,1642238,13160,5
2022-04-12,32809,509434,34615101,12952,8
2022-04-12,32809,509434,34615027,12092,2
2022-04-12,21825,201351,25554593,12000,2
2022-04-12,21825,201351,25552000,12000,2
2022-04-12,13415,100487,37339153,11880,4
2022-04-12,23582,567538,42563855,11667,1
2022-04-12,12234,216424,39695722,11500,1
2022-04-12,34820,214781,49638523,11430,1
2022-04-12,39039,558846,31664321,11200,1
2022-04-12,27985,567623,47852339,11120,2
2022-04-12,22714,216158,1419629,10900,4
2022-04-12,32809,509434,34615036,10857,3
2022-04-12,56103,214104,27440498,10746,3
2022-04-12,10801,402279,33072872,10450,1
2022-04-12,22714,216158,1420289,10320,4
2022-04-12,12356,110435,44233526,10000,1
2022-04-12,13261,551180,28464305,9980,1
2022-04-12,39441,551228,43960204,9960,2
2022-04-12,52214,212377,36770776,9878,1
2022-04-12,34820,510003,48570187,9620,1
2022-04-12,21825,201351,25572790,9600,2
2022-04-12,9435,551180,55518409,9075,3
2022-04-12,21825,216424,25696417,9000,2
2022-04-12,39441,205611,45245638,8960,3
2022-04-12,52578,201632,58388107,8960,2
2022-04-12,27985,567623,24123942,8900,1
2022-04-12,10801,402279,33072884,8360,2
2022-04-12,10801,201925,33070264,8360,1
2022-04-12,4643,551180,9742655,8140,2
2022-04-12,22966,206471,1568492,8100,2
2022-04-12,27985,567623,60362426,7980,1
2022-04-12,32138,551180,52393,7920,2
2022-04-12,41049,206440,12497527,7900,1
2022-04-12,14564,551180,42046062,7640,1
2022-04-12,34820,214781,49638522,7620,1
2022-04-12,27985,567623,45262660,7600,1
2022-04-12,34820,507843,49654127,7380,1
2022-04-12,10801,402279,25399571,7260,2
2022-04-12,27985,567623,42703857,7250,3
2022-04-12,4643,551180,9717726,7150,1
2022-04-12,31464,566647,46123873,6989,1
2022-04-12,27985,567623,32841708,6950,1
2022-04-12,1918,101535,65253467,6926,1
2022-04-12,41049,206440,12497504,6900,1
2022-04-12,12356,110435,56681440,6880,1
2022-04-12,34820,507843,49689255,6880,1
2022-04-12,10801,402279,33072880,6820,1
2022-04-12,9435,551180,41371179,6720,2
2022-04-12,10801,402279,25399700,6700,2
2022-04-12,23582,507843,38949429,6700,1
2022-04-12,21500,551180,33079204,6520,1
2022-04-12,12356,110435,44233521,6500,1
2022-04-12,28488,558846,23545569,6500,1
2022-04-12,34820,507843,49751472,6480,1
2022-04-12,1918,101535,56140249,6473,1
2022-04-12,34820,216424,48570421,6280,1
2022-04-12,10801,508456,21760382,6028,1
2022-04-12,21016,100487,55058330,5980,1
2022-04-12,37094,207288,3743876,5960,2
2022-04-12,12356,110435,51576576,5960,1
2022-04-12,21707,206440,51845206,5940,1
2022-04-12,36840,407120,12302052,5940,1
2022-04-12,41049,206440,12507482,5900,1
2022-04-12,12234,214781,17907407,5900,1
2022-04-12,42258,100487,48865275,5800,1
2022-04-12,34820,567623,49762613,5719,1
2022-04-12,22714,216158,57037706,5640,2
2022-04-12,6817,507843,3739317,5636,2
2022-04-12,37719,205582,19477209,5500,1
2022-04-12,9435,558846,34944399,5390,1
2022-04-12,14564,558846,34944400,5390,1
2022-04-12,9435,558846,34944400,5390,1
2022-04-12,21707,551732,37805525,5300,1
2022-04-12,4643,551180,9785788,5280,1
2022-04-12,6817,509417,35971237,5259,1
2022-04-12,22966,206471,1568491,5128,1
2022-04-12,22714,216158,1419407,5100,2
2022-04-12,9435,551180,38242774,5010,1
2022-04-12,28488,551180,23537688,5000,1
2022-04-12,12356,110435,56688755,4980,1
2022-04-12,22714,216158,57037742,4880,1
2022-04-12,32809,509434,34615100,4857,3
2022-04-12,34820,216424,49640265,4680,1
2022-04-12,1918,101535,56140248,4621,1
2022-04-12,12234,214781,6265851,4600,1
2022-04-12,6817,509417,29772438,4527,1
2022-04-12,21825,506539,5659924,4500,1
2022-04-12,20021,206440,25951405,4480,1
2022-04-12,52578,201632,58388109,4480,1
2022-04-12,12356,110435,44233505,4300,1
2022-04-12,9435,558846,34944429,4290,1
2022-04-12,21825,506539,11532615,4200,1
2022-04-12,41049,206440,12494160,4186,1
2022-04-12,55672,507843,36079551,4180,1
2022-04-12,22714,205761,46821538,4100,1
2022-04-12,27985,567623,42703861,4100,1
2022-04-12,10801,402279,33072869,4070,1
2022-04-12,48461,207288,27610717,4000,1
2022-04-12,28488,558873,25010052,4000,1
2022-04-12,14293,506539,51183262,4000,1
2022-04-12,29191,551180,3767231,4000,1
2022-04-12,27985,567623,32841710,3980,1
2022-04-12,54892,401131,5712330,3980,1
2022-04-12,49388,551180,17661205,3980,1
2022-04-12,39441,551228,43960191,3980,1
2022-04-12,49388,551180,17661206,3980,1
2022-04-12,36840,407120,12302048,3960,2
2022-04-12,36840,407120,16674292,3960,1
2022-04-12,37094,207288,57496704,3880,1
2022-04-12,55035,566647,44865331,3880,1
2022-04-12,34820,214781,49676312,3880,1
2022-04-12,21825,506536,56199508,3850,1
2022-04-12,10801,402279,33072885,3850,1
2022-04-12,22966,206471,1457536,3819,1
2022-04-12,31127,100992,3778141,3800,1
2022-04-12,34820,214781,49678993,3780,1
2022-04-12,9435,551180,42046058,3760,1
2022-04-12,1918,207774,56136848,3686,1
2022-04-12,28488,558873,24025296,3627,1
2022-04-12,9159,551736,60749788,3600,1
2022-04-12,21825,567645,4246374,3600,1
2022-04-12,39441,205611,43960474,3580,1
2022-04-12,9435,551180,41371831,3520,1
2022-04-12,35755,401131,30267042,3500,1
2022-04-12,34820,201486,49762650,3380,1
2022-04-12,4643,207288,8290503,3300,1
2022-04-12,4643,207288,6057595,3300,1
2022-04-12,21707,206440,31328736,3300,1
2022-04-12,7160,401534,64859340,3050,1
2022-04-12,6817,510003,38635620,3000,1
2022-04-12,27985,567623,34620314,3000,1
2022-04-12,28488,551180,27011705,3000,1
2022-04-12,32138,551180,52154,2970,1
2022-04-12,37094,207288,60225808,2970,1
2022-04-12,24341,205272,38054157,2900,1
2022-04-12,20021,206440,27759990,2900,1
2022-04-12,32138,551180,52394,2870,1
2022-04-12,22966,206471,1568501,2829,1
2022-04-12,27985,567623,42703859,2800,1
2022-04-12,27985,567623,32842328,2800,1
2022-04-12,22714,216158,57037644,2800,1
2022-04-12,27985,567623,41069821,2780,1
2022-04-12,27985,567623,32841490,2760,2
2022-04-12,4643,551180,9714101,2750,1
2022-04-12,28488,206440,23423007,2718,1
2022-04-12,28488,558846,26999479,2718,1
2022-04-12,24341,202502,36106907,2700,1
2022-04-12,22714,216158,57037773,2700,1
2022-04-12,37621,551180,40292246,2688,1
2022-04-12,22714,216158,57037714,2680,1
2022-04-12,22714,216158,57037736,2680,1
2022-04-12,22714,216158,57037702,2680,1
2022-04-12,22714,216158,57037716,2680,1
2022-04-12,32138,551180,51334,2670,1
2022-04-12,21825,201351,25659386,2600,1
2022-04-12,9435,551180,41371699,2570,1
2022-04-12,14564,551180,41371050,2550,1
2022-04-12,12234,216424,27609549,2500,1
2022-04-12,28488,551180,25016721,2500,1
2022-04-12,13415,100487,37337236,2480,1
2022-04-12,52578,201632,37030543,2480,1
2022-04-12,28488,551180,25013157,2450,1
2022-04-12,37621,551180,40312870,2420,1
2022-04-12,3915,567645,58782358,2400,1
2022-04-12,37094,207288,3742943,2380,1
2022-04-12,37094,207288,3752671,2380,1
2022-04-12,29479,506539,53154459,2380,1
2022-04-12,32809,509434,34615103,2370,2
2022-04-12,6817,507843,3739316,2345,1
2022-04-12,47942,558846,32687329,2280,1
2022-04-12,34820,201486,49676300,2200,1
2022-04-12,28228,560271,82869137,2190,2
2022-04-12,52578,201632,55286013,2160,2
2022-04-12,12234,567645,39695079,2159,1
2022-04-12,37621,551180,40269484,2128,1
2022-04-12,7160,401534,64858252,2100,1
2022-04-12,12234,214781,16672736,2050,1
2022-04-12,7160,401534,64859273,2050,1
2022-04-12,7160,401534,64859278,2050,1
2022-04-12,9435,551180,41371182,2020,1
2022-04-12,37094,207288,3734974,2000,1
2022-04-12,13261,551180,28443273,1980,1
2022-04-12,39385,401534,4186053,1980,1
2022-04-12,28228,502835,1638478,1887,1
2022-04-12,28228,560271,82869144,1848,2
2022-04-12,28488,551180,27005793,1809,1
2022-04-12,31127,205761,33017069,1800,1
2022-04-12,41049,206440,12010424,1800,1
2022-04-12,7160,401534,64857715,1660,1
2022-04-12,37094,207288,3818531,1600,1
2022-04-12,21500,401534,46900836,1430,1
2022-04-12,28488,551180,26989799,1354,1
2022-04-12,28228,110365,1641308,1344,1
2022-04-12,37621,207288,40317197,1331,1
2022-04-12,22714,205761,46821527,1300,1
2022-04-12,39385,206471,4188028,1280,1
2022-04-12,7160,206471,64855500,1271,1
2022-04-12,28228,560271,1641275,1213,1
2022-04-12,29479,506539,47717004,1180,1
2022-04-12,6817,507843,3739216,1145,1
2022-04-12,22714,205761,46821536,1100,1
2022-04-12,52578,201632,55286011,1080,1
2022-04-12,28228,216173,1642327,1029,1
2022-04-12,31127,205761,35125413,1000,1
2022-04-12,48461,207288,25696448,1000,1
2022-04-12,12356,110435,55610328,980,1
2022-04-12,28228,560271,1641253,888,1
2022-04-12,28228,216173,1642044,551,1
2022-04-12,21707,551736,58500862,500,1
2022-04-12,37621,207288,40310634,440,1
2022-04-12,52578,201632,55286055,0,1
2022-04-13,22714,216158,1419512,102000,38
2022-04-13,32809,509434,53865282,77748,58
2022-04-13,37991,205582,83306721,64000,1
2022-04-13,4643,408789,9642791,53900,1
2022-04-13,34820,507843,49654126,52560,6
2022-04-13,32809,509434,34615043,50890,14
2022-04-13,22714,216158,57037748,48450,19
2022-04-13,37991,205582,83306731,45000,1
2022-04-13,1918,101535,65253459,44232,12
2022-04-13,52256,564286,43925907,42999,1
2022-04-13,22966,206471,1568490,30768,8
2022-04-13,22966,206471,1457543,30552,2
2022-04-13,28228,216173,1642238,28200,13
2022-04-13,55035,566647,44833667,27400,4
2022-04-13,22966,206471,1568492,24300,6
2022-04-13,39441,205582,43960372,21400,5
2022-04-13,32809,509434,34615101,21047,11
2022-04-13,18788,551228,41682176,20000,1
2022-04-13,31464,566647,46123875,19600,2
2022-04-13,21825,201351,25546311,19200,4
2022-04-13,21825,201351,25618079,19200,1
2022-04-13,18788,206471,80202217,19000,1
2022-04-13,1918,101535,23426864,18484,4
2022-04-13,32809,509434,34615027,18138,3
2022-04-13,39441,205582,43960175,18060,5
2022-04-13,21825,201351,25552000,18000,3
2022-04-13,12356,110435,51576558,17960,1
2022-04-13,27985,567623,41069845,17800,1
2022-04-13,37719,563689,19477317,17600,2
2022-04-13,6817,510003,38668336,17164,1
2022-04-13,34820,101020,49629640,17040,1
2022-04-13,31464,566647,46123877,16800,1
2022-04-13,10801,508456,21958958,16700,1
2022-04-13,23582,507843,38949431,16200,2
2022-04-13,10801,402279,33072868,15510,3
2022-04-13,34820,507843,49654127,14760,2
2022-04-13,34820,507843,49733647,14760,1
2022-04-13,27985,567623,41069821,13900,3
2022-04-13,12356,110435,56681440,13760,2
2022-04-13,34820,507843,49689257,13760,1
2022-04-13,12234,567645,39695423,13400,1
2022-04-13,12234,567645,39347216,12500,1
2022-04-13,12234,214781,6265839,12300,2
2022-04-13,36840,407120,16674292,11880,3
2022-04-13,4643,551180,9716375,11880,3
2022-04-13,42258,100487,47626375,11800,1
2022-04-13,27985,567623,47852339,11120,2
2022-04-13,32809,509434,7145557,11000,10
2022-04-13,4643,551180,9715173,11000,3
2022-04-13,9435,551180,41371181,11000,3
2022-04-13,56295,216424,28460709,11000,1
2022-04-13,21707,551732,52849628,11000,1
2022-04-13,54668,567554,52642189,10950,1
2022-04-13,12234,101020,39696006,10950,1
2022-04-13,37094,207288,3752251,10720,2
2022-04-13,6817,509417,35971649,10704,2
2022-04-13,21707,551732,37805525,10600,2
2022-04-13,4643,558873,9718700,10560,2
2022-04-13,22966,206471,1457548,10500,1
2022-04-13,22966,206471,1568491,10256,2
2022-04-13,9435,551180,41371050,10200,2
2022-04-13,12356,110435,44233526,10000,1
2022-04-13,18788,205611,41682021,10000,1
2022-04-13,12356,110435,55612804,9980,1
2022-04-13,4643,551180,9786078,9900,1
2022-04-13,20021,206440,58810822,9800,2
2022-04-13,12234,214781,36031243,9100,1
2022-04-13,32809,509434,34615045,9096,2
2022-04-13,18788,205611,41681082,9000,1
2022-04-13,4643,551180,9785699,8800,2
2022-04-13,4643,558846,9750440,8800,1
2022-04-13,9435,551180,41371179,8400,3
2022-04-13,37719,205582,19476971,8250,1
2022-04-13,4643,551180,9785788,7920,2
2022-04-13,22966,206471,3106247,7880,1
2022-04-13,13415,100487,37340512,7800,1
2022-04-13,22714,216158,1420289,7740,3
2022-04-13,22714,216158,1420509,7740,3
2022-04-13,21707,551732,56256598,7630,1
2022-04-13,37621,304080,61264302,7480,1
2022-04-13,12234,101020,26736359,7400,1
2022-04-13,10801,402279,25399571,7260,2
2022-04-13,21825,201351,25658564,7200,2
2022-04-13,47942,401534,83684504,7120,1
2022-04-13,31464,566647,46123873,6989,1
2022-04-13,55035,566647,44634034,6980,1
2022-04-13,1918,101535,65253467,6926,1
2022-04-13,12234,567645,39695337,6900,1
2022-04-13,41049,206440,12497504,6900,1
2022-04-13,21825,201351,25573993,6800,1
2022-04-13,23582,507843,38949429,6700,1
2022-04-13,34820,507843,49723245,6680,1
2022-04-13,34820,567623,48570157,6620,1
2022-04-13,34820,507843,49751472,6480,1
2022-04-13,1918,101535,23426867,6297,1
2022-04-13,55035,566647,3762414,6280,1
2022-04-13,23582,567538,42563843,6278,1
2022-04-13,23582,567538,42563842,6278,1
2022-04-13,22966,206471,1568500,6210,1
2022-04-13,12234,567645,15004932,6200,1
2022-04-13,27985,567623,34620314,6000,1
2022-04-13,21016,100487,55013615,5960,2
2022-04-13,37094,207288,60225808,5940,2
2022-04-13,13261,551180,28443273,5940,1
2022-04-13,41049,206440,12507482,5900,1
2022-04-13,12356,110435,51576598,5880,1
2022-04-13,10801,402279,33072843,5840,1
2022-04-13,34820,101020,49674090,5820,1
2022-04-13,42258,100487,48865259,5800,1
2022-04-13,12356,110435,55616584,5700,1
2022-04-13,18788,401534,41698307,5600,1
2022-04-13,39441,205611,41839960,5560,1
2022-04-13,4643,551180,9714101,5500,1
2022-04-13,28488,206440,23435032,5500,1
2022-04-13,6817,509417,35971899,5444,1
2022-04-13,27985,567623,32842329,5400,2
2022-04-13,21707,206440,31327312,5400,2
2022-04-13,18788,401534,41698856,5400,1
2022-04-13,9435,558846,34960239,5390,1
2022-04-13,22714,216158,57037717,5360,2
2022-04-13,22714,216158,57037714,5360,2
2022-04-13,36840,407120,16673882,5060,1
2022-04-13,28488,206440,27010247,5000,1
