date,shop,genre,item,sales,units
2025-07-08,18372,560271,62650048,1890,1
2025-07-08,1216,565724,4398205,1880,1
2025-07-08,54614,110365,34766733,1822,2
2025-07-08,71596,201351,68922305,1820,1
2025-07-08,18745,207288,26262304,1800,1
2025-07-08,18745,207288,26262305,1800,1
2025-07-08,48974,206440,51022754,1800,1
2025-07-08,55672,507843,36079551,1800,1
2025-07-08,18324,509434,9052987,1799,1
2025-07-08,24486,560271,13977527,1799,1
2025-07-08,7362,216173,46483141,1799,1
2025-07-08,24486,560271,41027043,1798,2
2025-07-08,24486,560271,43537239,1798,2
2025-07-08,54614,509434,48844640,1775,1
2025-07-08,16765,206361,12619580,1760,1
2025-07-08,1216,565724,16137026,1751,1
2025-07-08,1216,565724,16137024,1751,1
2025-07-08,38994,110435,31915684,1738,1
2025-07-08,62431,110365,53531586,1710,1
2025-07-08,62431,110365,53531603,1710,1
2025-07-08,62431,110365,53531589,1710,1
2025-07-08,50839,205761,26259001,1700,1
2025-07-08,57784,207774,49558553,1700,1
2025-07-08,10801,508456,40459321,1700,1
2025-07-08,287,563339,12080084,1698,1
2025-07-08,24486,560271,14280194,1690,1
2025-07-08,17878,408789,53427379,1690,1
2025-07-08,7160,401534,64860055,1690,1
2025-07-08,24486,560271,12976393,1690,1
2025-07-08,65145,560271,84482315,1680,1
2025-07-08,23069,555003,53823205,1680,1
2025-07-08,66250,201925,29769326,1670,1
2025-07-08,1216,565724,25060848,1650,1
2025-07-08,3223,551736,45074077,1650,1
2025-07-08,60520,551180,3828697,1650,1
2025-07-08,1216,565724,25061012,1650,1
2025-07-08,73420,565724,20479825,1648,1
2025-07-08,1216,565724,61744863,1635,1
2025-07-08,54614,502835,38159009,1628,1
2025-07-08,36773,567645,47841740,1620,1
2025-07-08,36773,567645,59249255,1620,1
2025-07-08,40828,551732,5368102,1620,1
2025-07-08,12011,560271,48722287,1609,1
2025-07-08,57784,207774,49561377,1600,1
2025-07-08,32254,201925,43162504,1600,1
2025-07-08,13415,100487,65210560,1600,1
2025-07-08,24486,560271,41027064,1599,1
2025-07-08,36620,401131,30069912,1590,1
2025-07-08,287,563339,12181993,1590,1
2025-07-08,28285,100487,54374811,1580,1
2025-07-08,23069,555003,46147302,1580,1
2025-07-08,54614,509434,48844785,1580,1
2025-07-08,30198,401534,56162020,1580,1
2025-07-08,29878,551736,59997389,1550,1
2025-07-08,21640,401131,56885657,1550,1
2025-07-08,37621,214099,40314790,1540,1
2025-07-08,37621,214099,40314784,1540,1
2025-07-08,37621,214099,40314804,1540,1
2025-07-08,18372,560271,1507818,1540,1
2025-07-08,36773,567645,31611419,1530,1
2025-07-08,36773,567645,48794543,1530,1
2025-07-08,36773,567645,41702214,1530,1
2025-07-08,24486,560271,12558015,1500,1
2025-07-08,23069,555003,30547358,1500,1
2025-07-08,23069,555003,30547335,1500,1
2025-07-08,29878,551732,23480845,1500,1
2025-07-08,24486,560271,12971690,1500,1
2025-07-08,24486,560271,12976972,1500,1
2025-07-08,37191,207288,3755072,1500,1
2025-07-08,24486,560271,12960413,1500,1
2025-07-08,24486,560271,43552049,1499,1
2025-07-08,24486,560271,43552050,1499,1
2025-07-08,24486,560271,12932643,1499,1
2025-07-08,48688,567645,55245785,1497,1
2025-07-08,36773,567645,36745573,1497,1
2025-07-08,6174,408789,12678882,1490,1
2025-07-08,22130,207288,49996547,1490,1
2025-07-08,17970,100487,55016550,1490,1
2025-07-08,17970,100487,55016541,1490,1
2025-07-08,17878,408789,31671680,1490,1
2025-07-08,6174,408789,12671224,1490,1
2025-07-08,24486,560271,12976360,1490,1
2025-07-08,24486,560271,14274069,1490,1
2025-07-08,17970,100487,55018221,1490,1
2025-07-08,20817,551180,33604606,1485,1
2025-07-08,36773,567645,61759048,1485,1
2025-07-08,29825,207288,46647060,1480,1
2025-07-08,65103,560271,15402215,1480,1
2025-07-08,65103,560271,15402701,1480,1
2025-07-08,65103,560271,15402015,1480,1
2025-07-08,49789,216173,51892130,1476,1
2025-07-08,13423,214099,3755991,1470,1
2025-07-08,12879,401534,1544168,1463,1
2025-07-08,23069,555003,39450788,1450,1
2025-07-08,36773,567645,31604811,1440,1
2025-07-08,1216,565724,16135275,1439,1
2025-07-08,9866,110365,57641995,1437,1
2025-07-08,24664,502835,28678492,1437,1
2025-07-08,73420,565724,20502734,1436,1
2025-07-08,69142,551736,84726146,1400,1
2025-07-08,24486,560271,14273923,1400,1
2025-07-08,24486,560271,12557919,1399,1
2025-07-08,24486,560271,43537224,1399,1
2025-07-08,18372,560271,30303701,1380,1
2025-07-08,68402,401131,52024633,1380,1
2025-07-08,53386,216173,25673082,1378,1
2025-07-08,53386,216173,25672513,1378,1
2025-07-08,37621,551180,40321091,1350,1
2025-07-08,1216,565724,16126056,1350,1
2025-07-08,37621,551180,40324180,1350,1
2025-07-08,36773,567645,59227487,1350,1
2025-07-08,67918,100487,54240630,1340,1
2025-07-08,17970,100487,55018214,1340,1
2025-07-08,287,563342,11336427,1335,1
2025-07-08,44171,216173,29616699,1320,1
2025-07-08,44171,216173,29616698,1320,1
2025-07-08,73420,565724,20479419,1320,1
2025-07-08,287,563342,10750740,1315,1
2025-07-08,14000,214099,3007619,1305,1
2025-07-08,9866,110365,57642142,1300,1
2025-07-08,24486,560271,13977023,1299,1
2025-07-08,24486,560271,43537205,1299,1
2025-07-08,24486,560271,12975288,1299,1
2025-07-08,24486,560271,52247701,1299,1
2025-07-08,38994,214104,52931910,1298,1
2025-07-08,30547,216173,20842527,1298,1
2025-07-08,6174,551180,6137674,1290,1
2025-07-08,41932,506539,35559914,1290,1
2025-07-08,56129,207288,44817957,1280,1
2025-07-08,7160,401131,64857968,1280,1
2025-07-08,54614,110365,35481695,1280,1
2025-07-08,56129,207288,44818260,1280,1
2025-07-08,68402,401131,52024563,1280,1
2025-07-08,54614,110365,34768675,1267,1
2025-07-08,37621,551180,40321069,1250,1
2025-07-08,23069,555003,34523970,1250,1
2025-07-08,37621,551180,40321076,1250,1
2025-07-08,14513,101535,38793445,1250,1
2025-07-08,50839,205761,6778572,1250,1
2025-07-08,24486,560271,35102044,1249,1
2025-07-08,42413,216173,31878776,1240,1
2025-07-08,10612,205582,10203502,1218,1
2025-07-08,38003,100487,50722453,1210,1
2025-07-08,1216,565724,16123001,1200,1
2025-07-08,50839,205761,6960876,1200,1
2025-07-08,50839,205761,6960853,1200,1
2025-07-08,24486,560271,12974451,1199,1
2025-07-08,36886,566647,41753139,1199,1
2025-07-08,24486,560271,12932636,1199,1
2025-07-08,24486,560271,12557911,1199,1
2025-07-08,6174,551180,6166308,1190,1
2025-07-08,1216,565724,4414279,1190,1
2025-07-08,45954,551736,39802059,1180,1
2025-07-08,54614,502835,38159008,1180,1
2025-07-08,24269,205611,31489762,1180,1
2025-07-08,1216,565724,16125572,1180,1
2025-07-08,28285,100487,54369473,1180,1
2025-07-08,54614,509434,37755580,1180,1
2025-07-08,24664,502835,28687089,1164,1
2025-07-08,24486,560271,43546225,1149,1
2025-07-08,24486,560271,12558478,1149,1
2025-07-08,73420,565724,20479728,1108,1
2025-07-08,73420,565724,84820830,1103,1
2025-07-08,28944,205761,56999308,1100,1
2025-07-08,14755,201925,43261250,1100,1
2025-07-08,1216,565724,16123820,1100,1
2025-07-08,24486,560271,43537226,1099,1
2025-07-08,24486,560271,43537248,1099,1
2025-07-08,24486,560271,52248525,1099,1
2025-07-08,24486,560271,82699386,1099,1
2025-07-08,24486,560271,12974851,1099,1
2025-07-08,24486,560271,43556462,1099,1
2025-07-08,9866,110365,57642071,1091,1
2025-07-08,9866,110365,57642853,1091,1
2025-07-08,1216,565724,4369140,1087,1
2025-07-08,1216,565724,16114589,1087,1
2025-07-08,41932,214099,35558000,1080,1
2025-07-08,24486,560271,12591641,1049,1
2025-07-08,24486,560271,12932901,1049,1
2025-07-08,73420,565724,20185557,1048,1
2025-07-08,73420,565724,20186007,1039,1
2025-07-08,49789,551736,51892170,1039,1
2025-07-08,49789,216173,65245642,1038,1
2025-07-08,402,214781,54659221,1029,1
2025-07-08,1216,565724,16135304,1028,1
2025-07-08,1216,565724,16122691,1028,1
2025-07-08,28285,100487,54369477,1024,1
2025-07-08,49789,216173,51892129,1020,1
2025-07-08,24486,560271,12579097,1000,1
2025-07-08,24486,560271,14272948,1000,1
2025-07-08,24486,560271,12939757,1000,1
2025-07-08,21917,560271,26979980,1000,1
2025-07-08,43291,567538,15380151,1000,1
2025-07-08,41932,214781,58030071,1000,1
2025-07-08,66383,216173,39749816,1000,1
2025-07-08,27711,560271,43514132,1000,1
2025-07-08,7683,100487,66898357,1000,1
2025-07-08,24486,560271,12976806,1000,1
2025-07-08,24486,560271,12990639,1000,1
2025-07-08,20272,560271,55337561,1000,1
2025-07-08,44621,567645,3753888,1000,1
2025-07-08,62196,301577,2001316,1000,1
2025-07-08,27711,560271,43515932,1000,1
2025-07-08,27711,560271,40512773,1000,1
2025-07-08,18650,216173,39749816,1000,1
2025-07-08,41695,216173,51595416,1000,1
2025-07-08,24486,560271,43537249,1000,1
2025-07-08,24486,560271,40976425,1000,1
2025-07-08,17497,214099,45457454,1000,1
2025-07-08,25143,216173,3777208,1000,1
2025-07-08,27711,560271,61751022,1000,1
2025-07-08,76386,110365,66915922,1000,1
2025-07-08,13587,216173,8469919,1000,1
2025-07-08,24486,560271,41027041,1000,1
2025-07-08,27711,560271,43515764,1000,1
2025-07-08,27711,560271,56939646,1000,1
2025-07-08,44621,207774,56215932,1000,1
2025-07-08,66139,566061,45104951,1000,1
2025-07-08,24486,560271,12555898,999,1
2025-07-08,24486,560271,55060682,999,1
2025-07-08,24486,560271,43537223,999,1
2025-07-08,24486,560271,43537211,999,1
2025-07-08,24486,560271,82700321,999,1
2025-07-08,73420,565724,20501157,998,1
2025-07-08,24486,560271,12945147,990,1
2025-07-08,68402,401131,52024624,980,1
2025-07-08,73420,506536,19663050,954,1
2025-07-08,73420,565724,20503356,942,1
2025-07-08,1216,565724,4369119,940,1
2025-07-08,1216,565724,4369037,940,1
2025-07-08,37747,201632,60630128,935,1
2025-07-08,46848,560271,40976802,930,1
2025-07-08,12011,560271,79582380,909,1
2025-07-08,17878,110365,53439955,900,1
2025-07-08,16027,551736,4154123,900,1
2025-07-08,24486,560271,12974637,899,1
2025-07-08,18324,560271,19457404,899,1
2025-07-08,18324,216173,19457399,899,1
2025-07-08,24486,560271,43537203,899,1
2025-07-08,24486,560271,12976869,899,1
2025-07-08,24486,560271,35102039,899,1
2025-07-08,24486,560271,43537221,899,1
2025-07-08,73420,564647,19162953,888,1
2025-07-08,73420,565724,20189625,880,1
2025-07-08,1216,565724,23695618,880,1
2025-07-08,73420,565724,44202569,880,1
2025-07-08,73420,214781,22264182,850,1
2025-07-08,68636,216173,39331381,848,1
2025-07-08,9866,110365,57642177,800,1
2025-07-08,7197,216173,2133087,800,1
2025-07-08,68636,110365,39799502,798,2
2025-07-08,15724,216173,41023328,780,1
2025-07-08,35639,216173,36520975,760,1
2025-07-08,14545,560271,15640687,750,1
2025-07-08,21825,506536,56199508,700,1
2025-07-08,6174,551180,6128184,690,1
2025-07-08,73420,560271,68229528,680,1
2025-07-08,53386,510003,25784687,649,1
2025-07-08,16027,551736,4364165,600,1
2025-07-08,24486,560271,43536315,599,1
2025-07-08,287,563342,11286327,598,1
2025-07-08,73420,560271,43541183,590,1
2025-07-08,287,563339,9732174,550,1
2025-07-08,65940,101954,40755444,550,1
2025-07-08,73420,565724,20479082,518,1
2025-07-08,73420,565724,20479096,508,1
2025-07-08,7683,100487,53955791,500,1
2025-07-08,1216,565724,16137007,500,1
2025-07-08,24486,560271,82699379,499,1
2025-07-08,68636,100487,50921944,488,1
2025-07-08,49789,216173,34427656,479,1
2025-07-08,68636,110365,57910470,476,1
2025-07-08,24486,560271,43537230,399,1
2025-07-08,73420,565724,20502749,388,1
2025-07-08,13423,214099,27029017,368,1
2025-07-08,13423,214099,27028794,368,1
2025-07-08,66250,508456,21961280,334,1
2025-07-08,69994,100487,66240279,330,3
2025-07-08,69994,100487,65660959,220,2
2025-07-08,1216,565724,16135282,138,1
2025-07-08,31119,402279,45482924,100,1
2025-07-09,28239,207774,82872133,2066000,143
2025-07-09,67226,562641,48865429,897600,2
2025-07-09,62308,100992,47279363,767879,86
2025-07-09,33579,206440,56168668,558600,112
2025-07-09,49866,501098,83773236,481000,37
2025-07-09,67226,562641,48865431,463800,1
2025-07-09,28239,101535,82872274,409000,11
2025-07-09,62308,201486,47279357,358560,33
2025-07-09,57942,558754,50408211,290130,19
2025-07-09,57942,510003,38667286,278800,40
2025-07-09,57942,101020,46467057,271830,36
2025-07-09,33794,564286,38344675,235500,2
2025-07-09,61982,507515,52676762,233260,12
2025-07-09,57942,507843,53382955,228780,30
2025-07-09,57942,558754,50408208,228780,29
2025-07-09,287,563342,9640044,227997,1
2025-07-09,28239,207774,4033375,210000,7
2025-07-09,32603,508599,45393356,209329,1
2025-07-09,33794,564286,43348156,207120,1
2025-07-09,28239,207774,4116755,197000,17
2025-07-09,32603,508599,45392522,195913,1
2025-07-09,28239,207774,82872134,195000,3
2025-07-09,57942,507843,50400824,183310,21
2025-07-09,57942,507843,53382957,172960,8
2025-07-09,6168,567251,4195979,172240,18
2025-07-09,33579,206440,56168711,167640,24
2025-07-09,42134,214104,50509933,160000,16
2025-07-09,49866,501098,83772789,160000,15
2025-07-09,2326,207966,4506593,157822,5
2025-07-09,32603,508599,45392545,157538,1
2025-07-09,287,563342,11398101,154000,4
2025-07-09,33579,206440,56167316,149160,21
2025-07-09,65940,508456,54937232,145000,5
2025-07-09,62308,100992,47279361,140953,36
2025-07-09,34698,304763,18401803,138088,39
2025-07-09,23590,566403,58668502,136312,2
2025-07-09,28239,207774,4086393,132000,9
2025-07-09,65940,510003,38145080,130480,21
2025-07-09,57942,558754,50408213,121280,5
2025-07-09,1610,558846,36524171,114977,20
2025-07-09,57942,558754,50408212,112914,6
2025-07-09,28239,207774,82872190,104000,7
2025-07-09,28239,207774,4092168,101500,7
2025-07-09,57942,507843,53382956,101500,7
2025-07-09,32603,508599,45393354,101414,1
2025-07-09,23590,502835,29764651,97683,3
2025-07-09,23067,206440,52397922,96000,29
2025-07-09,6168,567251,4185446,93338,7
2025-07-09,287,563342,16188641,91998,2
2025-07-09,18032,402018,38670324,89500,5
2025-07-09,18032,402018,38670326,87200,4
2025-07-09,6174,558846,4996775,86710,25
2025-07-09,1918,101535,65253459,81092,22
2025-07-09,36477,566647,3848063,80500,1
2025-07-09,34263,210022,24354977,79588,2
2025-07-09,64914,551228,24271775,78920,3
2025-07-09,31880,567665,56215273,77880,3
2025-07-09,66139,566061,45104981,75800,10
2025-07-09,33579,206440,56167938,74120,15
2025-07-09,2326,204964,4405699,72000,10
2025-07-09,33794,564286,36222132,68800,1
2025-07-09,8961,407120,55264375,67500,3
2025-07-09,1610,402279,55525519,66283,16
2025-07-09,287,563342,9914663,63992,2
2025-07-09,1216,565724,25060854,63360,5
2025-07-09,44078,304080,46761068,60280,9
2025-07-09,74554,201925,30811246,60189,1
2025-07-09,18433,206361,58561163,59880,6
2025-07-09,23590,564895,30773017,59800,1
2025-07-09,287,563342,16171424,58392,1
2025-07-09,54807,566403,58668392,57600,2
2025-07-09,74554,402279,30821497,57428,2
2025-07-09,74554,100181,30822527,57398,1
2025-07-09,24080,502835,30739163,57040,2
2025-07-09,16739,301577,46496849,57000,1
2025-07-09,21833,563689,58248863,55000,1
2025-07-09,21060,554973,57052126,54400,2
2025-07-09,18357,201925,64307150,53899,1
2025-07-09,31549,502280,63249075,53820,8
2025-07-09,2326,204964,10371676,52500,12
2025-07-09,6168,567251,7589497,52224,3
2025-07-09,402,101020,54659183,52000,19
2025-07-09,49866,501098,83773238,52000,4
2025-07-09,2326,207966,10558130,52000,1
2025-07-09,34698,304763,18401813,51840,7
2025-07-09,32809,509434,34615074,50583,13
2025-07-09,6168,567251,7836325,50280,3
2025-07-09,66383,502835,44239404,50220,15
2025-07-09,49866,501098,83772790,50000,5
2025-07-09,64902,408789,29658421,50000,1
2025-07-09,1610,558846,36524181,49990,9
2025-07-09,21641,206440,32562457,49350,10
2025-07-09,74554,201925,30807852,49329,1
2025-07-09,74554,100181,30820444,48195,1
2025-07-09,680,205272,29268164,48000,1
2025-07-09,287,563342,25071599,47998,2
2025-07-09,287,563342,9668962,47994,1
2025-07-09,15375,201925,12796519,47800,1
2025-07-09,27123,507515,4673537,46720,4
2025-07-09,57720,510003,14955402,46440,5
2025-07-09,287,110632,6390802,46176,11
2025-07-09,24080,502835,30739150,45760,2
2025-07-09,287,511293,10437245,45669,9
2025-07-09,65940,509417,54938177,45000,2
2025-07-09,68130,214781,15567951,44870,5
2025-07-09,57942,567538,50400894,44730,9
2025-07-09,31671,551228,42828089,43560,8
2025-07-09,31464,566647,46123875,43500,3
2025-07-09,36773,510003,47844901,43290,12
2025-07-09,45954,551736,39802082,43200,11
2025-07-09,34698,551732,40303454,43120,4
2025-07-09,21060,506012,54598622,43000,1
2025-07-09,287,110632,9637597,42624,6
2025-07-09,6168,567251,4103204,42501,3
2025-07-09,6168,567251,4032879,42224,1
2025-07-09,57942,507843,53382953,41820,5
2025-07-09,31671,215430,42855414,41800,1
2025-07-09,31549,502280,63249073,41790,7
2025-07-09,57942,201486,46467059,41070,3
2025-07-09,21060,554973,38635252,40800,1
2025-07-09,36477,566647,3921884,40330,2
2025-07-09,29222,301577,3744892,40200,9
2025-07-09,1610,402279,55525521,39990,7
2025-07-09,11361,551228,13974285,39900,10
2025-07-09,23590,564895,30773323,39800,1
2025-07-09,24080,502835,30739171,39600,1
2025-07-09,65940,509417,45771145,39200,2
2025-07-09,49866,501098,83772513,39000,1
2025-07-09,21825,201351,25589540,38400,4
2025-07-09,32254,201925,35282030,38335,16
2025-07-09,34263,210022,32427939,38173,1
2025-07-09,63543,563689,23858880,37499,1
2025-07-09,23590,564895,26970417,37449,1
2025-07-09,34263,210022,24088752,36219,1
2025-07-09,28239,207774,82872148,36000,3
2025-07-09,28239,207774,82872307,36000,3
2025-07-09,21060,506012,57052154,36000,2
2025-07-09,28239,207774,82872026,36000,2
2025-07-09,1610,301577,57532598,35999,1
2025-07-09,18433,206361,41450878,35940,3
2025-07-09,57942,507843,53382959,35860,1
2025-07-09,23590,564895,30773321,35800,1
2025-07-09,33579,206440,56168709,35760,5
2025-07-09,57720,509417,14955587,35616,6
2025-07-09,1610,558846,36524184,35512,4
2025-07-09,6168,567251,4163940,34788,8
2025-07-09,57942,201486,46467062,34528,1
2025-07-09,16739,564895,29162241,34300,1
2025-07-09,11361,551228,26798335,33960,4
2025-07-09,63543,563689,24295798,33960,2
2025-07-09,21825,201351,25546311,33600,7
2025-07-09,11361,551228,9662429,33410,5
2025-07-09,287,567665,16871477,32400,1
2025-07-09,17497,207802,58492859,32000,2
2025-07-09,18357,201925,51680600,31999,1
2025-07-09,1610,502280,40708897,31998,2
2025-07-09,16765,558846,57362201,31920,6
2025-07-09,1216,565724,4414288,31840,6
2025-07-09,21641,206440,32562462,31760,8
2025-07-09,1216,565724,25061016,31680,3
2025-07-09,287,563342,10566067,31400,2
2025-07-09,1610,558846,36524161,31192,7
2025-07-09,62308,201486,47279356,31005,8
2025-07-09,16739,502835,29162251,31000,1
2025-07-09,23590,502835,29764653,31000,1
2025-07-09,11361,551228,13974620,30950,5
2025-07-09,18356,502221,32517375,30800,1
2025-07-09,2326,207966,4506596,30728,1
2025-07-09,28239,207774,82872018,30000,3
2025-07-09,11873,204934,3739216,30000,2
2025-07-09,1610,205272,45917623,29997,2
2025-07-09,34263,210022,62487917,29970,1
2025-07-09,16765,558846,57362202,29900,3
2025-07-09,1610,205272,35676144,29599,1
2025-07-09,53722,304080,13812367,29500,1
2025-07-09,33579,206440,56146703,29400,5
2025-07-09,63543,563689,24282056,29400,4
2025-07-09,24664,201925,28645159,29020,3
2025-07-09,56210,216424,15659960,28960,2
2025-07-09,21649,567434,35489085,28726,2
2025-07-09,10801,402279,18195358,28600,3
2025-07-09,1216,565724,51068289,28560,6
2025-07-09,287,110632,4948334,28416,4
2025-07-09,1216,565724,25061155,28215,7
2025-07-09,287,511293,6562842,28104,5
2025-07-09,21060,554973,32469023,28000,2
