date,shop,genre,item,sales,units
2022-01-06,23774,201184,34522538,6090,1
2022-01-06,23582,507843,38949429,6030,1
2022-01-06,27985,567623,34620314,6000,2
2022-01-06,21707,206440,31324391,6000,1
2022-01-06,21016,100487,55058330,5980,1
2022-01-06,34820,216424,49640264,5980,1
2022-01-06,525,567662,56749821,5980,1
2022-01-06,44222,560271,2043776,5940,3
2022-01-06,36255,201632,54994332,5900,1
2022-01-06,9435,551180,58295035,5892,1
2022-01-06,33112,558873,48467137,5830,1
2022-01-06,27985,567623,42703857,5800,4
2022-01-06,21603,304080,35409087,5760,3
2022-01-06,34820,567623,49762613,5719,1
2022-01-06,39213,216424,54919990,5700,1
2022-01-06,23582,567538,42563842,5650,1
2022-01-06,23582,507843,38973535,5580,2
2022-01-06,21825,506539,12037483,5500,1
2022-01-06,9435,558846,34944400,5390,1
2022-01-06,12234,567645,39694984,5300,1
2022-01-06,12356,110435,43582992,5300,1
2022-01-06,525,563339,63273296,5280,1
2022-01-06,44222,560271,27140215,5280,1
2022-01-06,44222,560271,2043839,5280,1
2022-01-06,44222,560271,2043884,5280,1
2022-01-06,6817,509417,35971237,5259,1
2022-01-06,28488,206440,23428158,5200,2
2022-01-06,525,563339,38586376,5160,1
2022-01-06,26881,402279,44723874,5060,1
2022-01-06,525,563339,38586187,4960,1
2022-01-06,37621,502221,61265310,4838,1
2022-01-06,22966,206471,2327078,4830,1
2022-01-06,20704,100487,58416481,4800,1
2022-01-06,32138,207288,51394,4800,1
2022-01-06,525,563339,38586305,4760,1
2022-01-06,525,563339,48538867,4680,1
2022-01-06,16833,510003,15842806,4620,1
2022-01-06,23774,201184,10523661,4620,1
2022-01-06,6817,509417,3766730,4527,1
2022-01-06,6817,509417,29772437,4527,1
2022-01-06,1918,101535,65253463,4519,1
2022-01-06,44222,560271,83553486,4510,1
2022-01-06,47942,502221,31575507,4480,1
2022-01-06,9435,551180,55518329,4432,1
2022-01-06,35913,110632,10248835,4400,1
2022-01-06,525,563339,49293839,4380,1
2022-01-06,525,563339,51881583,4280,1
2022-01-06,28488,551180,23526633,4200,1
2022-01-06,525,563339,36752321,4140,2
2022-01-06,23774,201184,3751885,4090,1
2022-01-06,59102,206440,3752251,4000,3
2022-01-06,15092,100487,55058673,4000,1
2022-01-06,41049,206440,12110190,3990,1
2022-01-06,9435,551180,55518331,3987,1
2022-01-06,26881,509417,31038656,3980,1
2022-01-06,27985,567623,32842332,3980,1
2022-01-06,39441,205611,43960472,3960,1
2022-01-06,36840,407120,12302048,3960,1
2022-01-06,18415,560271,4333698,3920,4
2022-01-06,18415,560271,4332176,3920,3
2022-01-06,55035,566647,44865331,3880,1
2022-01-06,49388,551180,36884917,3850,1
2022-01-06,32809,509434,34615039,3780,1
2022-01-06,44222,560271,19323367,3744,1
2022-01-06,525,563342,38585551,3637,1
2022-01-06,22966,206471,2327084,3619,1
2022-01-06,9159,551736,60749788,3600,1
2022-01-06,21825,506539,12037481,3600,1
2022-01-06,44222,560271,83548966,3600,1
2022-01-06,44222,560271,83548879,3600,1
2022-01-06,9435,551180,58295042,3542,1
2022-01-06,26881,551736,31657179,3520,1
2022-01-06,9435,206440,55518569,3504,1
2022-01-06,9435,551180,41371699,3480,1
2022-01-06,14564,551180,60217349,3370,1
2022-01-06,14564,551180,60217350,3370,1
2022-01-06,12234,567645,14056140,3300,1
2022-01-06,26881,205272,44723561,3300,1
2022-01-06,37094,207288,57496711,3280,1
2022-01-06,525,563339,32530688,3280,1
2022-01-06,525,563342,48765669,3240,2
2022-01-06,21825,205761,25594342,3200,1
2022-01-06,13415,100487,37338390,3200,1
2022-01-06,44222,560271,83548997,3168,1
2022-01-06,28488,551180,25014667,3150,2
2022-01-06,28488,558846,23537833,3150,1
2022-01-06,20021,206440,7906314,3130,1
2022-01-06,20021,206440,7614538,3130,1
2022-01-06,525,563339,39517142,3120,2
2022-01-06,22966,206471,1568500,3105,1
2022-01-06,22714,216158,57037775,3100,1
2022-01-06,32809,509434,15629096,3092,2
2022-01-06,525,563339,64467983,3000,1
2022-01-06,13415,100487,37454666,3000,1
2022-01-06,7174,402279,23497857,3000,1
2022-01-06,40454,210413,29573984,2999,1
2022-01-06,9435,551180,58295648,2973,1
2022-01-06,37094,207288,60225808,2970,1
2022-01-06,23774,201184,10496913,2840,1
2022-01-06,22714,216158,57037706,2820,1
2022-01-06,22714,216158,57037703,2820,1
2022-01-06,27985,567623,41069821,2780,1
2022-01-06,16833,507843,15843367,2750,1
2022-01-06,37621,551180,40314432,2722,1
2022-01-06,21707,551732,31947692,2704,1
2022-01-06,21603,216173,6908090,2700,2
2022-01-06,27985,567623,32842329,2700,1
2022-01-06,22714,216158,57037736,2680,1
2022-01-06,22714,216158,57037716,2680,1
2022-01-06,525,563339,50497011,2680,1
2022-01-06,22714,216158,1420700,2680,1
2022-01-06,22714,216158,57037702,2680,1
2022-01-06,28228,560271,82869137,2600,3
2022-01-06,34820,100992,48570311,2580,1
2022-01-06,39441,205611,45957226,2560,2
2022-01-06,7160,401534,64858501,2560,1
2022-01-06,525,563339,48765913,2560,1
2022-01-06,22714,216158,1419407,2550,1
2022-01-06,22714,216158,1419187,2550,1
2022-01-06,37094,207288,57496705,2480,1
2022-01-06,52578,201632,37030543,2480,1
2022-01-06,22714,216158,1420509,2480,1
2022-01-06,525,563339,43210322,2480,1
2022-01-06,44222,560271,83544551,2475,2
2022-01-06,21603,207288,8506514,2400,2
2022-01-06,3915,567645,58782358,2400,1
2022-01-06,28228,502835,1638485,2380,1
2022-01-06,23774,564647,10562750,2380,1
2022-01-06,37094,207288,3744892,2380,1
2022-01-06,37094,207288,3752671,2380,1
2022-01-06,23774,201184,10523956,2325,1
2022-01-06,28488,551180,23428121,2264,1
2022-01-06,28488,558846,23419464,2264,1
2022-01-06,20021,206440,22979309,2230,1
2022-01-06,37094,207288,48313994,2180,1
2022-01-06,28825,560271,31604863,2180,1
2022-01-06,21707,551736,37805530,2160,1
2022-01-06,28228,216173,1642189,2160,1
2022-01-06,525,563339,50496995,2080,1
2022-01-06,28228,216173,1640860,2070,2
2022-01-06,16833,567538,15843509,2000,1
2022-01-06,32809,509434,34615101,1980,1
2022-01-06,13415,100487,57906898,1980,1
2022-01-06,13415,100487,37339153,1980,1
2022-01-06,18415,560271,4327596,1960,2
2022-01-06,525,563339,50497004,1960,1
2022-01-06,12234,214781,39694531,1850,1
2022-01-06,13261,551180,28443272,1782,1
2022-01-06,39441,205611,41839970,1780,1
2022-01-06,12234,214781,6416543,1700,1
2022-01-06,39441,205611,43960464,1680,1
2022-01-06,26881,508456,31034853,1680,1
2022-01-06,37094,207288,3818531,1600,1
2022-01-06,525,563339,37046952,1480,1
2022-01-06,525,563339,38586090,1480,1
2022-01-06,525,563339,39540250,1480,1
2022-01-06,9435,551180,41371179,1380,1
2022-01-06,9435,551180,41371181,1360,1
2022-01-06,18415,560271,4236946,1280,1
2022-01-06,3915,567645,37422646,1200,1
2022-01-06,28228,560271,82869165,1180,2
2022-01-06,18415,560271,4234877,1180,1
2022-01-06,29479,506539,47717004,1180,1
2022-01-06,18415,560271,4328144,1160,2
2022-01-06,28228,560271,1641275,1080,1
2022-01-06,37094,207288,3746108,1000,1
2022-01-06,37094,207288,83275025,1000,1
2022-01-06,18415,560271,4327748,980,1
2022-01-06,18415,560271,4326920,980,1
2022-01-06,18415,560271,4327187,980,1
2022-01-06,18415,560271,4326940,980,1
2022-01-06,18415,560271,4327125,980,1
2022-01-06,18415,560271,4330920,980,1
2022-01-06,18415,560271,4328151,980,1
2022-01-06,18415,560271,4333249,980,1
2022-01-06,18415,560271,4326732,980,1
2022-01-06,18415,560271,4330759,980,1
2022-01-06,18415,560271,4330623,980,1
2022-01-06,18415,560271,4236518,880,1
2022-01-06,28228,560271,1641253,790,1
2022-01-06,28228,560271,82869144,790,1
2022-01-06,26881,205272,44724599,748,1
2022-01-06,44222,205761,83545801,748,1
2022-01-06,14293,551736,41455432,688,1
2022-01-06,18415,560271,4328739,580,1
2022-01-06,18415,560271,4327673,580,1
2022-01-06,18415,560271,4333032,580,1
2022-01-06,18415,560271,4334064,580,1
2022-01-06,37621,207288,40317501,392,1
2022-01-06,37621,207288,40300662,392,1
2022-01-07,39441,205582,45957260,202300,70
2022-01-07,39441,205611,45957240,137080,37
2022-01-07,13261,558873,28430928,105875,1
2022-01-07,525,567664,56739388,104000,13
2022-01-07,39441,205611,45957237,83160,37
2022-01-07,52256,564286,43923690,74250,1
2022-01-07,21707,206440,31341378,72000,1
2022-01-07,525,567662,56744871,71820,9
2022-01-07,34820,507843,49654126,59840,8
2022-01-07,52256,564286,43847805,55999,1
2022-01-07,39441,205611,43960474,50120,12
2022-01-07,525,563339,38586351,44400,1
2022-01-07,42258,100487,53889257,44000,4
2022-01-07,44222,564895,16861661,38490,1
2022-01-07,525,563342,38585546,35760,1
2022-01-07,525,567664,56729580,35200,4
2022-01-07,14293,563689,46988092,33500,1
2022-01-07,22714,216158,1419512,33150,13
2022-01-07,32809,509434,53865282,32984,25
2022-01-07,39441,205611,45245638,29440,13
2022-01-07,39441,205611,45957229,28440,7
2022-01-07,525,563339,39517159,26940,1
2022-01-07,525,567662,63223070,24900,4
2022-01-07,525,567662,56729173,23940,3
2022-01-07,26881,508456,31034964,23840,6
2022-01-07,525,567664,56729629,23000,2
2022-01-07,15092,100487,44788157,22491,1
2022-01-07,55035,566647,44833679,20880,1
2022-01-07,525,563342,50497067,20800,1
2022-01-07,23774,201184,59245701,20000,1
2022-01-07,525,567662,63222928,19960,2
2022-01-07,9435,558873,62707317,18320,1
2022-01-07,21825,201351,25554593,18000,3
2022-01-07,14293,506539,51183260,18000,1
2022-01-07,27985,567623,41069845,17800,1
2022-01-07,13261,558873,28430765,17800,1
2022-01-07,6817,510003,38668336,17164,1
2022-01-07,12356,110435,51576560,16900,1
2022-01-07,525,563342,49293778,16520,2
2022-01-07,9435,558846,34944400,16170,3
2022-01-07,6817,509417,35971649,16056,3
2022-01-07,33112,206361,49117996,15980,1
2022-01-07,525,567662,56744693,15960,2
2022-01-07,32138,558873,1627981,15800,1
2022-01-07,22714,216158,57037748,15300,6
2022-01-07,525,567664,57803149,14940,2
2022-01-07,26881,100181,37361880,14800,1
2022-01-07,34820,507843,49733647,14760,1
2022-01-07,12234,214781,16672731,14000,1
2022-01-07,32138,558846,52162,13860,1
2022-01-07,525,567662,56729468,13500,1
2022-01-07,12234,567645,36036076,13100,1
2022-01-07,26881,508456,31031868,12840,3
2022-01-07,34820,510003,49758330,12720,1
2022-01-07,1918,101535,23426867,12594,2
2022-01-07,525,563339,38586304,12000,3
2022-01-07,21825,201351,25552000,12000,2
2022-01-07,12234,214781,6265840,12000,1
2022-01-07,12356,110435,51576576,11920,2
2022-01-07,525,567662,56729107,11800,1
2022-01-07,21825,506539,12037481,10800,2
2022-01-07,9435,558846,34944399,10780,2
2022-01-07,39441,205611,45957262,10080,5
2022-01-07,12234,567645,39346792,10000,1
2022-01-07,525,567664,56742341,9980,1
2022-01-07,32138,558846,49277,9900,1
2022-01-07,12234,567645,2009342,9800,1
2022-01-07,31464,566647,46123875,9800,1
2022-01-07,44222,502835,19409045,9790,1
2022-01-07,9435,558873,62707120,9692,1
2022-01-07,44222,502835,25402721,9680,1
2022-01-07,26881,509417,31026898,9680,1
2022-01-07,35913,511293,4087078,9500,1
2022-01-07,39213,216424,55036301,9281,1
2022-01-07,1918,101535,56140248,9242,2
2022-01-07,6817,509417,3766789,9054,2
2022-01-07,37719,205582,19477208,8800,2
2022-01-07,32138,502280,50223,8400,1
2022-01-07,39441,205611,41839960,8340,3
2022-01-07,27985,567623,41069821,8340,3
2022-01-07,27985,567623,41069848,8340,1
2022-01-07,525,563339,36752321,8280,3
2022-01-07,49388,408789,59799657,8250,1
2022-01-07,525,567664,56744708,8164,1
2022-01-07,19199,506539,56366450,8100,5
2022-01-07,525,563339,56745411,8100,1
2022-01-07,525,563339,44310786,8040,1
2022-01-07,525,567662,56729506,7980,1
2022-01-07,39441,205582,43960372,7960,2
2022-01-07,12234,567645,58942926,7800,1
2022-01-07,525,563342,38585496,7750,1
2022-01-07,525,563339,45919030,7740,1
2022-01-07,26881,402018,44726204,7700,1
2022-01-07,22966,206471,1568490,7692,1
2022-01-07,12234,214781,39346827,7500,1
2022-01-07,37621,304080,61264302,7480,1
2022-01-07,37621,304080,61264601,7480,1
2022-01-07,34820,507843,49654127,7380,1
2022-01-07,23582,507843,38949431,7290,1
2022-01-07,28488,558873,24025296,7254,2
2022-01-07,21603,304080,35409087,7200,6
2022-01-07,18788,401534,41698429,7200,1
2022-01-07,9159,551736,60749788,7200,1
2022-01-07,31464,566647,46123873,6989,1
2022-01-07,525,567664,56735629,6980,1
2022-01-07,525,567662,56744807,6980,1
2022-01-07,28488,558873,24099843,6902,1
2022-01-07,34820,507843,49779538,6880,1
2022-01-07,44222,560271,2043891,6600,1
2022-01-07,12234,567645,24084075,6600,1
2022-01-07,9435,558873,34945837,6490,1
2022-01-07,21707,551736,49562539,6400,1
2022-01-07,14564,558846,55518344,6212,1
2022-01-07,525,567662,56749821,5980,1
2022-01-07,34820,101020,49674091,5960,2
2022-01-07,39441,205611,56716536,5960,1
2022-01-07,37094,207288,3773118,5940,3
2022-01-07,39213,216424,54919990,5700,1
2022-01-07,23582,567538,42563842,5650,1
2022-01-07,18788,401534,41679335,5600,1
2022-01-07,525,563342,48538801,5520,1
2022-01-07,21707,551732,31947692,5408,1
2022-01-07,525,563342,48765669,5400,2
2022-01-07,9435,558846,62707277,5400,1
2022-01-07,14564,558846,34944399,5390,1
2022-01-07,525,563339,38586174,5360,1
2022-01-07,525,563339,51681428,5340,1
2022-01-07,21707,401534,12064014,5280,1
2022-01-07,22714,216158,57037753,5160,2
2022-01-07,9435,551180,41371180,5150,1
2022-01-07,39441,205611,45957226,5120,2
2022-01-07,34820,216424,49655832,5100,1
2022-01-07,14293,205611,58958508,5000,1
2022-01-07,525,567664,56749226,4980,1
2022-01-07,7160,558873,64858861,4980,1
2022-01-07,32138,207288,63631994,4980,1
2022-01-07,44222,560271,3072704,4950,1
2022-01-07,6817,507843,3739280,4818,1
2022-01-07,21603,207288,8506514,4800,2
2022-01-07,3915,567645,58782358,4800,2
2022-01-07,21825,201351,25546311,4800,1
2022-01-07,32138,207288,51394,4800,1
2022-01-07,37094,207288,3752671,4760,2
2022-01-07,525,563339,38586287,4760,1
2022-01-07,23774,201184,59245703,4600,1
2022-01-07,35913,110632,10248835,4400,1
2022-01-07,27985,567623,42703857,4350,3
2022-01-07,44222,560271,83544620,4100,1
2022-01-07,27985,567623,42703861,4100,1
2022-01-07,12234,214781,6265839,4100,1
2022-01-07,525,563339,38585914,4000,2
2022-01-07,59102,206440,3752251,4000,1
2022-01-07,44222,560271,83544851,3990,1
2022-01-07,56189,502835,63944912,3980,1
2022-01-07,13415,100487,37339153,3960,1
2022-01-07,28228,401131,1642682,3960,1
2022-01-07,14564,551180,41371050,3960,1
2022-01-07,41049,206471,12110263,3950,1
2022-01-07,525,563339,50497004,3920,2
2022-01-07,525,563339,38586412,3880,1
2022-01-07,22966,206471,3106248,3820,1
2022-01-07,1918,101535,65253459,3686,1
2022-01-07,28488,558873,23429295,3627,1
2022-01-07,525,563339,38586107,3560,2
2022-01-07,19199,506539,56366451,3500,1
2022-01-07,1918,101535,65253458,3500,1
2022-01-07,13415,100487,37454670,3500,1
2022-01-07,26881,508456,31034853,3360,2
2022-01-07,39441,205611,43960464,3360,1
2022-01-07,26881,205272,44723561,3300,1
2022-01-07,52578,201632,55286001,3298,1
2022-01-07,37621,408789,40297791,3267,1
2022-01-07,37094,207288,3818531,3200,2
2022-01-07,49776,205272,60578234,3180,1
2022-01-07,39441,205611,45245640,3160,2
2022-01-07,23582,567538,38973545,3150,1
2022-01-07,23774,201184,8443070,3120,1
2022-01-07,22966,206471,1568500,3105,1
2022-01-07,21707,206440,31324391,3000,1
2022-01-07,41049,206440,12110189,2990,1
2022-01-07,28228,502835,1638487,2980,1
2022-01-07,21500,551180,33079014,2860,1
2022-01-07,27985,567623,47852339,2780,1
2022-01-07,525,563339,38586226,2780,1
2022-01-07,28488,206440,23508879,2750,1
2022-01-07,27985,567623,32842329,2700,1
2022-01-07,21825,201351,25659386,2600,1
2022-01-07,525,563342,38585497,2516,1
2022-01-07,44222,560271,83550578,2508,1
2022-01-07,12234,567645,23478618,2500,1
2022-01-07,37094,207288,57496705,2480,1
2022-01-07,54892,401131,5400501,2480,1
2022-01-07,52578,201632,37030387,2480,1
2022-01-07,39359,408789,60174729,2480,1
2022-01-07,44222,560271,83544551,2475,1
2022-01-07,28488,206440,23541096,2450,1
2022-01-07,23774,201184,8945755,2400,1
2022-01-07,37094,207288,3744892,2380,1
2022-01-07,37094,207288,3742943,2380,1
2022-01-07,23774,564647,10562750,2380,1
2022-01-07,28228,560271,82869144,2370,3
2022-01-07,12234,214781,2407429,2200,1
2022-01-07,525,563339,38586179,2180,1
2022-01-07,525,563339,38585977,2140,1
2022-01-07,32809,509434,7145557,2000,2
2022-01-07,21707,551180,49563438,2000,1
2022-01-07,15092,100487,55058518,2000,1
2022-01-07,525,563342,38585690,1980,1
2022-01-07,39441,205611,43960472,1980,1
2022-01-07,525,563342,39517099,1960,1
2022-01-07,21707,401534,49537796,1920,1
2022-01-07,525,563339,38585720,1880,1
2022-01-07,525,563339,51681417,1850,1
2022-01-07,21707,551736,49977045,1800,1
2022-01-07,37621,207288,40301215,1792,1
2022-01-07,7160,558846,64858893,1780,1
2022-01-07,28488,551180,23523232,1750,1
2022-01-07,18415,560271,4334064,1740,3
2022-01-07,31127,205761,35122653,1700,1
2022-01-07,28228,502835,1638478,1680,1
2022-01-07,37094,207288,3818880,1580,1
2022-01-07,34820,567623,49678994,1580,1
2022-01-07,525,506536,39568401,1560,1
2022-01-07,19199,551732,51303156,1500,1
2022-01-07,41049,206440,9449012,1500,1
2022-01-07,525,563339,37046952,1480,1
2022-01-07,37094,207288,3777246,1368,1
2022-01-07,26881,216173,31656340,1320,1
2022-01-07,28228,560271,82869137,1300,2
2022-01-07,525,563339,43289885,1280,1
2022-01-07,7174,506539,15391952,1200,2
2022-01-07,22714,205761,46821527,1200,1
2022-01-07,37621,551180,40269484,1064,1
2022-01-07,28488,551180,24027507,1050,1
2022-01-07,525,563339,50496995,1040,1
2022-01-07,31127,205761,35125413,1000,1
2022-01-07,525,563339,63273280,980,1
2022-01-07,18415,560271,4327748,980,1
2022-01-07,18415,560271,4333249,980,1
2022-01-07,18415,560271,4333097,980,1
2022-01-07,525,563339,63273284,980,1
2022-01-07,18415,560271,4327491,980,1
2022-01-07,18415,560271,4330994,980,1
2022-01-07,27985,567623,42703870,950,1
2022-01-07,28524,207288,63550414,900,1
2022-01-07,21603,216173,6908090,900,1
2022-01-07,28524,207288,63550412,900,1
2022-01-07,525,563342,38585645,880,1
2022-01-07,525,563339,48997927,880,1
2022-01-07,525,506536,39568402,780,1
2022-01-07,37621,214099,40314790,712,1
2022-01-07,37621,214099,40314835,712,1
2022-01-07,37621,214099,40314784,712,1
2022-01-07,37621,214099,40314861,712,1
2022-01-07,37621,214099,40314739,712,1
2022-01-07,525,563339,38585847,698,1
2022-01-07,28228,560271,82869130,690,1
2022-01-07,28228,560271,82869165,590,1
2022-01-07,18415,560271,4328144,580,1
2022-01-07,21707,401534,34506906,240,1
2022-01-08,39441,205582,45957260,171360,61
2022-01-08,39441,205611,45957240,169860,46
2022-01-08,39441,205611,45957237,77220,26
2022-01-08,525,567664,56739388,72000,9
2022-01-08,52256,564286,43864636,67020,1
2022-01-08,13261,558873,28461421,57700,1
2022-01-08,39441,205611,43960474,57280,13
2022-01-08,27985,567623,41069845,53400,2
2022-01-08,13261,558873,28458155,52360,1
2022-01-08,525,563339,57476873,38160,1
2022-01-08,525,567662,63223070,34860,7
2022-01-08,42258,100487,53889257,33000,2
2022-01-08,32809,509434,53865282,32984,28
2022-01-08,525,567662,56744871,31920,4
2022-01-08,34820,507843,49654126,29920,4
2022-01-08,39441,205611,45245638,29440,14
2022-01-08,39441,205582,43960372,27860,7
