date,shop,genre,item,sales,units
2019-01-11,11503,206440,79533694,1380,1
2019-01-11,1050,506539,36787080,1380,1
2019-01-11,525,563339,42025363,1380,1
2019-01-11,26549,216173,3753389,1370,1
2019-01-11,20767,560271,4226410,1360,1
2019-01-11,24269,205611,49909577,1300,1
2019-01-11,3915,567645,45676640,1210,1
2019-01-11,28228,216173,1642600,1180,1
2019-01-11,525,563342,57476802,1080,1
2019-01-11,37621,207288,40308153,1080,1
2019-01-11,147,206361,41677338,1000,2
2019-01-11,11018,206440,50932812,1000,1
2019-01-11,525,563339,78347631,980,1
2019-01-11,11503,206440,79533698,926,1
2019-01-11,4493,207288,4372239,926,1
2019-01-11,27985,567623,29910007,900,1
2019-01-11,525,563339,78349591,880,1
2019-01-11,28228,560271,82869143,690,1
2019-01-11,28228,560271,82869144,690,1
2019-01-11,1050,506539,35262371,600,1
2019-01-11,28228,560271,82869130,590,1
2019-01-11,37621,207288,40305583,580,1
2019-01-11,4493,216173,4340712,555,1
2019-01-11,28228,560271,82869137,550,1
2019-01-11,28228,509434,1641242,380,1
2019-01-11,14293,205761,35893254,0,1
2019-01-12,1050,506539,56263769,463388,146
2019-01-12,1050,506539,32053372,243661,59
2019-01-12,1050,506539,51753689,159968,32
2019-01-12,1050,506539,56263781,153318,64
2019-01-12,525,567664,56735629,132620,18
2019-01-12,525,567662,78358769,103740,13
2019-01-12,147,206363,47377546,102000,12
2019-01-12,525,567664,57803149,99600,15
2019-01-12,1050,506539,41731298,94500,44
2019-01-12,32809,509434,53865282,89600,65
2019-01-12,1050,506539,36783427,84966,34
2019-01-12,5829,558873,78941246,82000,1
2019-01-12,1050,506539,36785763,76659,23
2019-01-12,1050,506539,36785432,73173,24
2019-01-12,36696,502221,24896938,66000,1
2019-01-12,525,567662,63222928,59880,6
2019-01-12,1050,506539,56263776,53025,21
2019-01-12,525,567664,56749887,52580,10
2019-01-12,525,567662,56749821,47840,8
2019-01-12,1050,506539,36783423,44440,8
2019-01-12,525,567662,56734942,39920,4
2019-01-12,1050,506539,36780822,36963,35
2019-01-12,525,563342,48765670,36930,2
2019-01-12,525,567662,63223070,34860,7
2019-01-12,28488,558873,82917615,33000,3
2019-01-12,9435,551180,79233120,32400,5
2019-01-12,525,567664,78358722,31920,4
2019-01-12,1050,506539,36776839,30000,4
2019-01-12,18832,100487,27493659,30000,3
2019-01-12,1050,506539,36785774,28440,8
2019-01-12,33112,558873,83131905,27960,2
2019-01-12,1050,506539,36787657,26990,10
2019-01-12,23774,201184,59245699,26580,3
2019-01-12,9435,551180,79233118,25920,4
2019-01-12,27841,558873,24184982,25800,1
2019-01-12,147,206361,41677338,25500,47
2019-01-12,22714,216158,1419512,25500,10
2019-01-12,525,563339,51524799,25020,3
2019-01-12,1050,506539,55803887,24995,5
2019-01-12,27841,558873,24184306,24800,1
2019-01-12,18832,100487,32785555,23600,1
2019-01-12,1050,506539,36785427,23331,7
2019-01-12,11503,206440,26096756,22633,12
2019-01-12,1050,506539,29374683,21600,2
2019-01-12,147,206361,78306461,21600,2
2019-01-12,1050,506539,36785711,21591,8
2019-01-12,1050,506539,36780821,21371,67
2019-01-12,9435,301577,79234610,20195,1
2019-01-12,525,567664,56749226,19920,3
2019-01-12,6817,510003,79059146,19800,1
2019-01-12,15538,207288,79932131,19600,2
2019-01-12,32809,509434,7145557,19000,18
2019-01-12,21825,201351,25552000,18000,2
2019-01-12,525,563339,78351478,17960,1
2019-01-12,28228,216173,1640860,17280,27
2019-01-12,147,206363,47377548,17000,2
2019-01-12,27841,558873,23098408,16800,1
2019-01-12,525,563339,78351475,16560,1
2019-01-12,1050,506539,56263787,16000,16
2019-01-12,19199,506539,56366450,16000,13
2019-01-12,525,567664,57770066,15920,4
2019-01-12,525,567664,56738840,15800,1
2019-01-12,525,563342,64467990,15740,1
2019-01-12,1050,506539,36784598,14997,3
2019-01-12,21825,201351,25572790,14400,2
2019-01-12,525,563339,78349745,14320,3
2019-01-12,12234,214781,39694979,13600,2
2019-01-12,1050,506539,57701748,13332,2
2019-01-12,12234,567645,24084075,13200,2
2019-01-12,18832,100487,32758490,13200,1
2019-01-12,17904,401534,51146141,13000,2
2019-01-12,525,563342,48765669,12960,6
2019-01-12,28228,502835,82870504,12900,5
2019-01-12,33112,206361,83132507,12800,1
2019-01-12,27841,558846,82839712,12800,1
2019-01-12,1050,506539,4646162,12300,122
2019-01-12,26451,508456,4146731,11988,1
2019-01-12,9435,558873,79231647,11920,1
2019-01-12,22966,206471,1568500,11880,2
2019-01-12,28285,100487,54360748,11480,1
2019-01-12,1050,506539,36783545,11110,2
2019-01-12,28488,558873,82917616,11000,1
2019-01-12,18788,401534,41697539,10800,2
2019-01-12,24269,560271,49880727,10720,4
2019-01-12,32798,563339,38585784,10470,1
2019-01-12,10130,206440,3638658,10368,8
2019-01-12,12234,214781,6265839,10200,2
2019-01-12,23774,201184,59245703,9958,2
2019-01-12,22714,216158,57037753,9920,4
2019-01-12,525,563342,50497012,9900,1
2019-01-12,9435,558846,34944408,9800,1
2019-01-12,9435,558873,79236428,9800,1
2019-01-12,16833,507843,15841007,9720,1
2019-01-12,28488,558846,82919623,9100,1
2019-01-12,12234,567645,39694543,9060,1
2019-01-12,28488,558873,82917627,9000,1
2019-01-12,1050,506539,36780493,8997,3
2019-01-12,1050,506539,36783509,8997,3
2019-01-12,525,567662,78358717,8980,1
2019-01-12,525,563339,78354406,8960,2
2019-01-12,15538,560271,79929411,8799,1
2019-01-12,525,563342,78352720,8560,1
2019-01-12,525,563342,49293797,8520,1
2019-01-12,525,563339,36752311,8280,5
2019-01-12,9435,558873,79236433,8000,1
2019-01-12,15538,207288,79927034,7999,1
2019-01-12,525,563339,78351449,7980,1
2019-01-12,525,567662,78358640,7980,1
2019-01-12,525,563339,78353860,7980,1
2019-01-12,12819,502221,40555107,7900,1
2019-01-12,3915,567645,37422646,7770,5
2019-01-12,29222,301577,3743876,7560,2
2019-01-12,28228,502835,82868978,7440,3
2019-01-12,3915,567645,58782370,7370,4
2019-01-12,1050,506539,36785785,7110,2
2019-01-12,26549,207288,3749319,7000,7
2019-01-12,1918,101535,25546295,7000,1
2019-01-12,525,563339,38585774,6960,1
2019-01-12,1050,506539,36784606,6666,2
2019-01-12,12234,567645,24084078,6600,1
2019-01-12,525,567664,56735947,6580,1
2019-01-12,17435,214781,4372208,6480,2
2019-01-12,9435,551180,79233119,6480,1
2019-01-12,27841,551180,48132616,6480,1
2019-01-12,32809,509434,22771329,6400,5
2019-01-12,27841,551180,82838718,6400,1
2019-01-12,27841,558873,48126181,6400,1
2019-01-12,9435,558846,79236420,6335,1
2019-01-12,12234,214781,18041227,6200,1
2019-01-12,1050,506539,36784418,6000,2
2019-01-12,28488,558846,82915588,6000,1
2019-01-12,525,567664,78361361,5980,1
2019-01-12,21016,100487,55058330,5980,1
2019-01-12,17904,402279,80101263,5900,1
2019-01-12,12234,567645,36036024,5600,1
2019-01-12,12234,101020,9038088,5600,1
2019-01-12,29222,301577,3732992,5580,1
2019-01-12,23774,201184,8414469,5580,1
2019-01-12,525,563342,78355797,5580,1
2019-01-12,525,563339,78362784,5500,1
2019-01-12,26549,216173,3753389,5480,2
2019-01-12,525,567664,56745236,5400,1
2019-01-12,28488,558846,82904987,5250,1
2019-01-12,22714,216158,57037748,5100,2
2019-01-12,26549,216173,3767739,5070,2
2019-01-12,11018,206440,50932789,5000,3
2019-01-12,18788,560271,80218061,5000,2
2019-01-12,1050,506539,36785729,4998,2
2019-01-12,525,567664,78361755,4980,1
2019-01-12,525,567664,56749232,4980,1
2019-01-12,28228,502835,82869005,4980,1
2019-01-12,22714,216158,1421402,4960,2
2019-01-12,5567,510003,16829781,4937,1
2019-01-12,17904,402279,80101262,4900,1
2019-01-12,28228,560271,82869100,4830,6
2019-01-12,12234,567645,39695260,4820,1
2019-01-12,21825,201351,25546311,4800,1
2019-01-12,28228,509434,82869114,4720,3
2019-01-12,11503,206471,14477060,4612,2
2019-01-12,11018,206440,30218651,4600,1
2019-01-12,28228,502835,1638420,4560,1
2019-01-12,16833,510003,15842806,4536,1
2019-01-12,27841,551180,82839813,4500,1
2019-01-12,1050,506539,36782556,4444,1
2019-01-12,20767,560271,4224066,4260,1
2019-01-12,525,563339,42025363,4140,2
2019-01-12,22966,206471,2957113,4140,1
2019-01-12,1050,506539,36785789,4000,2
2019-01-12,1050,506539,36786171,3999,1
2019-01-12,34820,216424,49678975,3980,1
2019-01-12,525,567664,78361685,3980,1
2019-01-12,9435,551180,78870436,3900,1
2019-01-12,525,563339,78349683,3880,1
2019-01-12,3915,567645,56679443,3800,1
2019-01-12,12234,205761,35897451,3800,1
2019-01-12,27841,551180,48126028,3800,1
2019-01-12,22714,216158,57037770,3780,1
2019-01-12,21707,206440,31328736,3700,1
2019-01-12,21707,206440,31327316,3700,1
2019-01-12,9159,551736,60749788,3600,1
2019-01-12,29222,301577,3744892,3580,1
2019-01-12,34820,101020,49762654,3540,1
2019-01-12,20767,560271,4222017,3480,1
2019-01-12,12234,214781,39694531,3440,1
2019-01-12,1050,506539,36785633,3360,1
2019-01-12,16075,508599,50107195,3340,1
2019-01-12,1050,506539,36786172,3333,1
2019-01-12,1050,506539,36786087,3333,1
2019-01-12,525,563339,78352746,3280,1
2019-01-12,32809,509434,83117373,3100,2
2019-01-12,1050,506539,56263771,2999,1
2019-01-12,1050,506539,36786139,2999,1
2019-01-12,21016,100487,55013615,2980,1
2019-01-12,32809,564895,83117365,2980,1
2019-01-12,22714,216158,1420775,2980,1
2019-01-12,12234,214781,39694930,2820,1
2019-01-12,1050,506539,36787080,2760,2
2019-01-12,11503,206440,79533694,2760,2
2019-01-12,27985,567623,82866918,2700,1
2019-01-12,525,563339,50627586,2680,1
2019-01-12,525,563339,51881564,2640,2
2019-01-12,32798,563339,41208362,2640,1
2019-01-12,22714,216158,1419187,2550,1
2019-01-12,11018,206440,40696211,2500,1
2019-01-12,18788,560271,80218067,2500,1
2019-01-12,18788,560271,80218360,2500,1
2019-01-12,11503,206440,79534704,2491,1
2019-01-12,11503,206471,2088457,2491,1
2019-01-12,22714,216158,57037716,2480,1
2019-01-12,22714,216158,57037714,2480,1
2019-01-12,22714,216158,1420509,2480,1
2019-01-12,525,563339,78352513,2480,1
2019-01-12,22714,216158,57037717,2480,1
2019-01-12,22714,216158,1420289,2480,1
2019-01-12,22714,216158,1420594,2480,1
2019-01-12,22714,216158,57037702,2480,1
2019-01-12,12234,205761,39694534,2420,1
2019-01-12,3915,567645,59542992,2420,1
2019-01-12,6817,567645,3868890,2400,1
2019-01-12,525,563339,78353563,2380,1
2019-01-12,525,563339,49451874,2380,1
2019-01-12,11503,206440,79535095,2306,1
2019-01-12,20767,560271,4222301,2290,1
2019-01-12,1050,506539,29372546,2200,1
2019-01-12,20767,560271,4222528,2138,1
2019-01-12,11018,206440,50932812,2000,1
2019-01-12,12234,214781,15472557,2000,1
2019-01-12,525,563339,78349693,1980,1
2019-01-12,22714,205761,46821536,1960,2
2019-01-12,525,563339,78347752,1960,1
2019-01-12,525,563339,78355770,1880,1
2019-01-12,11503,206471,14477055,1843,1
2019-01-12,6247,407120,78965615,1800,1
2019-01-12,525,563339,78349700,1780,1
2019-01-12,24269,502221,33273647,1780,1
2019-01-12,28228,502835,1638448,1780,1
2019-01-12,28228,216173,1642044,1740,2
2019-01-12,26549,216173,3753664,1690,1
2019-01-12,32809,509434,15629096,1680,1
2019-01-12,11503,206471,14477085,1565,1
2019-01-12,11503,206440,79536850,1565,1
2019-01-12,11503,206471,79536650,1565,1
2019-01-12,525,563339,78354852,1440,1
2019-01-12,18650,206440,39744801,1422,1
2019-01-12,28228,560271,82869144,1380,1
2019-01-12,4493,216173,41024350,1360,2
2019-01-12,24269,205611,31489762,1300,1
2019-01-12,38368,560271,28471338,1280,1
2019-01-12,525,563339,78362385,1280,1
2019-01-12,4493,207288,4371762,1200,1
2019-01-12,22714,216173,57037673,1200,1
2019-01-12,11503,206440,79536849,1195,1
2019-01-12,28228,509434,82869200,1180,1
2019-01-12,4493,216173,4340712,1110,1
2019-01-12,22714,205761,46821527,1080,1
2019-01-12,19199,551732,51303144,1000,1
2019-01-12,525,563342,78353800,980,1
2019-01-12,27985,567623,41197572,950,1
2019-01-12,27985,567623,42703872,950,1
2019-01-12,11503,206440,79533698,926,1
2019-01-12,4493,207288,4372239,926,1
2019-01-12,11503,206440,79537559,917,1
2019-01-12,37621,207288,40292192,840,1
2019-01-12,37621,207288,40269588,780,1
2019-01-12,28228,509434,1641242,760,2
2019-01-12,1050,506539,36786511,650,1
2019-01-12,1050,506539,36785365,600,1
2019-01-12,28228,560271,82869130,590,1
2019-01-12,28228,560271,82869137,550,1
2019-01-12,28228,216173,1640875,490,1
2019-01-13,1050,506539,56263769,648117,204
2019-01-13,1050,506539,32053372,383904,95
2019-01-13,1050,506539,56263781,257752,104
2019-01-13,525,567664,56735629,230340,30
2019-01-13,1050,506539,51753689,154969,31
2019-01-13,525,567664,57803149,124500,20
2019-01-13,1050,506539,36785763,113322,29
2019-01-13,32809,509434,53865282,112640,78
2019-01-13,147,206363,47377546,110500,12
2019-01-13,525,567662,78358769,95760,12
2019-01-13,1050,506539,36785432,89067,32
2019-01-13,1050,506539,36783427,84966,34
2019-01-13,525,567662,63222928,69860,7
2019-01-13,1050,506539,41731298,69300,33
2019-01-13,1050,506539,36780822,63936,57
2019-01-13,1050,506539,36783423,61105,10
2019-01-13,1050,506539,55803887,59988,12
2019-01-13,1050,506539,36787657,59378,22
2019-01-13,9435,551180,79233120,58320,7
2019-01-13,525,567662,63223070,54780,11
2019-01-13,1050,506539,36780493,50379,18
2019-01-13,525,567662,56734942,49900,5
2019-01-13,1050,506539,56263776,47975,19
2019-01-13,525,567664,78361361,47840,4
2019-01-13,525,567664,56749887,47800,10
2019-01-13,525,567662,56749821,41860,7
2019-01-13,1050,506539,36780821,34916,102
2019-01-13,1050,506539,29374683,32400,3
2019-01-13,19199,506539,56366450,29000,8
2019-01-13,525,567664,56745236,27000,4
2019-01-13,23774,201184,59245699,26580,3
2019-01-13,27841,558873,24184982,25800,1
2019-01-13,1050,506539,36784598,24995,5
2019-01-13,5829,558846,78939337,24500,1
2019-01-13,1050,506539,36785427,23331,7
2019-01-13,1050,506539,36776839,22500,3
2019-01-13,1050,506539,36782556,22220,5
2019-01-13,27841,558873,23250401,21800,1
2019-01-13,1050,506539,36785774,21330,6
2019-01-13,525,563339,36752311,20700,4
2019-01-13,22714,216158,1419512,20400,8
2019-01-13,1050,506539,56263787,20000,20
2019-01-13,525,567664,56739137,19960,1
2019-01-13,9888,100487,3743876,19800,1
2019-01-13,18832,100487,80234560,18900,1
2019-01-13,525,567664,78358687,18000,1
2019-01-13,1050,506539,36786139,17994,5
2019-01-13,1050,506539,4646162,16900,169
2019-01-13,27841,558873,82838947,16800,1
2019-01-13,1050,506539,36785711,16793,5
2019-01-13,1050,506539,36784606,16665,5
2019-01-13,28228,216173,1640860,16200,24
2019-01-13,12819,502221,40555107,15800,2
2019-01-13,33112,206361,49118150,15800,1
2019-01-13,11503,206440,26096756,15669,9
2019-01-13,28228,502835,82870504,15480,6
2019-01-13,33112,206361,49118164,14980,1
2019-01-13,9435,558873,79236449,14800,1
2019-01-13,32809,509434,7145557,14000,14
2019-01-13,21707,206440,56716248,14000,1
2019-01-13,525,563339,38585774,13920,1
2019-01-13,525,563339,51524799,13900,5
2019-01-13,14564,558873,79236076,13800,1
2019-01-13,525,563339,78354406,13440,1
2019-01-13,24269,560271,49880727,13400,5
2019-01-13,1050,506539,36786087,13332,4
2019-01-13,1050,506539,57701748,13332,3
2019-01-13,12234,567645,24084075,13200,2
2019-01-13,9435,551180,79233118,12960,2
2019-01-13,525,563339,78353902,12840,1
2019-01-13,9435,558846,79236064,12744,1
2019-01-13,1050,506539,36783509,11996,4
2019-01-13,21016,100487,55058330,11960,2
2019-01-13,9435,558873,79231647,11920,1
2019-01-13,525,563342,78353799,11760,2
2019-01-13,10130,206440,3638658,11520,9
2019-01-13,18650,206440,39744801,11376,6
2019-01-13,9435,502280,36606799,11200,1
2019-01-13,28488,558873,82917616,11000,1
2019-01-13,18788,401534,41697539,10800,2
2019-01-13,6817,509417,35971649,10704,2
2019-01-13,1050,506539,36785785,10665,3
2019-01-13,31282,502280,50093020,10584,1
2019-01-13,32809,509434,22771329,10240,7
2019-01-13,1050,506539,36780863,10080,3
2019-01-13,11018,206440,50932789,10000,4
2019-01-13,18832,100487,27493659,10000,1
2019-01-13,525,567664,56749787,10000,1
2019-01-13,18832,100487,7916012,10000,1
2019-01-13,525,567664,78361755,9960,2
2019-01-13,525,567664,56749226,9960,2
2019-01-13,29222,301577,3728369,9960,2
2019-01-13,22714,216158,1420453,9920,4
2019-01-13,9435,558873,79232015,9600,2
2019-01-13,28488,558846,82911653,9100,2
2019-01-13,525,563339,38585784,9074,3
2019-01-13,28488,558873,82917627,9000,1
2019-01-13,525,567662,78358717,8980,1
2019-01-13,28228,502835,1638377,8940,3
2019-01-13,32809,564895,83117365,8940,1
2019-01-13,17435,101020,4368084,8600,1
2019-01-13,18832,100487,59507936,8500,1
2019-01-13,9435,558873,79236433,8000,1
2019-01-13,18788,205611,41678401,8000,1
2019-01-13,15538,207288,79927385,7999,1
2019-01-13,525,567664,78358722,7980,1
2019-01-13,525,567664,57770066,7960,2
2019-01-13,22714,216158,1419407,7650,3
2019-01-13,22714,216158,1420509,7440,3
2019-01-13,27841,551180,48132616,7200,1
2019-01-13,29222,301577,3747315,7160,2
2019-01-13,525,563339,78349734,7120,1
2019-01-13,525,567662,78358672,6980,1
2019-01-13,11503,206440,2082659,6964,4
2019-01-13,17904,401534,51146141,6500,1
2019-01-13,28488,551180,82919700,6440,1
2019-01-13,9435,558846,79236424,6395,1
2019-01-13,28228,560271,82869100,6210,7
2019-01-13,26549,207288,3749319,6000,6
2019-01-13,1050,506539,43002292,6000,2
2019-01-13,1050,506539,36784418,6000,2
2019-01-13,21825,201351,25554593,6000,1
2019-01-13,20767,560271,4205435,5980,2
2019-01-13,525,567662,78358721,5980,1
2019-01-13,28228,509434,82869200,5900,5
2019-01-13,27841,551180,48132617,5800,1
2019-01-13,9435,558873,79232021,5800,1
2019-01-13,525,563339,78354653,5760,1
2019-01-13,23774,201184,9401913,5560,1
2019-01-13,3915,567645,37422646,5550,4
2019-01-13,1050,506539,36787080,5520,4
2019-01-13,22714,216158,1419629,5500,2
2019-01-13,525,563342,48765669,5400,4
2019-01-13,21707,551180,60730567,5400,1
2019-01-13,3915,567645,58782370,5360,4
2019-01-13,6817,507843,3739216,5180,1
2019-01-13,12234,214781,39695331,5132,2
2019-01-13,22714,216158,57037748,5100,2
2019-01-13,1050,506539,36785407,5040,2
2019-01-13,9435,551180,41371184,5000,1
2019-01-13,1050,506539,38065437,5000,1
2019-01-13,1050,506539,36785729,4998,1
2019-01-13,11503,206440,79534843,4982,1
2019-01-13,525,567664,56749232,4980,1
2019-01-13,29222,301577,3740610,4980,1
2019-01-13,525,567664,78361380,4980,1
2019-01-13,525,567664,78358455,4980,1
2019-01-13,23774,201184,59245703,4979,1
2019-01-13,22714,216158,57037753,4960,2
2019-01-13,22714,216158,57037742,4880,1
2019-01-13,21825,201351,25546311,4800,1
2019-01-13,21825,201351,25572790,4800,1
2019-01-13,9435,558873,79232014,4800,1
2019-01-13,34820,101020,49674090,4800,1
2019-01-13,11503,206440,79536849,4780,2
2019-01-13,12234,567645,35922886,4600,1
2019-01-13,20767,560271,4163169,4580,2
2019-01-13,1918,101535,24331365,4518,1
2019-01-13,21825,216424,80429971,4500,1
2019-01-13,17904,402279,80101264,4200,1
2019-01-13,5567,510003,78906525,4094,1
2019-01-13,28488,551180,82904924,4000,1
2019-01-13,525,563339,78353903,3980,1
2019-01-13,12234,214781,6265851,3820,1
2019-01-13,1050,506539,36781097,3815,1
2019-01-13,3244,551228,62905697,3800,1
2019-01-13,29222,301577,3743876,3780,1
2019-01-13,27316,563689,82827415,3686,1
2019-01-13,525,563339,78349745,3580,1
2019-01-13,29222,301577,3744892,3580,1
