date,shop,genre,item,sales,units
2022-05-10,18788,560271,12074158,4500,1
2022-05-10,28488,551180,23548033,4500,1
2022-05-10,28488,206440,23535230,4500,1
2022-05-10,12234,214781,59091123,4500,1
2022-05-10,21825,205761,25590021,4500,1
2022-05-10,18788,560271,80202137,4500,1
2022-05-10,28488,551180,23536102,4500,1
2022-05-10,52578,201632,58388107,4480,1
2022-05-10,52578,201632,58388109,4480,1
2022-05-10,4643,551180,9785699,4400,2
2022-05-10,9435,551180,41371181,4400,1
2022-05-10,21500,558846,31783817,4400,1
2022-05-10,9435,558846,34960222,4290,1
2022-05-10,32138,551180,49293,4290,1
2022-05-10,28488,558846,27011190,4200,1
2022-05-10,6817,567538,65015236,4182,1
2022-05-10,21825,506539,11538114,4104,1
2022-05-10,35913,506536,10175919,4080,1
2022-05-10,4643,551180,9742655,4070,1
2022-05-10,24341,205272,53489659,4000,1
2022-05-10,48461,207288,56142551,4000,1
2022-05-10,12234,567645,17973747,4000,1
2022-05-10,34820,214781,49676311,3980,1
2022-05-10,37094,207288,3748459,3980,1
2022-05-10,7160,401534,64858263,3960,1
2022-05-10,12356,110435,51576579,3960,1
2022-05-10,9435,551180,55518353,3960,1
2022-05-10,54587,558846,6612055,3950,1
2022-05-10,22966,206471,3106247,3940,1
2022-05-10,12234,567645,14584332,3900,1
2022-05-10,42258,100487,48866523,3900,1
2022-05-10,34820,214781,49678992,3880,1
2022-05-10,10801,402279,33072885,3850,1
2022-05-10,32138,551180,52152,3850,1
2022-05-10,52578,201632,55285988,3848,1
2022-05-10,28488,558846,23434490,3800,1
2022-05-10,9435,551180,58296028,3800,1
2022-05-10,29191,551180,4137975,3780,1
2022-05-10,4643,551180,9735833,3740,1
2022-05-10,22966,206471,2327048,3726,1
2022-05-10,35755,401131,30267049,3700,1
2022-05-10,28228,560271,82869137,3650,4
2022-05-10,49388,551180,36884917,3650,1
2022-05-10,37621,408789,40297791,3630,1
2022-05-10,28488,558846,23526644,3627,1
2022-05-10,28488,558873,24025296,3627,1
2022-05-10,32809,509434,34615059,3600,2
2022-05-10,9159,551736,60749788,3600,1
2022-05-10,21825,567645,4246374,3600,1
2022-05-10,21825,201351,25658564,3600,1
2022-05-10,56103,214104,27440498,3582,1
2022-05-10,6817,567538,65015231,3545,1
2022-05-10,4643,558873,9718700,3520,1
2022-05-10,54587,558846,84044040,3511,1
2022-05-10,13415,100487,57906900,3500,1
2022-05-10,28488,551180,24112208,3500,1
2022-05-10,12234,567645,14153216,3500,1
2022-05-10,12234,567645,2926433,3500,1
2022-05-10,42258,100487,28615250,3500,1
2022-05-10,28488,551180,24000300,3500,1
2022-05-10,28488,558846,26086888,3430,1
2022-05-10,34820,101020,49751530,3420,1
2022-05-10,28488,551180,24066579,3300,1
2022-05-10,4643,207288,8290503,3300,1
2022-05-10,52578,201632,55286001,3298,1
2022-05-10,9435,551180,34959970,3190,1
2022-05-10,9435,551180,31866304,3190,1
2022-05-10,54587,558846,84045203,3190,1
2022-05-10,28488,206440,23428158,3173,1
2022-05-10,28488,206440,23428055,3173,1
2022-05-10,34820,567623,49678994,3160,2
2022-05-10,22714,216158,1420775,3150,1
2022-05-10,12234,214781,39694930,3150,1
2022-05-10,12234,214781,18041227,3100,1
2022-05-10,53066,214104,3759551,3100,1
2022-05-10,9435,551180,55518394,3000,1
2022-05-10,24341,201184,30247331,3000,1
2022-05-10,21825,506539,5659924,3000,1
2022-05-10,41049,206440,12494176,2990,1
2022-05-10,33513,206440,83142673,2987,1
2022-05-10,54587,558846,10065376,2984,1
2022-05-10,13415,100487,37339648,2980,1
2022-05-10,43793,401131,3713084,2980,1
2022-05-10,37094,207288,3767501,2980,1
2022-05-10,37094,207288,3743876,2980,1
2022-05-10,13415,100487,37337268,2980,1
2022-05-10,54587,558846,6608902,2960,1
2022-05-10,37621,551732,40310670,2956,1
2022-05-10,41049,206440,12010425,2950,1
2022-05-10,32138,551180,52016,2860,1
2022-05-10,32138,551180,83075603,2860,1
2022-05-10,27985,567623,42703859,2800,1
2022-05-10,59102,206471,3774075,2800,1
2022-05-10,35913,506536,10175810,2780,1
2022-05-10,37621,551180,40312447,2750,1
2022-05-10,28228,216173,1642188,2740,2
2022-05-10,3353,206440,4330407,2726,1
2022-05-10,28488,206440,23432858,2718,1
2022-05-10,28488,551180,24103573,2718,1
2022-05-10,28488,558846,25010064,2718,1
2022-05-10,28488,551180,26126613,2718,1
2022-05-10,22714,216158,57037773,2700,1
2022-05-10,22714,216158,57037714,2680,1
2022-05-10,22714,216158,57037724,2680,1
2022-05-10,47942,206440,32687309,2680,1
2022-05-10,22714,216158,57037702,2680,1
2022-05-10,22714,216158,57037717,2680,1
2022-05-10,22714,216158,1420700,2680,1
2022-05-10,7160,401534,64859266,2650,1
2022-05-10,7160,401534,64859511,2650,1
2022-05-10,19143,100181,57473895,2600,1
2022-05-10,21825,201351,25659386,2600,1
2022-05-10,22714,216158,1421402,2580,1
2022-05-10,22714,216158,1420509,2580,1
2022-05-10,28488,558846,23423200,2500,1
2022-05-10,7160,401534,64859479,2500,1
2022-05-10,13415,100487,37337241,2480,1
2022-05-10,20021,206440,24592425,2480,1
2022-05-10,39385,206471,4188866,2480,1
2022-05-10,35913,506536,10176071,2480,1
2022-05-10,7160,401534,62979330,2450,1
2022-05-10,37621,551180,40292275,2420,1
2022-05-10,37621,551180,40313084,2420,1
2022-05-10,37621,551180,40313073,2420,1
2022-05-10,12234,567645,27890984,2400,1
2022-05-10,3915,567645,58782358,2400,1
2022-05-10,12234,567645,6537683,2400,1
2022-05-10,54892,401131,5844234,2380,1
2022-05-10,7160,558846,64858483,2280,1
2022-05-10,28488,206440,23430398,2264,1
2022-05-10,28488,558846,24025308,2264,1
2022-05-10,37621,551180,40282721,2217,1
2022-05-10,37621,207288,40271060,2217,1
2022-05-10,34820,201486,49676300,2200,1
2022-05-10,28488,551180,27012167,2100,1
2022-05-10,21825,506536,56199508,2100,1
2022-05-10,14564,551180,41371182,2020,1
2022-05-10,24341,551736,30247354,2000,1
2022-05-10,54892,401131,5890876,2000,1
2022-05-10,37094,207288,3760135,1980,1
2022-05-10,37094,207288,3773118,1980,1
2022-05-10,37094,207288,3758599,1980,1
2022-05-10,37094,207288,3771433,1980,1
2022-05-10,28488,551180,27011925,1900,1
2022-05-10,12234,214781,39694531,1850,1
2022-05-10,28488,551180,23413772,1809,1
2022-05-10,13911,100487,50731790,1714,1
2022-05-10,23582,567538,42563851,1668,2
2022-05-10,21825,506539,14347567,1660,1
2022-05-10,21500,551180,33079205,1630,1
2022-05-10,3915,567645,58782370,1600,1
2022-05-10,7160,401534,64859392,1580,1
2022-05-10,52578,201632,55286053,1580,1
2022-05-10,12234,214781,39694909,1500,1
2022-05-10,12356,110435,44233493,1500,1
2022-05-10,39385,206440,4188551,1480,1
2022-05-10,52778,100487,46937774,1480,1
2022-05-10,28228,216173,1640861,1375,1
2022-05-10,3915,567645,45676640,1350,1
2022-05-10,52578,201632,55286040,1318,1
2022-05-10,32877,207288,3760135,1300,1
2022-05-10,28228,560271,1641275,1213,1
2022-05-10,22714,205761,46821536,1100,1
2022-05-10,37621,214099,55841743,1000,1
2022-05-10,7160,551736,64858120,1000,1
2022-05-10,31127,205761,60181967,1000,1
2022-05-10,37094,207288,3754645,1000,1
2022-05-10,48461,207288,56142548,1000,1
2022-05-10,52578,201632,50150117,990,1
2022-05-10,28888,216158,52261916,980,1
2022-05-10,37621,551736,40308640,968,1
2022-05-10,27985,567623,42703870,950,1
2022-05-10,28228,560271,82869144,924,1
2022-05-10,27985,567623,29910007,900,1
2022-05-10,13911,100487,50748150,882,1
2022-05-10,23582,567538,42563846,834,1
2022-05-10,22714,216173,57037673,800,1
2022-05-10,28228,216173,1640860,775,1
2022-05-10,12356,110435,44233424,750,1
2022-05-10,52578,201632,50150096,638,1
2022-05-10,52578,201632,50825653,548,1
2022-05-10,52578,201632,50825661,548,1
2022-05-10,52578,201632,50825656,548,1
2022-05-10,52578,201632,50825660,548,1
2022-05-10,52578,201632,50825665,548,1
2022-05-10,52578,201632,50825658,548,1
2022-05-10,52578,201632,50825667,548,1
2022-05-10,52578,201632,50825657,548,1
2022-05-10,6817,567538,55399227,400,1
2022-05-10,7160,206471,51176139,0,1
2022-05-11,32809,509434,53865282,102486,76
2022-05-11,31464,566647,46123875,68600,7
2022-05-11,34820,507843,49654126,67320,9
2022-05-11,22714,216158,1419512,66300,26
2022-05-11,21825,201351,25546311,57600,11
2022-05-11,1918,101535,65253459,47918,13
2022-05-11,37991,205582,83306731,45000,1
2022-05-11,37991,205582,83306692,45000,1
2022-05-11,32809,509434,34615043,39985,11
2022-05-11,55035,566647,44833667,27400,5
2022-05-11,27985,567623,42703861,27230,7
2022-05-11,22714,216158,57037748,25500,10
2022-05-11,21825,201351,25552000,24000,3
2022-05-11,31464,566647,46123873,20967,3
2022-05-11,28228,216173,1642238,20680,11
2022-05-11,34820,567645,49654206,19360,2
2022-05-11,4643,207288,9658377,18700,1
2022-05-11,32809,509434,34615036,18095,5
2022-05-11,12356,110435,51576558,17960,2
2022-05-11,23582,567538,42563840,17334,1
2022-05-11,6817,510003,38668336,17164,1
2022-05-11,27985,567623,47852339,16680,2
2022-05-11,37719,205582,19476971,16500,2
2022-05-11,12234,214781,39694979,16200,2
2022-05-11,9435,558846,34960239,16170,2
2022-05-11,56490,205761,25746315,16000,1
2022-05-11,9435,551180,41371050,15300,2
2022-05-11,34820,507843,49654127,14760,2
2022-05-11,34820,507843,49733647,14760,1
2022-05-11,27985,567623,45262748,14100,1
2022-05-11,4643,551180,9715173,13750,5
2022-05-11,52578,201632,58388107,13440,3
2022-05-11,4643,551180,9662855,13200,2
2022-05-11,37621,214099,40317591,12816,1
2022-05-11,10801,402279,33072884,12540,3
2022-05-11,32809,509434,34615027,12092,2
2022-05-11,32809,509434,15629096,12001,11
2022-05-11,54587,558846,5968443,11840,3
2022-05-11,42258,100487,48865275,11800,2
2022-05-11,22966,206471,1457543,11457,3
2022-05-11,34820,214781,49638523,11430,1
2022-05-11,32809,509434,34615101,11333,5
2022-05-11,27985,567623,41069821,11120,2
2022-05-11,36840,407120,33993972,11000,1
2022-05-11,9435,558846,34944399,10780,2
2022-05-11,9435,558846,34944400,10780,2
2022-05-11,10801,402279,33072874,10560,3
2022-05-11,12356,110435,56688755,9960,1
2022-05-11,10801,402279,33072855,9900,3
2022-05-11,14564,558846,62707459,9800,1
2022-05-11,21825,201351,25572790,9600,2
2022-05-11,32809,509434,34615045,9096,2
2022-05-11,21825,506539,10500233,9000,2
2022-05-11,47942,502221,31575507,8960,2
2022-05-11,41049,206440,12517246,8900,1
2022-05-11,37719,205582,19477202,8800,1
2022-05-11,4643,551180,9714101,8250,2
2022-05-11,10801,402279,33072869,8140,2
2022-05-11,23582,507843,38949431,8100,1
2022-05-11,27985,567623,32841710,7960,2
2022-05-11,36840,407120,12302051,7920,2
2022-05-11,12356,110435,44233509,7800,1
2022-05-11,12234,567645,35995367,7700,1
2022-05-11,22714,216158,57037749,7600,2
2022-05-11,52778,100487,46937774,7400,5
2022-05-11,32809,502835,34615010,7238,2
2022-05-11,21825,506539,12037481,7200,2
2022-05-11,4643,558873,9718700,7040,2
2022-05-11,32809,509434,7145557,7000,7
2022-05-11,28488,558846,26156773,7000,1
2022-05-11,34820,507843,49689254,6980,1
2022-05-11,34820,507843,49723247,6980,1
2022-05-11,1918,101535,65253467,6926,1
2022-05-11,41049,206440,12497504,6900,1
2022-05-11,32809,509434,34615039,6804,2
2022-05-11,21825,201351,25573993,6800,1
2022-05-11,22966,206471,1568488,6763,1
2022-05-11,34820,201486,49762650,6760,2
2022-05-11,54587,558846,5965327,6578,2
2022-05-11,27985,567623,42703857,6500,5
2022-05-11,54587,551180,15341770,6380,1
2022-05-11,37621,551180,40314432,6050,2
2022-05-11,10801,402279,25399625,6050,1
2022-05-11,21016,100487,55058330,6000,1
2022-05-11,21500,401534,46981197,5984,2
2022-05-11,32809,509434,34615026,5980,1
2022-05-11,12356,110435,55612578,5900,1
2022-05-11,42258,100487,48865259,5900,1
2022-05-11,54587,558846,5969107,5742,2
2022-05-11,34820,567623,49762613,5719,1
2022-05-11,28488,558846,25017460,5500,1
2022-05-11,22714,216158,1419629,5450,2
2022-05-11,6817,509417,50049762,5409,1
2022-05-11,55035,566647,44812900,5380,1
2022-05-11,6817,509417,35971649,5352,1
2022-05-11,22714,216158,1421402,5160,1
2022-05-11,9435,551180,55518044,5140,1
2022-05-11,22966,206471,1568490,5128,2
2022-05-11,22966,206471,1568491,5128,2
2022-05-11,22714,216158,1419187,5100,2
2022-05-11,14564,551180,60217339,5080,1
2022-05-11,5567,510003,16829781,5029,1
2022-05-11,28488,551180,23537687,5000,1
2022-05-11,22966,206471,2327070,4964,1
2022-05-11,9435,551180,55518732,4920,1
2022-05-11,22714,216158,57037742,4880,1
2022-05-11,37621,551180,40315860,4840,2
2022-05-11,34820,567623,49678994,4740,3
2022-05-11,1918,101535,23426864,4621,1
2022-05-11,28488,558846,24110665,4536,1
2022-05-11,6817,509417,3766730,4527,1
2022-05-11,6817,509417,29772438,4527,1
2022-05-11,6817,509417,29772437,4527,1
2022-05-11,28488,551180,23541323,4500,1
2022-05-11,52578,201632,58388105,4480,1
2022-05-11,14564,551180,41371181,4400,1
2022-05-11,54587,551180,84044069,4400,1
2022-05-11,9435,551180,34959923,4290,1
2022-05-11,9435,558846,34960222,4290,1
2022-05-11,9435,558846,34944429,4290,1
2022-05-11,9435,558846,34944430,4290,1
2022-05-11,9435,551180,55518372,4235,1
2022-05-11,21825,506539,11532615,4200,1
2022-05-11,22966,206471,2326858,4140,1
2022-05-11,12234,214781,6265839,4100,1
2022-05-11,7160,401534,64859273,4100,1
2022-05-11,4643,551180,9742655,4070,1
2022-05-11,35913,110632,3784758,4040,1
2022-05-11,28488,558846,24027367,4000,1
2022-05-11,12356,110435,51576589,3980,1
2022-05-11,54892,401131,5707392,3980,1
2022-05-11,10801,508456,21958991,3970,1
2022-05-11,9159,110365,10446630,3900,1
2022-05-11,22966,206471,1457536,3819,1
2022-05-11,39213,216424,54919977,3780,1
2022-05-11,3353,206440,4330277,3635,1
2022-05-11,10801,402279,25399571,3630,1
2022-05-11,32809,509434,34615059,3600,2
2022-05-11,9159,551736,60749790,3600,1
2022-05-11,32809,509434,34615103,3555,3
2022-05-11,42258,100487,28606859,3500,1
2022-05-11,1918,207774,24791828,3500,1
2022-05-11,14564,551180,78871418,3340,1
2022-05-11,4643,207288,6057595,3300,1
2022-05-11,32138,551180,52154,3300,1
2022-05-11,28488,551180,23421752,3300,1
2022-05-11,37094,207288,3818531,3200,2
2022-05-11,54587,551180,84044063,3080,1
2022-05-11,34820,567623,49678998,3020,1
2022-05-11,21825,506539,5659924,3000,2
2022-05-11,41049,206440,12503554,2990,1
2022-05-11,34820,101020,49674091,2980,1
2022-05-11,37094,207288,3750930,2980,1
2022-05-11,32809,509434,34615034,2980,1
2022-05-11,4643,551180,9716375,2970,1
2022-05-11,22714,216158,57037706,2820,1
2022-05-11,6817,507843,3739317,2818,1
2022-05-11,37621,551180,40313213,2750,1
2022-05-11,37621,551180,40313235,2750,1
2022-05-11,28488,558846,26999479,2718,1
2022-05-11,22966,206471,1568492,2700,1
2022-05-11,22714,216158,1420380,2680,1
2022-05-11,22714,216158,57037716,2680,1
2022-05-11,22714,216158,57037702,2680,1
2022-05-11,7160,401534,64859506,2650,1
2022-05-11,22714,216158,1420509,2580,1
2022-05-11,22714,216158,1420594,2580,1
2022-05-11,22714,216158,1420289,2580,1
2022-05-11,37621,551180,40312752,2420,1
2022-05-11,37621,551180,40308554,2420,1
2022-05-11,37621,551180,40269644,2420,1
2022-05-11,37621,207288,40313127,2420,1
2022-05-11,37094,207288,3742943,2380,1
2022-05-11,37094,207288,3744892,2380,1
2022-05-11,7160,558846,64858483,2280,1
2022-05-11,39385,206471,4189057,2270,1
2022-05-11,35913,201351,4127266,2250,1
2022-05-11,9435,551180,41371181,2200,1
2022-05-11,12234,214781,2407429,2200,1
2022-05-11,54587,551180,84044124,2200,1
2022-05-11,7160,401534,64858255,2200,1
2022-05-11,37621,551180,40269484,2128,1
2022-05-11,7160,401534,64858252,2100,1
2022-05-11,7160,401534,64859278,2050,1
2022-05-11,12234,214781,16672736,2050,1
2022-05-11,13415,100487,37339153,1980,1
2022-05-11,28228,502835,1638478,1887,1
2022-05-11,28228,502835,1638477,1775,1
2022-05-11,21500,401534,46981190,1716,1
2022-05-11,21500,401534,46981191,1716,1
2022-05-11,28228,502835,82869048,1587,1
2022-05-11,32138,551180,35356973,1500,1
2022-05-11,27985,567623,32841708,1390,1
2022-05-11,27985,567623,32841490,1380,1
2022-05-11,37094,207288,3777246,1368,1
2022-05-11,22714,205761,46821527,1300,1
2022-05-11,28228,216173,1642189,1170,1
2022-05-11,6817,507843,3739216,1145,1
2022-05-11,28228,216173,1642327,1029,1
2022-05-11,37094,207288,3734974,1000,1
2022-05-11,28888,216158,52261916,980,1
2022-05-11,27985,567623,42703870,950,1
2022-05-11,28228,560271,1641253,888,1
2022-05-11,28228,560271,82869137,730,1
2022-05-11,28228,216173,1642044,551,1
2022-05-12,37991,205582,83306721,256000,3
2022-05-12,52256,564286,43939493,172999,1
2022-05-12,22714,216158,1419512,73950,29
2022-05-12,32809,509434,53865282,62434,48
2022-05-12,52256,564286,43931788,55999,1
2022-05-12,55035,566647,44833667,49320,8
2022-05-12,31464,566647,46123873,48923,7
2022-05-12,32809,509434,34615043,47255,13
2022-05-12,37991,205582,83306692,45000,1
2022-05-12,34820,507843,49654126,37400,5
2022-05-12,27985,567623,41069845,33800,2
2022-05-12,21825,201351,25546311,33600,7
2022-05-12,32809,509434,34615027,30230,3
2022-05-12,34820,507843,49733647,29520,2
2022-05-12,37719,205611,19476993,28050,1
2022-05-12,29191,558846,4134517,28000,1
2022-05-12,32809,509434,34615036,25333,6
2022-05-12,4643,551180,9714101,24750,3
2022-05-12,37719,205582,19476971,24750,2
2022-05-12,22966,206471,1568490,23076,4
2022-05-12,29191,558846,4183829,22000,1
2022-05-12,29191,558873,4148054,22000,1
2022-05-12,9435,558846,34944429,21450,4
2022-05-12,37991,207802,83305728,20000,1
2022-05-12,31464,566647,46123875,19600,2
2022-05-12,1918,101535,65253459,18430,5
2022-05-12,22714,216158,57037748,17850,7
2022-05-12,10801,402279,33072874,17600,3
2022-05-12,21825,201351,25596045,17600,1
2022-05-12,34820,216424,49638518,17340,1
2022-05-12,32809,509434,7145557,17000,16
2022-05-12,10801,402279,33072869,16280,3
2022-05-12,18788,206471,12504238,16000,1
2022-05-12,18788,206471,12504237,16000,1
2022-05-12,22966,206471,1457543,15276,3
2022-05-12,27985,567623,45262660,15200,2
2022-05-12,28228,216173,1642238,15040,8
2022-05-12,32138,502280,51792,14000,1
2022-05-12,34820,507843,59720389,13760,1
2022-05-12,54587,558846,5965327,13156,2
2022-05-12,10403,551228,49299510,12570,1
2022-05-12,23036,551732,29763230,12000,1
2022-05-12,36840,407120,12302051,11880,3
2022-05-12,4643,551180,9716375,11880,1
2022-05-12,4643,551180,9715173,11000,3
2022-05-12,22966,206440,2330824,10697,1
2022-05-12,14293,201184,79814294,10000,2
2022-05-12,20021,206440,18108273,9920,2
2022-05-12,10801,402279,33072855,9900,3
2022-05-12,10801,402279,33072867,9900,2
2022-05-12,22966,206471,2327056,9662,1
2022-05-12,34820,216424,49640266,9420,1
2022-05-12,1918,101535,23426864,9242,2
2022-05-12,1918,101535,65253463,9038,1
2022-05-12,41049,206440,12010424,9000,4
2022-05-12,12356,110435,51576558,8980,1
2022-05-12,34820,507843,59719026,8780,1
2022-05-12,32809,509434,15629096,8728,8
2022-05-12,35913,201351,3759053,8400,1
2022-05-12,27985,567623,47852339,8340,3
2022-05-12,12234,214781,6265839,8200,2
2022-05-12,28488,551180,26127618,8000,1
2022-05-12,13261,551180,28459553,7980,1
2022-05-12,34820,214781,49676313,7820,1
2022-05-12,27985,567623,42703861,7780,2
2022-05-12,37094,207288,57496704,7760,2
2022-05-12,22714,216158,1420594,7740,3
2022-05-12,22714,216158,57037749,7600,2
2022-05-12,52578,201632,55286095,7460,1
2022-05-12,20021,206440,7811253,7440,1
