date,shop,genre,item,sales,units
2021-02-06,12356,110435,51576558,35760,6
2021-02-06,42954,402279,3777418,34650,4
2021-02-06,18832,100487,32786041,30000,3
2021-02-06,34820,507843,49654126,29920,4
2021-02-06,39701,558873,10523285,29800,1
2021-02-06,15538,560271,79931283,29799,1
2021-02-06,34820,507843,49733647,29520,2
2021-02-06,39701,558873,83399959,27800,1
2021-02-06,525,567662,56729468,27000,2
2021-02-06,39441,205611,45957240,26820,9
2021-02-06,525,563339,38586093,26820,3
2021-02-06,23590,502835,29764541,26300,1
2021-02-06,27841,558873,23263644,25900,1
2021-02-06,32138,207288,50471,25300,1
2021-02-06,525,563339,78349813,24700,8
2021-02-06,23774,201184,59245703,24400,5
2021-02-06,26451,508456,4146731,24200,2
2021-02-06,525,567662,56729107,23600,2
2021-02-06,34820,507843,49662807,23520,2
2021-02-06,23590,566403,58668261,22970,1
2021-02-06,22714,216158,1419512,22950,8
2021-02-06,11503,206440,2734313,22935,10
2021-02-06,32138,558846,52185,21700,1
2021-02-06,31464,566647,46123873,20967,3
2021-02-06,525,567662,56743050,20940,3
2021-02-06,21825,506536,56199508,20300,3
2021-02-06,147,206361,56257273,20160,3
2021-02-06,27841,558873,24184983,20000,1
2021-02-06,525,567662,63222928,19960,2
2021-02-06,39359,205582,52850311,19900,5
2021-02-06,525,567662,78359767,19740,3
2021-02-06,42258,100487,53889257,19600,2
2021-02-06,17904,401534,51146141,19500,2
2021-02-06,1918,101535,23426864,18484,3
2021-02-06,34820,507843,49669311,18240,1
2021-02-06,34820,214781,49655848,17100,1
2021-02-06,44222,560271,19323333,16464,5
2021-02-06,26549,216173,3753389,16280,10
2021-02-06,27985,567623,41069821,16080,4
2021-02-06,27985,567623,47852339,16080,4
2021-02-06,6817,508456,53552045,16000,1
2021-02-06,18832,100487,59506973,16000,1
2021-02-06,39701,558873,11988286,14980,1
2021-02-06,21825,201351,25546311,14400,3
2021-02-06,525,567662,56729392,14400,2
2021-02-06,44222,564895,25430856,14388,1
2021-02-06,525,567664,56735629,13960,2
2021-02-06,525,567662,56743076,13960,2
2021-02-06,11503,206471,14477255,13761,7
2021-02-06,27841,558846,48126266,13500,3
2021-02-06,525,567664,56749887,13500,3
2021-02-06,44222,502835,19409051,13477,1
2021-02-06,11503,206471,14477251,13013,6
2021-02-06,26549,207288,3749319,13000,13
2021-02-06,22714,216158,57037748,12750,5
2021-02-06,28488,558846,23507335,12600,1
2021-02-06,42954,402279,3781654,12520,4
2021-02-06,34820,507843,49723247,11960,2
2021-02-06,49388,502221,36888135,11949,1
2021-02-06,525,563339,51681416,11200,1
2021-02-06,23774,201184,59245701,11000,1
2021-02-06,39701,551180,10355264,11000,1
2021-02-06,11503,206440,26096756,10945,4
2021-02-06,11503,206440,8379946,10945,3
2021-02-06,17904,402279,48755555,10800,3
2021-02-06,525,563342,48765669,10800,2
2021-02-06,11503,206471,8379938,10516,4
2021-02-06,1918,207774,24791828,10500,3
2021-02-06,525,563339,43210313,10320,1
2021-02-06,34820,101020,49751530,10260,2
2021-02-06,27985,567623,42703857,10150,5
2021-02-06,525,563339,38586145,10000,1
2021-02-06,18832,100487,59507837,10000,1
2021-02-06,18832,100487,7916012,10000,1
2021-02-06,12356,110435,56681440,9960,2
2021-02-06,32809,509434,34615043,9960,1
2021-02-06,15538,207288,24989310,9799,1
2021-02-06,525,563339,36752317,9660,4
2021-02-06,22966,206471,2327051,9384,2
2021-02-06,11503,206440,1647299,9295,4
2021-02-06,16833,510003,15842806,9240,2
2021-02-06,28488,558846,26126522,9000,1
2021-02-06,14293,551736,41455027,8944,4
2021-02-06,525,563339,38586075,8880,1
2021-02-06,525,567664,56729580,8800,1
2021-02-06,147,206363,41679664,8778,1
2021-02-06,34820,567623,48570158,8460,1
2021-02-06,22714,216158,1419629,8175,3
2021-02-06,47942,206440,32687309,8040,3
2021-02-06,28488,558873,24025296,8000,1
2021-02-06,525,567662,56729173,7980,1
2021-02-06,49388,502280,36886880,7980,1
2021-02-06,39441,205611,45245641,7960,2
2021-02-06,39441,205611,45957229,7920,4
2021-02-06,147,206361,78306209,7900,1
2021-02-06,19627,567645,23570621,7776,2
2021-02-06,525,563342,38585496,7750,1
2021-02-06,11503,206440,14477188,7645,5
2021-02-06,11503,206440,8379454,7645,4
2021-02-06,525,563342,38586146,7500,1
2021-02-06,12356,110435,55612804,7480,1
2021-02-06,34820,507843,49654127,7380,1
2021-02-06,22966,206471,1457536,7238,2
2021-02-06,525,567662,56743034,6980,1
2021-02-06,21707,551736,64002775,6900,1
2021-02-06,147,304080,78306381,6900,1
2021-02-06,525,563342,46845814,6900,1
2021-02-06,21825,201351,25573993,6800,1
2021-02-06,41049,206440,10498521,6600,3
2021-02-06,44222,560271,2043745,6600,1
2021-02-06,28228,564895,1641722,6580,1
2021-02-06,11503,206471,14477060,6567,3
2021-02-06,9435,558873,34945837,6490,1
2021-02-06,12356,110435,51576591,6280,1
2021-02-06,42954,402279,3771454,6160,2
2021-02-06,32809,509434,15629096,6112,3
2021-02-06,5829,408789,37083978,6000,1
2021-02-06,21825,201351,25554593,6000,1
2021-02-06,42258,100487,48865260,6000,1
2021-02-06,32809,502835,34615010,5980,1
2021-02-06,39441,200181,43960142,5980,1
2021-02-06,43793,401131,3713084,5960,2
2021-02-06,34820,214781,49676311,5960,2
2021-02-06,28488,558846,23507851,5950,1
2021-02-06,39441,205611,56716534,5940,2
2021-02-06,26549,216173,40645495,5940,2
2021-02-06,34820,214781,49655845,5940,1
2021-02-06,27841,551180,43940084,5800,1
2021-02-06,18788,402279,41680499,5800,1
2021-02-06,34820,567623,48570157,5740,1
2021-02-06,525,563342,48765874,5500,4
2021-02-06,20767,560271,10250592,5456,2
2021-02-06,27841,551180,43939482,5400,1
2021-02-06,525,563342,57476802,5400,1
2021-02-06,9435,558846,34944400,5390,1
2021-02-06,22966,206471,82589009,5382,1
2021-02-06,44222,560271,2043807,5280,1
2021-02-06,44222,560271,83544593,5280,1
2021-02-06,44222,560271,2048295,5280,1
2021-02-06,44222,560271,2043818,5280,1
2021-02-06,44222,560271,3072855,5280,1
2021-02-06,6817,509417,35971237,5259,1
2021-02-06,28488,558846,24108408,5250,1
2021-02-06,17904,402279,45482077,5200,2
2021-02-06,21825,201351,25659386,5200,2
2021-02-06,39441,205611,45245638,5120,3
2021-02-06,42777,200181,39462260,5120,1
2021-02-06,28228,502835,1638478,5040,3
2021-02-06,3255,402279,48818462,5000,1
2021-02-06,28488,551180,26076300,5000,1
2021-02-06,44222,560271,83544648,4991,1
2021-02-06,525,567664,10054891,4980,1
2021-02-06,52578,201632,58388107,4980,1
2021-02-06,32798,567664,56749233,4980,1
2021-02-06,32798,567662,63223070,4980,1
2021-02-06,525,567664,15319457,4980,1
2021-02-06,525,567664,56749226,4980,1
2021-02-06,22714,216158,1420594,4960,2
2021-02-06,147,206361,41682720,4900,1
2021-02-06,27841,558846,48125997,4900,1
2021-02-06,21825,201351,25572790,4800,1
2021-02-06,28228,564895,1641705,4760,1
2021-02-06,44222,560271,83553650,4730,1
2021-02-06,1918,207774,56136858,4612,1
2021-02-06,32138,551180,52402,4570,1
2021-02-06,525,563339,38585837,4560,2
2021-02-06,50523,555003,21059983,4543,1
2021-02-06,42638,214781,3728479,4520,1
2021-02-06,1918,101535,65253463,4519,1
2021-02-06,11503,206471,8379504,4378,2
2021-02-06,11503,206471,8379787,4378,2
2021-02-06,18531,502280,4373113,4378,1
2021-02-06,44222,502835,21755719,4378,1
2021-02-06,32809,509434,34615059,4360,2
2021-02-06,44222,560271,27140109,4290,1
2021-02-06,44222,560271,27140124,4290,1
2021-02-06,525,563339,49293816,4280,1
2021-02-06,28488,551180,26126204,4250,1
2021-02-06,147,206363,41679091,4104,1
2021-02-06,44222,560271,21633406,4032,1
2021-02-06,44222,560271,21633405,4032,1
2021-02-06,3759,565724,19633080,4004,1
2021-02-06,11018,206440,50932789,4000,1
2021-02-06,29191,551180,3767231,4000,1
2021-02-06,20767,560271,10247183,3990,1
2021-02-06,44222,560271,83544832,3990,1
2021-02-06,24677,206440,60314513,3980,1
2021-02-06,525,563339,38585896,3840,1
2021-02-06,28228,216173,1642189,3840,1
2021-02-06,22714,216158,57037749,3800,1
2021-02-06,29222,301577,3743876,3780,1
2021-02-06,1918,101535,65253459,3686,1
2021-02-06,525,563339,42856544,3680,1
2021-02-06,21707,206440,64616434,3600,1
2021-02-06,21825,201351,25658564,3600,1
2021-02-06,21707,206440,64616431,3600,1
2021-02-06,9680,207288,22732933,3600,1
2021-02-06,9159,110365,3889072,3500,1
2021-02-06,20767,560271,10247145,3490,1
2021-02-06,525,563339,38585774,3480,1
2021-02-06,41049,206440,10498528,3450,1
2021-02-06,41049,206440,10462717,3450,1
2021-02-06,28228,216173,1640860,3450,1
2021-02-06,27841,551180,48126248,3400,1
2021-02-06,27841,551180,42152770,3400,1
2021-02-06,9435,551180,78871431,3400,1
2021-02-06,37621,551180,40285369,3388,1
2021-02-06,147,206363,41679444,3300,1
2021-02-06,147,206363,41679062,3300,1
2021-02-06,21707,206440,31328736,3300,1
2021-02-06,147,206363,41679075,3300,1
2021-02-06,147,206363,41679066,3300,1
2021-02-06,525,563339,38586125,3280,1
2021-02-06,3759,565724,15801894,3280,1
2021-02-06,17904,215913,39361128,3200,1
2021-02-06,3032,205761,4228905,3200,1
2021-02-06,34820,101020,49674091,3180,1
2021-02-06,525,563339,49293826,3180,1
2021-02-06,34820,201486,49762650,3150,1
2021-02-06,20767,560271,4222379,3126,1
2021-02-06,23774,201184,8443070,3120,1
2021-02-06,11503,206440,1647377,3058,2
2021-02-06,49388,551180,35356937,3040,2
2021-02-06,28488,558846,25006765,3000,1
2021-02-06,5829,558873,78941392,3000,1
2021-02-06,28488,558846,25006764,3000,1
2021-02-06,13415,100487,37339648,2980,1
2021-02-06,11503,206440,8379928,2959,1
2021-02-06,39359,205582,52850341,2950,1
2021-02-06,525,563339,50497004,2940,2
2021-02-06,11503,206440,8379879,2937,3
2021-02-06,11503,206440,1647366,2937,2
2021-02-06,34820,567623,83192414,2920,1
2021-02-06,147,558846,41486034,2900,1
2021-02-06,29222,502835,40497063,2880,1
2021-02-06,32798,563342,49293797,2840,1
2021-02-06,525,563339,49293804,2820,3
2021-02-06,17904,402279,45482086,2800,1
2021-02-06,525,563339,63109253,2800,1
2021-02-06,18788,560271,80221383,2800,1
2021-02-06,525,563339,78352503,2760,1
2021-02-06,44222,560271,19615197,2750,1
2021-02-06,20767,560271,10250557,2728,1
2021-02-06,44222,560271,83545518,2728,1
2021-02-06,20767,560271,10250569,2728,1
2021-02-06,27985,567623,41199860,2700,1
2021-02-06,17904,215913,39908991,2700,1
2021-02-06,26358,560271,53148285,2700,1
2021-02-06,525,563339,44310760,2680,1
2021-02-06,20767,560271,10242456,2680,1
2021-02-06,28228,502835,1638487,2680,1
2021-02-06,11503,206440,1647474,2629,1
2021-02-06,17904,402279,33841558,2600,1
2021-02-06,27985,567623,32842329,2600,1
2021-02-06,525,563339,50627600,2580,1
2021-02-06,525,563339,38586076,2560,2
2021-02-06,525,563339,46902612,2560,1
2021-02-06,22714,216158,1419407,2550,1
2021-02-06,23774,201184,10523663,2540,1
2021-02-06,525,563342,38585497,2516,1
2021-02-06,48461,207288,24438786,2500,1
2021-02-06,22714,216158,57037716,2480,1
2021-02-06,22714,216158,1420289,2480,1
2021-02-06,22714,216158,57037717,2480,1
2021-02-06,37621,551180,40292275,2420,1
2021-02-06,17904,402279,48755118,2400,1
2021-02-06,3915,567645,58782358,2400,1
2021-02-06,28228,502835,1638485,2380,1
2021-02-06,39441,205611,45245639,2380,1
2021-02-06,525,563339,38585781,2380,1
2021-02-06,28228,560271,82869144,2370,3
2021-02-06,20767,560271,80333495,2323,1
2021-02-06,525,563339,49293889,2280,1
2021-02-06,525,563342,44310753,2200,1
2021-02-06,11503,206471,8379812,2189,1
2021-02-06,11503,206440,8379505,2189,1
2021-02-06,11503,206471,8379846,2189,1
2021-02-06,11503,206471,8379804,2189,1
2021-02-06,11503,206471,14477245,2189,1
2021-02-06,20767,560271,10236401,2130,1
2021-02-06,525,563342,38585495,2040,2
2021-02-06,32809,509434,7145557,2000,2
2021-02-06,28488,558846,27041042,2000,1
2021-02-06,4493,408789,4372496,1998,1
2021-02-06,28228,502835,1638448,1990,1
2021-02-06,24269,401534,82690069,1980,1
2021-02-06,36840,407120,83266678,1980,1
2021-02-06,26549,216173,3767739,1980,1
2021-02-06,525,563342,38585690,1980,1
2021-02-06,39441,205611,45245640,1980,1
2021-02-06,36840,407120,83266679,1980,1
2021-02-06,39216,206471,4848442,1980,1
2021-02-06,44222,560271,83553847,1980,1
2021-02-06,37747,560271,57454900,1960,2
2021-02-06,525,563339,38586024,1960,1
2021-02-06,28228,401131,1642626,1960,1
2021-02-06,28228,560271,82869137,1950,3
2021-02-06,147,558846,41682688,1900,1
2021-02-06,28488,551180,24027336,1900,1
2021-02-06,28228,502835,1638468,1890,1
2021-02-06,20767,560271,10245374,1881,1
2021-02-06,525,563339,38586034,1880,1
2021-02-06,11503,206440,8379374,1859,1
2021-02-06,11503,206440,1647467,1859,1
2021-02-06,11503,206440,1647367,1859,1
2021-02-06,21707,551736,49977045,1795,1
2021-02-06,23774,201184,3756509,1730,1
2021-02-06,41049,206440,9449001,1700,1
2021-02-06,37621,551736,40308706,1680,1
2021-02-06,525,563339,39672809,1640,1
2021-02-06,525,563339,37046960,1580,1
2021-02-06,11503,206471,8379546,1529,1
2021-02-06,11503,206471,14477085,1529,1
2021-02-06,20767,560271,4207190,1520,1
2021-02-06,50523,207288,83784424,1395,1
2021-02-06,24269,205611,31489762,1380,1
2021-02-06,525,563339,59435345,1380,1
2021-02-06,147,206361,41677338,1320,2
2021-02-06,12356,110435,55611007,1296,1
2021-02-06,4493,207288,4371762,1290,1
2021-02-06,22714,205761,46821527,1200,1
2021-02-06,32798,563342,51881563,1180,1
2021-02-06,525,563342,57476828,1180,1
2021-02-06,525,563339,37046951,1180,1
2021-02-06,28488,551180,23992582,1150,1
2021-02-06,11503,206471,14477205,1110,2
2021-02-06,22714,205761,46821536,1100,1
2021-02-06,28228,216173,1642188,1080,1
2021-02-06,3915,566061,29672624,1000,1
2021-02-06,4493,216173,4340712,1000,1
2021-02-06,26549,207288,53117123,1000,1
2021-02-06,20767,560271,80332287,1000,1
2021-02-06,20767,207288,10245809,1000,1
2021-02-06,525,563339,51881574,980,1
2021-02-06,525,563339,35533786,980,1
2021-02-06,11503,206440,1647371,979,1
2021-02-06,11503,206440,14477215,979,1
2021-02-06,4493,207288,4340234,899,1
2021-02-06,32798,563339,50950172,880,1
2021-02-06,525,563339,51881564,880,1
2021-02-06,11503,206440,2088858,858,2
2021-02-06,28228,560271,1641253,790,1
2021-02-06,37621,207288,40300676,784,1
2021-02-06,28611,207288,33736413,780,1
2021-02-06,525,563339,38585847,698,1
2021-02-06,37621,207288,40258194,695,1
2021-02-06,37621,207288,40310634,440,1
2021-02-06,3759,565724,20184245,214,1
2021-02-07,23590,502835,29764541,184100,7
2021-02-07,525,567664,56739388,168000,21
2021-02-07,23590,566403,50379654,157840,1
2021-02-07,47281,555421,59229505,115093,11
2021-02-07,5829,558873,49243017,90000,1
2021-02-07,32809,509434,53865282,75520,58
2021-02-07,147,206361,56257273,73920,11
2021-02-07,525,567664,56743078,71840,7
2021-02-07,147,206363,42296264,69300,15
2021-02-07,19199,506539,56366450,67500,34
2021-02-07,34820,507843,49654126,67320,9
2021-02-07,12356,110435,51576558,59600,10
2021-02-07,525,567662,63222928,49900,5
2021-02-07,525,567664,57803149,49800,9
2021-02-07,23590,566403,58668276,45660,2
2021-02-07,23590,566403,58668294,45100,2
2021-02-07,37991,205582,83306692,45000,1
2021-02-07,525,567662,63223070,39840,8
2021-02-07,39441,205611,45957237,39600,20
2021-02-07,36696,502280,17797864,39000,1
2021-02-07,39701,408789,10484917,37800,1
2021-02-07,525,563339,44310766,36000,1
2021-02-07,49153,555421,2689585,35960,2
2021-02-07,525,567662,56749821,35880,6
2021-02-07,52256,564286,43864690,33999,1
2021-02-07,31464,566647,46123871,32000,1
2021-02-07,42954,402279,3777418,30800,4
2021-02-07,49388,502280,29775557,29800,1
2021-02-07,44222,564895,25430859,28776,2
2021-02-07,44222,564895,25430856,28776,2
2021-02-07,525,567664,56735629,27920,4
2021-02-07,27841,558846,43949447,27600,4
2021-02-07,21707,551736,64002775,27600,1
2021-02-07,525,563339,38586093,26820,5
2021-02-07,147,206363,47377546,25500,3
2021-02-07,34820,507843,49669309,24720,2
2021-02-07,23774,201184,59245703,24400,5
2021-02-07,17904,402279,48755555,24300,7
2021-02-07,525,567662,56729107,23600,2
2021-02-07,47281,555421,59229509,23449,1
2021-02-07,1918,101535,23426864,23105,5
2021-02-07,23590,566403,58668261,22970,1
2021-02-07,22714,216158,1419512,22950,9
2021-02-07,525,563339,78349813,22800,4
2021-02-07,23590,566403,58668250,21500,1
2021-02-07,39701,502280,11988277,20500,1
2021-02-07,39359,205582,52850311,19900,2
2021-02-07,42258,100487,53889257,19600,2
2021-02-07,34820,507843,49779538,19440,3
2021-02-07,21825,201351,25589540,19200,2
2021-02-07,147,206363,41486031,19000,2
2021-02-07,6817,510003,38668336,17164,1
2021-02-07,11503,206471,14477251,16731,9
2021-02-07,525,567662,56729506,15960,2
2021-02-07,147,206361,41486041,15800,1
2021-02-07,11503,206471,14477255,15290,8
2021-02-07,32809,509434,7145557,15000,12
2021-02-07,12356,110435,56681440,14940,3
2021-02-07,147,206361,41679699,14900,1
2021-02-07,27985,567623,41069845,14800,1
2021-02-07,34820,507843,49733647,14760,1
2021-02-07,27985,567623,45262748,14400,1
2021-02-07,44222,560271,2043822,14080,1
2021-02-07,525,567662,56743050,13960,2
2021-02-07,525,567662,56743076,13960,2
2021-02-07,15538,207288,27162436,13799,1
2021-02-07,15538,207288,25962243,13799,1
2021-02-07,11503,206440,2734313,13761,8
2021-02-07,1918,101535,56140249,12926,2
2021-02-07,38368,564895,41276646,12800,1
2021-02-07,1918,101535,23426867,12594,1
2021-02-07,525,563339,36752317,12420,3
2021-02-07,525,563342,48765670,12310,1
2021-02-07,27985,567623,42703861,12300,3
2021-02-07,34820,507843,49723247,11960,2
2021-02-07,39441,205611,45957240,11920,4
2021-02-07,26549,216173,3753389,11840,8
2021-02-07,27841,551180,64300850,11800,1
2021-02-07,15538,207288,8355593,11799,1
2021-02-07,9435,558873,62706906,11680,1
2021-02-07,525,563339,48998012,11200,1
2021-02-07,525,563339,51524803,11120,3
2021-02-07,35913,110632,4087012,10940,1
2021-02-07,20767,560271,10250592,10912,4
2021-02-07,525,563342,48765669,10800,4
2021-02-07,17904,215913,39908991,10800,4
2021-02-07,9435,558846,34944400,10780,1
2021-02-07,27985,567623,47852339,10720,2
2021-02-07,44222,560271,83544593,10560,2
2021-02-07,22714,216158,57037748,10200,4
2021-02-07,525,563339,38585699,10150,1
2021-02-07,26549,207288,3749319,10000,8
2021-02-07,18832,100487,27493659,10000,1
2021-02-07,32798,567664,57803149,9960,2
2021-02-07,525,567664,56749226,9960,1
2021-02-07,147,304080,41683168,9900,1
2021-02-07,49388,502280,36882381,9800,1
2021-02-07,15538,207288,26237601,9799,1
2021-02-07,15538,207288,26358220,9799,1
2021-02-07,17904,402279,55081301,9600,3
2021-02-07,21825,201351,25546311,9600,2
2021-02-07,525,563342,38585495,9520,3
2021-02-07,39213,216424,55036301,9281,1
2021-02-07,23774,201184,59245699,9100,1
2021-02-07,42638,214781,3728479,9040,2
2021-02-07,27841,558846,48126266,9000,2
2021-02-07,3759,565724,19633089,8987,1
2021-02-07,3759,565724,3078002,8892,2
2021-02-07,41049,206440,10498521,8800,4
2021-02-07,525,567664,56729580,8800,1
2021-02-07,29222,502835,40497063,8640,3
2021-02-07,525,567664,56729230,8250,1
2021-02-07,44222,560271,2043793,8250,1
2021-02-07,44222,560271,21633405,8064,2
2021-02-07,32798,567664,56739388,8000,1
2021-02-07,21016,100487,36498498,7980,1
2021-02-07,39441,205611,45245641,7960,2
2021-02-07,26549,216173,40645495,7920,3
