date,shop,genre,item,sales,units
2024-05-03,24486,560271,43537237,2847,3
2024-05-03,38994,207802,31914857,2816,1
2024-05-03,59074,206440,44350020,2800,1
2024-05-03,193,560271,25151154,2800,1
2024-05-03,57784,207774,49558536,2800,1
2024-05-03,193,560271,17674198,2800,1
2024-05-03,43129,560271,33191294,2798,2
2024-05-03,24486,560271,41027068,2798,1
2024-05-03,24486,560271,43536315,2797,3
2024-05-03,46848,560271,48102468,2788,1
2024-05-03,525,563339,49293909,2780,1
2024-05-03,15753,560271,33652303,2760,2
2024-05-03,37621,551180,40312870,2750,1
2024-05-03,54587,551180,15341689,2750,1
2024-05-03,1610,216173,32524444,2750,1
2024-05-03,34226,508456,44479877,2728,1
2024-05-03,40107,401131,55203296,2727,1
2024-05-03,8010,206440,4218625,2700,1
2024-05-03,7668,100487,5400517,2700,1
2024-05-03,24486,560271,12985110,2697,3
2024-05-03,24486,560271,40976396,2697,3
2024-05-03,24486,560271,43537225,2697,3
2024-05-03,6174,551180,4990104,2690,1
2024-05-03,6174,551180,5276797,2690,1
2024-05-03,6174,551180,5324999,2690,1
2024-05-03,6174,551180,5159102,2690,1
2024-05-03,6174,551180,5002216,2690,1
2024-05-03,6174,551180,5221286,2690,1
2024-05-03,6174,551180,5432460,2690,1
2024-05-03,6174,551180,5440355,2690,1
2024-05-03,6174,551180,5086739,2690,1
2024-05-03,46848,560271,36716672,2688,1
2024-05-03,27967,206471,3905829,2680,1
2024-05-03,27967,206471,3790690,2680,1
2024-05-03,42413,502280,31878835,2679,1
2024-05-03,46848,560271,57545679,2656,1
2024-05-03,32489,567538,34433780,2640,1
2024-05-03,2887,567645,4190282,2630,1
2024-05-03,15375,551180,11520182,2600,1
2024-05-03,287,567665,12069328,2599,1
2024-05-03,55087,558846,48820725,2599,1
2024-05-03,24486,560271,12935660,2598,2
2024-05-03,24486,560271,12938666,2598,2
2024-05-03,26549,207288,3749319,2560,2
2024-05-03,24486,560271,12976621,2548,2
2024-05-03,193,560271,25058362,2527,1
2024-05-03,13588,551180,54414653,2500,1
2024-05-03,13588,551180,51688704,2500,1
2024-05-03,28488,551180,24029859,2500,1
2024-05-03,24486,560271,12986876,2499,3
2024-05-03,31649,560271,30083793,2499,1
2024-05-03,31649,560271,47118307,2499,1
2024-05-03,31649,560271,53447683,2498,2
2024-05-03,46848,560271,53126253,2498,1
2024-05-03,6174,551180,5354364,2490,1
2024-05-03,27711,560271,56195019,2480,1
2024-05-03,18372,560271,57373007,2480,1
2024-05-03,24587,560271,34766836,2480,1
2024-05-03,18372,560271,57373011,2480,1
2024-05-03,45954,551732,32938464,2480,1
2024-05-03,45954,551732,32938381,2480,1
2024-05-03,36197,555003,34392460,2480,1
2024-05-03,24587,560271,58652346,2480,1
2024-05-03,31649,560271,56452825,2460,4
2024-05-03,3915,567645,58782358,2450,1
2024-05-03,37747,201632,53126751,2420,1
2024-05-03,52578,560271,43263654,2418,1
2024-05-03,193,110365,17673961,2400,4
2024-05-03,193,560271,14740273,2400,1
2024-05-03,57784,207774,49558552,2400,1
2024-05-03,24486,560271,12975868,2398,2
2024-05-03,24486,560271,12932734,2398,2
2024-05-03,42595,206471,62675805,2390,1
2024-05-03,32798,563339,38586604,2380,1
2024-05-03,16765,206361,10141110,2370,3
2024-05-03,24664,502835,28670617,2328,2
2024-05-03,6168,567251,48700210,2315,1
2024-05-03,46848,560271,57545769,2308,1
2024-05-03,46848,560271,57545880,2308,1
2024-05-03,23067,206440,52397922,2300,1
2024-05-03,23067,206440,35256050,2300,1
2024-05-03,40107,401131,55203278,2300,1
2024-05-03,24486,560271,35102042,2298,2
2024-05-03,24486,560271,12556748,2298,2
2024-05-03,6174,551180,5283319,2290,1
2024-05-03,24587,560271,57546072,2280,1
2024-05-03,24587,560271,48089105,2280,1
2024-05-03,24587,560271,36716313,2280,1
2024-05-03,42595,206471,62675623,2270,1
2024-05-03,72167,506539,56703840,2220,1
2024-05-03,23067,206440,35262318,2200,1
2024-05-03,66383,551180,41631169,2200,1
2024-05-03,24587,560271,53125671,2200,1
2024-05-03,24867,551736,36113604,2200,1
2024-05-03,37747,201632,60629841,2200,1
2024-05-03,13415,100487,37339153,2200,1
2024-05-03,24486,560271,33685731,2198,2
2024-05-03,52578,201632,55286354,2198,1
2024-05-03,52578,201632,55286362,2198,1
2024-05-03,24486,560271,43537226,2198,1
2024-05-03,32809,509434,34615101,2180,1
2024-05-03,68565,560271,15398556,2180,1
2024-05-03,36197,555003,34390229,2180,1
2024-05-03,68148,201632,240876,2170,1
2024-05-03,36197,555003,34392473,2160,1
2024-05-03,37747,560271,57454898,2150,1
2024-05-03,46848,560271,48101490,2128,1
2024-05-03,57784,207774,49559065,2100,1
2024-05-03,1610,551180,47024481,2099,1
2024-05-03,525,563339,38585847,2094,1
2024-05-03,24269,401534,47715750,2080,1
2024-05-03,525,563339,38585720,2080,1
2024-05-03,31649,560271,60638886,2000,2
2024-05-03,27711,560271,71538142,2000,2
2024-05-03,41695,216173,51595416,2000,2
2024-05-03,31649,560271,53445540,2000,2
2024-05-03,27711,560271,43512518,2000,2
2024-05-03,27711,560271,56195026,2000,2
2024-05-03,46959,207774,41917757,2000,1
2024-05-03,402,101020,54659184,2000,1
2024-05-03,64378,216173,7368150,2000,1
2024-05-03,37185,560271,70623371,1999,1
2024-05-03,55087,206440,2127375,1999,1
2024-05-03,37185,560271,83275741,1999,1
2024-05-03,24486,560271,38487979,1999,1
2024-05-03,31649,560271,53445366,1999,1
2024-05-03,37185,560271,49660642,1999,1
2024-05-03,6174,551180,5369397,1990,1
2024-05-03,6174,551180,5289788,1990,1
2024-05-03,6174,551180,4750992,1990,1
2024-05-03,10130,206471,39747133,1980,1
2024-05-03,65103,560271,15403677,1980,1
2024-05-03,30547,567623,20574140,1980,1
2024-05-03,24486,560271,61850509,1980,1
2024-05-03,6174,408789,12682086,1980,1
2024-05-03,37185,560271,10641866,1980,1
2024-05-03,4776,206440,7703480,1980,1
2024-05-03,26549,207288,3758599,1980,1
2024-05-03,24587,560271,56305435,1980,1
2024-05-03,24486,560271,61850065,1980,1
2024-05-03,7160,401534,64859278,1980,1
2024-05-03,37747,201632,61781406,1980,1
2024-05-03,4776,551180,7703273,1980,1
2024-05-03,18433,558846,41450812,1980,1
2024-05-03,27711,560271,59279488,1980,1
2024-05-03,7160,401534,64859273,1980,1
2024-05-03,52578,201632,55286028,1978,1
2024-05-03,52578,201632,55286045,1978,1
2024-05-03,52578,201632,55286009,1978,1
2024-05-03,52578,201632,55286029,1978,1
2024-05-03,525,563339,50497004,1960,1
2024-05-03,24486,560271,12975722,1948,2
2024-05-03,56032,207288,45289507,1900,1
2024-05-03,13588,551180,3107092,1900,1
2024-05-03,24486,560271,43537239,1899,2
2024-05-03,46848,110365,48102698,1898,1
2024-05-03,18372,560271,62650048,1890,1
2024-05-03,18372,560271,52893083,1890,1
2024-05-03,525,563339,49293913,1880,1
2024-05-03,525,563339,38586752,1880,1
2024-05-03,68111,558846,48067205,1880,1
2024-05-03,45954,551736,39802074,1880,1
2024-05-03,6590,402279,59586125,1870,1
2024-05-03,52578,560271,43263719,1870,1
2024-05-03,54108,402279,45979169,1815,1
2024-05-03,6168,567251,7935479,1806,1
2024-05-03,10130,206471,39747138,1800,1
2024-05-03,24486,560271,43545224,1798,2
2024-05-03,24486,560271,43537220,1797,1
2024-05-03,24486,560271,43537214,1796,2
2024-05-03,24486,560271,43537216,1796,2
2024-05-03,46848,560271,43511256,1780,2
2024-05-03,48623,560271,33191286,1780,1
2024-05-03,65103,560271,15400383,1780,1
2024-05-03,16765,206361,3696177,1770,3
2024-05-03,36197,555003,34390215,1760,1
2024-05-03,287,511293,10337350,1756,1
2024-05-03,67676,401131,45203634,1740,1
2024-05-03,2171,101535,28628934,1728,1
2024-05-03,23067,206440,37196750,1700,1
2024-05-03,24486,560271,12558078,1699,1
2024-05-03,46848,560271,57545302,1698,1
2024-05-03,60567,502835,44239404,1692,1
2024-05-03,7160,401534,64861885,1690,1
2024-05-03,18650,206440,39748994,1690,1
2024-05-03,6590,402279,59586124,1690,1
2024-05-03,36197,555003,34392471,1680,1
2024-05-03,36197,555003,34390190,1680,1
2024-05-03,69949,401131,29971961,1680,1
2024-05-03,18372,560271,55252916,1680,1
2024-05-03,50294,502835,64249439,1680,1
2024-05-03,21825,506539,14347567,1660,1
2024-05-03,29878,551736,6448332,1640,2
2024-05-03,34226,508456,44485395,1608,1
2024-05-03,2326,204964,12704334,1600,2
2024-05-03,10130,216173,39749816,1600,1
2024-05-03,24486,560271,82699354,1599,1
2024-05-03,43129,560271,57450890,1599,1
2024-05-03,54108,402279,45979182,1595,1
2024-05-03,26549,216173,3767739,1590,1
2024-05-03,7160,401534,64860005,1590,1
2024-05-03,4776,206471,8325136,1580,1
2024-05-03,15753,560271,43509697,1580,1
2024-05-03,28285,100487,54369692,1580,1
2024-05-03,65103,560271,15401119,1580,1
2024-05-03,62659,401131,35146265,1580,1
2024-05-03,47428,401534,40624068,1550,1
2024-05-03,37747,509434,62546400,1500,2
2024-05-03,60520,551180,3828697,1500,1
2024-05-03,525,563339,38586371,1500,1
2024-05-03,24486,560271,12932741,1499,1
2024-05-03,24486,560271,43545062,1497,2
2024-05-03,37747,201632,61781400,1496,1
2024-05-03,72167,506539,35076609,1490,2
2024-05-03,6174,551180,6154208,1490,1
2024-05-03,15375,408789,11499310,1480,1
2024-05-03,18372,560271,1507818,1480,1
2024-05-03,525,563342,38586630,1480,1
2024-05-03,32798,563339,38586336,1480,1
2024-05-03,15753,560271,62901290,1480,1
2024-05-03,28285,100487,54369473,1480,1
2024-05-03,24486,560271,12930099,1399,1
2024-05-03,24486,560271,38487971,1399,1
2024-05-03,6174,408789,12626200,1390,1
2024-05-03,65103,560271,15402346,1380,1
2024-05-03,29222,216173,40980222,1380,1
2024-05-03,15753,560271,60274331,1380,1
2024-05-03,62241,401534,54506776,1360,1
2024-05-03,24486,560271,43537224,1349,1
2024-05-03,24486,560271,43537234,1349,1
2024-05-03,68636,555421,50115735,1349,1
2024-05-03,24664,502835,28679770,1346,1
2024-05-03,7160,401534,64857486,1323,1
2024-05-03,2887,216424,4188866,1320,1
2024-05-03,7160,401534,64861581,1320,1
2024-05-03,16027,551736,4373312,1300,1
2024-05-03,50839,205761,14652158,1300,1
2024-05-03,14755,567623,65067724,1300,1
2024-05-03,24486,560271,12929797,1299,1
2024-05-03,24486,560271,40976415,1299,1
2024-05-03,24486,560271,12943550,1299,1
2024-05-03,24486,560271,41028108,1299,1
2024-05-03,24486,560271,41027063,1299,1
2024-05-03,24486,560271,12932636,1299,1
2024-05-03,24486,560271,12975754,1299,1
2024-05-03,24486,560271,12987672,1299,1
2024-05-03,24486,560271,12932656,1299,1
2024-05-03,55087,206440,2127264,1299,1
2024-05-03,24486,560271,41027048,1299,1
2024-05-03,27298,567645,3755245,1296,1
2024-05-03,6174,551180,5244918,1290,1
2024-05-03,31649,560271,47118316,1280,1
2024-05-03,26549,216173,3753664,1280,1
2024-05-03,42954,408789,3802470,1280,1
2024-05-03,21657,408789,57745780,1278,1
2024-05-03,24664,502835,28680618,1255,1
2024-05-03,31649,560271,53446909,1249,1
2024-05-03,19634,214099,4201300,1242,1
2024-05-03,31301,201632,48267569,1232,1
2024-05-03,42413,216173,31878776,1220,1
2024-05-03,24486,560271,12974451,1199,1
2024-05-03,24486,560271,12989600,1199,1
2024-05-03,24486,560271,12558015,1199,1
2024-05-03,24486,560271,12972072,1199,1
2024-05-03,37724,551228,5456412,1199,1
2024-05-03,24486,560271,35102044,1199,1
2024-05-03,24486,560271,43545471,1196,1
2024-05-03,6174,551180,5254446,1190,1
2024-05-03,65103,110365,15403748,1180,1
2024-05-03,63703,201632,37572211,1147,1
2024-05-03,24486,560271,43546225,1099,1
2024-05-03,24486,560271,12987514,1099,1
2024-05-03,24486,560271,41027067,1099,1
2024-05-03,24486,560271,12990457,1099,1
2024-05-03,24486,560271,12974851,1099,1
2024-05-03,31649,560271,56452815,1099,1
2024-05-03,24486,560271,43556233,1099,1
2024-05-03,37747,560271,34525732,1078,1
2024-05-03,59899,560271,33193261,1000,2
2024-05-03,43129,560271,33193261,1000,1
2024-05-03,27711,560271,30437810,1000,1
2024-05-03,24486,560271,40976418,1000,1
2024-05-03,24486,560271,12954090,1000,1
2024-05-03,26549,216173,3996821,1000,1
2024-05-03,65103,560271,15401632,1000,1
2024-05-03,65103,560271,15400821,1000,1
2024-05-03,57784,207774,49559637,1000,1
2024-05-03,24486,560271,13938994,1000,1
2024-05-03,38439,560271,32692724,1000,1
2024-05-03,37185,110365,57452114,1000,1
2024-05-03,24486,560271,43531782,1000,1
2024-05-03,65103,560271,15402215,1000,1
2024-05-03,31649,110365,57764924,1000,1
2024-05-03,51806,560271,83867814,1000,1
2024-05-03,27711,560271,56939646,1000,1
2024-05-03,60147,560271,65184235,1000,1
2024-05-03,27711,560271,37608302,1000,1
2024-05-03,27711,560271,61751022,1000,1
2024-05-03,62979,216173,43486571,1000,1
2024-05-03,65103,560271,15401292,1000,1
2024-05-03,55087,206440,2127539,999,1
2024-05-03,24486,560271,82699385,999,1
2024-05-03,24486,560271,43537212,999,1
2024-05-03,24486,560271,43537245,999,1
2024-05-03,24486,560271,43530984,999,1
2024-05-03,24486,560271,72823746,999,1
2024-05-03,24486,560271,12555898,999,1
2024-05-03,24486,560271,12977931,999,1
2024-05-03,55087,206440,2126747,999,1
2024-05-03,24486,560271,82699382,999,1
2024-05-03,24486,560271,43537213,998,1
2024-05-03,31649,560271,56510630,996,2
2024-05-03,37724,560271,5160458,996,1
2024-05-03,33610,110365,57454815,990,1
2024-05-03,6174,551180,6134284,990,1
2024-05-03,15753,560271,40489575,980,1
2024-05-03,193,110365,17671331,980,1
2024-05-03,6590,205611,37032898,980,1
2024-05-03,52578,201632,55286095,964,1
2024-05-03,57506,509434,3220371,901,1
2024-05-03,24486,560271,41027021,899,1
2024-05-03,24486,560271,43556466,899,1
2024-05-03,24486,560271,43537219,899,1
2024-05-03,24486,560271,12974267,899,1
2024-05-03,24486,560271,51256236,899,1
2024-05-03,43129,110365,58413795,899,1
2024-05-03,24486,560271,41027036,899,1
2024-05-03,24486,560271,12931126,899,1
2024-05-03,24486,560271,12932901,899,1
2024-05-03,24486,560271,12973266,898,1
2024-05-03,24486,560271,43537231,898,1
2024-05-03,6174,551180,6166308,890,1
2024-05-03,68636,216173,39331381,848,1
2024-05-03,36197,555003,34390178,840,1
2024-05-03,57506,560271,26307603,811,1
2024-05-03,32306,205761,7328434,800,1
2024-05-03,193,110365,17674252,800,1
2024-05-03,57784,207774,49558542,800,1
2024-05-03,68636,110365,39799502,796,1
2024-05-03,14755,207288,50592488,780,1
2024-05-03,19634,214099,4164821,756,1
2024-05-03,36197,555003,66179771,750,1
2024-05-03,43129,110365,58413765,749,1
2024-05-03,72167,506539,35076618,745,1
2024-05-03,193,560271,25058377,700,1
2024-05-03,24486,560271,43537233,699,1
2024-05-03,55087,206440,51509157,699,1
2024-05-03,24486,560271,12976277,599,1
2024-05-03,24486,560271,41027043,599,1
2024-05-03,24486,560271,43537211,599,1
2024-05-03,24486,560271,12987200,599,1
2024-05-03,24486,560271,35102040,599,1
2024-05-03,24486,560271,43537238,599,1
2024-05-03,24486,560271,76354793,599,1
2024-05-03,24486,560271,43537217,599,1
2024-05-03,24486,560271,43556462,599,1
2024-05-03,24486,560271,55060680,599,1
2024-05-03,24486,560271,12931564,599,1
2024-05-03,62241,560271,84379466,599,1
2024-05-03,68636,110365,35154674,540,1
2024-05-03,18745,101954,80197163,500,1
2024-05-03,31867,401131,10848150,500,1
2024-05-03,24486,560271,82699379,499,1
2024-05-03,53386,510003,25784687,497,1
2024-05-03,8010,110365,4229291,450,1
2024-05-03,24486,560271,38487984,399,1
2024-05-03,24486,560271,43536310,399,1
2024-05-03,24486,560271,12971679,399,1
2024-05-03,23332,560271,63615090,399,1
2024-05-03,16765,206361,5963284,390,1
2024-05-03,68148,401131,481369,350,1
2024-05-03,16765,206361,58487194,0,1
2024-05-04,47745,201184,83667740,606000,17
2024-05-04,193,560271,17674074,528000,163
2024-05-04,70972,210413,84771692,500000,2
2024-05-04,60430,101384,68699400,268000,2
2024-05-04,3005,202502,45408255,263309,70
2024-05-04,61982,507515,52676762,215780,11
2024-05-04,193,560271,17674112,207000,67
2024-05-04,60430,101954,36447995,198000,1
2024-05-04,3005,202502,55307120,171432,49
2024-05-04,47745,201184,83668629,168000,2
2024-05-04,54108,204586,45977679,163350,5
2024-05-04,1610,301577,60698362,159799,1
2024-05-04,58070,502835,84223572,155000,1
2024-05-04,21649,567434,35489079,143000,11
2024-05-04,29864,501098,82974877,136000,5
2024-05-04,33794,564286,51536575,135800,1
2024-05-04,34698,304763,18401803,133120,40
2024-05-04,1610,401534,46701133,130240,12
2024-05-04,57112,205582,3789565,118800,6
2024-05-04,57626,204586,29812866,110000,1
2024-05-04,3005,202502,45408406,108740,19
2024-05-04,1610,301577,57532601,105798,2
2024-05-04,60430,101384,82834209,100000,2
2024-05-04,55691,101384,82950720,100000,1
2024-05-04,58880,101384,55437364,100000,1
2024-05-04,55704,101384,30445958,100000,1
2024-05-04,64134,101384,55437364,100000,1
2024-05-04,41480,201184,83453091,99000,9
2024-05-04,18433,206361,58561163,98000,10
2024-05-04,33579,206440,56167938,95920,19
2024-05-04,287,563342,10565925,95040,1
2024-05-04,21649,567434,35489085,91632,6
2024-05-04,6590,567554,37033054,87120,4
2024-05-04,193,560271,17674170,86800,31
2024-05-04,36197,555003,34390183,85120,16
2024-05-04,31649,560271,47118268,83935,26
2024-05-04,1610,502221,60698328,81198,2
2024-05-04,1918,101535,65253459,81092,22
2024-05-04,47745,201184,83667854,81000,1
2024-05-04,57086,101384,54789901,80000,1
2024-05-04,13031,558873,59263872,79600,1
2024-05-04,1610,502221,60698318,75999,1
2024-05-04,11245,207966,1764953,73600,1
2024-05-04,525,567664,56739388,72640,8
2024-05-04,3005,202502,53735220,72540,19
2024-05-04,193,560271,17674312,70000,19
2024-05-04,57086,101384,54789900,70000,1
2024-05-04,57086,101954,31989733,70000,1
2024-05-04,23590,502835,29764651,69952,2
2024-05-04,193,560271,17674094,69000,22
2024-05-04,23590,564895,48995260,65368,1
2024-05-04,34263,210022,64267280,65313,1
2024-05-04,41480,201184,32707560,65000,5
2024-05-04,193,560271,17674339,64600,19
2024-05-04,1610,502280,60698353,62899,1
2024-05-04,38293,101384,83313553,60000,2
2024-05-04,3005,202502,53735221,59807,11
2024-05-04,13031,558873,36720378,59680,1
2024-05-04,24080,502835,30739160,59400,3
2024-05-04,23590,564895,48995288,59399,1
2024-05-04,6168,567251,4103204,55470,6
2024-05-04,36197,555003,53011880,55200,17
2024-05-04,18357,301577,57532601,52899,1
2024-05-04,21833,205582,19641966,52800,3
2024-05-04,1610,407120,34893548,51995,5
2024-05-04,38864,567538,2115146,51800,7
2024-05-04,23067,206440,52397922,50600,18
2024-05-04,1610,201925,64307173,50499,1
2024-05-04,38293,214099,83313334,50000,5
2024-05-04,27548,101384,82834209,50000,1
2024-05-04,32255,101384,83083255,50000,1
2024-05-04,64134,101384,82834209,50000,1
2024-05-04,37991,205582,83306692,49000,1
2024-05-04,4541,560271,29776586,48000,6
2024-05-04,1610,551180,44205677,47697,2
2024-05-04,50867,100181,83799919,47000,1
2024-05-04,61982,507515,7977219,46620,4
2024-05-04,1610,502221,60698316,45799,1
2024-05-04,37497,201184,83281947,45000,3
2024-05-04,66139,566061,36158709,44820,5
2024-05-04,42336,101954,35831625,44000,1
2024-05-04,1610,201925,51680598,43999,1
2024-05-04,1610,205611,45073442,43598,2
2024-05-04,1610,215913,58335666,43198,2
2024-05-04,193,560271,17674194,42000,14
2024-05-04,193,560271,17674286,41800,10
2024-05-04,11245,207966,1763617,41638,2
2024-05-04,193,560271,17674013,41600,16
2024-05-04,52044,110409,38197925,40000,3
2024-05-04,41480,201184,83308107,39000,3
2024-05-04,16765,206361,58488614,38970,3
2024-05-04,16765,558873,44273577,38970,2
2024-05-04,18433,206471,46616854,38740,6
2024-05-04,193,560271,17674099,38400,12
2024-05-04,21649,567434,35489073,37635,3
2024-05-04,287,563342,9454123,37440,2
