date,shop,genre,item,sales,units
2024-10-05,4541,560271,29776608,19800,2
2024-10-05,37719,205582,19477141,19800,2
2024-10-05,1610,401534,46701165,19800,2
2024-10-05,16765,558873,44273101,19800,1
2024-10-05,34698,201632,20764323,19800,1
2024-10-05,21833,563689,19641792,19800,1
2024-10-05,21833,563689,19642172,19800,1
2024-10-05,6174,408789,12308636,19610,15
2024-10-05,2326,204964,12704332,19600,10
2024-10-05,193,560271,17674141,19600,7
2024-10-05,32809,509434,34615068,19600,7
2024-10-05,193,560271,25151156,19600,7
2024-10-05,53937,563342,3921112,19600,2
2024-10-05,34263,210022,23932618,19593,1
2024-10-05,287,563342,9625690,19572,3
2024-10-05,2326,554973,12537279,19546,1
2024-10-05,193,110365,17674244,19500,30
2024-10-05,12998,551180,4163283,19500,2
2024-10-05,11106,206361,54226266,19500,1
2024-10-05,24080,502835,30739115,19245,3
2024-10-05,34226,508456,44479872,19096,7
2024-10-05,193,560271,17674345,19000,5
2024-10-05,28793,207288,51061268,19000,5
2024-10-05,46398,301577,47905678,19000,5
2024-10-05,17497,207802,58492858,19000,2
2024-10-05,37497,201184,30288188,19000,1
2024-10-05,18372,560271,52893024,18960,12
2024-10-05,36197,555003,34390204,18960,2
2024-10-05,287,563342,11317446,18936,1
2024-10-05,18372,560271,52893083,18900,9
2024-10-05,18357,301577,32820294,18900,1
2024-10-05,60893,502280,63402842,18900,1
2024-10-05,36197,555003,34390224,18860,7
2024-10-05,24486,560271,43537221,18832,15
2024-10-05,38864,567538,21155963,18800,1
2024-10-05,68148,401131,248108,18780,6
2024-10-05,4643,558873,9670231,18700,1
2024-10-05,48461,408789,2126135,18700,1
2024-10-05,30779,216424,3774075,18600,2
2024-10-05,9866,560271,38634222,18538,5
2024-10-05,6105,566647,44956391,18500,1
2024-10-05,57720,509417,14955581,18450,3
2024-10-05,193,110365,17674282,18360,9
2024-10-05,6174,551180,5141477,18330,6
2024-10-05,24486,560271,13977527,18190,10
2024-10-05,2326,204964,6895381,18112,3
2024-10-05,9866,560271,38634121,18095,5
2024-10-05,9866,560271,38634075,18090,10
2024-10-05,50839,205761,6960878,18000,8
2024-10-05,193,560271,17674021,18000,6
2024-10-05,38293,214104,83313727,18000,3
2024-10-05,50867,402279,83801215,18000,2
2024-10-05,29201,201351,82950242,18000,2
2024-10-05,47745,201184,31921037,18000,2
2024-10-05,47745,201184,83669706,18000,1
2024-10-05,47745,201184,83669069,18000,1
2024-10-05,58880,214104,29634360,18000,1
2024-10-05,47745,201184,29666609,18000,1
2024-10-05,47745,201184,83667672,18000,1
2024-10-05,31920,201184,38269816,18000,1
2024-10-05,11106,206361,54408198,18000,1
2024-10-05,38573,214781,3193048,18000,1
2024-10-05,47745,201184,83667684,18000,1
2024-10-05,64914,551228,7910256,17990,1
2024-10-05,27384,206440,55877864,17980,2
2024-10-05,48887,567538,40744700,17980,2
2024-10-05,53937,563342,3877624,17980,1
2024-10-05,11361,551228,8106483,17980,1
2024-10-05,57720,567538,14955438,17960,2
2024-10-05,32395,567538,32856866,17940,3
2024-10-05,41695,401534,30276301,17900,5
2024-10-05,24587,560271,48089266,17880,6
2024-10-05,24587,560271,34768486,17880,6
2024-10-05,24587,560271,34768478,17880,6
2024-10-05,36197,555003,52303145,17880,6
2024-10-05,24587,560271,57546135,17880,6
2024-10-05,24587,560271,48089263,17880,6
2024-10-05,18433,551180,41448612,17880,5
2024-10-05,65667,214781,21659664,17880,3
2024-10-05,35845,401131,47626856,17820,6
2024-10-05,11106,206361,10008849,17800,1
2024-10-05,18356,301577,32820293,17800,1
2024-10-05,49339,216424,38339840,17640,2
2024-10-05,9866,560271,38634096,17638,5
2024-10-05,34263,210022,30718085,17600,1
2024-10-05,33579,206440,56168496,17580,3
2024-10-05,52454,402279,30811250,17571,1
2024-10-05,54807,566403,58667893,17500,1
2024-10-05,193,560271,25151186,17400,6
2024-10-05,36197,555003,53011878,17360,9
2024-10-05,66139,566061,40650891,17340,3
2024-10-05,193,560271,17674265,17280,6
2024-10-05,6168,567251,4132057,17250,2
2024-10-05,6168,567251,48696995,17084,1
2024-10-05,20017,567554,25399605,17050,1
2024-10-05,32809,509434,7145557,17000,16
2024-10-05,11331,551736,38893810,17000,5
2024-10-05,11847,206440,4240410,17000,1
2024-10-05,28979,101535,4096595,17000,1
2024-10-05,38293,201184,29103165,17000,1
2024-10-05,60430,101384,84266321,17000,1
2024-10-05,46926,110632,83592419,17000,1
2024-10-05,30618,207802,67947877,17000,1
2024-10-05,32594,551180,83095871,17000,1
2024-10-05,29201,201351,82949430,17000,1
2024-10-05,38293,214104,83313732,17000,1
2024-10-05,47008,110632,83647694,17000,1
2024-10-05,11361,551228,7910258,16990,1
2024-10-05,57720,567538,14955439,16980,1
2024-10-05,45954,551732,32938527,16920,7
2024-10-05,11106,206361,15255478,16900,1
2024-10-05,24486,560271,41027063,16887,13
2024-10-05,60427,567645,53534913,16800,2
2024-10-05,39701,551180,13931124,16800,1
2024-10-05,2326,204934,10349863,16800,1
2024-10-05,24486,560271,43549297,16786,14
2024-10-05,6174,551180,4597385,16740,6
2024-10-05,2326,204964,6841055,16730,4
2024-10-05,36895,558873,33580826,16700,1
2024-10-05,36197,555003,34392424,16620,8
2024-10-05,287,567665,6059390,16605,3
2024-10-05,11106,206361,15346422,16600,1
2024-10-05,1610,408789,46921963,16598,2
2024-10-05,17279,551736,17129233,16500,3
2024-10-05,11331,551736,40351284,16500,1
2024-10-05,18433,558873,39828667,16500,1
2024-10-05,34698,205582,40427474,16500,1
2024-10-05,36477,566647,3758145,16500,1
2024-10-05,869,214099,59039634,16500,1
2024-10-05,287,567665,9640064,16497,2
2024-10-05,54614,509434,37754938,16320,4
2024-10-05,22584,205611,39963134,16300,4
2024-10-05,62548,205611,39963134,16300,4
2024-10-05,193,110365,17674280,16200,9
2024-10-05,1610,207288,43140072,16197,3
2024-10-05,24486,560271,43537199,16187,12
2024-10-05,36197,555003,34390181,16160,4
2024-10-05,287,563342,10565998,16080,1
2024-10-05,24664,502835,28679745,16000,15
2024-10-05,193,560271,3687320,16000,4
2024-10-05,193,560271,3687303,16000,4
2024-10-05,61240,560271,29776523,16000,2
2024-10-05,4541,560271,29776593,16000,2
2024-10-05,61240,560271,29776587,16000,2
2024-10-05,61240,560271,29776520,16000,2
2024-10-05,37331,101535,54231739,16000,2
2024-10-05,4541,560271,29776520,16000,2
2024-10-05,61240,560271,29776588,16000,2
2024-10-05,39872,509417,3805680,16000,1
2024-10-05,32798,567664,56739367,16000,1
2024-10-05,29201,201351,82950244,16000,1
2024-10-05,59219,201184,29778076,16000,1
2024-10-05,58070,502835,84223576,16000,1
2024-10-05,47745,201184,29658891,16000,1
2024-10-05,58880,201486,44058446,16000,1
2024-10-05,47745,201184,39246229,16000,1
2024-10-05,47745,201184,83431863,16000,1
2024-10-05,11361,551228,24263239,15990,1
2024-10-05,16765,558873,35047709,15990,1
2024-10-05,11361,551228,8306931,15990,1
2024-10-05,11361,551228,13972679,15990,1
2024-10-05,16765,558873,35047474,15990,1
2024-10-05,16765,558873,44277277,15990,1
2024-10-05,6174,558846,6150255,15980,2
2024-10-05,16765,558873,44274966,15980,2
2024-10-05,16765,558846,24592442,15980,1
2024-10-05,36197,555003,34390199,15960,3
2024-10-05,49339,216424,43556406,15960,2
2024-10-05,53937,563342,3792670,15950,1
2024-10-05,24587,560271,36716367,15920,4
2024-10-05,57112,507843,3757200,15920,3
2024-10-05,10801,402279,33072842,15920,2
2024-10-05,16765,206361,3696177,15840,20
2024-10-05,68111,401534,10876593,15840,8
2024-10-05,34698,551736,40305463,15840,4
2024-10-05,33579,206440,56168744,15840,2
2024-10-05,287,563339,22994161,15798,2
2024-10-05,68130,216424,6571929,15700,2
2024-10-05,60471,502280,41230145,15640,2
2024-10-05,2363,506539,36731133,15554,1
2024-10-05,25914,214781,28616679,15552,1
2024-10-05,17413,201351,14723050,15552,1
2024-10-05,11331,551736,38892197,15548,5
2024-10-05,11106,206361,15255433,15400,1
2024-10-05,32798,567662,56729468,15400,1
2024-10-05,1610,301577,30679475,15399,1
2024-10-05,193,560271,17674008,15200,4
2024-10-05,35470,207774,3130048,15200,1
2024-10-05,24486,560271,43556461,15186,14
2024-10-05,24486,560271,40976419,15147,11
2024-10-05,27967,206471,3884530,15120,4
2024-10-05,202,558846,2979007,15067,3
2024-10-05,14513,110409,51736511,15000,9
2024-10-05,57784,207774,49558536,15000,5
2024-10-05,48974,408789,43412460,15000,3
2024-10-05,47745,201184,83669613,15000,1
2024-10-05,47745,201184,30458284,15000,1
2024-10-05,58880,201486,44061139,15000,1
2024-10-05,47745,201184,83670808,15000,1
2024-10-05,38293,214099,83312390,15000,1
2024-10-05,29398,551732,3928473,15000,1
2024-10-05,29398,551736,3972965,15000,1
2024-10-05,47745,201184,82976289,15000,1
2024-10-05,44265,566647,3940135,15000,1
2024-10-05,47745,201184,83669712,15000,1
2024-10-05,31920,201184,29694820,15000,1
2024-10-05,38293,201184,30694071,15000,1
2024-10-05,29398,551732,3972552,15000,1
2024-10-05,287,563339,22994167,15000,1
2024-10-05,32594,110435,66943048,15000,1
2024-10-05,29398,551732,3985619,15000,1
2024-10-05,47745,201184,39175599,15000,1
2024-10-05,29398,551732,3903757,15000,1
2024-10-05,1610,558873,53649546,15000,1
2024-10-05,38293,201184,83313693,15000,1
2024-10-05,47745,201184,83668628,15000,1
2024-10-05,47745,201184,83671620,15000,1
2024-10-05,287,567665,9787908,14999,1
2024-10-05,1610,201925,30148474,14999,1
2024-10-05,287,563342,11411683,14994,1
2024-10-05,43129,560271,33191294,14990,10
2024-10-05,11361,551228,8306972,14990,1
2024-10-05,16765,558873,35047708,14990,1
2024-10-05,64914,551228,8306786,14990,1
2024-10-05,6174,558873,4787328,14970,3
2024-10-05,31549,502280,63249074,14940,2
2024-10-05,18433,551180,41448617,14900,4
2024-10-05,33579,206440,56166089,14880,4
2024-10-05,54108,212377,45977682,14850,1
2024-10-05,24486,560271,40976418,14828,13
2024-10-05,24664,502835,28679770,14806,11
2024-10-05,15375,502280,9675404,14800,1
2024-10-05,57112,205582,3789565,14800,1
2024-10-05,1918,101535,60180117,14798,2
2024-10-05,35845,401131,47626710,14760,6
2024-10-05,33579,206471,56168695,14760,3
2024-10-05,41932,506536,35558068,14750,5
2024-10-05,41932,506536,35558101,14750,5
2024-10-05,33579,206471,56168452,14700,3
2024-10-05,36197,555003,52303147,14700,2
2024-10-05,287,563339,16181979,14693,3
2024-10-05,287,563342,11336427,14685,1
2024-10-05,42954,501098,3925541,14640,3
2024-10-05,69373,507843,49654126,14580,2
2024-10-05,18324,509434,18382812,14560,7
2024-10-05,13587,401131,5355016,14560,6
2024-10-05,10403,551228,42150121,14540,1
2024-10-05,31671,551228,42856685,14520,3
2024-10-05,37375,506539,47949464,14500,2
2024-10-05,46926,110435,83592651,14500,1
2024-10-05,46926,214104,83592211,14500,1
2024-10-05,9866,560271,38633428,14476,4
2024-10-05,9866,560271,38634200,14476,4
2024-10-05,1610,216173,57108393,14396,3
2024-10-05,64902,216424,29583404,14260,1
2024-10-05,21833,551732,47176743,14256,1
2024-10-05,8650,551228,33610725,14160,1
2024-10-05,38994,207774,56783844,14136,2
2024-10-05,34263,210022,26022193,14062,1
2024-10-05,68130,507843,7432016,14040,4
2024-10-05,33610,567645,64530104,14000,12
2024-10-05,45954,551736,39802059,14000,10
2024-10-05,193,110365,17673976,14000,9
2024-10-05,193,560271,17674332,14000,5
2024-10-05,57784,207774,49558531,14000,5
2024-10-05,31119,402279,45482721,14000,4
2024-10-05,2326,204964,10505511,14000,3
2024-10-05,28979,207774,4075967,14000,1
2024-10-05,42336,101535,36181284,14000,1
2024-10-05,29400,101384,43829648,14000,1
2024-10-05,37331,101535,33230253,14000,1
2024-10-05,47745,201184,83670846,14000,1
2024-10-05,37497,201184,34816323,14000,1
2024-10-05,55704,201184,84098275,14000,1
2024-10-05,57568,214104,40630009,14000,1
2024-10-05,47745,201184,83667846,14000,1
2024-10-05,47745,201184,83668627,14000,1
2024-10-05,41013,205611,82833386,14000,1
2024-10-05,63580,214104,12498688,13998,2
2024-10-05,11361,551228,8307296,13990,1
2024-10-05,11361,551228,24272189,13990,1
2024-10-05,11361,551228,26795411,13990,1
2024-10-05,11361,551228,13973726,13990,1
2024-10-05,32809,509434,34615035,13920,4
2024-10-05,39697,301577,25932059,13900,1
2024-10-05,18372,560271,1507818,13860,9
2024-10-05,45954,551736,39802016,13860,6
2024-10-05,36197,555003,34390192,13800,4
2024-10-05,28944,507515,56999439,13800,1
2024-10-05,11106,558846,54408304,13800,1
2024-10-05,34698,304763,18401806,13800,1
2024-10-05,15538,207288,35044732,13799,1
2024-10-05,24080,502835,30739186,13750,1
2024-10-05,53937,563339,3768235,13728,2
2024-10-05,42413,502280,31878835,13700,5
2024-10-05,287,563339,9624478,13699,1
2024-10-05,33579,206440,56164796,13640,2
2024-10-05,193,560271,25151208,13600,4
2024-10-05,64182,216424,25890789,13600,2
2024-10-05,33579,206440,56168709,13600,2
2024-10-05,21825,201351,25573993,13600,2
2024-10-05,4541,100487,46729275,13600,1
2024-10-05,11847,206471,4239878,13600,1
2024-10-05,21825,201351,25591480,13600,1
2024-10-05,24664,208532,28688831,13595,5
2024-10-05,30626,407120,47189863,13500,2
2024-10-05,64914,551228,24265871,13500,1
2024-10-05,68402,401131,52024207,13440,8
2024-10-05,36197,555003,34390236,13440,4
2024-10-05,24587,560271,34767749,13440,3
2024-10-05,33579,206471,44273638,13440,2
2024-10-05,69067,565724,27849289,13312,2
2024-10-05,39701,502280,13989088,13300,1
2024-10-05,193,560271,24105950,13200,5
2024-10-05,10801,402279,33072855,13200,4
2024-10-05,37719,205582,19477205,13200,2
2024-10-05,37719,205582,19477144,13200,2
2024-10-05,29932,216424,33654280,13200,2
2024-10-05,54587,551180,15341612,13200,2
2024-10-05,287,563342,11388696,13197,1
2024-10-05,24486,560271,43537202,13188,12
2024-10-05,2326,204934,10414412,13182,1
2024-10-05,23063,551228,41187549,13163,1
2024-10-05,31671,551228,42832021,13139,5
2024-10-05,38994,207774,56783901,13112,1
2024-10-05,1610,216173,57108396,13107,3
2024-10-05,38994,207774,56783708,13068,4
2024-10-05,41695,216173,51595416,13000,12
2024-10-05,47745,201184,83670805,13000,1
2024-10-05,12998,551180,40828945,13000,1
2024-10-05,4541,560271,29776566,13000,1
2024-10-05,27548,101535,82833435,13000,1
2024-10-05,47745,564647,83670895,13000,1
2024-10-05,4541,206471,46729877,13000,1
2024-10-05,41480,201184,83452836,13000,1
2024-10-05,70972,110632,84771353,13000,1
2024-10-05,15375,558846,12402513,13000,1
2024-10-05,57568,201184,29732906,13000,1
2024-10-05,42336,101535,82974888,13000,1
2024-10-05,4541,560271,29776601,13000,1
2024-10-05,47745,201184,83670799,13000,1
2024-10-05,287,563342,11425205,12999,1
2024-10-05,27384,206440,55878036,12990,1
2024-10-05,11361,551228,8306929,12990,1
2024-10-05,11361,551228,8338596,12990,1
2024-10-05,20017,402279,18195330,12980,2
2024-10-05,57720,509417,14955583,12960,2
2024-10-05,26549,502280,32710746,12960,2
2024-10-05,1918,101535,65253467,12926,2
2024-10-05,42492,502221,29588041,12900,1
2024-10-05,287,567665,6662914,12897,3
2024-10-05,24486,560271,40976397,12890,10
2024-10-05,11331,502221,12498262,12800,1
2024-10-05,36477,566647,3757829,12800,1
2024-10-05,287,563339,12927776,12765,1
2024-10-05,18433,551180,41448619,12760,4
2024-10-05,18433,551180,41448618,12760,3
2024-10-05,18433,551180,41448622,12760,2
2024-10-05,20017,402279,25197133,12760,2
2024-10-05,41932,205761,35557992,12750,5
2024-10-05,26451,567645,3963046,12636,1
2024-10-05,24664,502835,28678474,12600,6
2024-10-05,55200,216424,48041214,12600,2
2024-10-05,2326,204934,10572415,12600,1
2024-10-05,35669,207288,83100133,12500,1
2024-10-05,1610,201925,58309229,12499,1
2024-10-05,36197,555003,65206658,12480,5
2024-10-05,2171,101535,28628934,12474,2
2024-10-05,15753,560271,43522501,12460,7
2024-10-05,43989,565724,19633099,12430,1
2024-10-05,61381,502280,39010521,12400,2
2024-10-05,4541,110365,29776689,12400,2
2024-10-05,53937,563339,3852918,12312,1
2024-10-05,11106,206361,10009389,12300,1
2024-10-05,55120,507843,46361902,12100,2
2024-10-05,28488,558846,24668978,12100,1
2024-10-05,4643,551180,6150776,12100,1
2024-10-05,60147,560271,65184235,12000,8
2024-10-05,31119,402279,45482716,12000,4
2024-10-05,193,560271,3687332,12000,3
2024-10-05,58070,502835,36238990,12000,2
2024-10-05,21825,201351,25554593,12000,2
2024-10-05,29398,551736,36657222,12000,2
2024-10-05,31920,201184,29267781,12000,1
2024-10-05,11106,206361,10010953,12000,1
2024-10-05,29398,551736,3940135,12000,1
2024-10-05,66549,205611,41852002,12000,1
2024-10-05,58880,206471,84237218,12000,1
2024-10-05,21825,201351,25837254,12000,1
2024-10-05,38066,214099,83308383,12000,1
2024-10-05,35669,566647,41984795,12000,1
2024-10-05,11106,206361,15267909,12000,1
2024-10-05,30618,207802,44714440,12000,1
2024-10-05,38293,564647,35364635,12000,1
2024-10-05,47745,201184,39175135,12000,1
2024-10-05,55704,566647,29489128,12000,1
2024-10-05,11106,206361,10010949,12000,1
2024-10-05,36570,101535,6968541,12000,1
2024-10-05,47745,201184,83096199,12000,1
2024-10-05,47745,201184,41386368,12000,1
2024-10-05,11106,206361,15313635,12000,1
2024-10-05,61240,560271,29776600,12000,1
2024-10-05,63350,205582,64526529,12000,1
2024-10-05,63543,563689,7764401,11999,1
2024-10-05,287,563342,10500588,11998,1
2024-10-05,36886,110409,42694992,11996,2
2024-10-05,64914,551228,16518212,11990,1
2024-10-05,11361,551228,8336973,11990,1
2024-10-05,11361,551228,24272188,11990,1
2024-10-05,16765,558846,57362179,11980,2
2024-10-05,11361,551228,13974312,11980,2
2024-10-05,18753,558873,36114985,11980,1
2024-10-05,18433,558873,31972115,11980,1
2024-10-05,16765,558846,57362160,11960,4
2024-10-05,63543,563689,24282056,11960,2
2024-10-05,52454,402279,30811244,11949,1
2024-10-05,24587,560271,53125767,11940,3
2024-10-05,10801,402279,25399571,11940,3
2024-10-05,29222,301577,3749546,11940,3
2024-10-05,24587,560271,57546157,11940,3
2024-10-05,24097,201351,4120905,11940,1
2024-10-05,46950,216424,57299702,11920,4
2024-10-05,62659,401131,35165527,11920,4
2024-10-05,66139,566061,45104976,11920,3
2024-10-05,45954,551732,32938556,11900,5
2024-10-05,38943,201184,3744892,11889,3
2024-10-05,36197,555003,34390216,11880,6
2024-10-05,23063,201632,6123978,11880,3
2024-10-05,22966,206471,1568492,11860,3
2024-10-05,68148,401131,245565,11800,4
2024-10-05,2326,207966,10548973,11800,1
2024-10-05,53386,216173,25973561,11792,4
2024-10-05,50294,502835,64249439,11760,6
2024-10-05,29222,301577,3750307,11760,2
2024-10-05,40107,401131,50381052,11709,4
2024-10-05,66144,567665,23721548,11700,1
2024-10-05,41312,551228,51107216,11700,1
2024-10-05,2326,204964,10505512,11600,2
2024-10-05,287,567665,6900231,11598,2
2024-10-05,66139,566061,36158702,11592,4
2024-10-05,54587,551180,15341695,11550,1
2024-10-05,6174,551180,5284027,11540,5
2024-10-05,193,560271,17674261,11520,4
