date,shop,genre,item,sales,units
2021-06-05,29222,301577,3743876,11340,3
2021-06-05,49388,502280,36882362,11307,1
2021-06-05,147,206363,41680153,11200,4
2021-06-05,18788,401534,41697538,11200,2
2021-06-05,23582,507843,38973535,11160,4
2021-06-05,525,563339,38586035,11100,14
2021-06-05,27985,567623,32841490,11040,3
2021-06-05,26451,508456,10625756,11000,2
2021-06-05,28488,558846,27849682,11000,2
2021-06-05,42777,200181,39462261,10920,3
2021-06-05,21825,506539,5659925,10899,5
2021-06-05,42638,214781,6614178,10880,1
2021-06-05,525,567662,56743219,10874,2
2021-06-05,21707,206440,31324391,10800,2
2021-06-05,525,567662,56743286,10800,1
2021-06-05,5829,551180,39852663,10800,1
2021-06-05,15538,207288,9060722,10799,1
2021-06-05,9435,558846,34944400,10780,2
2021-06-05,18832,100487,32777183,10700,1
2021-06-05,4493,408789,4372496,10680,5
2021-06-05,42149,206471,3763775,10600,1
2021-06-05,44222,560271,2043784,10560,2
2021-06-05,11503,206440,14477293,10516,4
2021-06-05,26451,567645,3961401,10500,1
2021-06-05,28488,558846,27851537,10500,1
2021-06-05,47281,555421,59229500,10400,1
2021-06-05,47942,205582,41025053,10350,6
2021-06-05,9435,558846,55518105,10296,1
2021-06-05,27841,551180,48126057,10260,3
2021-06-05,27841,551180,48126202,10260,3
2021-06-05,28488,551180,24088539,10200,13
2021-06-05,18832,100487,32765926,10200,1
2021-06-05,525,563342,38585745,10152,1
2021-06-05,14564,551180,41371182,10120,2
2021-06-05,28488,551180,23511343,10000,2
2021-06-05,28488,551180,26126611,10000,2
2021-06-05,18832,100487,48566677,10000,1
2021-06-05,18832,100487,32780755,10000,1
2021-06-05,3759,565724,19633161,10000,1
2021-06-05,18832,100487,30395764,10000,1
2021-06-05,28488,558873,24103732,10000,1
2021-06-05,525,563339,53406368,9990,1
2021-06-05,525,563339,50627595,9980,1
2021-06-05,22714,216158,57037717,9920,4
2021-06-05,22714,216158,57037714,9920,4
2021-06-05,11503,206471,8379602,9900,9
2021-06-05,147,206363,41679464,9900,3
2021-06-05,21707,206440,31327316,9900,2
2021-06-05,49388,408789,59798501,9900,1
2021-06-05,525,567664,40762852,9864,2
2021-06-05,27841,558846,43949445,9800,1
2021-06-05,39701,551180,10457622,9800,1
2021-06-05,28488,558873,27851072,9800,1
2021-06-05,47942,551180,60142777,9790,7
2021-06-05,525,563342,38585888,9730,4
2021-06-05,14564,551180,55518093,9702,3
2021-06-05,525,563339,38586016,9612,1
2021-06-05,9435,551180,41371050,9570,2
2021-06-05,32798,563339,38586080,9480,1
2021-06-05,525,563339,59770228,9455,4
2021-06-05,12356,110435,44233558,9400,1
2021-06-05,39701,551180,83400571,9360,2
2021-06-05,42258,100487,48865259,9300,3
2021-06-05,11503,206471,8379998,9295,5
2021-06-05,525,567662,56743331,9280,1
2021-06-05,28488,558846,27849148,9082,1
2021-06-05,28488,551180,24000530,9000,9
2021-06-05,28488,558846,23422815,9000,4
2021-06-05,1918,101535,48367982,9000,3
2021-06-05,28488,558846,24109835,9000,1
2021-06-05,18832,100487,32763828,9000,1
2021-06-05,44222,564895,25393982,8980,2
2021-06-05,525,567664,56743078,8980,1
2021-06-05,525,567664,78358979,8964,2
2021-06-05,39441,205611,45245641,8940,3
2021-06-05,22714,216158,1420775,8940,3
2021-06-05,525,563339,38585710,8928,1
2021-06-05,49388,551180,35356937,8892,3
2021-06-05,32798,563339,39517143,8890,1
2021-06-05,525,563339,50497004,8820,8
2021-06-05,525,563339,50496988,8820,6
2021-06-05,32138,551180,52006,8820,1
2021-06-05,9435,551180,55518416,8800,2
2021-06-05,12805,200181,59330491,8800,2
2021-06-05,15538,408789,63249141,8799,1
2021-06-05,11503,206471,7150395,8756,4
2021-06-05,49388,551180,30582165,8714,2
2021-06-05,20767,509434,10245952,8700,1
2021-06-05,147,558846,41679366,8700,1
2021-06-05,39213,216424,54919991,8664,1
2021-06-05,525,563339,51881575,8640,2
2021-06-05,21016,100487,55013632,8624,1
2021-06-05,17435,101020,4367989,8600,1
2021-06-05,17435,101020,4368917,8600,1
2021-06-05,9435,558846,34944430,8580,1
2021-06-05,525,563339,49293822,8560,2
2021-06-05,525,563339,64468001,8532,1
2021-06-05,26451,507843,10669406,8470,1
2021-06-05,28228,502835,1638478,8400,5
2021-06-05,525,563339,57476852,8400,2
2021-06-05,525,563342,48538801,8280,1
2021-06-05,54257,200181,33681678,8280,1
2021-06-05,525,563342,57476828,8260,4
2021-06-05,28488,551180,23389411,8250,5
2021-06-05,3759,565724,27139363,8250,1
2021-06-05,37719,205582,19476975,8239,1
2021-06-05,525,563339,57476867,8200,5
2021-06-05,27985,567623,42703861,8200,2
2021-06-05,24269,401534,52254152,8160,3
2021-06-05,39213,216424,54919979,8160,1
2021-06-05,31464,566647,35704746,8100,2
2021-06-05,35367,206471,15836699,8010,3
2021-06-05,28488,558846,27041046,8000,3
2021-06-05,13261,551180,28464302,8000,1
2021-06-05,21825,506539,5659924,8000,1
2021-06-05,28488,551180,26122441,8000,1
2021-06-05,18832,100487,32786041,8000,1
2021-06-05,39701,551180,12018534,7990,1
2021-06-05,525,567662,56743199,7980,1
2021-06-05,32798,567662,56743199,7980,1
2021-06-05,21016,100487,36498498,7980,1
2021-06-05,11503,206440,1647464,7960,4
2021-06-05,28228,564895,1641743,7920,4
2021-06-05,39216,206471,4848442,7920,4
2021-06-05,44222,560271,2043755,7920,1
2021-06-05,32798,567664,78359404,7920,1
2021-06-05,11503,206440,14477258,7887,3
2021-06-05,11503,206440,1647491,7887,3
2021-06-05,3759,565724,19535452,7875,1
2021-06-05,3759,565724,20512395,7852,1
2021-06-05,32809,509434,34615059,7848,4
2021-06-05,525,563342,48765678,7840,5
2021-06-05,11018,206440,30224484,7830,3
2021-06-05,11018,206440,79492627,7830,3
2021-06-05,20767,509434,58097855,7830,1
2021-06-05,147,206363,41679026,7800,3
2021-06-05,11018,206440,51563272,7800,2
2021-06-05,147,206363,6526265,7800,2
2021-06-05,29191,558846,4161270,7800,1
2021-06-05,525,567664,56741839,7800,1
2021-06-05,32798,563342,38585496,7750,1
2021-06-05,525,563342,48765874,7700,3
2021-06-05,26451,508456,4146800,7700,2
2021-06-05,28488,558873,27851080,7700,1
2021-06-05,28488,558873,27851081,7700,1
2021-06-05,39213,216424,55037122,7676,1
2021-06-05,26451,507843,10669401,7650,3
2021-06-05,18832,100487,59507936,7650,1
2021-06-05,27841,551180,48126207,7600,2
2021-06-05,3759,565724,23185014,7590,1
2021-06-05,22714,205761,46821527,7560,6
2021-06-05,525,563339,38585894,7560,2
2021-06-05,19199,551732,51303156,7500,4
2021-06-05,28488,558846,23423219,7500,3
2021-06-05,21825,551732,80428844,7500,2
2021-06-05,12234,214781,39695550,7500,1
2021-06-05,44222,502835,83553862,7500,1
2021-06-05,28488,558846,27850196,7500,1
2021-06-05,37621,304080,61264302,7480,1
2021-06-05,44222,564895,25393987,7480,1
2021-06-05,12356,110435,44233549,7400,1
2021-06-05,12234,101020,26736359,7400,1
2021-06-05,14564,558873,60370296,7399,1
2021-06-05,20767,509434,58097811,7380,1
2021-06-05,1918,101535,35364426,7372,2
2021-06-05,37621,551180,40314432,7260,3
2021-06-05,32809,502835,34615010,7238,2
2021-06-05,22714,216158,57037719,7236,3
2021-06-05,18788,401534,41698429,7200,1
2021-06-05,32798,567664,78358874,7200,1
2021-06-05,32798,567662,78356578,7182,1
2021-06-05,49388,502280,36893597,7182,1
2021-06-05,37621,214099,55841050,7120,1
2021-06-05,525,563339,38586205,7110,9
2021-06-05,17904,215913,36130727,7000,3
2021-06-05,28488,558846,26081899,7000,2
2021-06-05,28488,558846,24024294,7000,2
2021-06-05,28488,558846,27850187,7000,1
2021-06-05,28488,558846,23511363,7000,1
2021-06-05,35913,511293,4088856,7000,1
2021-06-05,32798,567664,56735629,6980,1
2021-06-05,32798,567662,56729813,6980,1
2021-06-05,39701,558846,83404581,6980,1
2021-06-05,525,567664,56743105,6980,1
2021-06-05,32138,551180,51218,6980,1
2021-06-05,34820,216424,49640264,6980,1
2021-06-05,39701,408789,12005277,6950,1
2021-06-05,11503,206440,14477009,6930,7
2021-06-05,28488,558846,24110187,6930,1
2021-06-05,37621,214099,55840666,6930,1
2021-06-05,9435,551180,55518415,6920,2
2021-06-05,32798,563339,38586064,6912,1
2021-06-05,22966,206471,2213127,6901,1
2021-06-05,39441,205611,45245638,6900,6
2021-06-05,41049,206440,12010531,6900,2
2021-06-05,35367,206471,25005847,6900,1
2021-06-05,12234,567645,39694575,6900,1
2021-06-05,27841,551180,48126211,6840,2
2021-06-05,22714,216158,57037722,6840,2
2021-06-05,34820,101020,49751530,6840,2
2021-06-05,39441,205611,45245640,6760,3
2021-06-05,525,563339,38586100,6732,1
2021-06-05,35913,201351,10176513,6720,2
2021-06-05,22714,216158,57037753,6696,3
2021-06-05,22714,216158,1420594,6696,3
2021-06-05,9435,206440,55518396,6675,1
2021-06-05,24269,401534,52244199,6672,2
2021-06-05,52661,206471,46582466,6666,3
2021-06-05,147,206363,41679066,6600,2
2021-06-05,147,206363,41680167,6600,2
2021-06-05,147,206363,41679467,6600,2
2021-06-05,147,206363,41679045,6600,2
2021-06-05,37719,205582,19476971,6600,1
2021-06-05,44222,560271,2043815,6600,1
2021-06-05,37719,205582,19477140,6600,1
2021-06-05,55035,566647,35135744,6580,1
2021-06-05,11503,206471,7150396,6567,3
2021-06-05,11503,206471,8379987,6567,3
2021-06-05,11503,206471,14477281,6567,3
2021-06-05,11503,206440,1647463,6567,3
2021-06-05,525,563342,51082761,6560,2
2021-06-05,525,563342,48538868,6540,2
2021-06-05,3759,565724,19633078,6534,2
2021-06-05,28488,558846,27849672,6500,1
2021-06-05,28488,558846,23511969,6500,1
2021-06-05,28488,551180,27701876,6500,1
2021-06-05,12234,567645,36034719,6500,1
2021-06-05,21707,551736,58500869,6500,1
2021-06-05,28488,551180,27701864,6500,1
2021-06-05,37621,206363,61267367,6498,1
2021-06-05,28228,216173,1642188,6480,6
2021-06-05,23774,201184,48051525,6480,2
2021-06-05,34820,507843,49751472,6480,1
2021-06-05,32798,567662,78356743,6480,1
2021-06-05,49388,502280,34766819,6435,1
2021-06-05,3759,565724,1534270,6435,1
2021-06-05,39065,401131,45917192,6392,2
2021-06-05,28488,558846,23419464,6300,2
2021-06-05,28488,558846,23991744,6300,2
2021-06-05,31464,566647,30993513,6300,1
2021-06-05,31464,566647,46169691,6282,1
2021-06-05,12356,110435,51576591,6280,1
2021-06-05,34820,507843,49669305,6280,1
2021-06-05,28228,502835,1638420,6270,2
2021-06-05,9435,551180,41371179,6270,1
2021-06-05,39701,408789,58077597,6255,1
2021-06-05,26451,100992,4145240,6170,1
2021-06-05,14564,551180,55518408,6160,2
2021-06-05,42954,402279,3771454,6160,2
2021-06-05,3759,565724,15802200,6118,1
2021-06-05,12234,214781,39695057,6100,1
2021-06-05,23582,216424,82626869,6080,1
2021-06-05,37621,551180,40313084,6050,3
2021-06-05,24269,401534,52252519,6016,2
2021-06-05,27985,567623,42703859,6000,3
2021-06-05,28488,551180,24100545,6000,3
2021-06-05,9435,551180,55518189,6000,3
2021-06-05,28488,558846,25013125,6000,2
2021-06-05,28488,551180,23421723,6000,2
2021-06-05,17904,402279,59596220,6000,2
2021-06-05,28488,551180,24992085,6000,2
2021-06-05,12234,101020,39695576,6000,1
2021-06-05,14564,558846,55518419,6000,1
2021-06-05,28488,551180,23509364,6000,1
2021-06-05,52661,206471,46582467,5997,2
2021-06-05,39701,551180,58077607,5980,1
2021-06-05,525,567662,56743178,5980,1
2021-06-05,54208,207802,55843032,5980,1
2021-06-05,32798,567662,56749821,5980,1
2021-06-05,32798,567662,56742990,5980,1
2021-06-05,39441,205611,45957240,5960,2
2021-06-05,21016,100487,55058331,5960,2
2021-06-05,525,563339,49293828,5960,2
2021-06-05,31464,566647,10610109,5960,1
2021-06-05,11503,206471,79536460,5940,6
2021-06-05,20767,560271,10296118,5940,3
2021-06-05,39701,551180,12037882,5930,1
2021-06-05,26451,567645,3963628,5930,1
2021-06-05,525,563339,38586090,5920,4
2021-06-05,11503,206471,16711430,5918,2
2021-06-05,39359,205582,52850341,5900,2
2021-06-05,147,558846,41679584,5900,1
2021-06-05,147,558846,41679583,5900,1
2021-06-05,12234,214781,17907407,5900,1
2021-06-05,12234,214781,39695054,5900,1
2021-06-05,147,558846,41680221,5900,1
2021-06-05,6817,510003,38635622,5818,2
2021-06-05,23774,201184,10508598,5800,2
2021-06-05,9435,551180,54583021,5800,1
2021-06-05,147,558846,41679364,5800,1
2021-06-05,29222,301577,3733486,5780,1
2021-06-05,525,563339,49293830,5760,2
2021-06-05,34820,214781,49678993,5760,2
2021-06-05,525,563339,38585979,5724,2
2021-06-05,525,563342,78349844,5700,2
2021-06-05,13261,216424,28440691,5700,1
2021-06-05,147,206363,6526153,5610,1
2021-06-05,147,206363,41680183,5610,1
2021-06-05,147,206363,6526173,5610,1
2021-06-05,147,206363,41678874,5610,1
2021-06-05,147,206363,41680181,5610,1
2021-06-05,28488,558846,25010064,5600,2
2021-06-05,27841,551180,57457607,5600,1
2021-06-05,28488,558846,82907816,5600,1
2021-06-05,3759,565724,22184204,5600,1
2021-06-05,11503,206440,8379995,5577,3
2021-06-05,42638,214781,6614093,5570,1
2021-06-05,42638,214781,6614594,5570,1
2021-06-05,525,563339,38586080,5530,6
2021-06-05,32798,563339,36752317,5520,2
2021-06-05,41049,206440,12010427,5520,1
2021-06-05,16833,507843,15843367,5500,2
2021-06-05,16833,507843,15843366,5500,1
2021-06-05,28488,206440,24107107,5500,1
2021-06-05,37719,205582,19476873,5500,1
2021-06-05,17904,212377,46470124,5500,1
2021-06-05,22966,206471,2213122,5500,1
2021-06-05,525,563339,64468013,5500,1
2021-06-05,147,206363,41678842,5489,1
2021-06-05,44222,560271,19323333,5488,2
2021-06-05,55035,566647,44833667,5480,1
2021-06-05,39701,551180,12030776,5480,1
2021-06-05,12356,110435,55612180,5480,1
2021-06-05,24269,401534,52243806,5472,2
2021-06-05,28488,206440,24007329,5436,2
2021-06-05,28488,558846,23421214,5436,2
2021-06-05,27985,567623,41199860,5400,2
2021-06-05,11018,206471,53036822,5400,1
2021-06-05,525,563339,59770222,5366,2
2021-06-05,6817,509417,35971649,5352,1
2021-06-05,39701,551180,83404103,5337,1
2021-06-05,22966,206471,2957112,5320,1
2021-06-05,27841,551180,64300851,5310,1
2021-06-05,20767,560271,80333762,5306,1
2021-06-05,525,563342,38585645,5280,3
2021-06-05,36840,551736,27906098,5280,2
2021-06-05,9435,558846,32422361,5251,1
2021-06-05,28488,558846,24005518,5250,3
2021-06-05,28488,551180,23389425,5250,3
2021-06-05,22966,206471,2213143,5246,1
2021-06-05,22966,206471,2213142,5244,1
2021-06-05,147,206363,41679025,5200,2
2021-06-05,147,206363,41679040,5200,2
2021-06-05,147,206363,78301266,5200,2
2021-06-05,22714,216158,57037739,5200,1
2021-06-05,525,567662,63110800,5200,1
2021-06-05,23774,201184,3756509,5190,3
2021-06-05,525,563339,39517154,5184,1
2021-06-05,22966,206471,2957104,5180,1
2021-06-05,28228,502835,1638559,5160,2
2021-06-05,28228,216173,1642189,5120,4
2021-06-05,37621,551180,40274630,5106,3
2021-06-05,36840,407120,16673882,5060,1
2021-06-05,28488,558846,24026016,5000,2
2021-06-05,41049,206440,10498521,5000,2
2021-06-05,28488,558846,24027614,5000,2
2021-06-05,28488,551180,24109651,5000,1
2021-06-05,28488,558846,23528413,5000,1
2021-06-05,14564,551180,55518098,5000,1
2021-06-05,28488,558846,23528500,5000,1
2021-06-05,28488,551180,24112440,5000,1
2021-06-05,28488,551180,24112208,5000,1
2021-06-05,28488,551180,24112439,5000,1
2021-06-05,44222,560271,83544651,4991,1
2021-06-05,49153,555421,2689591,4980,1
2021-06-05,22966,206471,2957126,4970,1
2021-06-05,525,563339,38586047,4968,1
2021-06-05,28488,551180,26081912,4950,3
2021-06-05,12234,214781,28362077,4950,2
2021-06-05,9435,551180,42046018,4950,1
2021-06-05,37719,205611,19477002,4950,1
2021-06-05,9435,551180,41208649,4950,1
2021-06-05,3759,565724,1554996,4950,1
2021-06-05,9435,551180,42046020,4950,1
2021-06-05,9435,551180,42046017,4950,1
2021-06-05,52578,201632,55286422,4947,3
2021-06-05,39701,551180,83404047,4932,1
2021-06-05,525,563339,39672809,4920,2
2021-06-05,34820,567623,49640368,4920,1
2021-06-05,525,563339,57476841,4920,1
2021-06-05,20767,560271,80333525,4910,2
2021-06-05,28488,551180,24112547,4900,2
2021-06-05,27841,551180,57457614,4900,1
2021-06-05,28488,558846,23422268,4900,1
2021-06-05,27841,551180,57457595,4900,1
2021-06-05,12234,214781,28362078,4900,1
2021-06-05,56295,216424,28440138,4880,1
2021-06-05,21707,206440,10660056,4860,2
2021-06-05,33112,558846,53471533,4842,1
2021-06-05,28488,551180,24026044,4830,3
2021-06-05,22966,206471,1568480,4830,1
2021-06-05,22966,206471,2327079,4830,1
2021-06-05,3759,565724,2912862,4809,1
2021-06-05,28488,206440,23389020,4800,3
2021-06-05,12234,567645,39695260,4800,1
2021-06-05,12234,214781,16672723,4800,1
2021-06-05,3759,565724,19137964,4752,1
2021-06-05,525,563339,50950718,4720,3
2021-06-05,525,563339,57476876,4692,1
2021-06-05,42638,567623,12855915,4650,1
2021-06-05,1918,101535,59218934,4621,1
2021-06-05,36840,407120,14740377,4620,1
2021-06-05,37747,560271,57454898,4600,4
2021-06-05,147,206363,41680154,4600,2
2021-06-05,12234,214781,23561101,4600,1
2021-06-05,21707,551180,64635405,4600,1
2021-06-05,525,563339,38586184,4560,2
2021-06-05,28488,558846,23505828,4550,1
2021-06-05,28488,558846,24030489,4550,1
2021-06-05,28488,551180,23511064,4500,1
2021-06-05,28488,551180,23511338,4500,1
2021-06-05,12234,567645,14688504,4500,1
2021-06-05,21825,216424,25696417,4500,1
2021-06-05,26451,509417,3863227,4500,1
2021-06-05,32306,567538,27857140,4500,1
2021-06-05,28488,551180,26126698,4500,1
2021-06-05,525,567664,56743264,4500,1
2021-06-05,5829,551180,78940223,4500,1
2021-06-05,21825,205761,25590021,4500,1
2021-06-05,32798,567664,56749887,4500,1
2021-06-05,20767,564895,58097896,4499,1
2021-06-05,20767,560271,10247199,4490,1
2021-06-05,20767,560271,58097995,4482,2
2021-06-05,31464,566647,51795849,4482,1
2021-06-05,34820,507843,49764392,4480,1
2021-06-05,525,563339,43210312,4480,1
2021-06-05,22714,216158,1420453,4464,2
2021-06-05,32798,563339,64468002,4464,1
2021-06-05,27841,558873,17566204,4410,1
2021-06-05,27841,551180,82839837,4410,1
2021-06-05,27841,551180,57457588,4410,1
2021-06-05,9435,551180,42046014,4400,1
2021-06-05,12234,214781,39695888,4400,1
2021-06-05,525,563339,50497018,4400,1
2021-06-05,12356,110435,51576589,4380,1
2021-06-05,525,563339,38585926,4380,1
2021-06-05,11503,206471,79533931,4378,2
2021-06-05,525,563339,36395890,4360,2
2021-06-05,49388,551180,30582168,4357,1
2021-06-05,37621,551180,40312870,4356,2
2021-06-05,3915,567645,58782358,4320,2
2021-06-05,28488,551180,23421979,4300,2
2021-06-05,37621,551180,40285509,4300,2
2021-06-05,28488,551180,27703659,4300,1
2021-06-05,32138,551180,52149,4300,1
2021-06-05,9435,551180,55518095,4290,1
2021-06-05,14564,558846,34944429,4290,1
2021-06-05,9435,558846,34944429,4290,1
2021-06-05,525,563339,50497022,4284,1
2021-06-05,34820,214781,49678944,4280,1
2021-06-05,3759,565724,19119901,4232,2
2021-06-05,14564,551180,55518411,4230,1
2021-06-05,9435,551180,55518412,4230,1
2021-06-05,14564,551180,55518409,4230,1
2021-06-05,39701,551180,83403955,4212,1
2021-06-05,39701,551180,83403959,4212,1
2021-06-05,33112,558846,53480734,4212,1
2021-06-05,28488,551180,25012962,4200,2
2021-06-05,147,558846,41682695,4200,1
