date,shop,genre,item,sales,units
2022-08-10,12234,214781,39694531,11100,6
2022-08-10,32138,558846,49850,11000,1
2022-08-10,32687,202502,3817484,11000,1
2022-08-10,12234,567645,39695579,11000,1
2022-08-10,56440,502280,48551123,10960,2
2022-08-10,6817,509417,50049762,10818,2
2022-08-10,12234,567645,24789128,10800,1
2022-08-10,36187,201184,29834601,10800,1
2022-08-10,9435,558846,34944400,10780,2
2022-08-10,9435,558846,34944399,10780,2
2022-08-10,34820,507843,59720389,10760,1
2022-08-10,22966,206471,1457547,10640,1
2022-08-10,24124,551732,40425733,10560,1
2022-08-10,21707,551732,37805529,10545,1
2022-08-10,36187,201184,43136109,10500,1
2022-08-10,12356,110435,55612816,10480,1
2022-08-10,1610,558846,55124295,10398,2
2022-08-10,29222,301577,3728710,10360,2
2022-08-10,1610,216173,57108394,10197,3
2022-08-10,54108,407120,45977666,10120,2
2022-08-10,18788,205611,41682021,10000,1
2022-08-10,18788,205611,41682022,10000,1
2022-08-10,18788,205611,41679367,10000,1
2022-08-10,12612,207802,58252691,10000,1
2022-08-10,24341,205272,38054454,10000,1
2022-08-10,28488,558846,23543940,10000,1
2022-08-10,12805,206440,58061711,10000,1
2022-08-10,12356,110435,44233526,10000,1
2022-08-10,1610,408789,46921963,9998,2
2022-08-10,13261,551180,28457617,9980,1
2022-08-10,12356,110435,55612804,9980,1
2022-08-10,22966,206471,2327069,9928,1
2022-08-10,13415,100487,37339153,9900,3
2022-08-10,37719,205611,19477005,9900,1
2022-08-10,10801,402279,25399655,9900,1
2022-08-10,34416,201184,48297018,9870,1
2022-08-10,39701,551180,12544489,9800,1
2022-08-10,9435,551180,41371181,9600,4
2022-08-10,22966,206471,2327074,9528,1
2022-08-10,1610,407120,36877289,9499,1
2022-08-10,23582,567538,42563852,9445,1
2022-08-10,1610,201632,64410652,9240,2
2022-08-10,44078,304080,46761100,9160,1
2022-08-10,44078,304080,46761149,9160,1
2022-08-10,24269,401534,47716075,9120,1
2022-08-10,28488,551180,24109971,9088,3
2022-08-10,43304,506539,3758842,9072,3
2022-08-10,24341,205272,38053805,9000,2
2022-08-10,21825,205761,25590101,9000,1
2022-08-10,1610,205272,41700716,8997,3
2022-08-10,19634,101535,10060790,8980,1
2022-08-10,52578,201632,58388109,8960,2
2022-08-10,51280,401131,25748458,8940,3
2022-08-10,9435,551180,41371050,8920,2
2022-08-10,10801,402279,33072882,8900,1
2022-08-10,18372,560271,1507818,8880,6
2022-08-10,8485,216424,33569641,8800,1
2022-08-10,10801,402279,21515520,8800,1
2022-08-10,1610,407120,34893538,8799,1
2022-08-10,39361,401534,58223736,8760,2
2022-08-10,10801,508456,21760441,8760,1
2022-08-10,31464,566647,46169691,8680,1
2022-08-10,12356,110435,55608870,8680,1
2022-08-10,36840,407120,16674324,8580,2
2022-08-10,34416,201184,41487053,8580,2
2022-08-10,61430,206440,56595143,8560,2
2022-08-10,28488,551180,26127709,8500,1
2022-08-10,34416,201184,41487055,8220,1
2022-08-10,1610,558846,55124294,8198,2
2022-08-10,27985,567623,41199860,8100,3
2022-08-10,12234,214781,39694979,8100,1
2022-08-10,12234,214781,35944624,8100,1
2022-08-10,27985,567623,32842329,8100,1
2022-08-10,1610,200181,59539553,8097,3
2022-08-10,1610,207288,43140148,7998,2
2022-08-10,29191,551180,4104507,7975,1
2022-08-10,32809,509434,34615039,7960,2
2022-08-10,12356,110435,56681429,7920,4
2022-08-10,10801,201925,3122507,7920,1
2022-08-10,1610,216158,29523063,7798,2
2022-08-10,28488,558873,27853533,7726,1
2022-08-10,28488,558873,27853534,7726,1
2022-08-10,35755,401131,31100641,7680,4
2022-08-10,22966,206471,1457546,7600,1
2022-08-10,10801,402279,33072883,7500,1
2022-08-10,12234,214781,39346780,7500,1
2022-08-10,34840,566647,59268176,7406,2
2022-08-10,12234,214781,39695150,7300,1
2022-08-10,21825,201351,25658564,7200,2
2022-08-10,12356,110435,44233517,7000,2
2022-08-10,27985,567623,34620314,7000,2
2022-08-10,28488,551180,23536759,7000,2
2022-08-10,29191,551180,4186309,7000,1
2022-08-10,1610,205272,45917623,6999,1
2022-08-10,34820,567623,49763637,6980,1
2022-08-10,10801,508456,21760402,6900,1
2022-08-10,12356,110435,55612714,6880,1
2022-08-10,21825,201351,25573993,6800,1
2022-08-10,39361,401534,65161402,6760,1
2022-08-10,12234,214781,39695309,6700,1
2022-08-10,37719,205582,19477145,6600,1
2022-08-10,37719,205582,19477140,6600,1
2022-08-10,37719,205582,19477144,6600,1
2022-08-10,22966,206471,2213149,6560,1
2022-08-10,12234,567645,35992934,6500,1
2022-08-10,28488,558846,23504137,6500,1
2022-08-10,1610,401534,39150708,6499,1
2022-08-10,1610,401534,46701138,6490,1
2022-08-10,30779,201351,50772325,6480,1
2022-08-10,12356,110435,55608837,6480,1
2022-08-10,1610,407120,46836105,6399,1
2022-08-10,34416,564647,33022909,6396,2
2022-08-10,202,558846,3146591,6386,1
2022-08-10,36840,407120,9367650,6380,1
2022-08-10,34820,507843,49723248,6380,1
2022-08-10,1610,402279,58309125,6299,1
2022-08-10,24269,560271,9703632,6180,2
2022-08-10,29222,301577,3733486,6180,1
2022-08-10,24341,205272,38053816,6000,1
2022-08-10,32687,202502,33000215,5980,1
2022-08-10,12356,110435,55613463,5980,1
2022-08-10,18372,560271,46647274,5960,2
2022-08-10,54892,401131,5438707,5960,1
2022-08-10,55200,100992,31863766,5920,1
2022-08-10,52905,567645,59432824,5910,3
2022-08-10,28488,558846,27853651,5908,1
2022-08-10,34416,201184,41486171,5900,1
2022-08-10,1610,402279,58309187,5798,2
2022-08-10,202,551180,2624695,5784,1
2022-08-10,9435,551180,55518851,5740,1
2022-08-10,14564,558846,36508314,5710,1
2022-08-10,29222,301577,3750307,5680,1
2022-08-10,12805,206440,58061683,5560,1
2022-08-10,9435,551180,55518726,5540,1
2022-08-10,27985,567623,32841490,5520,4
2022-08-10,37621,551180,40317667,5500,2
2022-08-10,37621,551180,40312447,5500,2
2022-08-10,32687,202502,3912078,5500,1
2022-08-10,30779,205761,10160573,5500,1
2022-08-10,1610,207288,43140115,5499,1
2022-08-10,10801,508456,21760399,5480,1
2022-08-10,28488,206440,23428055,5452,2
2022-08-10,10801,201925,57001770,5450,1
2022-08-10,6817,509417,35971899,5444,1
2022-08-10,27985,567623,41199859,5400,2
2022-08-10,12612,207802,38409927,5400,1
2022-08-10,14564,558846,34944400,5390,1
2022-08-10,14564,558846,34944399,5390,1
2022-08-10,34820,507843,59720388,5380,1
2022-08-10,43304,506539,3756965,5320,1
2022-08-10,12356,110435,43582992,5300,1
2022-08-10,23582,507843,38973533,5200,2
2022-08-10,1610,402279,58309142,5199,1
2022-08-10,1610,402279,58309164,5198,2
2022-08-10,42115,551736,25537917,5100,2
2022-08-10,12234,567645,39695340,5100,1
2022-08-10,1610,551180,34954327,5094,5
2022-08-10,36840,407120,16673882,5060,1
2022-08-10,23582,567538,42563846,5004,1
2022-08-10,1610,216173,57814504,5000,4
2022-08-10,52905,567645,59432846,5000,3
2022-08-10,28488,551180,23551930,5000,1
2022-08-10,28488,551180,23551931,5000,1
2022-08-10,28488,558846,23545287,5000,1
2022-08-10,27985,567623,32842330,4999,1
2022-08-10,1610,407120,34893536,4999,1
2022-08-10,1610,207288,51269443,4999,1
2022-08-10,32687,202502,33000216,4980,1
2022-08-10,10801,402279,33072878,4980,1
2022-08-10,43304,506539,3757200,4979,1
2022-08-10,22966,206471,2327051,4964,1
2022-08-10,60520,551180,3823602,4950,1
2022-08-10,9435,558846,34944398,4950,1
2022-08-10,22966,206471,2957102,4900,1
2022-08-10,21825,567645,4232621,4900,1
2022-08-10,34820,510003,48570185,4880,1
2022-08-10,35913,511293,3785350,4880,1
2022-08-10,24931,207288,3713084,4860,1
2022-08-10,59074,206440,44349985,4800,1
2022-08-10,60705,201632,16453514,4800,1
2022-08-10,10801,508456,21760362,4780,1
2022-08-10,58523,502280,10712948,4780,1
2022-08-10,34820,510003,48570186,4780,1
2022-08-10,18372,560271,57373011,4760,2
2022-08-10,10801,201925,57001768,4710,1
2022-08-10,1610,215913,58335718,4598,1
2022-08-10,44078,304080,46761169,4580,1
2022-08-10,18372,560271,40489553,4560,2
2022-08-10,28488,206363,27853624,4544,1
2022-08-10,6817,509417,3766730,4527,1
2022-08-10,12234,214781,59091123,4500,1
2022-08-10,32138,551180,52391,4500,1
2022-08-10,21825,216424,25696417,4500,1
2022-08-10,12234,214781,16672727,4500,1
2022-08-10,1610,216173,57108392,4499,1
2022-08-10,1610,558846,55124297,4499,1
2022-08-10,1610,215913,58335719,4497,1
2022-08-10,202,551180,1509055,4488,1
2022-08-10,20021,206440,26294191,4480,1
2022-08-10,9435,551180,31866305,4460,1
2022-08-10,18372,560271,57129497,4440,3
2022-08-10,34820,201486,49676300,4400,2
2022-08-10,30779,216424,3763954,4400,1
2022-08-10,60520,558846,3923021,4400,1
2022-08-10,30779,216424,3764144,4400,1
2022-08-10,51280,401131,26341930,4290,1
2022-08-10,10801,508456,21960871,4290,1
2022-08-10,22966,206471,2957101,4280,1
2022-08-10,37621,214099,40317423,4272,1
2022-08-10,37621,551180,40274630,4256,2
2022-08-10,202,551180,2617361,4210,1
2022-08-10,28488,206440,27011119,4200,1
2022-08-10,202,558846,2979009,4164,1
2022-08-10,18372,560271,55252916,4140,3
2022-08-10,12234,567645,36043324,4100,1
2022-08-10,28488,551180,27004001,4089,2
2022-08-10,10801,508456,22112831,4054,1
2022-08-10,13415,100487,37340858,4000,1
2022-08-10,28488,558846,24027367,4000,1
2022-08-10,28488,558846,24027366,4000,1
2022-08-10,12356,110435,55612441,3980,1
2022-08-10,39701,551180,12512791,3980,1
2022-08-10,35913,201351,4131125,3980,1
2022-08-10,56103,214104,27440498,3980,1
2022-08-10,34820,216424,49678980,3980,1
2022-08-10,22966,206471,3106247,3940,1
2022-08-10,1610,216173,57108396,3899,1
2022-08-10,34820,214781,49678992,3880,1
2022-08-10,9435,551180,55518744,3860,1
2022-08-10,60520,551180,3845139,3850,1
2022-08-10,29222,301577,3748459,3850,1
2022-08-10,28488,558846,23536150,3850,1
2022-08-10,54108,408789,45978201,3850,1
2022-08-10,22966,206471,3106248,3820,1
2022-08-10,22966,206471,1457536,3819,1
2022-08-10,12234,214781,6416543,3800,1
2022-08-10,1610,402279,58309190,3799,1
2022-08-10,1610,402279,34784271,3798,2
2022-08-10,34820,216424,49652200,3790,1
2022-08-10,39213,216424,54919977,3780,1
2022-08-10,7160,551732,64856073,3780,1
2022-08-10,22966,206471,2327050,3732,1
2022-08-10,22966,206471,2327048,3726,1
2022-08-10,31464,566647,10610109,3720,1
2022-08-10,12234,214781,24861379,3700,1
2022-08-10,34820,216424,49652201,3690,1
2022-08-10,51280,401131,42851012,3685,1
2022-08-10,28488,551180,25016710,3634,2
2022-08-10,10801,402279,25399571,3630,1
2022-08-10,51391,216424,27850786,3630,1
2022-08-10,22966,206471,2957132,3619,1
2022-08-10,3915,567645,37422646,3600,3
2022-08-10,21825,205761,25594141,3600,2
2022-08-10,31127,205761,33017069,3600,2
2022-08-10,21707,206440,64616435,3600,1
2022-08-10,34416,564647,33022907,3596,2
2022-08-10,12356,110435,51576596,3580,1
2022-08-10,28228,502835,1638477,3560,2
2022-08-10,9435,551180,55518734,3540,1
2022-08-10,18788,560271,80219424,3500,1
2022-08-10,28488,558846,25014835,3500,1
2022-08-10,9159,110365,3762814,3500,1
2022-08-10,18788,560271,80219454,3500,1
2022-08-10,18788,560271,80219459,3500,1
2022-08-10,20021,206440,7614538,3480,1
2022-08-10,13415,100487,37337345,3480,1
2022-08-10,24269,560271,53685547,3420,1
2022-08-10,34820,101020,49751530,3420,1
2022-08-10,37621,551180,40285369,3388,1
2022-08-10,25143,200181,3822515,3380,2
2022-08-10,28488,206440,23435535,3360,1
2022-08-10,56190,100487,34484954,3360,1
2022-08-10,56190,100487,44127761,3360,1
2022-08-10,56190,100487,34840969,3360,1
2022-08-10,9435,551180,62707471,3340,1
2022-08-10,21707,206440,31328736,3300,1
2022-08-10,56190,100487,55059679,3300,1
2022-08-10,43238,555003,48895,3300,1
2022-08-10,39359,408789,60174695,3280,1
2022-08-10,56103,214099,27417789,3240,1
2022-08-10,56190,100487,55270475,3240,1
2022-08-10,59074,206471,44351502,3200,1
2022-08-10,49388,207288,44867032,3200,1
2022-08-10,60520,551180,3832347,3190,1
2022-08-10,28488,558846,23437467,3181,1
2022-08-10,24269,502221,33466269,3180,1
2022-08-10,28488,206440,23435414,3150,1
2022-08-10,12234,214781,39694930,3150,1
2022-08-10,23582,507843,38973535,3100,1
2022-08-10,30779,205761,3787417,3080,1
2022-08-10,12805,206440,59334830,3060,1
2022-08-10,21707,206440,31429597,3000,1
2022-08-10,13415,100487,37454666,3000,1
2022-08-10,56190,100487,50731456,3000,1
2022-08-10,1610,551180,52530322,2998,1
2022-08-10,52578,201632,55286095,2992,1
2022-08-10,27985,567623,34620316,2980,1
2022-08-10,39701,551180,12512793,2980,1
2022-08-10,54843,206440,30936910,2980,1
2022-08-10,39701,551180,12490987,2980,1
2022-08-10,13415,100487,37337274,2980,1
2022-08-10,59074,206471,44351666,2900,1
2022-08-10,24269,560271,53696752,2870,1
2022-08-10,7160,401131,64858618,2860,1
2022-08-10,60520,551180,3925212,2849,1
2022-08-10,202,558846,3146598,2833,1
2022-08-10,37621,551180,40310303,2801,1
2022-08-10,48461,207288,24325149,2800,1
2022-08-10,9435,551180,62707472,2770,1
2022-08-10,14564,551180,62707472,2770,1
2022-08-10,37621,551180,40317193,2750,1
2022-08-10,37621,551180,40317186,2750,1
2022-08-10,37621,551180,40317334,2750,1
2022-08-10,55120,216424,55354706,2750,1
2022-08-10,37621,551180,40312921,2750,1
2022-08-10,37621,551180,40285509,2750,1
2022-08-10,28488,558846,26999479,2718,1
2022-08-10,27985,567623,29910007,2700,1
2022-08-10,21707,551180,64821898,2700,1
2022-08-10,47942,206440,32687309,2680,1
2022-08-10,60520,408789,3739216,2640,1
2022-08-10,28488,558846,24027397,2500,1
2022-08-10,12805,206440,58061741,2500,1
2022-08-10,12234,567645,26859711,2500,1
2022-08-10,13415,100487,37341015,2500,1
2022-08-10,56190,100487,55059681,2500,1
2022-08-10,19634,207774,4196757,2484,1
2022-08-10,50294,509434,53865706,2480,1
2022-08-10,20021,206440,7811253,2480,1
2022-08-10,47942,408789,31575515,2480,1
2022-08-10,52578,201632,37030387,2480,1
2022-08-10,20021,206440,22979309,2480,1
2022-08-10,34030,506539,3772842,2472,1
2022-08-10,54339,567538,60569293,2450,1
2022-08-10,37621,551180,40312926,2420,1
2022-08-10,37621,551180,40312838,2420,1
2022-08-10,56190,100487,50730398,2400,1
2022-08-10,56190,100487,44352052,2380,1
2022-08-10,56190,100487,50729145,2380,1
2022-08-10,56190,100487,44350327,2380,1
2022-08-10,28228,216173,1642188,2360,2
2022-08-10,35755,401131,30267089,2320,1
2022-08-10,28488,206440,23435321,2272,1
2022-08-10,28488,558846,27010457,2272,1
2022-08-10,28488,551180,25177463,2272,1
2022-08-10,28488,558846,23438112,2272,1
2022-08-10,28488,206440,23430399,2264,1
2022-08-10,37621,207288,40301215,2240,1
2022-08-10,37621,551180,40185327,2217,1
2022-08-10,37621,551180,40282721,2217,1
2022-08-10,43304,506539,3754282,2200,2
2022-08-10,12234,214781,28362077,2200,1
2022-08-10,32809,509434,22771329,2200,1
2022-08-10,54108,551732,45978089,2200,1
2022-08-10,52578,201632,55286079,2198,1
2022-08-10,39361,401534,62835176,2180,1
2022-08-10,37621,551180,40292248,2128,1
2022-08-10,37621,551180,40264886,2128,1
2022-08-10,7160,551180,64856549,2090,1
2022-08-10,1519,216424,35485844,2080,1
2022-08-10,37621,214099,40317499,2035,1
2022-08-10,1610,216173,57814507,2000,2
2022-08-10,6158,216173,26941275,2000,2
2022-08-10,19199,566061,29678278,2000,1
2022-08-10,35755,401131,31100647,2000,1
2022-08-10,14293,506539,51183253,2000,1
2022-08-10,1610,402279,58309082,1999,1
2022-08-10,24269,401534,47716227,1980,1
2022-08-10,50294,509434,61225960,1980,1
2022-08-10,14983,551180,43421666,1980,1
2022-08-10,14983,551180,79903711,1980,1
2022-08-10,24269,502221,33273647,1980,1
2022-08-10,28228,216173,1642189,1960,1
2022-08-10,202,551180,2617380,1926,1
2022-08-10,25143,216173,3777208,1900,1
2022-08-10,27985,567623,41197569,1890,1
2022-08-10,18372,560271,57373006,1890,1
2022-08-10,34272,565724,42033035,1880,1
2022-08-10,34272,565724,42033047,1880,1
2022-08-10,28488,551180,23428103,1817,1
2022-08-10,28488,551180,23437291,1817,1
2022-08-10,28488,551180,23437293,1817,1
2022-08-10,28488,558846,24026271,1817,1
2022-08-10,10801,201925,22258223,1810,1
2022-08-10,28488,551180,27000861,1809,1
2022-08-10,28488,551180,24027284,1800,1
2022-08-10,28488,551180,24027230,1800,1
2022-08-10,28488,551180,24026414,1800,1
2022-08-10,1610,551736,49002236,1799,1
2022-08-10,1610,551180,52530321,1798,1
2022-08-10,39361,401534,12683637,1780,1
2022-08-10,52578,201632,55285987,1758,1
2022-08-10,32809,509434,34615103,1751,1
2022-08-10,28488,551180,25016722,1750,1
2022-08-10,51280,401131,25748408,1740,1
2022-08-10,1610,205272,45917628,1699,1
2022-08-10,50294,502835,64249439,1680,1
2022-08-10,60520,551180,3829219,1650,1
2022-08-10,28488,551180,23435727,1635,1
2022-08-10,21500,551180,33079130,1630,1
2022-08-10,30779,216173,3817835,1628,1
2022-08-10,34820,567623,49678994,1580,1
2022-08-10,32809,509434,34615104,1580,1
2022-08-10,60520,551180,3925532,1500,1
2022-08-10,54892,401131,5890876,1500,1
2022-08-10,42115,551736,25534877,1500,1
2022-08-10,52578,201632,55286109,1492,1
2022-08-10,60520,551180,57939298,1490,1
2022-08-10,52778,100487,46937774,1480,1
2022-08-10,202,551180,2714550,1462,1
2022-08-10,27985,567623,32841708,1390,1
2022-08-10,28488,551180,27011726,1363,1
2022-08-10,28488,551180,27004128,1363,1
2022-08-10,28488,551180,23423343,1362,1
2022-08-10,28488,551180,26989807,1354,1
2022-08-10,3915,567645,59542992,1350,1
2022-08-10,37621,207288,40317197,1331,1
2022-08-10,7160,401534,64859515,1320,1
2022-08-10,18372,560271,41176524,1280,1
2022-08-10,37621,551736,40310333,1233,1
2022-08-10,52778,100487,46937748,1210,1
2022-08-10,7160,551736,64858186,1200,1
2022-08-10,7160,551736,64858185,1200,1
2022-08-10,35913,563339,10201873,1164,1
2022-08-10,10801,551180,51367350,1150,1
2022-08-10,7160,401534,64858501,1150,1
2022-08-10,52578,201632,55286012,1080,1
2022-08-10,7160,558846,79099032,1050,1
2022-08-10,10801,207288,1605228,1045,1
2022-08-10,24269,401534,52252519,1000,1
2022-08-10,31127,205761,60181967,1000,1
2022-08-10,54843,206471,3759053,1000,1
2022-08-10,28228,216173,1642191,1000,1
2022-08-10,21707,551736,58500852,1000,1
2022-08-10,7160,401534,62979236,970,1
2022-08-10,12356,110435,44233424,900,1
2022-08-10,28228,560271,82869144,890,1
2022-08-10,18372,560271,1604607,880,1
2022-08-10,28228,560271,82869137,780,1
2022-08-10,37621,207288,40305583,650,1
2022-08-10,52578,201632,50825659,548,1
2022-08-10,12356,110435,55611004,432,1
2022-08-10,22966,206471,1457535,0,1
2022-08-11,1610,301577,55169288,353998,2
2022-08-11,1610,301577,57532599,230495,4
2022-08-11,1610,215913,58336125,203489,11
2022-08-11,1610,301577,55169299,198999,1
2022-08-11,1610,301577,55169282,173999,1
2022-08-11,1610,301577,55169289,169999,1
2022-08-11,1610,407120,34893548,148181,17
2022-08-11,52256,564286,43848392,117610,1
2022-08-11,1610,301577,55169291,108999,1
2022-08-11,34820,507843,49654126,104720,13
2022-08-11,37991,205582,83306692,98000,2
2022-08-11,52256,564286,43935886,90999,1
2022-08-11,32809,509434,34615043,90875,21
2022-08-11,1610,215913,58335666,89996,4
2022-08-11,1610,407120,34893547,83986,13
2022-08-11,1610,201925,35092938,75593,7
2022-08-11,37991,205582,83306721,71000,1
2022-08-11,29222,301577,3743876,68480,16
