date,shop,genre,item,sales,units
2018-12-10,147,206363,41678991,2600,1
2018-12-10,147,206363,41679858,2600,1
2018-12-10,147,206363,41678992,2600,1
2018-12-10,147,206363,78301249,2600,1
2018-12-10,18788,560271,80217254,2500,1
2018-12-10,12234,507843,26280015,2500,1
2018-12-10,27841,551180,82838732,2500,1
2018-12-10,18788,560271,80217253,2500,1
2018-12-10,20767,560271,4135030,2490,1
2018-12-10,16833,510003,15842429,2484,1
2018-12-10,12234,205761,39694534,2420,1
2018-12-10,9435,206440,79231946,2314,1
2018-12-10,12234,214781,28362077,2226,1
2018-12-10,5829,558873,78939244,2187,1
2018-12-10,23774,201184,8945754,2160,1
2018-12-10,9435,216173,38296521,2136,1
2018-12-10,20767,560271,4222292,2061,1
2018-12-10,9435,206440,79231945,2047,1
2018-12-10,20767,560271,4147258,1990,1
2018-12-10,20767,560271,4207190,1922,1
2018-12-10,11503,206471,79535695,1917,3
2018-12-10,11503,206471,79536625,1852,2
2018-12-10,11503,206440,79533723,1852,2
2018-12-10,11503,206471,79536720,1843,1
2018-12-10,11503,206440,79535868,1843,1
2018-12-10,16833,507843,80037859,1836,1
2018-12-10,22765,551180,51941239,1820,1
2018-12-10,17904,402279,80101266,1800,1
2018-12-10,11503,206440,2082658,1741,2
2018-12-10,37621,551180,40304959,1600,1
2018-12-10,11503,206440,79536850,1565,1
2018-12-10,11503,206471,79535168,1565,1
2018-12-10,11503,206440,79536742,1565,1
2018-12-10,32809,509434,83117374,1550,1
2018-12-10,11503,206440,79536648,1500,3
2018-12-10,6817,510003,79059182,1444,1
2018-12-10,11503,206440,79535164,1380,1
2018-12-10,11503,206440,79534757,1380,1
2018-12-10,11503,206440,79533694,1380,1
2018-12-10,16075,508599,50106749,1368,1
2018-12-10,6817,510003,79059002,1296,1
2018-12-10,11503,206440,79536849,1195,1
2018-12-10,147,206361,41677343,1000,1
2018-12-10,19199,551732,51303143,1000,1
2018-12-10,11503,206471,79536711,926,1
2018-12-10,26549,216173,3787017,890,1
2018-12-10,18531,216173,41024350,680,1
2018-12-10,11503,206440,79536924,639,1
2018-12-10,11503,206440,79533687,500,1
2018-12-11,36696,502221,23166640,180000,1
2018-12-11,147,206363,47377546,76500,9
2018-12-11,36696,502221,24625705,59000,1
2018-12-11,32809,509434,53865282,57600,41
2018-12-11,5829,558873,78940724,54000,1
2018-12-11,36696,502221,24625695,49000,1
2018-12-11,19199,506539,56366450,46000,22
2018-12-11,11018,206440,50932789,38000,15
2018-12-11,18832,100487,32780755,30000,1
2018-12-11,18832,100487,27493659,29000,3
2018-12-11,18832,100487,48566786,27500,1
2018-12-11,23774,201184,59245699,26580,3
2018-12-11,27841,558873,24184314,25800,1
2018-12-11,15538,207288,79929025,25598,2
2018-12-11,18832,100487,32785630,24000,1
2018-12-11,11503,206471,14477060,23060,9
2018-12-11,27841,558873,24184983,22900,1
2018-12-11,8460,216424,41606746,22000,1
2018-12-11,26549,207288,3749319,20200,17
2018-12-11,16833,507843,80037836,19440,1
2018-12-11,147,206361,56257270,17280,2
2018-12-11,9435,558873,79236449,17195,1
2018-12-11,21016,100487,36498498,15960,2
2018-12-11,15538,207288,79930058,14799,1
2018-12-11,18788,205611,41679367,14400,2
2018-12-11,11503,206440,2082659,14085,7
2018-12-11,33112,558873,83131905,13980,1
2018-12-11,18832,100487,32777184,13600,1
2018-12-11,33112,206361,49118156,12800,1
2018-12-11,17904,402279,80101263,11800,2
2018-12-11,33112,206361,49118132,11800,1
2018-12-11,24269,205611,31489762,11700,2
2018-12-11,9435,558873,79236428,10769,1
2018-12-11,32809,509434,7145557,10000,10
2018-12-11,18832,100487,32763828,10000,1
2018-12-11,9435,558873,79232019,9800,1
2018-12-11,32809,564895,83117365,9440,3
2018-12-11,11503,206440,79535943,9224,4
2018-12-11,16833,510003,15842806,9072,2
2018-12-11,15538,207288,27138934,8999,1
2018-12-11,21016,100487,55013615,8940,1
2018-12-11,17435,101020,4367989,8600,1
2018-12-11,17435,101020,4367984,8600,1
2018-12-11,18832,100487,59507936,8500,1
2018-12-11,18832,100487,32786066,8000,1
2018-12-11,18788,205611,41678401,8000,1
2018-12-11,15538,207288,79929776,7999,1
2018-12-11,9435,558846,79235837,7975,1
2018-12-11,15538,207288,79932363,7800,1
2018-12-11,29222,301577,3743876,7560,2
2018-12-11,6817,510003,79059018,7410,1
2018-12-11,11503,206440,79533698,7408,8
2018-12-11,18788,401534,41698428,7000,1
2018-12-11,12234,567645,39695337,7000,1
2018-12-11,8460,201632,36544980,6980,1
2018-12-11,12234,214781,6265839,6800,2
2018-12-11,11018,206440,30218646,6400,1
2018-12-11,20767,502835,4184171,6320,1
2018-12-11,14564,558873,79232015,6141,1
2018-12-11,1918,101535,78725551,5990,1
2018-12-11,21016,100487,55058330,5980,1
2018-12-11,29222,301577,3750930,5880,1
2018-12-11,31464,566647,35704747,5780,1
2018-12-11,12234,101020,39694997,5600,1
2018-12-11,29222,301577,3732992,5580,1
2018-12-11,16833,507843,80037859,5508,1
2018-12-11,22966,206471,2957112,5440,1
2018-12-11,6247,407120,78965615,5400,1
2018-12-11,24269,560271,49880727,5360,2
2018-12-11,22966,206471,2957104,5300,1
2018-12-11,12234,567645,39695021,5200,1
2018-12-11,6817,201351,79060073,5000,1
2018-12-11,29222,301577,3740610,4980,1
2018-12-11,17904,402279,80101262,4900,1
2018-12-11,27841,551180,11487981,4900,1
2018-12-11,27841,551180,57457560,4800,1
2018-12-11,33112,558873,48467137,4780,1
2018-12-11,32809,509434,83117373,4650,3
2018-12-11,11503,206440,79536905,4612,3
2018-12-11,11018,206440,30218651,4600,2
2018-12-11,17435,101020,4364930,4600,1
2018-12-11,1918,101535,24331365,4518,1
2018-12-11,12234,205761,39694934,4220,1
2018-12-11,12234,214781,16672727,4200,1
2018-12-11,11503,206440,14477081,4140,3
2018-12-11,11503,206440,79534757,4140,3
2018-12-11,22966,206471,2957113,4140,1
2018-12-11,26549,216173,3753389,4120,4
2018-12-11,1918,101535,17429042,4000,1
2018-12-11,17904,215913,36130728,3900,1
2018-12-11,29222,301577,3744892,3880,1
2018-12-11,12234,214781,6265851,3820,1
2018-12-11,12234,205761,35897451,3800,1
2018-12-11,27841,551180,42152769,3800,1
2018-12-11,11503,206440,79535676,3695,1
2018-12-11,11503,206440,14477009,3695,1
2018-12-11,27841,551180,48132616,3600,1
2018-12-11,24269,502221,33273647,3560,2
2018-12-11,147,206361,41677338,3500,5
2018-12-11,18788,408789,80218350,3500,1
2018-12-11,12234,214781,16672726,3220,1
2018-12-11,11018,206440,30218631,3200,1
2018-12-11,20767,560271,4222240,2980,1
2018-12-11,22966,206471,1568500,2970,1
2018-12-11,12234,101020,9038088,2800,1
2018-12-11,12234,567645,24078885,2800,1
2018-12-11,19199,551732,51303156,2778,3
2018-12-11,11503,206440,79535930,2760,2
2018-12-11,12805,206440,59334830,2590,1
2018-12-11,18788,560271,80217254,2500,1
2018-12-11,11503,206440,8379195,2491,1
2018-12-11,16833,510003,15842429,2484,1
2018-12-11,20767,560271,4224033,2462,1
2018-12-11,12234,205761,39694534,2420,1
2018-12-11,23774,564647,10562750,2380,1
2018-12-11,11503,206440,79535895,2306,1
2018-12-11,11503,206440,79535095,2306,1
2018-12-11,6817,507843,3739316,2296,1
2018-12-11,17904,215913,4113223,2000,1
2018-12-11,19627,567645,23570621,1944,1
2018-12-11,11503,206440,79536924,1917,3
2018-12-11,12234,101020,27998673,1900,1
2018-12-11,11503,206471,79536821,1843,1
2018-12-11,11503,206440,26096756,1843,1
2018-12-11,16833,507843,80037858,1836,1
2018-12-11,17904,402279,80101228,1800,1
2018-12-11,17904,402279,80101266,1800,1
2018-12-11,27841,551180,11584177,1800,1
2018-12-11,32809,509434,22771329,1680,1
2018-12-11,11503,206471,14477085,1565,1
2018-12-11,32809,509434,83117374,1550,1
2018-12-11,16075,508599,50106749,1520,1
2018-12-11,26549,216173,3753664,1490,1
2018-12-11,15724,207288,4369474,1462,1
2018-12-11,12234,214781,16672723,1400,1
2018-12-11,11503,206440,79533694,1380,1
2018-12-11,12234,214781,536915,1300,1
2018-12-11,11018,206440,50932831,1000,1
2018-12-11,11503,206440,79533724,926,1
2018-12-11,11503,206471,79536625,926,1
2018-12-11,15724,216173,4340712,555,1
2018-12-11,20767,560271,4212623,536,1
2018-12-11,11503,206440,79536648,500,1
2018-12-12,36696,502221,24431634,73000,1
2018-12-12,27841,558873,24184314,51600,2
2018-12-12,32809,509434,53865282,51200,36
2018-12-12,147,206363,47377546,34000,4
2018-12-12,27841,558873,23199881,26800,1
2018-12-12,15538,207288,24905104,19600,2
2018-12-12,147,206363,78306437,17000,2
2018-12-12,27841,558873,23098408,16800,1
2018-12-12,16932,551228,38902253,16500,1
2018-12-12,33112,206361,49118151,15800,1
2018-12-12,33112,206361,83132550,15800,1
2018-12-12,15538,207288,79932321,15600,2
2018-12-12,33112,206361,49118168,15580,1
2018-12-12,11018,206440,50932789,14000,7
2018-12-12,33112,558873,83131905,13980,1
2018-12-12,11503,206471,14477060,13836,6
2018-12-12,16833,507843,16715731,13608,1
2018-12-12,1918,101535,24331365,13554,3
2018-12-12,12234,214781,36066994,12756,2
2018-12-12,33112,206361,49118102,12480,1
2018-12-12,21016,100487,55058330,11960,2
2018-12-12,12234,214781,17907407,11800,1
2018-12-12,26549,207288,3749319,11000,9
2018-12-12,27841,551180,48132616,10800,1
2018-12-12,6817,509417,35971649,10704,2
2018-12-12,32809,564895,83117365,10440,2
2018-12-12,18832,100487,27493659,10000,1
2018-12-12,18832,100487,32786066,10000,1
2018-12-12,27841,551180,11487981,9800,1
2018-12-12,15538,207288,24905107,9800,1
2018-12-12,16833,507843,15841007,9720,1
2018-12-12,32809,509434,7145557,9000,9
2018-12-12,18832,100487,32783695,9000,1
2018-12-12,18832,100487,59507936,8500,1
2018-12-12,11018,206440,30218646,8250,2
2018-12-12,9435,558846,79235837,7975,1
2018-12-12,29222,301577,3713084,7960,1
2018-12-12,15538,207288,79937459,7800,1
2018-12-12,16833,567538,16715729,7776,1
2018-12-12,17904,401534,51146138,7500,1
2018-12-12,1918,207774,24791828,7000,2
2018-12-12,31464,566647,46123873,6989,1
2018-12-12,9435,558873,79232015,6900,1
2018-12-12,9435,558873,79232013,6900,1
2018-12-12,27841,551180,82838718,6400,1
2018-12-12,1918,101535,23426867,6297,1
2018-12-12,19199,506539,56366450,6000,4
2018-12-12,6817,567645,3868855,5700,1
2018-12-12,11503,206440,26096756,5529,3
2018-12-12,18788,401534,41679932,5400,1
2018-12-12,29222,301577,3740610,4980,1
2018-12-12,9435,216173,38296521,4800,2
2018-12-12,33112,558873,48467137,4780,1
2018-12-12,1918,101535,23426864,4621,1
2018-12-12,12234,214781,16672728,4620,1
2018-12-12,11503,206440,79536905,4612,2
2018-12-12,11018,206440,30218651,4600,2
2018-12-12,27841,551180,82839807,4600,1
2018-12-12,1918,101535,17429042,4000,1
2018-12-12,22966,206471,2326855,3880,1
2018-12-12,29222,301577,3744892,3880,1
2018-12-12,20767,560271,4224056,3780,2
2018-12-12,29222,301577,3743876,3780,1
2018-12-12,29222,301577,3747315,3580,1
2018-12-12,24269,502221,33273647,3560,2
2018-12-12,11503,206440,2082659,3482,1
2018-12-12,6817,510003,38635620,3400,1
2018-12-12,12234,214781,6265839,3400,1
2018-12-12,11018,206440,30224514,3200,1
2018-12-12,11018,206440,30218631,3200,1
2018-12-12,20767,560271,4215083,2990,1
2018-12-12,26549,216173,3753664,2980,2
2018-12-12,9435,551180,41371184,2900,1
2018-12-12,11503,206440,79536716,2769,1
2018-12-12,24269,560271,49880727,2680,1
2018-12-12,24269,205611,49909577,2600,2
2018-12-12,11503,206471,79535870,2491,1
2018-12-12,11503,206440,8379195,2491,1
2018-12-12,20767,560271,4224089,2462,1
2018-12-12,20767,560271,4205637,2376,1
2018-12-12,11503,206440,79535895,2306,1
2018-12-12,11018,206440,30195261,2300,1
2018-12-12,11503,206471,79536608,1843,1
2018-12-12,26549,207288,3780830,1800,1
2018-12-12,11503,206440,2082658,1741,1
2018-12-12,11503,206440,79533705,1565,1
2018-12-12,32809,509434,83117373,1550,1
2018-12-12,12234,214781,536915,1300,1
2018-12-12,26549,216173,3753389,1180,1
2018-12-12,11018,206440,50932812,1000,1
2018-12-12,11503,206440,79534757,926,1
2018-12-12,147,206361,41677338,500,1
2018-12-13,11503,206440,79536716,58149,2
2018-12-13,32809,509434,53865282,53760,41
2018-12-13,23774,201184,59245699,35440,4
2018-12-13,27841,558873,23199881,26800,1
2018-12-13,9435,558873,62706908,26045,1
2018-12-13,27841,558873,24184982,25800,1
2018-12-13,36696,502280,83263972,25000,1
2018-12-13,36696,502280,27909884,23000,1
2018-12-13,18832,100487,59507837,17200,2
2018-12-13,9435,558873,79236449,17195,1
2018-12-13,147,206363,47377546,17000,2
2018-12-13,147,206363,78306437,17000,2
2018-12-13,27841,558873,82838947,16800,1
2018-12-13,16932,551228,38902253,16500,1
2018-12-13,11018,206440,50932789,16000,9
2018-12-13,33112,206361,83132552,15800,1
2018-12-13,33112,206361,49118187,15800,1
2018-12-13,33112,206361,49118164,14980,1
2018-12-13,33112,558873,83131905,13980,1
2018-12-13,18832,100487,80234600,13800,1
2018-12-13,15538,207288,79929022,12799,1
2018-12-13,33112,206361,49118102,12480,1
2018-12-13,1918,101535,78725551,11980,2
2018-12-13,9435,558873,79236433,10695,1
2018-12-13,18832,100487,27493659,10000,1
2018-12-13,15538,207288,79932131,9800,1
2018-12-13,15538,207288,24905104,9800,1
2018-12-13,27841,551180,11487981,9800,1
2018-12-13,27841,558873,82838953,9800,1
2018-12-13,11018,206440,30218651,9200,3
2018-12-13,1918,101535,24331365,9036,2
2018-12-13,32809,509434,7145557,9000,8
2018-12-13,18832,100487,32783695,9000,1
2018-12-13,11018,206440,41868298,8250,2
2018-12-13,26549,207288,3749319,8000,7
2018-12-13,15538,207288,79929776,7999,1
2018-12-13,21016,100487,36498498,7980,1
2018-12-13,12234,214781,6265851,7640,2
2018-12-13,11503,206440,26096756,7372,4
2018-12-13,27841,551180,48132616,7200,2
2018-12-13,18788,401534,41698429,7000,1
2018-12-13,18788,401534,41698428,7000,1
2018-12-13,32809,564895,83117365,6960,1
2018-12-13,11503,206440,79536905,6918,3
2018-12-13,11503,206471,14477060,6918,3
2018-12-13,17904,402279,80101261,6900,1
2018-12-13,12234,214781,39694979,6800,1
2018-12-13,27841,551180,82839771,6500,1
2018-12-13,1918,101535,56140249,6467,1
2018-12-13,11018,206440,30218631,6400,2
2018-12-13,21016,100487,55058330,5980,1
2018-12-13,27841,551180,57457561,5700,1
2018-12-13,12234,101020,9038088,5600,1
2018-12-13,27841,551180,57457559,5500,1
2018-12-13,19199,506539,56366450,5000,3
2018-12-13,23774,201184,59245703,4979,1
2018-12-13,17904,402279,80101262,4900,1
2018-12-13,33112,558873,48467137,4780,1
2018-12-13,1918,101535,23426864,4621,1
2018-12-13,20767,560271,4188775,4290,1
2018-12-13,12234,205761,39694934,4220,1
2018-12-13,11503,206440,79533717,4140,2
2018-12-13,29222,301577,3713084,3980,1
2018-12-13,29222,301577,3743876,3780,1
2018-12-13,32809,509434,83117374,3600,3
2018-12-13,12234,214781,6265839,3400,1
2018-12-13,11018,206440,30224514,3200,1
2018-12-13,11018,206440,50932831,3000,1
2018-12-13,1918,101535,15410961,3000,1
2018-12-13,21016,100487,55013615,2980,1
2018-12-13,22966,206471,1568500,2970,1
2018-12-13,11018,206440,30218649,2900,1
2018-12-13,11503,206440,79534757,2778,2
2018-12-13,11018,206440,30218646,2750,1
2018-12-13,24269,205611,49909577,2600,1
2018-12-13,11503,206471,2088457,2491,1
2018-12-13,9435,216173,38296521,2400,1
2018-12-13,23774,564647,10562750,2380,1
2018-12-13,11018,206440,30195261,2300,1
2018-12-13,147,206363,78302444,2052,1
2018-12-13,12234,567645,26859708,2000,1
2018-12-13,37621,207288,40305357,2000,1
2018-12-13,20767,560271,4224140,1990,1
2018-12-13,20767,560271,4207190,1922,1
2018-12-13,17904,402279,80101267,1900,1
2018-12-13,11503,206440,79535868,1843,1
2018-12-13,12234,214781,16672736,1820,1
2018-12-13,11503,206440,2082659,1741,1
2018-12-13,12234,214781,39694531,1720,1
2018-12-13,11503,206471,79536650,1565,1
2018-12-13,26549,216173,3753389,1180,1
2018-12-13,19199,551732,51303144,1000,1
2018-12-13,11503,206471,79536711,926,1
2018-12-13,11503,206440,79533698,926,1
2018-12-13,28611,207288,61722134,680,1
2018-12-13,11503,206440,79536924,639,1
2018-12-14,5829,558873,49242943,105000,1
2018-12-14,5829,558873,78942306,56000,1
2018-12-14,32809,509434,53865282,48640,32
2018-12-14,11503,206440,26096756,44232,21
2018-12-14,147,206363,47377546,42500,5
2018-12-14,33112,206361,49118181,33600,2
2018-12-14,37991,205582,83306692,30000,1
2018-12-14,19199,506539,56366450,26000,12
2018-12-14,27841,558873,24184306,24800,1
2018-12-14,18832,100487,32785630,24000,1
2018-12-14,18832,100487,27493659,20000,2
2018-12-14,15538,207288,79932131,19600,1
2018-12-14,16932,551228,38903384,18300,1
2018-12-14,23774,201184,59245699,17720,2
2018-12-14,16833,567538,16715739,17496,1
2018-12-14,6817,510003,38668336,16200,1
2018-12-14,15538,207288,79932321,15600,2
2018-12-14,18832,100487,32780755,15500,1
2018-12-14,22966,206471,1568500,14850,2
2018-12-14,33112,558873,83131905,13980,1
2018-12-14,18832,100487,32777184,13600,1
2018-12-14,18788,206440,52312001,12800,1
2018-12-14,33112,206361,49118102,12480,1
2018-12-14,21016,100487,55058330,11960,2
2018-12-14,9435,558846,79236422,11800,1
2018-12-14,11503,206471,14477060,11530,5
2018-12-14,11018,206440,50932789,11000,6
2018-12-14,147,206361,78306461,10800,1
2018-12-14,6817,509417,35971237,10518,2
2018-12-14,21016,100487,42135793,10000,1
2018-12-14,29222,301577,3728369,9960,2
2018-12-14,23774,201184,59245703,9958,2
2018-12-14,31464,566647,46123875,9800,1
2018-12-14,15538,207288,24905109,9800,1
2018-12-14,15538,207288,79932311,9779,1
2018-12-14,11018,206440,30218631,9600,2
2018-12-14,33112,558873,83131891,9500,1
2018-12-14,1918,101535,23426864,9242,2
2018-12-14,16833,507843,80037858,9180,1
2018-12-14,18832,100487,32783695,9000,1
2018-12-14,9435,558846,79235839,8995,1
2018-12-14,17435,101020,4367984,8600,1
2018-12-14,17435,101020,4367989,8600,1
2018-12-14,18832,100487,59507837,8600,1
2018-12-14,11018,206440,30218646,8250,3
2018-12-14,18788,205611,41679367,8000,1
2018-12-14,21016,100487,36498498,7980,1
2018-12-14,29222,301577,3713084,7960,1
2018-12-14,15538,207288,79932363,7800,1
2018-12-14,16833,567538,16715729,7776,1
2018-12-14,29222,301577,3744892,7760,2
2018-12-14,32809,509434,7145557,7000,5
2018-12-14,31464,566647,46123873,6989,1
2018-12-14,11503,206440,2082659,6964,1
2018-12-14,12234,214781,35944624,6800,1
2018-12-14,1918,101535,59218935,6297,1
2018-12-14,26549,207288,3749319,6000,5
2018-12-14,20767,565724,4212106,5980,1
2018-12-14,17904,402279,80101263,5900,1
2018-12-14,27841,558846,48125996,5900,1
2018-12-14,18680,216424,3763773,5800,1
2018-12-14,24269,560271,49880727,5360,2
2018-12-14,5829,560271,78941973,5000,1
2018-12-14,17904,402279,80101262,4900,1
2018-12-14,27841,551180,82838713,4900,1
2018-12-14,11503,206440,79535931,4695,2
2018-12-14,27841,551180,82839766,4600,1
2018-12-14,16833,510003,15842806,4536,1
2018-12-14,29222,301577,3736481,4380,1
2018-12-14,22966,206471,3106249,4280,1
2018-12-14,12234,567645,39694655,3920,1
2018-12-14,22966,206471,2326855,3880,1
2018-12-14,12234,214781,6265851,3820,1
2018-12-14,11503,206440,14477009,3695,1
2018-12-14,27841,551180,48132616,3600,1
2018-12-14,12234,567645,2926433,3500,1
2018-12-14,20767,560271,4222412,3390,1
2018-12-14,31464,566647,35704745,3333,1
2018-12-14,11503,206440,79536654,3232,1
2018-12-14,27841,551180,82838718,3200,1
2018-12-14,32809,509434,83117373,3100,2
2018-12-14,24269,560271,52163700,3024,1
2018-12-14,20767,560271,4205435,2990,1
2018-12-14,11018,206440,30218649,2900,1
