date,shop,genre,item,sales,units
2025-12-04,16765,206361,58487142,10995,1
2025-12-04,64914,551228,14655626,10990,1
2025-12-04,11361,551228,8306929,10990,1
2025-12-04,57855,207802,35353230,10980,1
2025-12-04,53937,563339,68316976,10980,1
2025-12-04,491,563342,18011504,10980,1
2025-12-04,23039,560271,4375461,10960,2
2025-12-04,491,567664,62958208,10900,1
2025-12-04,1610,551180,47024477,10894,5
2025-12-04,24200,206440,70195912,10890,1
2025-12-04,74554,201632,30811999,10886,1
2025-12-04,57942,201486,39824602,10880,2
2025-12-04,57942,558754,39538041,10870,1
2025-12-04,9866,560271,38634037,10857,3
2025-12-04,9866,560271,38634222,10856,3
2025-12-04,202,558873,2979008,10856,1
2025-12-04,287,511293,9543510,10848,2
2025-12-04,24486,560271,43549297,10830,7
2025-12-04,525,563342,38585497,10800,4
2025-12-04,525,567664,56746174,10800,2
2025-12-04,525,563339,38586854,10800,1
2025-12-04,39697,551228,69108405,10791,1
2025-12-04,491,563342,17955501,10780,2
2025-12-04,54587,558873,70232579,10780,1
2025-12-04,44078,304080,46761169,10752,2
2025-12-04,44078,304080,46761092,10752,2
2025-12-04,44078,304080,46761149,10752,2
2025-12-04,30249,551732,3876296,10710,2
2025-12-04,525,563339,38586574,10680,1
2025-12-04,287,110632,4948334,10656,3
2025-12-04,6168,567251,48697111,10649,1
2025-12-04,61457,110365,56589121,10640,4
2025-12-04,1289,216424,56655477,10638,5
2025-12-04,287,110632,9917138,10626,2
2025-12-04,16765,206361,3696177,10620,16
2025-12-04,28793,207288,51966480,10600,2
2025-12-04,53386,216173,25973561,10592,4
2025-12-04,30581,551228,4135587,10580,3
2025-12-04,34698,551736,40305435,10560,3
2025-12-04,27123,507515,4686132,10560,1
2025-12-04,525,563339,38585847,10560,1
2025-12-04,30249,551732,50567300,10530,5
2025-12-04,28944,205761,56999308,10500,7
2025-12-04,525,567662,56715716,10500,1
2025-12-04,23063,201925,5397291,10500,1
2025-12-04,1610,502221,57531892,10499,1
2025-12-04,68402,401131,52024034,10493,7
2025-12-04,68130,214781,15568966,10470,1
2025-12-04,34263,210022,43750186,10454,1
2025-12-04,53937,563339,3833410,10442,1
2025-12-04,9412,551180,56783819,10440,2
2025-12-04,9448,511293,26820200,10414,1
2025-12-04,45954,551732,32938464,10368,2
2025-12-04,73420,565724,31089263,10368,1
2025-12-04,43221,110632,26738446,10362,1
2025-12-04,29677,110632,26742145,10362,1
2025-12-04,9448,110632,26737332,10362,1
2025-12-04,43221,511293,26823673,10361,1
2025-12-04,29677,511293,26823673,10361,1
2025-12-04,29222,301577,3713084,10360,2
2025-12-04,9448,511293,26820198,10346,2
2025-12-04,1216,565724,25061153,10323,2
2025-12-04,29677,110632,26823802,10323,1
2025-12-04,35845,401131,47627072,10320,3
2025-12-04,1289,205761,69107239,10320,3
2025-12-04,43989,565724,1534348,10300,1
2025-12-04,46848,560271,57546216,10264,3
2025-12-04,74140,100487,11489669,10200,5
2025-12-04,31119,402279,45482669,10200,3
2025-12-04,287,563342,5427018,10198,1
2025-12-04,72467,100487,55022342,10170,3
2025-12-04,21641,206471,59951429,10170,2
2025-12-04,36773,567645,64530072,10166,4
2025-12-04,34263,210022,43750077,10163,1
2025-12-04,23695,216424,46215046,10160,5
2025-12-04,9448,511293,26823671,10142,2
2025-12-04,9822,216424,10730303,10142,1
2025-12-04,17878,206471,55920508,10115,5
2025-12-04,17878,206471,55930083,10115,3
2025-12-04,491,567662,62949352,10109,1
2025-12-04,9448,511293,26750002,10084,2
2025-12-04,68492,563339,18029215,10080,1
2025-12-04,33579,206440,56160336,10040,2
2025-12-04,68492,563342,17744849,10028,1
2025-12-04,62196,301577,1969188,10000,9
2025-12-04,37621,551180,40321103,10000,6
2025-12-04,525,567662,56729392,10000,1
2025-12-04,68492,563339,18069379,10000,1
2025-12-04,18356,502221,57532563,9999,1
2025-12-04,287,567665,11408903,9998,2
2025-12-04,1216,565724,16123818,9996,1
2025-12-04,16765,558873,58316925,9995,1
2025-12-04,16765,206361,58487185,9990,1
2025-12-04,11361,551228,24265260,9990,1
2025-12-04,29677,511293,26823942,9989,1
2025-12-04,2326,204934,10370758,9982,1
2025-12-04,2326,204934,10370756,9982,1
2025-12-04,9448,511293,25666346,9982,1
2025-12-04,21641,206471,59951388,9980,1
2025-12-04,34698,509417,67978701,9980,1
2025-12-04,53937,563339,3775494,9968,1
2025-12-04,17878,206471,55913509,9960,3
2025-12-04,58801,110409,3738372,9960,2
2025-12-04,24587,502835,34768667,9960,2
2025-12-04,63543,563689,24282056,9960,2
2025-12-04,17497,207802,65297194,9960,1
2025-12-04,56210,216424,84122333,9945,1
2025-12-04,491,563339,17960105,9930,2
2025-12-04,1216,565724,25061155,9927,3
2025-12-04,33579,206440,66964299,9920,2
2025-12-04,24080,502835,30739145,9904,1
2025-12-04,68111,401534,10876593,9900,4
2025-12-04,46696,408789,9063186,9900,4
2025-12-04,1216,565724,25061189,9900,2
2025-12-04,525,567664,10054885,9900,1
2025-12-04,27967,206471,3794349,9900,1
2025-12-04,287,567665,11424994,9899,1
2025-12-04,21641,206440,32562459,9870,2
2025-12-04,37747,201632,53126764,9867,3
2025-12-04,74554,201632,68978214,9865,1
2025-12-04,2326,204964,12704332,9856,6
2025-12-04,9866,560271,38634483,9855,3
2025-12-04,28488,558846,69139703,9800,1
2025-12-04,491,567662,62887026,9800,1
2025-12-04,27123,507515,4690010,9800,1
2025-12-04,21246,407120,37055122,9800,1
2025-12-04,18433,558873,40642515,9790,2
2025-12-04,21267,567538,41725630,9782,2
2025-12-04,68492,563342,17859955,9750,2
2025-12-04,43989,565724,69103051,9735,1
2025-12-04,29677,506536,27663598,9715,4
2025-12-04,37747,201632,53126751,9680,4
2025-12-04,23063,207288,6123993,9680,2
2025-12-04,53386,208532,24576178,9680,1
2025-12-04,37621,304080,61267589,9680,1
2025-12-04,491,563339,17892962,9680,1
2025-12-04,35869,214781,9708594,9640,3
2025-12-04,14293,205611,47463157,9625,1
2025-12-04,491,563342,18060301,9622,1
2025-12-04,21640,401131,56879538,9600,5
2025-12-04,21825,205761,25590021,9600,2
2025-12-04,23871,205582,3830749,9597,2
2025-12-04,21641,206471,59955879,9580,2
2025-12-04,18433,551180,41448619,9570,2
2025-12-04,35809,502835,54233242,9560,2
2025-12-04,44220,206471,32069357,9552,1
2025-12-04,36773,567645,31604811,9526,3
2025-12-04,6168,567251,4192113,9500,1
2025-12-04,68130,216424,6352408,9480,2
2025-12-04,57942,567623,34621105,9480,1
2025-12-04,36773,567645,56340385,9477,4
2025-12-04,287,567665,6303963,9460,2
2025-12-04,21649,567434,50376892,9454,1
2025-12-04,30249,551732,51617008,9360,2
2025-12-04,34698,304763,18401805,9360,1
2025-12-04,287,563342,9665110,9300,2
2025-12-04,287,563342,9790325,9300,1
2025-12-04,54587,558873,17342546,9240,1
2025-12-04,525,563339,36752325,9200,3
2025-12-04,11106,206361,15267581,9200,1
2025-12-04,1610,558846,36524181,9198,2
2025-12-04,53386,216424,24633119,9184,1
2025-12-04,21641,206471,59951436,9180,2
2025-12-04,21641,206471,59951532,9180,2
2025-12-04,287,567665,11427109,9178,2
2025-12-04,491,563339,17797878,9164,2
2025-12-04,45151,201632,2541747,9130,1
2025-12-04,491,563339,18062730,9100,3
2025-12-04,68492,563339,18029211,9100,1
2025-12-04,28488,558846,24764894,9088,2
2025-12-04,9866,560271,38633387,9056,2
2025-12-04,1216,565724,16123822,9040,2
2025-12-04,1289,216424,42755936,9000,4
2025-12-04,68492,563339,18060610,9000,2
2025-12-04,48974,408789,43412460,9000,2
2025-12-04,18395,502835,21653336,9000,1
2025-12-04,30249,551732,56637683,9000,1
2025-12-04,68492,563339,18070780,9000,1
2025-12-04,7867,100487,38441160,9000,1
2025-12-04,53937,563339,4125933,8999,1
2025-12-04,287,567665,11407872,8998,1
2025-12-04,64914,551228,26798441,8990,1
2025-12-04,75439,508456,51558898,8990,1
2025-12-04,48674,558873,33596380,8990,1
2025-12-04,6174,558873,6213547,8990,1
2025-12-04,17878,206471,55922010,8970,3
2025-12-04,75227,508456,14362168,8950,5
2025-12-04,67676,401131,45203625,8940,3
2025-12-04,17497,214099,41428267,8940,3
2025-12-04,491,563339,18062731,8936,4
2025-12-04,1216,565724,25060848,8928,2
2025-12-04,59837,508456,31507316,8920,4
2025-12-04,21246,407120,46837099,8920,1
2025-12-04,18323,206440,41803354,8900,1
2025-12-04,18323,206440,68219333,8900,1
2025-12-04,70197,567623,65920812,8890,1
2025-12-04,57720,507843,14955411,8880,1
2025-12-04,27853,551228,19310893,8880,1
2025-12-04,72467,100487,55021905,8856,3
2025-12-04,1177,101954,49994341,8800,7
2025-12-04,66549,205611,41851992,8800,1
2025-12-04,32798,567664,56744928,8800,1
2025-12-04,525,563342,44310774,8800,1
2025-12-04,18356,200181,53612525,8799,1
2025-12-04,6168,567251,48697488,8797,1
2025-12-04,56626,501098,24350654,8790,1
2025-12-04,1216,565724,25061181,8780,2
2025-12-04,24269,205611,31489762,8760,6
2025-12-04,24200,206471,65939609,8712,1
2025-12-04,73420,565724,53474902,8700,2
2025-12-04,68492,563342,18036729,8700,1
2025-12-04,68492,563342,18036717,8700,1
2025-12-04,71596,212377,35648298,8690,1
2025-12-04,61381,502280,39010750,8660,1
2025-12-04,7735,205761,4757128,8652,3
2025-12-04,1216,565724,4420827,8652,2
2025-12-04,24080,502835,30739125,8633,1
2025-12-04,24664,502835,28678492,8622,4
2025-12-04,4643,551180,9815893,8613,3
2025-12-04,9866,560271,38634018,8600,2
2025-12-04,287,567665,9914956,8560,1
2025-12-04,74554,201632,69019662,8505,1
2025-12-04,28488,551180,26264221,8500,1
2025-12-04,6168,567251,48697504,8473,1
2025-12-04,1216,565724,16136464,8470,1
2025-12-04,45151,201632,3138680,8470,1
2025-12-04,1216,565724,55278084,8404,1
2025-12-04,287,567665,9671855,8399,1
2025-12-04,73420,565724,21845674,8376,1
2025-12-04,9448,511293,25666672,8362,1
2025-12-04,491,563339,62931231,8360,1
2025-12-04,46398,301577,31702065,8320,2
2025-12-04,11106,558873,15255866,8300,1
2025-12-04,1918,101535,60180115,8298,2
2025-12-04,56129,207288,44824888,8280,3
2025-12-04,37719,205582,19476971,8250,1
2025-12-04,52361,567623,13025514,8245,1
2025-12-04,7735,205761,4757126,8240,3
2025-12-04,27037,408789,3823602,8200,1
2025-12-04,6986,101020,36115791,8190,1
2025-12-04,9448,567662,62959804,8181,1
2025-12-04,38479,216424,40642518,8175,2
2025-12-04,21267,567538,57010960,8164,1
2025-12-04,4643,551180,9735833,8140,1
2025-12-04,14000,501098,23192384,8136,1
2025-12-04,39550,563689,55561423,8117,1
2025-12-04,68148,401131,262041,8100,2
2025-12-04,11106,206361,9998402,8100,1
2025-12-04,491,563339,18059199,8100,1
2025-12-04,36895,407120,69141634,8100,1
2025-12-04,68492,567665,23328391,8080,1
2025-12-04,66383,206440,39760576,8070,2
2025-12-04,45954,551736,39802059,8064,7
2025-12-04,30249,551736,58481652,8046,3
2025-12-04,10764,215913,1791154,8046,1
2025-12-04,6174,408789,12308636,8020,7
2025-12-04,1216,565724,4369238,8012,2
2025-12-04,491,563339,18065786,8000,2
2025-12-04,7197,216173,2138497,8000,2
2025-12-04,11106,206361,15316819,8000,1
2025-12-04,11873,204934,3739216,8000,1
2025-12-04,2363,506539,36179137,8000,1
2025-12-04,19551,201632,46146079,8000,1
2025-12-04,491,563339,17781275,8000,1
2025-12-04,1610,407120,36877288,7999,1
2025-12-04,18356,216173,57108394,7998,1
2025-12-04,16765,558873,44277277,7995,1
2025-12-04,16765,558846,18143265,7990,1
2025-12-04,64914,551228,13974287,7990,1
2025-12-04,11361,551228,13974573,7990,1
2025-12-04,11361,551228,13973118,7990,1
2025-12-04,60423,558846,57374288,7980,2
2025-12-04,48674,558846,57362121,7980,2
2025-12-04,21641,206471,59951482,7980,2
2025-12-04,53937,563339,3867314,7980,1
2025-12-04,75227,567538,19130301,7978,1
2025-12-04,17970,100487,55018261,7968,1
2025-12-04,30249,551732,32571135,7965,1
2025-12-04,74140,100487,28254233,7960,4
2025-12-04,16765,558846,57362210,7960,2
2025-12-04,75227,205761,66157408,7960,2
2025-12-04,16765,558846,57362214,7960,2
2025-12-04,18650,206440,39745240,7960,2
2025-12-04,46398,301577,31702100,7960,1
2025-12-04,81946,206440,7500969,7920,4
2025-12-04,23039,110365,4205530,7920,4
2025-12-04,23063,201632,6123978,7920,2
2025-12-04,79229,216424,4675279,7920,2
2025-12-04,24486,560271,76635051,7920,1
2025-12-04,41932,214099,58030130,7920,1
2025-12-04,30249,551732,60730959,7920,1
2025-12-04,11106,558873,15261466,7900,1
2025-12-04,53937,563339,4036125,7900,1
2025-12-04,25561,563342,58090679,7900,1
2025-12-04,35815,551228,30679325,7900,1
2025-12-04,18356,558846,47024478,7899,1
2025-12-04,9448,110632,26737426,7816,2
2025-12-04,7197,216173,57116277,7800,3
2025-12-04,43304,506539,3760135,7800,1
2025-12-04,11871,301577,15403809,7800,1
2025-12-04,525,567662,66960384,7800,1
2025-12-04,525,563339,37737507,7800,1
2025-12-04,287,563342,11485480,7799,1
2025-12-04,8629,506539,36182781,7780,2
2025-12-04,21641,206471,59957065,7780,1
2025-12-04,4643,551180,5402259,7776,2
2025-12-04,36773,567645,45454193,7760,2
2025-12-04,2363,506539,36179138,7750,2
2025-12-04,9448,511293,26820184,7746,2
2025-12-04,72467,100487,38399861,7722,2
2025-12-04,9448,564647,27961032,7713,1
2025-12-04,32809,509434,34615030,7709,1
2025-12-04,28488,551180,69011095,7700,2
2025-12-04,37719,205582,69133381,7700,1
2025-12-04,491,563339,18070876,7700,1
2025-12-04,18395,502835,21652319,7620,1
2025-12-04,67676,551228,65144337,7616,4
2025-12-04,28793,207288,31863120,7600,2
2025-12-04,525,567662,56747093,7600,1
2025-12-04,79382,401131,24184560,7590,2
2025-12-04,21641,206440,45745607,7590,1
2025-12-04,21641,206440,80399117,7590,1
2025-12-04,21641,206471,59951584,7580,2
2025-12-04,21641,206440,32562510,7580,2
2025-12-04,19634,101535,4200411,7580,1
2025-12-04,287,567665,11300661,7559,1
2025-12-04,29677,506536,27637352,7533,1
2025-12-04,29677,506536,27638136,7533,1
2025-12-04,287,563339,11409254,7524,1
2025-12-04,61457,502221,56589302,7520,1
2025-12-04,491,563339,17855438,7500,1
2025-12-04,491,563339,18031152,7500,1
2025-12-04,11106,206361,15267077,7500,1
2025-12-04,6817,567645,3868890,7500,1
2025-12-04,17413,566061,17944535,7484,2
2025-12-04,24486,560271,14256160,7470,3
2025-12-04,33579,206471,56163919,7460,2
2025-12-04,27711,560271,40458922,7440,3
2025-12-04,9448,511293,26824394,7434,1
2025-12-04,29677,511293,26824394,7434,1
2025-12-04,9903,506539,3974904,7430,1
2025-12-04,9866,560271,38634094,7419,2
2025-12-04,39697,551228,78910896,7410,1
2025-12-04,4265,201184,44711595,7399,1
2025-12-04,9448,511293,25666613,7394,2
2025-12-04,525,563342,41209587,7380,1
2025-12-04,31880,563342,39154990,7380,1
2025-12-04,53066,207802,3835148,7380,1
2025-12-04,1918,101535,48367982,7372,2
2025-12-04,491,563339,17808513,7363,2
2025-12-04,23039,560271,10969364,7360,1
2025-12-04,9448,511293,26749982,7342,2
2025-12-04,69526,207288,31391971,7326,1
2025-12-04,49789,304080,37196857,7320,1
2025-12-04,68492,563339,18068585,7318,1
2025-12-04,6168,567251,48697497,7315,1
2025-12-04,1610,558846,52530325,7299,1
2025-12-04,24486,560271,43537207,7294,7
2025-12-04,23063,201632,6124710,7260,1
2025-12-04,68492,567664,62891231,7255,1
2025-12-04,9866,560271,38634116,7238,2
2025-12-04,9866,560271,38634096,7237,2
2025-12-04,346,101535,3807984,7232,2
2025-12-04,73420,565724,65547785,7230,1
2025-12-04,9448,564647,65490329,7223,1
2025-12-04,34263,210022,29692886,7209,1
2025-12-04,34263,210022,29692857,7209,1
2025-12-04,1918,207774,56136848,7204,2
2025-12-04,63704,200181,11400311,7200,2
2025-12-04,14000,214099,2218670,7200,2
2025-12-04,7197,216173,2124109,7200,2
2025-12-04,491,563339,17939727,7200,1
2025-12-04,2326,204964,10330084,7200,1
2025-12-04,9448,563339,17943754,7200,1
2025-12-04,56210,216424,17036582,7200,1
2025-12-04,287,563342,11397897,7199,1
2025-12-04,287,567665,11483034,7197,2
2025-12-04,24664,502835,28689024,7185,5
2025-12-04,78386,502280,51186269,7182,1
2025-12-04,491,563339,7989051,7168,2
2025-12-04,77442,205611,5490398,7164,2
2025-12-04,42797,201632,10815554,7164,2
2025-12-04,21649,567434,35489068,7163,1
2025-12-04,19634,110409,4207806,7150,1
2025-12-04,13492,408789,17284960,7150,1
2025-12-04,66383,502835,44239958,7140,3
2025-12-04,1216,565724,16135303,7138,1
2025-12-04,5567,205761,2216513,7130,1
2025-12-04,1216,565724,4369010,7129,1
2025-12-04,41688,205582,3781182,7120,4
2025-12-04,9448,201351,68925520,7104,1
2025-12-04,53066,214099,3973366,7100,2
2025-12-04,491,563339,17863271,7100,1
2025-12-04,29677,511293,26820343,7100,1
2025-12-04,9448,567664,62962550,7091,1
2025-12-04,287,110632,12173163,7084,1
2025-12-04,52481,567538,19569345,7080,1
2025-12-04,43221,110632,26740879,7046,1
2025-12-04,23063,201632,6124059,7040,2
2025-12-04,14293,205611,47470419,7040,1
2025-12-04,5590,206440,53485039,7020,1
2025-12-04,74140,100487,9422669,7000,4
2025-12-04,2326,204964,10371676,7000,2
2025-12-04,81283,216424,73809740,7000,2
2025-12-04,31119,402279,45482721,7000,2
2025-12-04,491,563342,17902442,7000,1
2025-12-04,68492,563342,18059323,7000,1
2025-12-04,68492,563339,17764558,7000,1
2025-12-04,525,567664,56746240,7000,1
2025-12-04,23039,560271,4375464,7000,1
2025-12-04,71809,507843,54682792,7000,1
2025-12-04,21496,201351,69013110,7000,1
2025-12-04,9448,563339,17750466,7000,1
2025-12-04,68492,563339,17945644,7000,1
2025-12-04,491,563339,18059239,7000,1
2025-12-04,1610,407120,36877289,6999,1
2025-12-04,287,563342,6896993,6999,1
2025-12-04,287,567665,12137908,6999,1
2025-12-04,1610,551228,34588479,6999,1
2025-12-04,18433,206471,46616855,6980,2
2025-12-04,35809,502835,54237990,6980,1
2025-12-04,65145,560271,38101741,6980,1
2025-12-04,65145,560271,27186756,6980,1
2025-12-04,287,567665,66445412,6980,1
2025-12-04,27123,507515,4685776,6980,1
2025-12-04,525,567662,69057571,6980,1
2025-12-04,81946,206440,26912349,6960,2
2025-12-04,4643,558873,9786686,6930,1
2025-12-04,4643,558873,5209062,6930,1
2025-12-04,491,563339,17938694,6930,1
2025-12-04,491,563339,17910934,6930,1
2025-12-04,46959,207774,69073403,6912,1
2025-12-04,24486,560271,4746968,6899,4
2025-12-04,39697,551228,69108409,6894,1
2025-12-04,42413,502280,31878815,6880,2
2025-12-04,69067,565724,27849298,6874,1
2025-12-04,491,563339,18064911,6860,1
2025-12-04,29677,511293,25666312,6846,1
2025-12-04,20719,507843,15518686,6820,1
2025-12-04,74140,100487,9596463,6800,4
2025-12-04,5292,100487,30203287,6800,2
2025-12-04,402,510003,28663179,6800,1
2025-12-04,21825,201351,25573993,6800,1
2025-12-04,9866,560271,38634031,6800,1
2025-12-04,9448,563339,17797528,6800,1
2025-12-04,21641,206440,68894983,6790,1
2025-12-04,10130,206440,46301005,6760,2
2025-12-04,18650,206440,46301005,6760,2
2025-12-04,6168,567251,48697503,6760,1
2025-12-04,287,563342,9642859,6749,1
2025-12-04,38336,567538,10868717,6728,1
2025-12-04,287,563342,6683615,6725,1
2025-12-04,491,563339,17918304,6720,1
2025-12-04,491,563339,18064124,6710,2
2025-12-04,1216,565724,25060192,6705,1
2025-12-04,14000,214099,1797456,6700,1
2025-12-04,1216,565724,16133944,6694,1
2025-12-04,57942,507843,69040582,6681,1
2025-12-04,49339,216424,36878553,6680,2
