date,shop,genre,item,sales,units
2020-01-08,1050,506539,36785627,907,1
2020-01-08,1050,506539,36785657,907,1
2020-01-08,525,563339,57476842,820,1
2020-01-08,525,563339,46902605,780,1
2020-01-08,525,563342,57476840,750,1
2020-01-08,28228,560271,82869100,740,1
2020-01-08,28228,560271,1641253,704,1
2020-01-08,28228,216173,1640860,602,1
2020-01-08,15724,216173,4340712,555,1
2020-01-09,1050,506539,56263769,385434,107
2020-01-09,21016,100487,36498498,223440,26
2020-01-09,39441,205611,45957240,163900,31
2020-01-09,1050,506539,56263781,148738,51
2020-01-09,1050,506539,51753689,140348,25
2020-01-09,1050,506539,32053372,129540,29
2020-01-09,11503,206471,8379504,120395,51
2020-01-09,1050,506539,41731298,102453,44
2020-01-09,1050,506539,36783427,91732,34
2020-01-09,525,563342,64468012,70400,4
2020-01-09,32809,509434,53865282,66080,57
2020-01-09,1050,506539,36776839,64800,8
2020-01-09,525,567664,78359441,62820,9
2020-01-09,525,567664,56739388,61600,7
2020-01-09,34820,507843,49654126,61280,8
2020-01-09,39441,205611,45957264,59760,7
2020-01-09,1050,506539,36785763,57584,16
2020-01-09,1050,506539,56263776,51813,19
2020-01-09,147,206363,47377546,51000,6
2020-01-09,525,567664,57803149,49800,10
2020-01-09,525,567662,56749821,47840,8
2020-01-09,147,206363,42296264,42900,9
2020-01-09,1050,506539,36785774,38390,10
2020-01-09,21016,100487,55058331,35760,7
2020-01-09,36696,502221,24675672,33000,1
2020-01-09,39441,205611,45245641,32780,4
2020-01-09,1050,506539,56263787,31320,29
2020-01-09,21016,100487,55058330,29900,4
2020-01-09,1050,506539,36785432,29138,10
2020-01-09,29222,301577,3744892,28640,8
2020-01-09,525,567664,56735629,27920,4
2020-01-09,28228,502835,1638478,27180,17
2020-01-09,525,567662,78359451,27000,2
2020-01-09,29222,301577,3743876,26460,7
2020-01-09,1050,506539,36787657,26226,9
2020-01-09,27841,558873,24184982,25800,1
2020-01-09,22714,216158,1419512,25500,10
2020-01-09,36696,502280,83263875,25000,1
2020-01-09,21016,100487,55013615,23840,8
2020-01-09,36696,502280,83263886,23000,1
2020-01-09,26451,508456,4146731,22000,2
2020-01-09,18832,100487,27493659,20000,2
2020-01-09,525,567662,78359467,19960,2
2020-01-09,525,567662,63222928,19960,2
2020-01-09,26876,509417,57800817,19800,1
2020-01-09,31464,566647,46123875,19600,1
2020-01-09,1050,506539,36780822,19404,15
2020-01-09,18832,100487,32765310,18600,1
2020-01-09,18832,100487,32786137,18600,1
2020-01-09,28488,558873,24988215,18000,1
2020-01-09,18788,205611,41680799,18000,1
2020-01-09,1050,506539,36783423,17997,3
2020-01-09,525,563339,39517151,17960,2
2020-01-09,27841,558873,23269045,17800,1
2020-01-09,525,563339,78347636,17380,7
2020-01-09,18832,100487,32787640,16800,1
2020-01-09,11503,206440,79535572,16140,6
2020-01-09,39441,205611,45245640,15800,6
2020-01-09,22714,216158,57037748,15300,6
2020-01-09,525,563339,36752311,15180,5
2020-01-09,525,563342,48765669,15120,6
2020-01-09,17904,401534,51146138,15000,2
2020-01-09,525,567662,63223070,14940,3
2020-01-09,11246,558873,41524827,14800,1
2020-01-09,525,563342,51524801,14760,1
2020-01-09,23774,201184,59245703,14640,3
2020-01-09,1050,506539,36782556,14397,3
2020-01-09,525,563342,38585541,14140,1
2020-01-09,32809,509434,7145557,14000,16
2020-01-09,39441,205611,45957237,13860,3
2020-01-09,39441,205611,45245639,13798,9
2020-01-09,19199,506539,56366450,13500,10
2020-01-09,9435,558873,62706906,13495,1
2020-01-09,26451,508456,10625625,13450,1
2020-01-09,525,563339,50470503,13440,1
2020-01-09,525,563339,43210312,13440,1
2020-01-09,1050,506539,36778487,12952,3
2020-01-09,525,563339,78353908,12760,1
2020-01-09,34820,216424,49662776,12760,1
2020-01-09,11246,558846,41524585,12750,1
2020-01-09,28488,558873,82915812,12600,1
2020-01-09,39441,205611,83363374,11940,3
2020-01-09,27841,551180,12258042,11800,1
2020-01-09,1050,506539,29374683,11664,1
2020-01-09,525,563342,38585759,11520,2
2020-01-09,1050,506539,36785785,11517,3
2020-01-09,9159,551736,60749788,10800,2
2020-01-09,15538,207288,79937428,10799,1
2020-01-09,31282,502280,50093020,10780,1
2020-01-09,11503,206440,79535571,10760,4
2020-01-09,34820,507843,49654190,10450,1
2020-01-09,26549,216173,3753389,10360,6
2020-01-09,22714,216158,1419407,10200,3
2020-01-09,26549,207288,3749319,10000,10
2020-01-09,525,567664,78359012,10000,1
2020-01-09,18832,100487,32786066,10000,1
2020-01-09,525,567662,78359462,9980,1
2020-01-09,39441,205611,83363373,9960,2
2020-01-09,16833,507843,15841007,9900,1
2020-01-09,1050,506539,36783509,9714,3
2020-01-09,1050,506539,36785711,9714,3
2020-01-09,28488,558846,82919997,9100,1
2020-01-09,42638,214781,3733101,9040,1
2020-01-09,12356,110435,55612804,9000,1
2020-01-09,27985,567623,42703857,8700,1
2020-01-09,11018,206440,30218631,8640,2
2020-01-09,1050,506539,36786527,8636,2
2020-01-09,18832,100487,59507936,8500,1
2020-01-09,9435,558846,79233247,8465,1
2020-01-09,1050,506539,36780821,8450,23
2020-01-09,22714,216158,1419629,8175,3
2020-01-09,14293,551736,79838152,8160,1
2020-01-09,34820,507843,49723247,8080,1
2020-01-09,525,563339,78352419,8040,1
2020-01-09,525,567662,78359436,7980,1
2020-01-09,29222,301577,3749828,7960,2
2020-01-09,9435,558846,79233246,7910,1
2020-01-09,525,567664,56741839,7800,1
2020-01-09,34820,567623,49762613,7620,1
2020-01-09,525,567664,78359414,7580,1
2020-01-09,29222,301577,3749319,7560,2
2020-01-09,39441,205611,45957262,7520,2
2020-01-09,9159,201632,47961560,7500,1
2020-01-09,525,563339,39517153,7360,1
2020-01-09,11018,206440,51563275,7200,1
2020-01-09,1050,506539,36785427,7198,2
2020-01-09,525,563339,49451874,7140,1
2020-01-09,32640,563339,51109511,6500,1
2020-01-09,1050,506539,36785789,6480,2
2020-01-09,32809,564895,83117365,6446,1
2020-01-09,34820,214781,83194465,6440,1
2020-01-09,32138,207288,83072546,6400,1
2020-01-09,3759,565724,19535451,6050,1
2020-01-09,1050,506539,55803887,5999,1
2020-01-09,29222,301577,3732992,5980,1
2020-01-09,20767,560271,4205435,5980,1
2020-01-09,525,567662,78359439,5980,1
2020-01-09,525,563339,39517154,5760,1
2020-01-09,42638,214781,3713084,5650,1
2020-01-09,17904,215913,4028197,5500,1
2020-01-09,29191,551180,3850585,5500,1
2020-01-09,28228,502835,1638483,5480,1
2020-01-09,1050,506539,36780863,5442,1
2020-01-09,9435,558846,79235842,5430,1
2020-01-09,1050,506539,34861101,5400,1
2020-01-09,525,563342,78354662,5380,1
2020-01-09,525,563339,50950684,5360,1
2020-01-09,9435,551180,78870637,5275,1
2020-01-09,6817,509417,35971238,5259,1
2020-01-09,1050,506539,4646162,5184,48
2020-01-09,22966,206471,2957110,5025,1
2020-01-09,28285,100487,82874769,5000,4
2020-01-09,28285,100487,54369473,5000,2
2020-01-09,525,567664,78361696,4980,1
2020-01-09,29222,301577,3728369,4980,1
2020-01-09,525,567664,78361760,4980,1
2020-01-09,12356,110435,55608857,4980,1
2020-01-09,29222,301577,3750307,4980,1
2020-01-09,22714,216158,1420700,4960,2
2020-01-09,27841,551180,11487981,4900,1
2020-01-09,9435,551180,78870642,4835,1
2020-01-09,21825,201351,25572790,4800,1
2020-01-09,525,563342,48538850,4780,1
2020-01-09,39441,205611,45957229,4740,3
2020-01-09,35367,558846,16714445,4740,1
2020-01-09,22714,216158,57037713,4722,1
2020-01-09,1918,101535,56140248,4621,1
2020-01-09,525,563339,78349659,4560,2
2020-01-09,20767,560271,10240214,4298,1
2020-01-09,20767,560271,4226161,4180,2
2020-01-09,1050,506539,36780490,3998,2
2020-01-09,11503,206471,14477055,3980,2
2020-01-09,29222,301577,3713084,3980,1
2020-01-09,525,563339,39517149,3980,1
2020-01-09,39441,205611,83363376,3980,1
2020-01-09,12356,110435,56681429,3960,1
2020-01-09,27841,551180,82839799,3900,1
2020-01-09,39441,301577,83363430,3850,1
2020-01-09,525,563339,78349775,3840,1
2020-01-09,3915,567645,56679443,3800,1
2020-01-09,22714,216158,57037749,3800,1
2020-01-09,525,563339,38585659,3780,1
2020-01-09,525,563339,50497020,3780,1
2020-01-09,9159,551736,60749790,3600,1
2020-01-09,525,563339,78347431,3580,1
2020-01-09,525,563339,78354689,3580,1
2020-01-09,525,563339,38585940,3540,1
2020-01-09,18788,560271,80219181,3500,1
2020-01-09,18788,560271,80217327,3500,1
2020-01-09,1918,207774,24791828,3500,1
2020-01-09,18788,560271,80219429,3500,1
2020-01-09,22966,206471,2327084,3484,1
2020-01-09,10486,551228,4737697,3334,1
2020-01-09,20767,560271,4217395,3290,1
2020-01-09,43793,401131,3713084,3280,1
2020-01-09,22714,216158,57037757,3280,1
2020-01-09,1050,506539,36784418,3240,1
2020-01-09,1050,506539,36786139,3238,1
2020-01-09,9435,551180,79236901,3230,1
2020-01-09,525,563339,78351498,3080,1
2020-01-09,525,563339,78361655,3080,1
2020-01-09,28285,100487,82874770,3000,3
2020-01-09,1918,101535,15410961,3000,1
2020-01-09,20767,560271,4205483,2990,1
2020-01-09,11503,206440,8379195,2990,1
2020-01-09,22714,216158,1420775,2980,1
2020-01-09,39441,205582,83363426,2980,1
2020-01-09,18788,560271,80218066,2800,1
2020-01-09,525,563339,51524799,2780,1
2020-01-09,525,563342,64467989,2760,2
2020-01-09,31464,566647,10610109,2721,1
2020-01-09,40454,210413,29573984,2718,1
2020-01-09,17904,402279,48755555,2700,1
2020-01-09,11503,206471,2088457,2629,1
2020-01-09,37621,551180,40293458,2530,1
2020-01-09,11018,206440,40696211,2500,1
2020-01-09,17904,402279,48755553,2500,1
2020-01-09,20767,560271,4205418,2490,1
2020-01-09,11503,206440,79536383,2490,1
2020-01-09,22714,216158,1420509,2480,1
2020-01-09,22714,216158,1420453,2480,1
2020-01-09,22714,216158,1420594,2480,1
2020-01-09,28228,502835,1638484,2480,1
2020-01-09,37621,551180,40292246,2444,1
2020-01-09,37621,551180,40285509,2444,1
2020-01-09,4493,207288,4371762,2400,2
2020-01-09,27985,567623,41069821,2380,1
2020-01-09,21707,206440,31326551,2300,1
2020-01-09,20767,560271,4215901,2200,1
2020-01-09,11503,206471,79536429,2189,1
2020-01-09,525,563339,78351499,2180,1
2020-01-09,20767,560271,10236424,2138,1
2020-01-09,20767,560271,10242462,2138,1
2020-01-09,20767,560271,10242456,2138,1
2020-01-09,36255,401131,54994237,2100,1
2020-01-09,28285,100487,54361765,2000,1
2020-01-09,11503,206440,26096756,1990,1
2020-01-09,525,563342,38585691,1980,1
2020-01-09,28228,502835,82869044,1980,1
2020-01-09,525,563339,50497004,1960,2
2020-01-09,28228,502835,82868988,1890,1
2020-01-09,26549,216173,3753664,1880,1
2020-01-09,39441,205611,45245644,1880,1
2020-01-09,11503,206440,8379374,1859,1
2020-01-09,21707,551732,56256598,1820,1
2020-01-09,1050,506539,36785633,1814,1
2020-01-09,1050,506539,36785407,1814,1
2020-01-09,4493,207288,4340234,1648,2
2020-01-09,12805,206440,79615344,1630,1
2020-01-09,1050,506539,36781173,1620,1
2020-01-09,1050,506539,36787080,1598,1
2020-01-09,525,563339,38585900,1580,1
2020-01-09,28228,502835,82869041,1580,1
2020-01-09,28228,560271,82869144,1530,2
2020-01-09,11503,206440,2082659,1490,1
2020-01-09,525,563339,38585905,1480,1
2020-01-09,28228,502835,82869035,1480,1
2020-01-09,4493,408789,4372496,1454,1
2020-01-09,27985,567623,42703859,1450,1
2020-01-09,27985,567623,82867135,1450,1
2020-01-09,525,563339,48997882,1380,1
2020-01-09,525,563339,78362702,1380,1
2020-01-09,12356,110435,44233424,1360,1
2020-01-09,39441,205611,45245638,1280,1
2020-01-09,525,563342,39517132,1280,1
2020-01-09,28228,216173,1640860,1204,2
2020-01-09,3759,565724,3077993,1192,1
2020-01-09,525,563339,50950667,1180,1
2020-01-09,11503,206440,2724908,1100,1
2020-01-09,26549,216173,3834614,1100,1
2020-01-09,11503,206440,79536094,1100,1
2020-01-09,3759,565724,1533701,1080,1
2020-01-09,28228,560271,1641275,1080,1
2020-01-09,525,563339,50496995,1040,1
2020-01-09,28228,216173,1640879,1000,2
2020-01-09,20767,560271,33941667,1000,1
2020-01-09,24269,408789,33458935,1000,1
2020-01-09,28285,100487,54360977,1000,1
2020-01-09,28228,560271,82869148,1000,1
2020-01-09,20767,110365,4229680,1000,1
2020-01-09,525,563339,50496988,980,1
2020-01-09,525,563342,39517099,980,1
2020-01-09,525,563342,48765678,980,1
2020-01-09,22714,205761,46821536,980,1
2020-01-09,4493,207288,4372208,908,1
2020-01-09,28228,560271,82869100,740,1
2020-01-09,28228,560271,82869115,704,1
2020-01-09,525,563339,38585847,698,1
2020-01-09,4493,216173,41023328,680,1
2020-01-09,1050,506539,36785365,648,1
2020-01-09,28228,560271,82869130,602,1
2020-01-09,26358,560271,82799365,373,1
2020-01-10,1050,506539,56263769,1335495,387
2020-01-10,1050,506539,51753689,599178,110
2020-01-10,1050,506539,32053372,548386,120
2020-01-10,1050,506539,56263781,506189,183
2020-01-10,525,567664,55819262,442183,103
2020-01-10,1050,506539,36785763,316712,87
2020-01-10,525,567664,56739388,281600,31
2020-01-10,1050,506539,41731298,242676,103
2020-01-10,525,567664,78359441,237320,33
2020-01-10,525,567664,57803149,234060,44
2020-01-10,525,567662,63222928,209580,21
2020-01-10,1050,506539,36783427,191558,70
2020-01-10,11503,206471,8379504,188254,83
2020-01-10,525,567662,63223070,179280,33
2020-01-10,1050,506539,56263776,166347,60
2020-01-10,32809,509434,53865282,164020,140
2020-01-10,525,563339,78347636,151680,32
2020-01-10,1050,506539,56263787,146880,129
2020-01-10,147,206363,47377546,144500,17
2020-01-10,525,567662,78359436,135660,17
2020-01-10,1050,506539,36778487,129520,40
2020-01-10,147,206363,42296264,128700,27
2020-01-10,1050,506539,36785432,124320,42
2020-01-10,1050,506539,36785774,115170,30
2020-01-10,5829,558873,78940758,110000,1
2020-01-10,5829,558873,52820945,108000,1
2020-01-10,1050,506539,36783509,106192,37
2020-01-10,1050,506539,36776839,105300,13
2020-01-10,39441,205611,45957240,104300,31
2020-01-10,21825,201351,80429949,90000,6
2020-01-10,525,567662,56749821,89700,15
2020-01-10,11503,206440,79535572,86080,32
2020-01-10,1050,506539,36787657,84506,24
2020-01-10,1050,506539,36783423,83986,14
2020-01-10,525,567664,56735629,83760,12
2020-01-10,34820,507843,49654126,76600,10
2020-01-10,1050,506539,36780822,64680,54
2020-01-10,23774,201184,59245703,63440,13
2020-01-10,26876,509417,57800817,59400,3
2020-01-10,525,563342,51524801,59040,2
2020-01-10,28228,502835,1638478,58890,36
2020-01-10,525,567662,78359451,54000,4
2020-01-10,21825,201351,25546311,52800,6
2020-01-10,525,563339,36752311,51060,15
2020-01-10,17303,564895,63446978,50400,1
2020-01-10,19199,506539,56366450,49950,24
2020-01-10,525,567664,78359414,45480,6
2020-01-10,525,567664,56749226,44820,8
2020-01-10,26451,508456,4146731,44000,4
2020-01-10,22714,216158,1419512,43350,17
2020-01-10,147,206361,78306199,42900,1
2020-01-10,525,563339,50950667,42480,1
2020-01-10,16833,507843,15841007,39600,4
2020-01-10,1050,506539,36786139,38856,9
2020-01-10,525,563339,30058472,38800,1
2020-01-10,1050,506539,36782556,38392,8
2020-01-10,1050,506539,36785785,38390,10
2020-01-10,21707,401534,49537800,37960,1
2020-01-10,13261,558873,79746075,37000,1
2020-01-10,525,563342,48765670,36930,3
2020-01-10,525,563342,48765669,35640,13
2020-01-10,1050,506539,29374683,34992,3
2020-01-10,39441,205611,45245639,34440,23
2020-01-10,23774,201184,59245701,33000,3
2020-01-10,6817,510003,38668336,32400,2
2020-01-10,1050,506539,36783545,32388,6
2020-01-10,525,563339,63273277,32280,5
2020-01-10,525,567662,78359467,29940,3
2020-01-10,525,563339,78349659,29640,8
2020-01-10,1050,506539,36786172,28792,8
2020-01-10,29222,301577,3744892,28640,7
2020-01-10,26549,216173,3753389,28120,15
2020-01-10,32809,509434,7145557,28000,32
2020-01-10,525,563339,55230784,26800,7
2020-01-10,1050,506539,36780821,26000,70
2020-01-10,17435,101020,4367984,25800,3
2020-01-10,27841,558873,24184982,25800,1
2020-01-10,27841,558873,24184314,25800,1
2020-01-10,1050,506539,36785427,25193,7
2020-01-10,1050,506539,36781932,25056,4
2020-01-10,9888,100487,79328803,24800,1
2020-01-10,22714,216158,57037748,22950,9
2020-01-10,42638,214781,3739216,22600,1
2020-01-10,28488,558873,82905342,21980,2
2020-01-10,525,563342,78354662,21520,1
2020-01-10,6817,510003,79059146,21000,1
2020-01-10,1050,506539,4646162,20736,192
2020-01-10,525,567664,78359012,20000,2
2020-01-10,18832,100487,27493659,20000,2
2020-01-10,525,567664,78359472,19960,2
2020-01-10,525,567662,78359462,19960,2
2020-01-10,525,567664,78361760,19920,4
2020-01-10,525,563339,78347638,19800,1
2020-01-10,525,567664,78359421,19600,2
2020-01-10,18832,100487,32783041,19600,1
2020-01-10,525,563339,51524799,19460,5
2020-01-10,1050,506539,57701748,19196,4
2020-01-10,525,563342,57476828,18880,3
2020-01-10,29191,558846,4117162,18800,1
2020-01-10,16833,510003,15842806,18480,4
2020-01-10,21825,201351,25554593,18000,3
2020-01-10,525,563339,38585890,17920,2
2020-01-10,525,563339,50470503,17920,1
2020-01-10,27841,551180,57457609,17700,2
2020-01-10,1050,506539,36780490,17691,8
2020-01-10,525,563342,64468012,17600,1
2020-01-10,525,563339,78351499,17440,3
2020-01-10,525,563342,38585759,17280,4
2020-01-10,525,563342,78347599,17160,9
2020-01-10,18832,100487,32785276,16800,1
2020-01-10,18832,100487,32787640,16800,1
2020-01-10,525,563339,38585792,16800,1
2020-01-10,525,563339,38585803,16640,2
2020-01-10,1050,506539,36785711,16190,5
2020-01-10,9435,558846,34944400,16170,3
2020-01-10,21016,100487,36498498,15960,2
2020-01-10,29222,301577,3751885,15960,1
2020-01-10,525,563342,38585548,15920,4
2020-01-10,9435,558846,79233246,15820,2
2020-01-10,525,563342,64467990,15740,1
2020-01-10,525,567664,56741839,15600,2
2020-01-10,28488,558873,24088556,15400,1
2020-01-10,29222,301577,3749319,15120,4
2020-01-10,34820,507843,49733647,15120,1
2020-01-10,34820,567623,49662759,14980,1
2020-01-10,525,567662,78362614,14940,2
2020-01-10,17904,567554,41191086,14800,1
2020-01-10,18832,100487,32785989,14800,1
2020-01-10,21825,201351,25572790,14400,3
2020-01-10,1918,101535,25546295,14000,2
2020-01-10,28488,558873,82906633,14000,1
2020-01-10,18832,100487,59516805,13700,1
2020-01-10,21825,201351,47604161,13600,1
2020-01-10,9435,558873,62706906,13495,1
2020-01-10,525,563339,50627586,13400,2
2020-01-10,525,567662,78359143,13160,2
2020-01-10,525,563339,78353913,13120,2
2020-01-10,1050,506539,36787080,12784,8
2020-01-10,18832,508599,34446630,12600,1
2020-01-10,525,563342,78361771,12560,1
2020-01-10,1050,214099,29365783,12096,2
2020-01-10,26549,207288,3749319,12000,10
2020-01-10,21825,201351,25837254,12000,1
2020-01-10,525,567662,78359386,11960,2
2020-01-10,525,567662,78359439,11960,1
2020-01-10,525,567664,78359446,11940,3
2020-01-10,525,563342,39540208,11800,1
2020-01-10,15538,560271,63271821,11799,1
2020-01-10,29222,301577,3743876,11340,3
2020-01-10,525,563339,78354945,11280,1
2020-01-10,525,563339,78353689,11200,1
2020-01-10,525,563342,48765679,11170,1
2020-01-10,525,563339,50497005,11170,1
2020-01-10,36840,407120,33993972,11000,1
2020-01-10,28488,558873,82905343,10990,1
2020-01-10,1050,506539,36785789,10800,5
2020-01-10,525,563342,57476802,10800,2
2020-01-10,525,567664,78360366,10800,2
2020-01-10,18726,207802,34383043,10800,1
2020-01-10,11503,206440,79535571,10760,4
2020-01-10,525,563339,50950684,10720,3
2020-01-10,1918,207774,24791828,10500,3
2020-01-10,28488,558846,82920000,10500,1
2020-01-10,525,563339,51524800,10440,1
2020-01-10,9435,558873,79236989,10375,1
2020-01-10,22714,216158,1419407,10200,4
