date,shop,genre,item,sales,units
2021-07-07,32798,563339,65019169,1880,1
2021-07-07,11503,206440,1647299,1859,1
2021-07-07,11503,206471,8379698,1859,1
2021-07-07,3915,506536,58817888,1850,1
2021-07-07,12234,214781,39694531,1850,1
2021-07-07,525,563342,48538801,1840,1
2021-07-07,28488,551180,23423054,1809,1
2021-07-07,28488,551180,23422412,1809,1
2021-07-07,28488,551180,23423056,1809,1
2021-07-07,525,563339,43210321,1800,1
2021-07-07,20767,560271,80332585,1798,1
2021-07-07,37621,551180,40269644,1792,1
2021-07-07,11503,551180,1714248,1780,2
2021-07-07,47942,551180,60142777,1780,2
2021-07-07,37621,551180,40282721,1773,1
2021-07-07,525,563339,51881564,1760,1
2021-07-07,28488,558846,24027614,1750,1
2021-07-07,28488,551180,23389425,1750,1
2021-07-07,28488,551180,24030242,1750,1
2021-07-07,37621,551180,40292249,1702,1
2021-07-07,37621,551180,40292248,1702,1
2021-07-07,11503,408789,2734357,1690,1
2021-07-07,11503,206471,8379504,1690,1
2021-07-07,525,563342,57476885,1682,1
2021-07-07,28228,401131,1642681,1680,1
2021-07-07,39385,206471,4188318,1680,1
2021-07-07,24269,401534,52229373,1664,1
2021-07-07,11503,206471,8379975,1659,1
2021-07-07,52578,201632,55286031,1649,1
2021-07-07,28488,551180,23423355,1620,1
2021-07-07,28488,551180,24026768,1620,1
2021-07-07,28488,558846,24030561,1620,1
2021-07-07,44222,560271,2043769,1584,1
2021-07-07,38368,560271,83315180,1580,1
2021-07-07,11503,206440,1647377,1529,1
2021-07-07,11503,206440,1647295,1529,1
2021-07-07,11503,206471,14477255,1529,1
2021-07-07,11503,206440,1647489,1529,1
2021-07-07,147,206363,41679118,1490,1
2021-07-07,525,563339,78362794,1480,1
2021-07-07,44222,560271,83549970,1480,1
2021-07-07,47942,401131,31548799,1470,1
2021-07-07,7160,401534,64857906,1433,1
2021-07-07,26358,207288,53019095,1418,1
2021-07-07,28488,558846,24024072,1400,1
2021-07-07,47942,206440,83684440,1390,1
2021-07-07,28488,551180,24026045,1380,1
2021-07-07,525,563342,64467992,1380,1
2021-07-07,525,563342,64467989,1380,1
2021-07-07,52578,201632,55286012,1380,1
2021-07-07,12356,110435,44233424,1360,2
2021-07-07,28488,551180,25012962,1354,1
2021-07-07,7160,558846,64856572,1343,1
2021-07-07,38368,560271,83315189,1280,1
2021-07-07,525,563339,43289878,1280,1
2021-07-07,37621,551180,40313084,1210,1
2021-07-07,22714,216173,57037671,1200,1
2021-07-07,3915,567645,37422646,1200,1
2021-07-07,525,563339,57476862,1200,1
2021-07-07,32809,509434,34615103,1185,1
2021-07-07,525,563342,57476801,1180,1
2021-07-07,525,563342,57476828,1180,1
2021-07-07,525,563342,57476829,1173,1
2021-07-07,7160,401534,64857909,1155,1
2021-07-07,37747,560271,57454898,1150,1
2021-07-07,47942,558846,32687329,1140,1
2021-07-07,11503,206471,7150361,1100,2
2021-07-07,32809,509434,34615104,1091,1
2021-07-07,20767,560271,80332497,1090,1
2021-07-07,20767,207288,4216849,1000,1
2021-07-07,4493,207288,62969031,1000,1
2021-07-07,15724,207288,4371762,1000,1
2021-07-07,20767,207288,58097958,1000,1
2021-07-07,37621,214099,55841743,1000,1
2021-07-07,20767,207288,10245809,1000,1
2021-07-07,21825,506539,5659924,1000,1
2021-07-07,48461,207288,56142550,1000,1
2021-07-07,11503,206440,8379600,990,1
2021-07-07,525,563339,38585750,980,1
2021-07-07,11503,206440,1647366,979,1
2021-07-07,37621,551736,40292114,941,1
2021-07-07,28488,551180,24099166,920,1
2021-07-07,28488,551180,24099165,920,1
2021-07-07,28488,551180,24091173,900,1
2021-07-07,525,563339,57476867,820,1
2021-07-07,18531,216173,41023328,790,1
2021-07-07,28228,216173,1642191,790,1
2021-07-07,47942,206440,32687324,790,1
2021-07-07,28488,551180,24088538,750,1
2021-07-07,7160,206440,64849878,730,1
2021-07-07,7160,551180,58864099,700,1
2021-07-07,7160,551180,62979015,693,1
2021-07-07,28488,551180,23992582,690,1
2021-07-07,28228,560271,82869130,690,1
2021-07-07,21707,551736,40757185,500,1
2021-07-07,525,563339,38586217,500,1
2021-07-07,28228,216173,1642044,490,1
2021-07-07,15724,207288,4340234,449,1
2021-07-08,37991,205582,83306721,384000,5
2021-07-08,36696,502221,23168595,220000,1
2021-07-08,525,567664,56739388,168000,19
2021-07-08,47281,555421,59229505,154874,10
2021-07-08,47281,555421,59229506,109659,8
2021-07-08,31464,566647,46123875,107800,11
2021-07-08,32809,509434,53865282,86140,69
2021-07-08,525,567664,56729580,70400,6
2021-07-08,525,567664,56729629,70000,5
2021-07-08,44222,564895,25430848,66380,2
2021-07-08,525,567662,56749821,65780,10
2021-07-08,47281,555421,59229500,64800,2
2021-07-08,525,567664,57803149,64740,11
2021-07-08,525,567662,56729107,59000,5
2021-07-08,23774,201184,59245703,58560,12
2021-07-08,52256,564286,43856670,56999,1
2021-07-08,11503,206440,1647448,54180,42
2021-07-08,525,567664,56735629,48860,5
2021-07-08,23590,564895,48137462,47700,1
2021-07-08,12356,110435,51576558,47680,8
2021-07-08,147,206363,42296262,46200,11
2021-07-08,36696,502221,24654210,46000,1
2021-07-08,31464,566647,46123879,45960,2
2021-07-08,37991,205582,83306692,45000,1
2021-07-08,37991,205582,83306731,45000,1
2021-07-08,23590,566403,50379650,44120,1
2021-07-08,525,567664,56743195,44000,4
2021-07-08,525,567662,56729813,41880,6
2021-07-08,525,567662,63222928,39920,4
2021-07-08,525,567664,56749226,39840,7
2021-07-08,32138,558873,30584304,39800,1
2021-07-08,147,206363,42296264,39600,12
2021-07-08,23590,566403,50379654,38920,1
2021-07-08,22714,216158,1419512,38250,15
2021-07-08,34820,507843,49654126,37400,5
2021-07-08,21825,506539,10500233,36000,1
2021-07-08,525,563339,38586093,35760,1
2021-07-08,11503,206440,14477081,34034,26
2021-07-08,55035,566647,44833667,32880,6
2021-07-08,32798,567664,56739388,32000,4
2021-07-08,27985,567623,41069821,30580,5
2021-07-08,23590,502835,29764541,28250,1
2021-07-08,147,206361,34571700,26000,2
2021-07-08,27841,558873,24174182,25920,1
2021-07-08,147,206363,47377548,25500,3
2021-07-08,11503,206471,14477097,25330,17
2021-07-08,21825,201351,25546311,24000,5
2021-07-08,44222,564895,25394029,23960,3
2021-07-08,525,567662,56743281,23940,3
2021-07-08,11503,206440,2734313,23840,16
2021-07-08,47281,555421,59229509,23499,1
2021-07-08,147,206471,34571702,23400,6
2021-07-08,525,563339,39517152,22320,2
2021-07-08,23774,201184,59245701,22000,2
2021-07-08,23590,566403,58668235,21770,1
2021-07-08,17904,402279,48755555,21600,8
2021-07-08,31464,566647,46123873,20967,3
2021-07-08,525,563339,36752317,20700,11
2021-07-08,525,563342,48765669,20520,10
2021-07-08,22714,216158,57037748,20400,8
2021-07-08,147,206361,34571699,19800,2
2021-07-08,21825,201351,25589540,19200,2
2021-07-08,147,206361,41682742,19000,1
2021-07-08,11503,206471,8379727,18590,10
2021-07-08,27985,567623,41069845,17800,1
2021-07-08,525,563339,38585962,17360,1
2021-07-08,37719,205611,19476981,16500,1
2021-07-08,20767,565724,4133764,16400,1
2021-07-08,525,567662,56729506,15960,2
2021-07-08,11503,206440,1714263,15920,8
2021-07-08,36840,407120,16674292,15840,4
2021-07-08,47281,555421,59228693,15300,1
2021-07-08,11503,206471,14477055,15290,10
2021-07-08,29222,301577,3743876,15120,4
2021-07-08,525,567662,63223070,14940,3
2021-07-08,32798,567664,57803149,14940,3
2021-07-08,525,563339,64468002,14880,1
2021-07-08,34820,507843,49733647,14760,1
2021-07-08,44222,502835,19409054,14598,2
2021-07-08,44222,564895,25430852,14388,1
2021-07-08,525,563339,38586068,14080,2
2021-07-08,42149,206471,3762102,14000,1
2021-07-08,525,567662,56742992,13960,2
2021-07-08,1918,101535,23426864,13863,3
2021-07-08,16833,510003,15842806,13860,3
2021-07-08,11503,206471,8380395,13740,6
2021-07-08,18832,100487,32777185,13600,1
2021-07-08,525,567664,56749887,13500,3
2021-07-08,11503,206471,1714236,13410,9
2021-07-08,11503,206440,14477188,13410,9
2021-07-08,23582,507843,38949429,13400,2
2021-07-08,44222,560271,19531088,13200,1
2021-07-08,11503,206471,8379992,13134,6
2021-07-08,19199,566061,29678280,12960,6
2021-07-08,24672,201184,3757200,12500,1
2021-07-08,525,563342,48765670,12310,1
2021-07-08,34820,507843,49723245,12200,2
2021-07-08,22966,206471,2330820,12076,1
2021-07-08,17904,215913,36697327,12000,1
2021-07-08,31464,566647,30993511,12000,1
2021-07-08,32798,567662,56749821,11960,2
2021-07-08,29222,301577,3713084,11940,3
2021-07-08,24677,206440,60314517,11940,2
2021-07-08,147,558846,34571704,11700,3
2021-07-08,11503,206471,14477290,11610,9
2021-07-08,27841,551180,48126284,11400,3
2021-07-08,525,563339,39540219,10900,1
2021-07-08,525,567662,56743219,10874,2
2021-07-08,32809,509434,15629096,10800,8
2021-07-08,525,563339,51881569,10720,4
2021-07-08,11503,206440,14477293,10516,4
2021-07-08,55035,566647,3736481,10480,1
2021-07-08,44222,502835,19409051,10363,1
2021-07-08,11018,206440,51563281,10200,2
2021-07-08,32809,509434,7145557,10000,10
2021-07-08,18832,100487,32763833,10000,1
2021-07-08,42149,206440,3770102,10000,1
2021-07-08,18832,100487,27493659,10000,1
2021-07-08,44222,205582,19394416,9982,1
2021-07-08,525,567662,56743358,9980,1
2021-07-08,12356,110435,56681440,9960,2
2021-07-08,5829,551180,40868375,9800,1
2021-07-08,47942,206440,32687309,9648,4
2021-07-08,34820,507843,59719018,9480,1
2021-07-08,19199,506539,56366450,9450,7
2021-07-08,12234,214781,39694930,9450,3
2021-07-08,33112,558846,53481054,9360,2
2021-07-08,525,567662,40762865,9250,2
2021-07-08,32798,567662,40762865,9250,2
2021-07-08,32138,551180,52402,9140,2
2021-07-08,28488,206440,24024335,9100,4
2021-07-08,23774,201184,59245699,9100,1
2021-07-08,21825,216424,58153967,9000,1
2021-07-08,49388,558846,36882692,8990,1
2021-07-08,17904,212377,40721426,8980,1
2021-07-08,11503,206471,14477661,8910,9
2021-07-08,13261,551180,28464303,8900,1
2021-07-08,40454,210413,29573986,8888,1
2021-07-08,5829,551180,23509058,8800,1
2021-07-08,39441,205582,45957260,8720,4
2021-07-08,27985,567623,42703857,8700,4
2021-07-08,20767,509434,10245952,8700,1
2021-07-08,42149,206471,3772846,8545,1
2021-07-08,42149,206471,3772843,8545,1
2021-07-08,27985,567623,47852339,8340,1
2021-07-08,21707,551180,64821898,8100,1
2021-07-08,525,567662,56729173,7980,1
2021-07-08,34820,507843,49723247,7980,1
2021-07-08,8460,201632,36544980,7980,1
2021-07-08,21016,100487,36498498,7980,1
2021-07-08,525,567662,56743150,7980,1
2021-07-08,35913,110632,4087815,7980,1
2021-07-08,525,567662,56743338,7980,1
2021-07-08,24677,206440,60314516,7960,1
2021-07-08,147,558846,41486034,7800,2
2021-07-08,13415,100487,37340497,7800,1
2021-07-08,525,563342,38585496,7750,1
2021-07-08,12234,214781,39694979,7700,1
2021-07-08,22966,206471,2327074,7688,2
2021-07-08,525,567662,56743332,7680,1
2021-07-08,22966,206471,1457543,7638,1
2021-07-08,27985,567623,45262660,7600,1
2021-07-08,44222,564895,25393987,7480,1
2021-07-08,11503,206440,1647474,7470,3
2021-07-08,53066,101535,3925212,7400,1
2021-07-08,34820,214781,49638522,7360,1
2021-07-08,44222,502835,19409052,7299,1
2021-07-08,147,206361,56257273,7200,1
2021-07-08,29222,301577,3744892,7160,2
2021-07-08,525,567662,56743365,6980,1
2021-07-08,31464,566647,46169691,6980,1
2021-07-08,39701,551180,12018531,6960,1
2021-07-08,11503,206471,8380398,6870,3
2021-07-08,41049,206440,53485623,6860,2
2021-07-08,11503,206471,14477685,6760,4
2021-07-08,11503,206471,8380399,6760,4
2021-07-08,22714,216158,57037757,6560,2
2021-07-08,39441,205611,45957237,6540,3
2021-07-08,12234,567645,39695010,6500,1
2021-07-08,34820,507843,49751472,6480,1
2021-07-08,11018,206440,30218649,6400,2
2021-07-08,21707,206440,56716248,6400,1
2021-07-08,32809,509434,34615027,6384,1
2021-07-08,147,206363,41679489,6380,2
2021-07-08,1918,101535,23426867,6297,1
2021-07-08,26451,100992,4145240,6170,1
2021-07-08,37621,551180,40314432,6050,2
2021-07-08,34820,510003,49723255,6050,1
2021-07-08,24269,401534,47716227,6016,1
2021-07-08,28488,551180,23508381,6000,1
2021-07-08,14293,506539,51183255,6000,1
2021-07-08,44222,564895,16861647,5998,1
2021-07-08,11503,558846,1714255,5980,2
2021-07-08,525,567664,56742016,5980,1
2021-07-08,29222,301577,3732992,5980,1
2021-07-08,525,567664,78361361,5980,1
2021-07-08,39441,200181,43960142,5980,1
2021-07-08,11503,206471,8380408,5970,3
2021-07-08,31464,566647,10610109,5960,1
2021-07-08,11503,206471,14477085,5940,6
2021-07-08,20767,560271,4205718,5916,1
2021-07-08,525,563342,57476801,5900,3
2021-07-08,27841,558846,48125996,5900,1
2021-07-08,525,563339,50497004,5880,3
2021-07-08,11018,206440,30218651,5800,2
2021-07-08,36255,201632,54994337,5800,1
2021-07-08,47047,510003,3774075,5720,1
2021-07-08,39213,216424,54919990,5700,1
2021-07-08,50523,205272,83785723,5671,1
2021-07-08,525,563339,38585720,5640,1
2021-07-08,147,206363,41679071,5610,1
2021-07-08,147,206363,41680162,5610,1
2021-07-08,17904,215913,43271823,5600,1
2021-07-08,18788,401534,41697539,5600,1
2021-07-08,11503,206440,8379983,5577,3
2021-07-08,525,563342,48538801,5520,1
2021-07-08,37621,214099,55831839,5500,1
2021-07-08,20767,560271,10250569,5456,2
2021-07-08,27985,567623,41199860,5400,2
2021-07-08,11018,206440,51563270,5400,1
2021-07-08,9435,558846,34960239,5390,1
2021-07-08,147,206363,78304883,5390,1
2021-07-08,22714,216158,57037719,5360,2
2021-07-08,22966,206471,2957112,5320,1
2021-07-08,23774,201184,8443065,5310,1
2021-07-08,27841,551180,82839750,5310,1
2021-07-08,28488,551180,26062683,5280,1
2021-07-08,44222,560271,27140163,5280,1
2021-07-08,6817,510003,38635620,5272,1
2021-07-08,11503,206471,14477660,5258,2
2021-07-08,17904,402279,45482077,5200,2
2021-07-08,22966,206471,1568490,5128,2
2021-07-08,22966,206471,1568491,5128,2
2021-07-08,22714,216158,1419407,5100,2
2021-07-08,26451,507843,10669401,5100,2
2021-07-08,34820,216424,49655832,5100,1
2021-07-08,14564,551180,41371182,5060,1
2021-07-08,31464,566647,51795849,4980,1
2021-07-08,525,567664,56739335,4980,1
2021-07-08,22714,216158,57037753,4960,2
2021-07-08,22714,216158,1420594,4960,2
2021-07-08,44222,560271,83544551,4950,2
2021-07-08,44222,560271,2043781,4950,2
2021-07-08,525,563342,48765678,4900,4
2021-07-08,28488,558846,23506307,4900,2
2021-07-08,34820,510003,48570185,4880,1
2021-07-08,22966,206471,1568480,4830,1
2021-07-08,28488,558846,24025989,4800,2
2021-07-08,3915,567645,58782358,4800,2
2021-07-08,27985,567623,32841708,4800,1
2021-07-08,525,563339,43289880,4800,1
2021-07-08,525,563342,38585495,4760,2
2021-07-08,44222,560271,2043778,4752,2
2021-07-08,525,563342,50497044,4740,1
2021-07-08,525,563339,38585851,4740,1
2021-07-08,525,563339,38585699,4740,1
2021-07-08,11503,206471,8380392,4580,2
2021-07-08,28488,558846,24030489,4550,2
2021-07-08,32809,509434,34615045,4548,1
2021-07-08,1918,101535,65253463,4519,1
2021-07-08,525,567664,56743264,4500,1
2021-07-08,28488,551180,23511338,4500,1
2021-07-08,21825,205761,25590021,4500,1
2021-07-08,20767,560271,10247199,4490,1
2021-07-08,20767,560271,58097888,4490,1
2021-07-08,44222,564895,25393982,4490,1
2021-07-08,12356,110435,51576598,4480,1
2021-07-08,27841,551180,57457586,4410,1
2021-07-08,12805,200181,59330491,4400,1
2021-07-08,525,563342,50950685,4380,1
2021-07-08,9435,551180,55518411,4380,1
2021-07-08,11503,206471,8379988,4378,2
2021-07-08,525,563339,51881570,4360,1
2021-07-08,525,563342,57476802,4320,3
2021-07-08,525,563339,49293822,4280,1
2021-07-08,147,558846,41682696,4200,1
2021-07-08,21825,506539,12037476,4200,1
2021-07-08,28488,558846,23423178,4200,1
2021-07-08,9435,551180,41371179,4180,1
2021-07-08,22966,206471,2957123,4150,1
2021-07-08,525,563339,57476869,4140,1
2021-07-08,27985,567623,42703861,4100,1
2021-07-08,47942,502221,31575507,4032,1
2021-07-08,39441,205611,45245640,4000,3
2021-07-08,21825,506539,5659924,4000,1
2021-07-08,48461,207288,27610717,4000,1
2021-07-08,20767,560271,10247166,3990,1
2021-07-08,11503,206471,14477698,3980,2
2021-07-08,11503,206440,1714240,3980,2
2021-07-08,11503,206471,14477732,3980,2
2021-07-08,11503,206471,14477678,3980,2
2021-07-08,22714,216158,57037770,3980,1
2021-07-08,525,563339,38586094,3960,2
2021-07-08,9435,551180,55518415,3950,1
2021-07-08,11503,206471,14477239,3927,3
2021-07-08,27841,551180,48126025,3900,1
2021-07-08,12234,214781,6265839,3900,1
2021-07-08,147,206471,34571701,3900,1
2021-07-08,19627,567645,23570621,3888,2
2021-07-08,26451,510003,10624969,3850,1
2021-07-08,9435,551180,55518520,3850,1
2021-07-08,27841,551180,42152769,3800,1
2021-07-08,27841,551180,48126056,3800,1
2021-07-08,27841,551180,48126210,3800,1
2021-07-08,27841,551180,48126250,3800,1
2021-07-08,3915,567645,56679443,3800,1
2021-07-08,27841,551180,48126204,3800,1
2021-07-08,28228,216173,1642238,3780,2
2021-07-08,47942,502221,31575454,3762,1
2021-07-08,525,563342,38585745,3760,2
2021-07-08,525,563339,55230805,3760,1
2021-07-08,22966,206471,2327048,3726,1
2021-07-08,525,563342,33705517,3720,2
2021-07-08,11503,206471,7150659,3718,2
2021-07-08,11503,206440,1647472,3718,2
2021-07-08,11503,206471,14477251,3718,2
2021-07-08,11503,206471,8379948,3718,2
2021-07-08,11503,206440,1647299,3718,2
2021-07-08,14293,214099,35876410,3700,1
2021-07-08,21825,567645,3732992,3700,1
2021-07-08,12234,214781,24861379,3700,1
2021-07-08,1918,101535,65253459,3686,1
2021-07-08,525,563342,30766673,3680,1
2021-07-08,34820,214781,49678992,3680,1
2021-07-08,22966,206471,2326899,3619,1
2021-07-08,21707,558846,64833266,3600,1
2021-07-08,21707,206440,55797874,3600,1
2021-07-08,47942,551180,60142777,3560,2
2021-07-08,12356,110435,56681429,3540,2
2021-07-08,525,563342,57476828,3540,1
2021-07-08,24269,560271,53685547,3520,1
2021-07-08,9159,110365,3762814,3500,1
2021-07-08,28488,551180,24111759,3500,1
2021-07-08,11018,206440,30218631,3500,1
2021-07-08,41049,206471,12010526,3450,1
2021-07-08,41049,206471,12038782,3430,1
2021-07-08,27841,551180,42152768,3420,1
2021-07-08,27841,551180,48126120,3420,1
2021-07-08,27841,551180,48126057,3420,1
2021-07-08,34820,101020,49751530,3420,1
2021-07-08,27841,551180,42152770,3420,1
2021-07-08,37621,551180,40274630,3404,1
2021-07-08,32809,509434,34615039,3402,1
2021-07-08,11018,206440,51563276,3400,1
2021-07-08,21707,558846,32502886,3400,1
2021-07-08,11503,206471,8380397,3380,2
2021-07-08,11503,408789,2734357,3380,2
2021-07-08,34820,201486,49762650,3380,1
2021-07-08,28228,502835,1638478,3360,2
2021-07-08,147,206361,41677338,3300,3
2021-07-08,21825,214099,10121963,3300,1
2021-07-08,24269,560271,53684633,3300,1
2021-07-08,28488,551180,23433238,3300,1
2021-07-08,32138,551180,83075617,3278,1
2021-07-08,525,563339,39540241,3255,1
2021-07-08,20767,560271,4215641,3240,1
2021-07-08,11018,206440,41868298,3200,1
2021-07-08,12234,101020,39695038,3200,1
2021-07-08,21707,401534,63989479,3200,1
2021-07-08,20767,560271,4205435,3199,1
2021-07-08,147,206363,6526362,3190,1
2021-07-08,525,563339,38585979,3180,1
2021-07-08,525,563339,51681410,3180,1
2021-07-08,525,567664,78351845,3180,1
2021-07-08,28488,206440,26950307,3173,1
2021-07-08,28488,551180,23511067,3150,1
2021-07-08,11503,206440,1647295,3058,2
2021-07-08,37621,551180,40285369,3049,1
2021-07-08,50523,207288,83792637,3012,1
2021-07-08,28488,551180,23504076,3000,1
