date,shop,genre,item,sales,units
2019-03-05,3915,567645,58782369,1080,1
2019-03-05,27985,567623,82867135,999,1
2019-03-05,525,563342,78353799,980,1
2019-03-05,525,563339,78347625,980,1
2019-03-05,525,563342,48538835,980,1
2019-03-05,22714,205761,46821536,980,1
2019-03-05,525,563342,37046938,980,1
2019-03-05,28285,100487,82874769,879,1
2019-03-05,20767,207288,4216849,810,1
2019-03-05,18057,207288,5347477,800,1
2019-03-05,28228,216173,57037442,790,1
2019-03-05,28228,560271,82869115,690,1
2019-03-05,28228,560271,82869144,690,1
2019-03-05,28611,207288,61722134,680,1
2019-03-05,18531,216173,41024350,680,1
2019-03-05,1050,506539,36786511,650,1
2019-03-05,32798,563339,38585784,627,1
2019-03-05,22714,216173,57037673,600,1
2019-03-05,28228,216173,1642044,580,1
2019-03-05,11503,206440,79535935,500,1
2019-03-05,11503,206440,79536925,500,1
2019-03-05,15724,207288,4340234,412,1
2019-03-06,1050,506539,56263769,444602,138
2019-03-06,1050,506539,32053372,439078,119
2019-03-06,1050,506539,56263781,327836,145
2019-03-06,525,567664,56739388,239400,29
2019-03-06,147,206363,78306437,237150,26
2019-03-06,147,206363,47377546,212500,24
2019-03-06,525,567664,56735629,202420,29
2019-03-06,525,567664,78358831,169660,17
2019-03-06,525,567664,57803149,144420,27
2019-03-06,1050,506539,41731298,138600,64
2019-03-06,32809,509434,53865282,129280,96
2019-03-06,1050,506539,36783427,119197,51
2019-03-06,1050,506539,56263776,98475,37
2019-03-06,1050,506539,36785763,79992,24
2019-03-06,1050,506539,56263787,74000,72
2019-03-06,22714,216158,1419512,73950,28
2019-03-06,1050,506539,36787657,67473,25
2019-03-06,11503,206440,79533755,61408,19
2019-03-06,525,567662,63222928,59880,6
2019-03-06,525,567664,56749887,57360,11
2019-03-06,1050,506539,36783423,55550,10
2019-03-06,11503,206471,2088457,53038,23
2019-03-06,5829,558873,78941388,52200,1
2019-03-06,12819,502221,40555107,51849,7
2019-03-06,21016,100487,36498498,47880,6
2019-03-06,1050,506539,36776839,47250,7
2019-03-06,11503,206440,14477081,46920,34
2019-03-06,11503,206471,79536650,46300,50
2019-03-06,36696,502221,24654210,46000,1
2019-03-06,525,567662,63223070,44820,9
2019-03-06,1050,506539,55803887,44440,8
2019-03-06,25710,408789,53020528,42120,13
2019-03-06,8460,216424,41606745,41400,3
2019-03-06,1050,506539,36785774,38388,12
2019-03-06,1050,506539,36780822,37962,34
2019-03-06,147,206361,41679377,37260,1
2019-03-06,1050,506539,36786139,35988,7
2019-03-06,525,567664,57770066,31840,8
2019-03-06,525,563342,64467990,31480,1
2019-03-06,37991,205582,83306692,30000,1
2019-03-06,525,567662,56734942,29940,3
2019-03-06,525,567662,78358811,29940,3
2019-03-06,525,567662,56749821,29900,4
2019-03-06,12819,502221,35676485,27777,3
2019-03-06,525,567664,56745236,27000,5
2019-03-06,147,206361,78303339,26460,1
2019-03-06,147,206361,78305062,26460,1
2019-03-06,11503,206471,79534860,25856,8
2019-03-06,27841,558873,24184982,25800,1
2019-03-06,27841,558873,24184314,25800,1
2019-03-06,19199,506539,56366450,25000,13
2019-03-06,1050,506539,36784598,24995,5
2019-03-06,27841,558873,82838961,24800,2
2019-03-06,525,563342,48765670,24620,1
2019-03-06,32798,563342,42856534,24205,1
2019-03-06,1050,506539,36780821,24080,74
2019-03-06,21825,201351,25572790,24000,4
2019-03-06,525,567664,78358821,24000,1
2019-03-06,1050,506539,36783509,23990,10
2019-03-06,11503,206471,79536935,23331,11
2019-03-06,11503,206471,14477055,22116,12
2019-03-06,34820,507843,49654126,22050,3
2019-03-06,1050,506539,29374683,21600,2
2019-03-06,28228,216173,1640860,21060,28
2019-03-06,11246,502221,41537046,20950,1
2019-03-06,10130,206440,3638658,20736,18
2019-03-06,1050,506539,36785427,19998,6
2019-03-06,1050,506539,36782556,19995,5
2019-03-06,525,567664,56737645,19960,2
2019-03-06,23774,201184,59245703,19916,4
2019-03-06,9888,100487,3740610,19800,1
2019-03-06,32798,563339,78362784,19796,1
2019-03-06,3915,567645,58782370,19760,18
2019-03-06,6817,510003,79059146,18333,1
2019-03-06,32809,509434,7145557,18000,14
2019-03-06,22714,216158,57037748,17850,7
2019-03-06,18832,100487,32764743,17800,1
2019-03-06,9435,558873,79236672,17781,3
2019-03-06,23774,201184,59245699,17720,2
2019-03-06,9435,558846,34944399,17444,4
2019-03-06,525,567662,78358899,16800,2
2019-03-06,11503,206440,79533787,16587,9
2019-03-06,16932,551228,38902253,16500,1
2019-03-06,6247,551228,64421041,15900,1
2019-03-06,33112,206361,49118150,15800,1
2019-03-06,5829,558846,78939302,15300,1
2019-03-06,29222,301577,3728369,14940,3
2019-03-06,22966,206471,2327073,14130,1
2019-03-06,18788,401534,41698429,14000,2
2019-03-06,11503,206471,79535520,13836,6
2019-03-06,32798,567664,57803149,13443,3
2019-03-06,525,567662,78358772,13160,2
2019-03-06,26549,216173,3753389,13000,12
2019-03-06,1050,506539,4646162,12900,129
2019-03-06,9435,558846,79237031,12800,1
2019-03-06,32798,563339,78352718,12633,1
2019-03-06,32798,567664,56735629,12562,2
2019-03-06,1050,506539,57701748,11997,3
2019-03-06,525,567664,78361361,11960,2
2019-03-06,21016,100487,55058330,11960,2
2019-03-06,525,563339,38585784,11866,6
2019-03-06,1050,506539,36785633,11760,10
2019-03-06,34820,101020,49674091,11520,3
2019-03-06,11018,206440,30224484,11500,2
2019-03-06,3915,567645,56679443,11400,3
2019-03-06,29222,301577,3743876,11340,3
2019-03-06,1918,101535,23426867,11334,2
2019-03-06,22966,206471,2327050,11280,1
2019-03-06,1050,506539,36781932,11000,4
2019-03-06,525,563342,48765669,10800,7
2019-03-06,1050,506539,36785785,10665,3
2019-03-06,9435,558846,79236420,10372,2
2019-03-06,32138,558846,49279,10170,1
2019-03-06,1050,506539,36780863,10080,7
2019-03-06,18832,100487,37706339,10000,2
2019-03-06,18832,100487,32780755,10000,1
2019-03-06,525,567664,78358900,9980,1
2019-03-06,525,567664,56749226,9960,2
2019-03-06,9435,558846,79236663,9948,2
2019-03-06,525,563339,63109252,9800,1
2019-03-06,15538,207288,24905104,9800,1
2019-03-06,16833,507843,15842578,9720,1
2019-03-06,525,563339,36752311,9660,6
2019-03-06,525,567664,78358778,9560,2
2019-03-06,28488,558846,82904600,9500,1
2019-03-06,147,206361,56257270,9450,1
2019-03-06,9435,558873,79236449,9420,1
2019-03-06,11503,206471,79535984,9224,4
2019-03-06,11503,206471,79535971,9224,4
2019-03-06,1050,506539,36785432,8997,3
2019-03-06,525,563339,78351494,8980,1
2019-03-06,9435,558846,78870437,8722,2
2019-03-06,17435,101020,4367984,8600,1
2019-03-06,17435,101020,4368917,8600,1
2019-03-06,32138,558846,49276,8567,1
2019-03-06,525,563342,78352720,8560,1
2019-03-06,147,206363,47377548,8500,1
2019-03-06,20767,560271,4226699,8360,4
2019-03-06,525,563339,51524799,8340,2
2019-03-06,1918,101535,23426864,8316,2
2019-03-06,3244,551228,36312368,8192,1
2019-03-06,9435,558846,79235839,8006,1
2019-03-06,18832,100487,27493659,8000,1
2019-03-06,28488,551180,82904793,8000,1
2019-03-06,32798,567664,56739388,7980,1
2019-03-06,28228,502835,1638421,7960,2
2019-03-06,525,563339,78349750,7960,1
2019-03-06,11503,206471,14477097,7825,5
2019-03-06,28228,502835,82870504,7740,3
2019-03-06,18832,100487,59507837,7740,1
2019-03-06,22714,216158,1419407,7650,3
2019-03-06,12234,214781,6265851,7640,2
2019-03-06,22714,216158,57037749,7600,1
2019-03-06,14564,558873,79231644,7515,1
2019-03-06,22714,216158,1420289,7440,3
2019-03-06,11503,206440,79534424,7399,1
2019-03-06,35367,206440,8029928,7280,2
2019-03-06,32798,567664,57770066,7162,2
2019-03-06,29222,301577,3744892,7160,2
2019-03-06,18832,100487,32786066,7000,1
2019-03-06,1918,101535,25546295,7000,1
2019-03-06,18788,401534,80217373,7000,1
2019-03-06,525,567662,78358795,6980,1
2019-03-06,11503,206440,2082658,6964,3
2019-03-06,11503,206440,79533694,6900,4
2019-03-06,12234,214781,39694979,6800,1
2019-03-06,9435,558846,79236666,6774,1
2019-03-06,9435,558873,79232015,6764,2
2019-03-06,14564,558873,79232015,6764,2
2019-03-06,1050,506539,36784606,6666,2
2019-03-06,4493,207288,4340234,6528,9
2019-03-06,9435,558873,79236664,6350,1
2019-03-06,9435,558873,79236428,6245,1
2019-03-06,9435,558846,62706836,6212,1
2019-03-06,26549,216173,3767739,6080,4
2019-03-06,26549,207288,3749319,6000,5
2019-03-06,21825,201351,25552000,6000,1
2019-03-06,18788,401534,52309412,6000,1
2019-03-06,21825,201351,25554593,6000,1
2019-03-06,1050,506539,36785711,5998,2
2019-03-06,1050,506539,36780493,5998,2
2019-03-06,32809,502835,34615010,5980,1
2019-03-06,29222,301577,3742943,5980,1
2019-03-06,32809,564895,83117365,5960,2
2019-03-06,21016,100487,55058331,5960,2
2019-03-06,34820,567645,83193453,5940,1
2019-03-06,18650,206440,39748994,5865,5
2019-03-06,27841,551180,57457581,5700,1
2019-03-06,34820,101020,49674090,5620,1
2019-03-06,525,563342,78355797,5580,1
2019-03-06,1050,506539,36783545,5555,1
2019-03-06,1050,506539,36787080,5520,4
2019-03-06,147,206361,41677338,5500,7
2019-03-06,11018,206440,41868298,5500,2
2019-03-06,6817,509417,79058325,5444,1
2019-03-06,525,563342,51524796,5360,1
2019-03-06,9435,558846,79236421,5186,1
2019-03-06,1050,506539,53864364,5000,1
2019-03-06,9435,551180,79233120,4980,1
2019-03-06,525,567664,78361760,4980,1
2019-03-06,28228,502835,82868978,4960,2
2019-03-06,22966,206471,2327070,4940,1
2019-03-06,21825,567645,4232621,4900,1
2019-03-06,1050,506539,35078535,4860,3
2019-03-06,22714,216158,57037719,4824,2
2019-03-06,3915,567645,37422646,4800,4
2019-03-06,17904,402279,80103174,4800,1
2019-03-06,525,563342,60022894,4740,1
2019-03-06,22966,206471,2213141,4710,1
2019-03-06,11503,206471,79533507,4695,3
2019-03-06,11503,206440,79535930,4630,5
2019-03-06,1050,506539,36786512,4600,1
2019-03-06,16833,510003,15842806,4536,1
2019-03-06,21825,205761,25590021,4500,1
2019-03-06,9435,551180,79233118,4480,1
2019-03-06,26549,216173,3753664,4470,3
2019-03-06,9435,551180,79233307,4320,1
2019-03-06,32798,567664,56749887,4301,1
2019-03-06,9435,558846,79233158,4234,1
2019-03-06,17904,402279,80103173,4160,1
2019-03-06,5567,510003,78906525,4094,1
2019-03-06,19199,551732,51303144,4000,3
2019-03-06,525,567664,78361689,3980,1
2019-03-06,29222,301577,3713084,3980,1
2019-03-06,3915,567645,45676640,3900,3
2019-03-06,21707,558846,31326627,3900,1
2019-03-06,27985,567623,42703872,3800,1
2019-03-06,147,206363,41680125,3726,1
2019-03-06,21707,551732,31947692,3700,1
2019-03-06,525,563339,39517148,3680,1
2019-03-06,525,563339,78347427,3680,1
2019-03-06,32809,509434,83117374,3600,3
2019-03-06,32809,509434,83117373,3600,2
2019-03-06,9159,551736,60749790,3600,1
2019-03-06,29222,301577,3744013,3580,1
2019-03-06,28488,551180,82904921,3500,1
2019-03-06,27841,551180,48126026,3500,1
2019-03-06,525,563339,38585774,3480,1
2019-03-06,21707,206440,31327317,3471,1
2019-03-06,29222,301577,3747487,3380,1
2019-03-06,1050,506539,36785407,3360,4
2019-03-06,28228,502835,82868990,3360,2
2019-03-06,32809,509434,15629096,3360,2
2019-03-06,1050,506539,36786172,3333,1
2019-03-06,3915,567645,58782358,3240,1
2019-03-06,17904,402279,80103175,3200,1
2019-03-06,37621,551180,40304959,3200,1
2019-03-06,147,206363,78301276,3186,1
2019-03-06,147,206363,41679852,3132,1
2019-03-06,12234,567645,39694543,3020,1
2019-03-06,11018,206440,50932789,3000,3
2019-03-06,17904,551732,80102314,3000,1
2019-03-06,1050,506539,36784418,3000,1
2019-03-06,28488,206440,82917737,2990,2
2019-03-06,20767,560271,4205435,2990,1
2019-03-06,21016,100487,55013615,2980,1
2019-03-06,20767,560271,4222240,2980,1
2019-03-06,28228,502835,82868980,2980,1
2019-03-06,525,563339,78353853,2980,1
2019-03-06,525,563339,38585636,2930,1
2019-03-06,28488,551180,82905234,2900,1
2019-03-06,11018,206440,30218649,2900,1
2019-03-06,28488,551180,82905236,2900,1
2019-03-06,12234,214781,39694930,2820,1
2019-03-06,11503,206440,79535730,2769,1
2019-03-06,11503,206440,79533463,2769,1
2019-03-06,11503,206440,79535164,2760,2
2019-03-06,525,563339,78351475,2760,2
2019-03-06,22714,216158,1419629,2750,1
2019-03-06,4493,216173,41024350,2720,2
2019-03-06,24269,560271,49880727,2680,1
2019-03-06,147,206363,78304361,2646,1
2019-03-06,147,206363,41678823,2646,1
2019-03-06,17904,402279,80101282,2600,1
2019-03-06,9435,551180,79236669,2593,1
2019-03-06,9435,551180,79236583,2593,1
2019-03-06,147,206363,78301235,2592,1
2019-03-06,525,563339,43289878,2560,2
2019-03-06,525,563342,48765827,2560,2
2019-03-06,18788,560271,80218067,2500,1
2019-03-06,19199,506539,56366451,2500,1
2019-03-06,18788,560271,80218362,2500,1
2019-03-06,18788,560271,80217361,2500,1
2019-03-06,11503,206440,8379195,2491,1
2019-03-06,11503,206440,79534169,2491,1
2019-03-06,11503,206471,79535870,2491,1
2019-03-06,22714,216158,1420594,2480,1
2019-03-06,22714,216158,1420509,2480,1
2019-03-06,22714,216158,57037766,2480,1
2019-03-06,22714,216158,1420453,2480,1
2019-03-06,22714,216158,1420700,2480,1
2019-03-06,6817,510003,79059018,2470,1
2019-03-06,28488,551180,82904983,2450,1
2019-03-06,28488,551180,82911679,2450,1
2019-03-06,27985,567623,32842329,2340,1
2019-03-06,11503,206471,79534447,2306,1
2019-03-06,20767,560271,4162996,2290,1
2019-03-06,1050,506539,29372546,2200,1
2019-03-06,525,563342,57476802,2160,2
2019-03-06,22714,205761,46821527,2160,2
2019-03-06,28488,551180,82904454,2100,1
2019-03-06,11503,206440,79537405,2000,4
2019-03-06,1050,506539,58365763,2000,2
2019-03-06,19199,551732,51303156,2000,2
2019-03-06,1050,506539,36785789,2000,1
2019-03-06,11018,206440,50932831,2000,1
2019-03-06,525,563339,78349693,1980,1
2019-03-06,525,563339,78351491,1980,1
2019-03-06,525,563339,78351406,1980,1
2019-03-06,27841,551180,82839905,1950,1
2019-03-06,32798,563342,48765669,1942,1
2019-03-06,21707,401534,80407221,1900,1
2019-03-06,525,563339,78352490,1880,1
2019-03-06,525,563339,49293810,1880,1
2019-03-06,11503,206471,79537425,1843,1
2019-03-06,11503,206440,26096756,1843,1
2019-03-06,16833,507843,80037858,1836,1
2019-03-06,11503,206471,79537538,1834,2
2019-03-06,17904,402279,80101266,1800,1
2019-03-06,28488,551180,82917516,1800,1
2019-03-06,20767,560271,4221952,1791,1
2019-03-06,28228,502835,82868988,1790,1
2019-03-06,525,563339,78353655,1780,1
2019-03-06,525,563339,51881564,1760,2
2019-03-06,12234,214781,39694646,1714,1
2019-03-06,26549,207288,3780830,1690,1
2019-03-06,1050,506539,36785657,1680,1
2019-03-06,147,206363,78302306,1500,1
2019-03-06,35367,206471,15833321,1490,1
2019-03-06,525,563342,55157300,1380,1
2019-03-06,11503,206440,79534843,1380,1
2019-03-06,525,563339,78349623,1380,1
2019-03-06,525,563339,78349487,1280,1
2019-03-06,11503,206440,79536924,1278,2
2019-03-06,28228,509434,82869200,1180,1
2019-03-06,28228,509434,82869114,1180,1
2019-03-06,26451,506536,4041811,1120,1
2019-03-06,11503,206440,79533698,1000,2
2019-03-06,20767,110365,4228072,1000,1
2019-03-06,147,206361,41677343,1000,1
2019-03-06,11503,206471,79537562,1000,1
2019-03-06,525,563342,78353800,980,1
2019-03-06,22714,205761,46821536,980,1
2019-03-06,4493,207288,4371518,926,1
2019-03-06,11503,206440,79533717,926,1
2019-03-06,4493,207288,4372239,926,1
2019-03-06,11503,206440,79537559,917,1
2019-03-06,32798,563342,78353800,881,1
2019-03-06,1050,506539,36785627,840,1
2019-03-06,4493,207288,4368437,785,1
2019-03-06,28228,509434,82869141,780,2
2019-03-06,15724,207288,4369474,731,1
2019-03-06,4493,207288,4369474,731,1
2019-03-06,28285,100487,54360794,729,1
2019-03-06,28228,560271,82869115,690,1
2019-03-06,28228,560271,82869144,690,1
2019-03-06,1050,506539,35262371,600,1
2019-03-06,28228,560271,82869130,590,1
2019-03-06,28228,560271,82869137,550,1
2019-03-06,28228,216173,1640879,490,1
2019-03-06,18788,401534,41697538,0,1
2019-03-06,18788,401534,41698428,0,1
2019-03-07,1050,506539,56263769,551056,170
2019-03-07,1050,506539,32053372,471469,123
2019-03-07,1050,506539,56263781,297851,132
2019-03-07,525,567664,56739388,183540,23
2019-03-07,525,567664,56735629,174500,23
2019-03-07,32809,509434,53865282,111360,79
2019-03-07,1050,506539,56263776,111100,43
2019-03-07,147,206363,47377546,110500,11
2019-03-07,1050,506539,41731298,109200,50
2019-03-07,1050,506539,36787657,107457,35
2019-03-07,5829,558873,78940061,103500,1
2019-03-07,5829,558873,78940063,103500,1
2019-03-07,1050,506539,36783427,103454,45
2019-03-07,1050,506539,36783423,99990,17
2019-03-07,525,567664,57803149,99600,19
2019-03-07,525,567662,56749821,89700,15
2019-03-07,1050,506539,36785763,86658,26
2019-03-07,1050,506539,56263787,77000,73
2019-03-07,1050,506539,36780493,74369,29
2019-03-07,525,563339,78353504,71600,1
2019-03-07,525,567662,63222928,69860,6
2019-03-07,1050,506539,36783509,67172,25
2019-03-07,22714,216158,1419512,66300,26
2019-03-07,1050,506539,36785427,56661,16
2019-03-07,11503,206471,79536650,50004,54
2019-03-07,11503,206440,14477081,44160,32
2019-03-07,525,567664,56749887,43020,9
2019-03-07,1050,506539,36780822,41958,40
2019-03-07,11246,502221,41537046,41900,2
2019-03-07,11503,206471,2088457,41508,18
2019-03-07,525,567662,63223070,39840,8
2019-03-07,1050,506539,36785774,38388,12
2019-03-07,525,563339,78353505,35800,1
2019-03-07,19199,506539,56366450,34000,19
2019-03-07,1050,506539,36776839,33750,5
2019-03-07,21825,201351,25572790,33600,6
2019-03-07,1050,506539,55803887,33330,6
2019-03-07,1050,506539,36782556,31992,8
2019-03-07,1050,506539,36780821,30100,86
2019-03-07,525,567664,78358831,29940,3
2019-03-07,12819,502221,40555107,29628,4
2019-03-07,525,563339,78361768,28140,2
2019-03-07,18832,100487,7916012,28000,4
2019-03-07,15538,502280,79929444,27999,1
2019-03-07,1050,506539,57701748,27993,7
2019-03-07,525,567664,57770066,27860,7
2019-03-07,1050,506539,35078536,27000,4
2019-03-07,1050,506539,36785432,26991,8
2019-03-07,525,563339,78351494,26940,1
2019-03-07,11503,206440,79533755,25856,8
2019-03-07,27841,558873,24184314,25800,1
2019-03-07,11503,206471,79535971,25366,11
2019-03-07,5829,558873,78939746,25200,1
2019-03-07,5829,551180,78939995,24300,1
2019-03-07,18832,100487,27493659,24000,3
2019-03-07,22714,216158,57037748,22950,9
2019-03-07,10130,206440,3638658,20736,15
2019-03-07,16932,205582,57547919,20186,1
2019-03-07,1050,506539,36785407,20160,16
2019-03-07,28228,216173,1640860,19440,28
2019-03-07,11503,206471,79534860,19392,6
2019-03-07,1050,506539,36785633,19320,17
2019-03-07,18832,100487,32787123,18800,1
2019-03-07,12819,502221,35676485,18518,2
2019-03-07,1050,506539,36785711,17994,5
2019-03-07,32809,502835,34615010,17940,3
2019-03-07,32798,567664,57803149,17924,3
2019-03-07,32809,509434,7145557,17000,16
2019-03-07,12234,205761,39694934,16880,4
2019-03-07,11503,206440,79533787,16587,8
2019-03-07,16932,551228,38902253,16500,1
2019-03-07,11503,206471,79535984,16142,7
2019-03-07,11503,206471,79535520,16142,7
2019-03-07,1050,506539,4646162,15700,157
2019-03-07,16833,567538,16715729,15552,1
2019-03-07,22966,206471,2326855,15520,1
2019-03-07,18832,100487,59507837,15480,2
2019-03-07,18832,100487,37706339,15000,3
2019-03-07,18832,100487,32763644,14800,1
2019-03-07,1050,506539,36785785,14220,4
