date,shop,genre,item,sales,units
2024-06-04,24486,560271,12556885,539,1
2024-06-04,24486,560271,43537217,539,1
2024-06-04,24486,560271,43537238,539,1
2024-06-04,24486,560271,82699380,539,1
2024-06-04,24486,560271,12580249,539,1
2024-06-04,24486,560271,12590752,538,1
2024-06-04,10008,214099,39114627,520,1
2024-06-04,13911,100487,50731788,505,1
2024-06-04,16027,551736,4331931,500,1
2024-06-04,287,563339,9622436,500,1
2024-06-04,47787,206471,83679286,500,1
2024-06-04,65103,560271,15400846,500,1
2024-06-04,24486,560271,43545062,499,1
2024-06-04,287,563339,12864616,495,1
2024-06-04,37621,551736,40308640,484,1
2024-06-04,37621,551736,40303691,470,1
2024-06-04,193,110365,17671323,458,1
2024-06-04,50861,560271,59299162,450,1
2024-06-04,24486,560271,12554087,449,1
2024-06-04,9468,205582,47735135,440,1
2024-06-04,69067,565724,27849284,404,1
2024-06-04,65103,560271,15403784,400,1
2024-06-04,7704,560271,79146544,396,1
2024-06-04,7704,560271,79146543,396,1
2024-06-04,69949,401131,29972303,390,1
2024-06-04,13911,100487,50731780,367,1
2024-06-04,24486,560271,82699347,359,1
2024-06-04,24486,560271,41027045,359,1
2024-06-04,24486,560271,41027019,359,1
2024-06-04,287,563339,11286285,349,1
2024-06-04,13256,506536,16971676,300,1
2024-06-04,36267,565724,24263077,280,1
2024-06-04,68636,110365,57910470,199,1
2024-06-04,50839,205761,14652156,110,1
2024-06-04,10612,201632,3905829,110,1
2024-06-04,31119,402279,45482924,100,1
2024-06-04,36886,214099,62551588,2,2
2024-06-04,23353,567434,48764614,0,1
2024-06-05,47745,201184,83667740,4310000,147
2024-06-05,58070,501098,40027534,2520000,261
2024-06-05,193,560271,17674074,1916800,575
2024-06-05,52239,101384,30800921,1670000,5
2024-06-05,32603,508599,45392569,1565784,2
2024-06-05,525,567664,56739388,1332953,147
2024-06-05,35669,201184,40047396,1331000,116
2024-06-05,57626,204586,29814472,1110000,3
2024-06-05,32603,508599,45392566,1101117,7
2024-06-05,38293,214099,83313334,1090000,106
2024-06-05,32594,201184,83094048,1066500,74
2024-06-05,52239,101384,3766964,1000000,1
2024-06-05,60430,101384,68699400,938000,3
2024-06-05,37331,101384,82834210,800000,4
2024-06-05,193,560271,17674112,750000,245
2024-06-05,525,567664,15319454,741846,101
2024-06-05,34698,304763,18401803,712192,210
2024-06-05,6168,567251,48697032,702240,44
2024-06-05,60430,101384,55437364,700000,7
2024-06-05,1610,205272,35676147,683981,19
2024-06-05,1918,101535,65253459,681910,184
2024-06-05,59219,216424,57238183,679000,7
2024-06-05,61982,507515,52676762,662360,32
2024-06-05,52044,110409,38197925,660000,66
2024-06-05,58880,100992,44053698,616000,7
2024-06-05,46926,101384,83592244,600000,6
2024-06-05,64134,101384,55437364,600000,6
2024-06-05,60430,101384,82834210,600000,3
2024-06-05,60430,101384,84266265,600000,2
2024-06-05,21649,567434,35489079,559000,43
2024-06-05,60430,101384,82834209,550000,11
2024-06-05,18433,206361,58561163,548300,52
2024-06-05,56626,501098,6845144,545352,114
2024-06-05,52044,110409,38197939,540000,36
2024-06-05,193,560271,17674170,526400,185
2024-06-05,3005,202502,55289332,509346,141
2024-06-05,57112,205582,3789565,504600,28
2024-06-05,1610,215913,58335667,503979,21
2024-06-05,32809,509434,34615074,500715,128
2024-06-05,57086,101384,82950720,500000,5
2024-06-05,70972,101384,55437364,500000,5
2024-06-05,64134,101384,30331023,500000,4
2024-06-05,57086,101384,82950722,500000,1
2024-06-05,52239,101384,3764129,500000,1
2024-06-05,32603,508599,45392568,464040,1
2024-06-05,52044,207774,38197913,456000,37
2024-06-05,33579,206440,56167938,451440,104
2024-06-05,44078,304080,46761068,444100,92
2024-06-05,57626,204586,29812866,440000,4
2024-06-05,193,560271,17674339,434520,138
2024-06-05,58070,502835,84223572,434000,14
2024-06-05,47745,201184,34101207,432000,26
2024-06-05,50867,100181,83799919,423000,9
2024-06-05,38864,567538,2115146,421800,56
2024-06-05,70495,402279,3188649,421800,20
2024-06-05,46926,101384,83592243,420000,14
2024-06-05,47745,201184,83667582,408000,3
2024-06-05,52239,101384,3759831,400000,4
2024-06-05,62113,101384,82834210,400000,2
2024-06-05,52239,101384,3762102,400000,2
2024-06-05,52239,101384,83277738,400000,1
2024-06-05,3005,202502,53735220,399295,103
2024-06-05,33579,206440,56167730,385640,61
2024-06-05,23590,502835,29764651,380149,11
2024-06-05,36197,555003,34390183,367080,67
2024-06-05,24080,502835,30739143,363552,48
2024-06-05,57086,101384,54789897,360000,12
2024-06-05,57626,204586,29807506,360000,5
2024-06-05,29398,206361,4003972,350000,1
2024-06-05,525,567662,56729107,342200,28
2024-06-05,57626,204586,29807702,342000,6
2024-06-05,37497,201184,83281947,340000,15
2024-06-05,47745,201184,83668629,336000,4
2024-06-05,1610,407120,34893548,330000,29
2024-06-05,57720,510003,14955402,329260,32
2024-06-05,1918,101535,65253457,327452,66
2024-06-05,1610,205272,35676144,322788,12
2024-06-05,47745,201184,83667855,322000,2
2024-06-05,1610,200181,53612525,319162,38
2024-06-05,21649,567434,35489078,318432,31
2024-06-05,402,101020,54659196,306728,171
2024-06-05,23590,564895,48999515,302192,8
2024-06-05,32603,508599,45392556,301848,2
2024-06-05,29398,551732,3921112,300000,17
2024-06-05,52239,101384,3757180,300000,6
2024-06-05,27548,101384,82834209,300000,6
2024-06-05,70972,101384,82834209,300000,6
2024-06-05,57086,101384,74822713,300000,6
2024-06-05,55691,101384,74822713,300000,6
2024-06-05,55691,101384,82950720,300000,3
2024-06-05,28979,101384,4066026,300000,2
2024-06-05,64134,101384,83452355,300000,1
2024-06-05,52239,101384,55437379,300000,1
2024-06-05,60430,101384,55437379,300000,1
2024-06-05,1610,407120,34893547,297500,28
2024-06-05,193,560271,17674194,297000,95
2024-06-05,27548,554973,82833676,296000,2
2024-06-05,402,101020,54659183,293542,282
2024-06-05,287,563342,11398091,291823,10
2024-06-05,6168,567251,4103204,289017,44
2024-06-05,32603,508599,45392564,286862,2
2024-06-05,66786,201184,9802996,284500,37
2024-06-05,44078,304080,46759580,284224,61
2024-06-05,193,110365,17674218,272160,116
2024-06-05,47745,201184,83667605,272000,2
2024-06-05,57626,204586,29815250,270000,1
2024-06-05,34263,210022,23974387,269800,10
2024-06-05,66250,508456,21960902,269280,1
2024-06-05,193,560271,17674312,266000,73
2024-06-05,47745,201184,83668895,264000,22
2024-06-05,45954,551736,39802082,262908,96
2024-06-05,1610,401534,46701133,260480,30
2024-06-05,58070,501098,84223649,260000,20
2024-06-05,57086,101384,54789895,260000,13
2024-06-05,70972,101384,55437341,260000,13
2024-06-05,37991,205582,83306692,260000,4
2024-06-05,24293,207966,1764953,257600,7
2024-06-05,193,560271,17674286,254600,64
2024-06-05,21649,567434,35489077,251906,17
2024-06-05,70972,210413,84771692,250000,1
2024-06-05,33794,564286,38344675,249600,2
2024-06-05,23590,564895,48995150,248792,4
2024-06-05,50867,201925,29178759,246000,3
2024-06-05,47745,201184,83667854,243000,3
2024-06-05,46926,101384,83592242,240000,24
2024-06-05,27548,101384,82834208,240000,8
2024-06-05,57086,101384,82943045,240000,7
2024-06-05,24587,560271,34767643,239200,63
2024-06-05,24080,502835,30739160,237600,12
2024-06-05,24080,502835,30739149,237400,25
2024-06-05,47745,201184,83667589,237000,3
2024-06-05,33579,206440,56165174,233200,44
2024-06-05,38293,214099,33495310,232000,8
2024-06-05,2326,204964,4360562,231000,43
2024-06-05,525,567662,56729813,230340,33
2024-06-05,44265,201184,3842722,228000,17
2024-06-05,47745,201184,83227580,228000,3
2024-06-05,47745,201184,83668784,225000,6
2024-06-05,47745,201184,83667864,221000,5
2024-06-05,68130,214781,15568966,220080,20
2024-06-05,53937,563342,3928239,219560,43
2024-06-05,193,560271,17674076,218880,73
2024-06-05,6168,567251,4163940,218215,79
2024-06-05,58070,502835,36233144,217000,7
2024-06-05,35639,216173,51063426,216660,142
2024-06-05,21825,201351,25589540,216000,24
2024-06-05,47745,201184,83668897,216000,18
2024-06-05,60147,560271,65184235,214000,151
2024-06-05,287,563342,9454123,212160,17
2024-06-05,3005,202502,53735221,212043,39
2024-06-05,57086,101384,82943043,210000,4
2024-06-05,32798,567664,56739388,208840,21
2024-06-05,42336,208532,34817406,208000,2
2024-06-05,66786,201184,12748798,206450,22
2024-06-05,23590,566403,58668136,206356,5
2024-06-05,66139,566061,45104981,204660,27
2024-06-05,57086,101384,54789898,200000,5
2024-06-05,38293,101384,83313555,200000,2
2024-06-05,50618,101384,82834200,200000,2
2024-06-05,27548,101384,82834210,200000,1
2024-06-05,57086,101384,82950721,200000,1
2024-06-05,55704,101384,82943047,200000,1
2024-06-05,70972,101384,82834210,200000,1
2024-06-05,53937,563339,3776451,199000,49
2024-06-05,68130,214781,15567951,197494,22
2024-06-05,11245,204964,2754062,195000,23
2024-06-05,37497,201184,33073997,194000,6
2024-06-05,37991,205582,83306721,194000,2
2024-06-05,287,563342,11407883,192479,12
2024-06-05,37497,201184,83281960,192000,13
2024-06-05,36197,555003,53011880,190440,68
2024-06-05,1610,215913,58335993,189592,8
2024-06-05,44078,304080,46771515,188433,17
2024-06-05,32595,506536,83098033,188000,10
2024-06-05,193,560271,17674013,187200,70
2024-06-05,1610,216173,57789383,186200,33
2024-06-05,27548,506012,82833679,185000,1
2024-06-05,525,563342,38585496,184800,20
2024-06-05,525,567664,56744928,184800,19
2024-06-05,21649,567434,35489088,182000,14
2024-06-05,24293,506012,6037931,180910,5
2024-06-05,38293,214099,83313330,180000,18
2024-06-05,41480,201184,83305556,180000,5
2024-06-05,28979,101384,4065120,180000,2
2024-06-05,34698,304763,18401813,179400,29
2024-06-05,47745,201184,82833463,179000,3
2024-06-05,6168,567251,48697029,178892,26
2024-06-05,70972,210413,84771695,175000,1
2024-06-05,193,560271,17674094,174000,56
2024-06-05,44078,304080,46761841,173775,23
2024-06-05,35669,551228,83227798,172500,1
2024-06-05,6168,567251,48697018,172230,21
2024-06-05,41480,201184,83452828,172000,2
2024-06-05,21825,201351,25546311,168000,35
2024-06-05,21649,567434,35489085,167992,11
2024-06-05,27298,567645,7872794,165000,109
2024-06-05,11361,551228,8338248,162830,16
2024-06-05,53937,563339,3752610,161730,26
2024-06-05,13031,558873,53498722,161640,6
2024-06-05,23067,206440,52397922,161000,60
2024-06-05,27548,101384,55437341,160000,8
2024-06-05,38293,207802,31446368,160000,6
2024-06-05,47745,201184,83667587,160000,4
2024-06-05,57626,204586,29807687,160000,1
2024-06-05,1610,301577,60698362,159799,1
2024-06-05,47745,201184,30755860,159000,1
2024-06-05,47745,201184,83667602,158000,2
2024-06-05,59219,216424,57233975,158000,2
2024-06-05,6168,567251,48697036,157040,15
2024-06-05,6168,567251,7589499,156196,60
2024-06-05,32809,509434,34615043,156138,53
2024-06-05,47745,201184,83667850,156000,3
2024-06-05,32603,508599,45393356,154727,1
2024-06-05,33579,206440,56166487,154380,30
2024-06-05,21649,567434,35489089,154080,15
2024-06-05,13587,509434,8723994,153600,112
2024-06-05,40828,509434,8723994,153600,112
2024-06-05,58523,502280,55487351,153560,22
2024-06-05,40828,509434,8900392,152880,83
2024-06-05,13587,509434,8900392,152880,83
2024-06-05,21649,567434,35489064,152720,10
2024-06-05,21649,567434,35489073,150540,12
2024-06-05,66139,566061,45104980,150280,23
2024-06-05,33579,206440,56167316,150240,24
2024-06-05,38293,101384,83313554,150000,3
2024-06-05,60430,101384,82943047,150000,3
2024-06-05,64134,101384,82834209,150000,3
2024-06-05,64134,101384,55437373,150000,1
2024-06-05,525,567662,63222928,149700,14
2024-06-05,33794,564286,36222132,149600,2
2024-06-05,24080,502835,30739125,148860,18
2024-06-05,34263,210022,23886634,147540,6
2024-06-05,24293,207966,1764952,147200,4
2024-06-05,1610,215913,58336125,146993,7
2024-06-05,287,567665,10474536,144877,16
2024-06-05,29398,551732,3894734,144000,12
2024-06-05,38293,201184,36031730,144000,3
2024-06-05,193,560271,17674270,142800,42
2024-06-05,69373,507843,49654126,142590,21
2024-06-05,193,560271,25151171,142500,57
2024-06-05,26549,216173,30349216,142100,88
2024-06-05,2326,204964,4405695,140368,25
2024-06-05,55691,101384,54789895,140000,7
2024-06-05,35669,201184,40047546,140000,2
2024-06-05,47745,201184,83667604,140000,1
2024-06-05,23590,566403,58668276,139914,6
2024-06-05,53937,567662,4014269,139600,20
2024-06-05,36197,555003,53011879,139120,82
2024-06-05,26549,216173,3753389,137870,95
2024-06-05,1610,407120,36877285,137186,13
2024-06-05,42336,208532,34816924,137000,1
2024-06-05,47745,201184,83668811,134000,4
2024-06-05,36886,110435,41428512,132676,43
2024-06-05,11245,204964,2754052,132000,41
2024-06-05,287,567665,6668846,131193,14
2024-06-05,525,567664,57803149,131100,23
2024-06-05,287,110632,4948334,130650,23
2024-06-05,29400,205761,82956909,130000,13
2024-06-05,55691,101384,54789894,130000,13
2024-06-05,18356,407120,34893548,130000,12
2024-06-05,38864,510003,25986330,130000,12
2024-06-05,57626,204586,29814232,130000,1
2024-06-05,10801,402279,18195330,129800,19
2024-06-05,287,567665,6793654,128687,8
2024-06-05,1610,205272,35676146,128495,5
2024-06-05,6168,567251,4147312,128004,11
2024-06-05,4541,560271,29776526,128000,16
2024-06-05,58880,100992,44052421,128000,4
2024-06-05,1610,407120,34893546,126500,23
2024-06-05,6168,567251,4192654,126399,20
2024-06-05,41480,201184,83305561,126000,9
2024-06-05,18356,200181,53612525,125985,15
2024-06-05,287,563342,11408858,125972,10
2024-06-05,11245,204964,2753386,125051,22
2024-06-05,24080,502835,30739180,123744,8
2024-06-05,525,567662,56729468,123200,8
2024-06-05,23590,566403,58668147,121437,3
2024-06-05,13587,509434,18382812,120640,53
2024-06-05,40828,509434,18382812,120640,53
2024-06-05,55704,201184,30072057,120000,10
2024-06-05,21016,100487,36498498,120000,10
2024-06-05,47745,201184,83668898,120000,5
2024-06-05,55691,101384,54789897,120000,4
2024-06-05,50867,204586,83800108,120000,2
2024-06-05,52044,101384,83277734,120000,2
2024-06-05,287,511293,6562842,119196,25
2024-06-05,49339,216424,65071553,118820,8
2024-06-05,49339,216424,65071567,118680,11
2024-06-05,6168,567251,7589497,118371,11
2024-06-05,57720,509417,14955587,117956,19
2024-06-05,193,110365,17674281,116640,52
2024-06-05,193,560271,17674266,116100,41
2024-06-05,6168,567251,8028157,116028,30
2024-06-05,68130,214781,11449092,115544,12
2024-06-05,1610,201925,58309160,114786,12
2024-06-05,31464,566647,46123873,114400,11
2024-06-05,45954,551732,32938539,114048,39
2024-06-05,1610,301577,30679477,113495,5
2024-06-05,287,567665,6905901,113382,16
2024-06-05,6168,567251,4100089,113340,15
2024-06-05,26922,216173,4231193,112860,52
2024-06-05,23590,564895,48994212,112592,2
2024-06-05,193,560271,17674274,111860,47
2024-06-05,44078,304080,46761149,111025,24
2024-06-05,3005,202502,45408255,110751,29
2024-06-05,287,110632,6390802,110550,22
2024-06-05,66139,566061,45104975,110260,37
2024-06-05,44265,201184,83554206,110000,5
2024-06-05,70972,210413,84771696,110000,1
2024-06-05,37331,101384,83277705,110000,1
2024-06-05,57626,204586,29807784,110000,1
2024-06-05,11245,506012,6037931,108546,3
2024-06-05,50867,100181,29167196,108000,3
2024-06-05,50867,204586,29176250,108000,2
2024-06-05,47745,201184,83670752,108000,1
2024-06-05,18356,205272,35676147,107997,3
2024-06-05,46926,110435,83592335,106000,3
2024-06-05,6168,567251,48696993,105222,21
2024-06-05,525,567662,63223070,104580,21
2024-06-05,38293,201351,83313894,104000,13
2024-06-05,37991,205582,58962876,104000,2
2024-06-05,18356,205272,45917626,103998,2
2024-06-05,16765,206361,58488614,103920,8
2024-06-05,24293,554973,6021725,103092,3
2024-06-05,18356,216173,57789383,102900,19
2024-06-05,58880,201486,44058246,102000,1
2024-06-05,47745,201184,83667851,102000,1
2024-06-05,525,567662,56749821,101660,17
2024-06-05,21833,563689,58201369,100980,2
2024-06-05,45954,551732,32938510,100386,32
2024-06-05,287,563342,9927352,100087,2
2024-06-05,58070,101384,55437341,100000,5
2024-06-05,24293,204934,1777682,100000,3
2024-06-05,37497,101384,83281949,100000,2
2024-06-05,32255,101384,83083255,100000,2
2024-06-05,62113,101384,30800834,100000,2
2024-06-05,62113,101384,82834209,100000,2
2024-06-05,32594,101384,55437364,100000,1
2024-06-05,52239,101384,44517548,100000,1
2024-06-05,58880,101384,55437364,100000,1
2024-06-05,37497,101384,83281950,100000,1
2024-06-05,38293,101384,50699145,100000,1
2024-06-05,57568,101384,60315522,100000,1
2024-06-05,64134,101384,84461502,100000,1
2024-06-05,39697,301577,29897738,99900,5
2024-06-05,11361,551228,14646023,99840,16
2024-06-05,31119,402279,45482719,99200,31
2024-06-05,1610,215913,58335692,99196,4
2024-06-05,36477,566647,3767739,99110,14
2024-06-05,4541,560271,29776609,99000,9
2024-06-05,34263,210022,23858833,98360,4
2024-06-05,54108,204586,45977679,98010,3
2024-06-05,41480,201184,83305553,98000,2
2024-06-05,45883,201184,64221257,97500,6
2024-06-05,45954,551732,32938578,97416,29
2024-06-05,47745,201184,83227613,97000,1
2024-06-05,32809,509434,53865282,96596,80
2024-06-05,45954,551736,39802016,96228,51
2024-06-05,4541,560271,29776587,96000,12
2024-06-05,57568,201184,84200631,96000,8
2024-06-05,18356,502221,60698316,95998,2
2024-06-05,16765,206361,58488612,95920,8
2024-06-05,47745,201184,83667816,95000,2
2024-06-05,47745,201184,83667825,95000,1
2024-06-05,6168,567251,7591945,94816,8
2024-06-05,13031,558873,34985982,94000,1
2024-06-05,287,110632,9637597,93800,21
2024-06-05,193,560271,17674253,93000,31
2024-06-05,6168,567251,4032879,92895,11
2024-06-05,11245,204964,2753388,92429,15
2024-06-05,525,567662,56746038,92400,11
2024-06-05,287,563342,10608091,90860,6
2024-06-05,24293,554973,6016836,90728,1
2024-06-05,4643,558873,9653277,90200,1
2024-06-05,21825,201351,25552000,90000,15
2024-06-05,57568,201184,37816166,90000,9
2024-06-05,28979,101384,4064900,90000,6
2024-06-05,28979,207774,4088934,90000,5
2024-06-05,32595,506536,83098036,90000,2
2024-06-05,37497,201351,33113245,90000,2
2024-06-05,11245,554973,6016250,90000,2
2024-06-05,27548,506012,82833660,90000,1
2024-06-05,57086,101384,84157307,90000,1
2024-06-05,37331,101384,55437355,90000,1
2024-06-05,287,567665,9671862,89988,9
2024-06-05,24080,502835,30739163,89838,3
2024-06-05,30626,407120,47189869,89775,9
2024-06-05,45954,551736,39802074,89676,48
2024-06-05,21462,205582,19642041,89100,3
2024-06-05,67676,301577,65144707,88600,7
2024-06-05,64182,216424,25890843,88360,10
2024-06-05,30547,567623,20574151,88230,17
2024-06-05,57784,207774,49558536,88200,32
2024-06-05,69067,565724,27849293,88060,15
2024-06-05,42336,101954,83495468,88000,2
2024-06-05,42336,101954,35831625,88000,2
2024-06-05,38293,205272,83312456,88000,2
2024-06-05,38293,201184,83313699,88000,1
2024-06-05,61457,502280,56589301,87908,15
2024-06-05,31464,566647,46123875,87000,6
2024-06-05,65072,402279,31048524,86110,74
2024-06-05,23590,566403,58668128,85994,2
2024-06-05,16765,558846,57362238,85540,19
2024-06-05,45883,201184,46279443,85250,5
2024-06-05,58070,567623,39085484,85000,5
2024-06-05,27548,554973,38126720,85000,1
2024-06-05,1610,215913,58335701,84995,5
2024-06-05,66549,205611,41845117,84480,10
2024-06-05,35669,201184,42199195,84000,7
