date,shop,genre,item,sales,units
2023-11-05,50839,205761,26259018,1400,1
2023-11-05,50839,205761,6960884,1400,1
2023-11-05,193,560271,6112055,1400,1
2023-11-05,32798,563339,42025363,1400,1
2023-11-05,24486,560271,40976397,1399,1
2023-11-05,24486,560271,12972241,1399,1
2023-11-05,24486,560271,40976454,1399,1
2023-11-05,24486,560271,35102041,1399,1
2023-11-05,18356,216173,57814504,1399,1
2023-11-05,24486,560271,12986876,1399,1
2023-11-05,24486,560271,52248525,1398,1
2023-11-05,64132,401534,30276640,1398,1
2023-11-05,24486,560271,43537218,1398,1
2023-11-05,24486,560271,43537212,1398,1
2023-11-05,24486,560271,43537245,1398,1
2023-11-05,41398,401534,49563533,1390,1
2023-11-05,24486,560271,12556613,1389,1
2023-11-05,37747,201632,60630305,1386,1
2023-11-05,44907,207288,65154552,1380,1
2023-11-05,43129,560271,33191306,1380,1
2023-11-05,18372,560271,41176524,1380,1
2023-11-05,193,110365,17671617,1374,3
2023-11-05,24486,560271,12558113,1371,1
2023-11-05,27848,201632,25872089,1360,1
2023-11-05,525,563342,57476805,1350,1
2023-11-05,193,110365,25058366,1345,1
2023-11-05,18372,560271,57053254,1330,1
2023-11-05,6898,100487,58318698,1320,1
2023-11-05,6898,100487,58318869,1320,1
2023-11-05,37747,201632,61781386,1320,1
2023-11-05,6898,100487,58318265,1320,1
2023-11-05,6898,100487,58318730,1320,1
2023-11-05,6898,100487,58318176,1320,1
2023-11-05,52578,201632,55286347,1318,1
2023-11-05,525,563339,49080924,1300,1
2023-11-05,24486,560271,12573853,1299,1
2023-11-05,43129,560271,33191297,1299,1
2023-11-05,24486,560271,12932741,1299,1
2023-11-05,24486,560271,12554100,1299,1
2023-11-05,24486,560271,12973776,1299,1
2023-11-05,24486,560271,43537246,1299,1
2023-11-05,24486,560271,43537253,1299,1
2023-11-05,24486,560271,12581547,1299,1
2023-11-05,24486,560271,41027061,1299,1
2023-11-05,24486,560271,12990144,1299,1
2023-11-05,24486,560271,41027038,1299,1
2023-11-05,43129,560271,33191287,1299,1
2023-11-05,24486,560271,43537202,1299,1
2023-11-05,24486,560271,12558010,1298,1
2023-11-05,24486,560271,43531782,1298,1
2023-11-05,6174,551180,6154208,1290,1
2023-11-05,6174,551180,5144663,1290,1
2023-11-05,42954,408789,3802470,1280,1
2023-11-05,525,563339,38586086,1280,1
2023-11-05,9164,560271,4192032,1280,1
2023-11-05,525,563342,38585703,1280,1
2023-11-05,28285,100487,54369477,1280,1
2023-11-05,28285,100487,54371736,1280,1
2023-11-05,45949,205611,40480215,1280,1
2023-11-05,525,563339,38586055,1280,1
2023-11-05,28285,100487,54360977,1280,1
2023-11-05,525,563342,38586057,1280,1
2023-11-05,45949,205611,40480231,1280,1
2023-11-05,36267,565724,24262584,1260,1
2023-11-05,36267,565724,24262919,1260,1
2023-11-05,36267,565724,24263077,1260,1
2023-11-05,50839,205761,6778534,1250,1
2023-11-05,50839,205761,6778527,1250,1
2023-11-05,50839,205761,6778528,1250,1
2023-11-05,525,563339,50950752,1240,1
2023-11-05,29878,551736,5507108,1236,1
2023-11-05,6898,100487,58319444,1210,1
2023-11-05,6898,100487,58318542,1210,1
2023-11-05,43639,216424,50210741,1200,1
2023-11-05,5796,216173,33207714,1200,1
2023-11-05,42882,110365,29424281,1200,1
2023-11-05,50839,205761,6960876,1200,1
2023-11-05,525,563339,38586545,1200,1
2023-11-05,7160,558846,64859836,1200,1
2023-11-05,24486,560271,12555828,1199,1
2023-11-05,24486,560271,35102044,1199,1
2023-11-05,24486,560271,12974851,1199,1
2023-11-05,24486,560271,12558039,1199,1
2023-11-05,24486,560271,41027057,1198,2
2023-11-05,24486,560271,43537217,1198,1
2023-11-05,24486,560271,43537243,1198,1
2023-11-05,24486,560271,82699379,1197,3
2023-11-05,24486,560271,43537216,1196,1
2023-11-05,41398,401534,28364044,1190,1
2023-11-05,20354,201351,61892527,1190,1
2023-11-05,19634,207774,3777208,1190,1
2023-11-05,24486,560271,43537228,1189,1
2023-11-05,13739,202502,56812578,1171,1
2023-11-05,37724,551180,4695305,1160,1
2023-11-05,13739,202502,58751552,1107,1
2023-11-05,6898,100487,58318844,1100,2
2023-11-05,6898,100487,58319422,1100,1
2023-11-05,6898,100487,58319380,1100,1
2023-11-05,6898,100487,58319376,1100,1
2023-11-05,44907,560271,65156609,1100,1
2023-11-05,6898,100487,58319404,1100,1
2023-11-05,6898,100487,58319131,1100,1
2023-11-05,50839,205761,6960880,1100,1
2023-11-05,37747,201632,60630131,1100,1
2023-11-05,44907,207288,65154557,1100,1
2023-11-05,6898,100487,58318588,1100,1
2023-11-05,6898,100487,58318851,1100,1
2023-11-05,6898,100487,58319395,1100,1
2023-11-05,6898,100487,58318760,1100,1
2023-11-05,6898,100487,58318399,1100,1
2023-11-05,6898,100487,58318244,1100,1
2023-11-05,42882,110365,29424274,1100,1
2023-11-05,24486,560271,12985110,1099,1
2023-11-05,24486,560271,12591641,1099,1
2023-11-05,24486,560271,41027055,1099,1
2023-11-05,24486,560271,41027020,1099,1
2023-11-05,24486,560271,12559136,1099,1
2023-11-05,24486,560271,52248524,1098,1
2023-11-05,53386,502835,26143493,1092,1
2023-11-05,24486,560271,43537241,1091,1
2023-11-05,65741,205761,44040780,1090,1
2023-11-05,6174,551180,5260126,1080,1
2023-11-05,525,563339,41208370,1080,1
2023-11-05,25710,201632,53020489,1080,1
2023-11-05,525,563339,38586027,1080,1
2023-11-05,67517,560271,4489982,1054,1
2023-11-05,37331,101954,57021448,1000,1
2023-11-05,48623,560271,33193319,1000,1
2023-11-05,29427,110365,48064193,1000,1
2023-11-05,27711,560271,57411962,1000,1
2023-11-05,27711,560271,48665590,1000,1
2023-11-05,37185,110365,57452114,1000,1
2023-11-05,27711,560271,43515764,1000,1
2023-11-05,60052,101954,49931128,1000,1
2023-11-05,24486,560271,12932734,1000,1
2023-11-05,27711,560271,37608302,1000,1
2023-11-05,27711,560271,63879633,1000,1
2023-11-05,24486,560271,12933888,1000,1
2023-11-05,27711,560271,57701086,1000,1
2023-11-05,24486,560271,12977062,1000,1
2023-11-05,24486,560271,68202937,1000,1
2023-11-05,24486,560271,12989971,1000,1
2023-11-05,24486,560271,43537219,1000,1
2023-11-05,6898,100487,58318505,1000,1
2023-11-05,24486,560271,43556462,1000,1
2023-11-05,45954,551736,32938433,1000,1
2023-11-05,27711,560271,40845516,1000,1
2023-11-05,48623,560271,33193274,1000,1
2023-11-05,24486,560271,41027037,1000,1
2023-11-05,9164,560271,4182588,1000,1
2023-11-05,27711,560271,48304226,1000,1
2023-11-05,22592,214099,20624341,1000,1
2023-11-05,27711,560271,63877890,1000,1
2023-11-05,27711,560271,38340813,1000,1
2023-11-05,51806,560271,83867814,1000,1
2023-11-05,21825,506536,56199510,1000,1
2023-11-05,27711,560271,43512518,1000,1
2023-11-05,193,509434,8786074,1000,1
2023-11-05,34030,506539,25470975,1000,1
2023-11-05,6898,100487,58318524,1000,1
2023-11-05,27711,560271,40512779,1000,1
2023-11-05,27711,560271,56195027,1000,1
2023-11-05,6898,100487,58318591,1000,1
2023-11-05,27711,560271,39376251,1000,1
2023-11-05,27711,560271,40512805,1000,1
2023-11-05,57784,207774,49558526,1000,1
2023-11-05,27711,560271,82837823,1000,1
2023-11-05,43129,110365,52795223,1000,1
2023-11-05,24486,560271,12581153,1000,1
2023-11-05,22592,214099,20576549,1000,1
2023-11-05,24486,560271,40976394,1000,1
2023-11-05,6898,100487,58318868,1000,1
2023-11-05,59905,551732,64894720,1000,1
2023-11-05,27711,560271,65088611,1000,1
2023-11-05,24486,560271,41027047,1000,1
2023-11-05,6898,100487,58318277,1000,1
2023-11-05,27711,560271,48304219,1000,1
2023-11-05,24486,560271,12965516,1000,1
2023-11-05,27711,560271,30286204,1000,1
2023-11-05,44621,567645,3753888,1000,1
2023-11-05,6898,100487,58318594,1000,1
2023-11-05,48623,110365,58413788,1000,1
2023-11-05,27711,560271,58271646,1000,1
2023-11-05,6898,100487,58318502,1000,1
2023-11-05,24486,560271,12986107,1000,1
2023-11-05,64132,401534,30276538,1000,1
2023-11-05,27711,560271,56939649,1000,1
2023-11-05,27711,560271,56195021,1000,1
2023-11-05,27711,560271,43515932,1000,1
2023-11-05,20272,560271,65304821,1000,1
2023-11-05,6898,100487,58318563,1000,1
2023-11-05,27711,560271,51652511,1000,1
2023-11-05,24486,560271,12985568,1000,1
2023-11-05,16282,560271,64918842,1000,1
2023-11-05,57784,207774,49561313,1000,1
2023-11-05,27711,560271,30286207,1000,1
2023-11-05,24486,560271,12555734,1000,1
2023-11-05,36886,207774,56218031,999,1
2023-11-05,36886,214104,31838386,999,1
2023-11-05,36886,110435,46706931,999,1
2023-11-05,525,563339,63273280,980,1
2023-11-05,525,563339,38585724,980,1
2023-11-05,24766,555003,53011686,980,1
2023-11-05,525,563339,46902605,980,1
2023-11-05,525,563339,41208362,950,1
2023-11-05,21267,567538,29561112,940,1
2023-11-05,33372,216173,26463623,938,1
2023-11-05,44030,408789,7851787,930,1
2023-11-05,24486,560271,12966204,899,1
2023-11-05,24486,560271,12976460,899,1
2023-11-05,6898,100487,56263911,880,2
2023-11-05,6898,100487,58319384,880,1
2023-11-05,6898,100487,58318105,880,1
2023-11-05,525,563339,50950207,880,1
2023-11-05,6898,100487,58318109,880,1
2023-11-05,35639,216173,43486509,880,1
2023-11-05,13911,100487,49606655,880,1
2023-11-05,21833,551736,19272070,880,1
2023-11-05,33372,216173,26469063,860,1
2023-11-05,32876,506536,63617905,820,1
2023-11-05,30298,216173,42010336,800,1
2023-11-05,57784,207774,49558542,800,1
2023-11-05,57784,207774,49558546,800,1
2023-11-05,1610,402279,34784271,800,1
2023-11-05,24486,560271,43537238,798,2
2023-11-05,24486,560271,43537215,798,2
2023-11-05,27711,560271,46607946,798,1
2023-11-05,29222,216173,39001162,780,1
2023-11-05,24974,214099,41237731,745,1
2023-11-05,6898,100487,58318699,715,1
2023-11-05,37621,214099,40314790,712,1
2023-11-05,37621,214099,40315693,712,1
2023-11-05,37621,214099,40315265,712,1
2023-11-05,37621,214099,40315258,712,1
2023-11-05,22592,101954,63421205,700,2
2023-11-05,6898,100487,58318721,700,1
2023-11-05,6174,551180,5252839,690,1
2023-11-05,27848,201632,25879794,680,1
2023-11-05,58591,560271,3997967,680,1
2023-11-05,1610,214099,50673135,659,1
2023-11-05,37621,207288,40305583,650,1
2023-11-05,1918,207774,65253479,630,1
2023-11-05,193,560271,17674161,600,1
2023-11-05,24486,560271,43545471,598,1
2023-11-05,68636,502835,28564105,580,1
2023-11-05,18372,110365,34858501,580,1
2023-11-05,68636,110365,57910470,567,3
2023-11-05,18074,560271,65304821,500,1
2023-11-05,27848,201632,24776765,500,1
2023-11-05,38864,101954,83327882,455,1
2023-11-05,6898,100487,58318839,440,1
2023-11-05,6898,100487,58318838,440,1
2023-11-05,29878,551736,5494908,400,1
2023-11-05,24486,560271,43545063,399,1
2023-11-05,24486,560271,12971679,399,1
2023-11-05,6174,551180,5127818,290,1
2023-11-05,6174,551180,5121336,290,1
2023-11-05,68636,110365,35154674,180,1
2023-11-05,32306,205761,18021974,100,1
2023-11-05,36886,567645,56753527,4,4
2023-11-05,36886,567645,49331295,1,1
2023-11-05,18993,560271,34929620,0,1
2023-11-06,27548,101384,82834207,1000000,2
2023-11-06,525,567664,10054882,830560,142
2023-11-06,193,560271,17674074,825600,248
2023-11-06,60052,508456,45530031,800000,8
2023-11-06,20354,201351,53551881,494690,160
2023-11-06,67226,562641,48865449,467600,1
2023-11-06,60052,509417,45529650,400000,5
2023-11-06,63877,101384,82834210,400000,2
2023-11-06,60430,101384,82834210,400000,2
2023-11-06,48555,101384,83703815,400000,1
2023-11-06,57626,204586,83097853,370000,1
2023-11-06,48555,101384,83704212,367000,1
2023-11-06,57626,204586,29814472,350000,1
2023-11-06,38293,214099,83313334,320000,32
2023-11-06,58880,101954,32338970,300000,1
2023-11-06,48555,101384,44125529,300000,1
2023-11-06,193,560271,17674112,288000,92
2023-11-06,27548,506012,82833665,268000,2
2023-11-06,23590,566403,58668136,248334,6
2023-11-06,37991,205582,83306692,245000,5
2023-11-06,57626,204586,29808110,240000,2
2023-11-06,48555,101384,55437364,200000,2
2023-11-06,48555,101384,82834210,200000,1
2023-11-06,27548,101384,82834200,200000,1
2023-11-06,38293,207802,31446368,180000,9
2023-11-06,29864,501098,82974877,170000,10
2023-11-06,13031,558873,48789671,165000,1
2023-11-06,57626,204586,29807696,160000,1
2023-11-06,34263,210022,23886634,158865,7
2023-11-06,1610,301577,57532599,158697,3
2023-11-06,1610,301577,57532601,155697,3
2023-11-06,50867,100181,83799646,154000,2
2023-11-06,33794,564286,51536572,151100,1
2023-11-06,60430,101384,55437373,150000,1
2023-11-06,48555,101384,83703816,150000,1
2023-11-06,38293,214099,33495310,145000,4
2023-11-06,58880,100992,44053698,144000,2
2023-11-06,37991,205582,83306721,142000,2
2023-11-06,1610,205611,45073442,139293,6
2023-11-06,60430,101384,68699400,134000,2
2023-11-06,525,567664,56739388,127120,14
2023-11-06,33794,564286,38344675,119765,1
2023-11-06,33794,564286,43348201,107123,1
2023-11-06,193,560271,17674170,106400,37
2023-11-06,1610,201925,51680598,105596,3
2023-11-06,18357,205272,35676147,104997,1
2023-11-06,32594,564647,83094047,100000,5
2023-11-06,58880,100992,44053225,100000,2
2023-11-06,63877,101384,82943043,100000,1
2023-11-06,58026,101384,82943047,100000,1
2023-11-06,27548,101384,82834206,100000,1
2023-11-06,1610,215913,58335666,97495,5
2023-11-06,525,567662,56729107,94400,8
2023-11-06,27548,506012,82833659,90000,1
2023-11-06,2326,204964,4360562,89606,16
2023-11-06,21462,205582,19642041,89100,3
2023-11-06,1610,301577,57532598,89097,3
2023-11-06,34698,304763,18401803,86320,25
2023-11-06,43989,565724,20500708,85638,18
2023-11-06,525,567662,56729813,83760,12
2023-11-06,23590,566403,58668120,82778,2
2023-11-06,54118,201351,53551881,80290,27
2023-11-06,48555,101384,55437352,80000,1
2023-11-06,34263,210022,51658003,80000,1
2023-11-06,1610,301577,57532600,79999,1
2023-11-06,42804,216173,43486262,79002,5
2023-11-06,2326,204964,4360561,77387,11
2023-11-06,54118,201351,57167446,77220,29
2023-11-06,1610,200181,40752250,76999,1
2023-11-06,525,567664,56729580,76200,6
2023-11-06,54118,201351,57167448,73150,15
2023-11-06,20354,201351,53551880,72748,42
2023-11-06,23590,566403,58668276,72000,3
2023-11-06,23590,566403,58668294,72000,1
2023-11-06,57626,204586,29807506,72000,1
2023-11-06,68130,214781,15567951,71840,8
2023-11-06,1610,215913,58335667,71397,3
2023-11-06,1610,200181,53612525,70191,5
2023-11-06,3005,202502,5926061,69748,12
2023-11-06,193,560271,17674094,69000,23
2023-11-06,3005,202502,45408255,68761,19
2023-11-06,29864,501098,82975971,68000,1
2023-11-06,1610,502280,60698334,67699,1
2023-11-06,23590,564895,48693385,66799,1
2023-11-06,1610,558846,36524171,65480,16
2023-11-06,54108,204586,45977679,65340,2
2023-11-06,23590,564895,48995260,63799,1
2023-11-06,1610,301577,29914089,62700,1
2023-11-06,68130,214781,11449092,62440,6
2023-11-06,193,560271,17674013,62400,22
2023-11-06,34263,210022,32427834,61000,2
2023-11-06,193,560271,17674286,60800,16
2023-11-06,48555,101384,55437339,60000,6
2023-11-06,48555,101384,55437341,60000,3
2023-11-06,27548,101384,55437341,60000,3
2023-11-06,48555,101384,82834208,60000,2
2023-11-06,29398,551732,3972552,60000,1
2023-11-06,21833,563689,19642174,59400,1
2023-11-06,34263,210022,24088752,59190,2
2023-11-06,1610,301577,57532602,58999,1
2023-11-06,23590,564895,48995149,58800,1
2023-11-06,57626,204586,29807702,57000,1
2023-11-06,57720,509417,14955587,56680,8
2023-11-06,38864,567538,2115146,56000,8
2023-11-06,60052,215913,31954757,56000,1
2023-11-06,69373,507843,49654126,55040,8
2023-11-06,3005,202502,53735220,54474,13
2023-11-06,193,560271,17674075,54400,17
2023-11-06,3005,202502,53735221,54370,10
2023-11-06,193,560271,17674194,54000,16
2023-11-06,20354,201351,39568825,53600,16
2023-11-06,26549,216173,30349216,53280,32
2023-11-06,64132,401534,30276539,53135,26
2023-11-06,68130,214781,15567954,53040,3
2023-11-06,16036,301577,57532599,52899,1
2023-11-06,31464,566647,46123873,52000,5
2023-11-06,16036,301577,57532601,51899,1
2023-11-06,34263,210022,23974387,51414,2
2023-11-06,1610,205272,45917626,50999,1
2023-11-06,1610,407120,34893548,50994,5
2023-11-06,18357,502221,60698379,50699,1
2023-11-06,34263,210022,32427602,50084,2
2023-11-06,48555,101384,83083250,50000,1
2023-11-06,60430,101384,82834209,50000,1
2023-11-06,48555,101384,82834209,50000,1
2023-11-06,70972,101384,82834209,50000,1
2023-11-06,60430,101384,82943046,50000,1
2023-11-06,32594,101384,82834209,50000,1
2023-11-06,27548,101384,82834209,50000,1
2023-11-06,50839,551736,25911699,49800,1
2023-11-06,13031,558873,59263636,48800,1
2023-11-06,193,560271,17674298,48000,14
2023-11-06,1610,558846,47024478,47994,6
2023-11-06,23590,566403,58668150,47293,1
2023-11-06,29222,301577,3743876,47080,10
2023-11-06,58880,558873,84236220,46000,1
2023-11-06,20354,201351,46071741,45560,12
2023-11-06,2326,204964,4405695,45280,6
2023-11-06,49339,216424,65071553,44940,2
2023-11-06,2326,204964,4360563,44803,8
2023-11-06,54108,212377,45977682,44550,3
2023-11-06,60052,101954,47284933,44000,1
2023-11-06,402,101020,54659183,43522,47
2023-11-06,1610,201925,64307147,43499,1
2023-11-06,38293,214099,31452265,42000,2
2023-11-06,4643,558873,9628450,41800,1
2023-11-06,13031,558873,53498309,41600,2
2023-11-06,23590,566403,58668131,41479,1
2023-11-06,29222,301577,3732992,41280,5
2023-11-06,23590,566403,58668118,41094,1
2023-11-06,50867,567554,83799762,41000,1
2023-11-06,23590,566403,58668147,40849,1
2023-11-06,193,560271,17674270,40800,12
2023-11-06,53386,216173,25672513,40320,23
2023-11-06,3005,202502,55307120,40066,13
2023-11-06,38293,214099,83313332,40000,6
2023-11-06,70972,101384,55437341,40000,2
2023-11-06,60052,101384,55437341,40000,2
2023-11-06,50867,567554,83800928,40000,1
2023-11-06,31920,207802,83070646,40000,1
2023-11-06,48555,101384,82950724,40000,1
2023-11-06,58880,206361,84236444,40000,1
2023-11-06,67811,301577,58848184,39960,2
2023-11-06,13031,558873,53647883,39800,1
2023-11-06,193,110365,17674218,39600,18
2023-11-06,37991,205582,58962876,39000,1
2023-11-06,525,567664,56729654,39000,1
2023-11-06,50839,551736,25911694,39000,1
2023-11-06,63543,205611,24322052,38610,6
2023-11-06,525,567664,56749887,38400,8
2023-11-06,2326,204964,10415245,37476,8
2023-11-06,23590,502835,29764626,36479,1
2023-11-06,23590,502835,29764653,36189,1
2023-11-06,21825,201351,25552000,36000,5
2023-11-06,29398,551732,3894734,36000,3
2023-11-06,29864,501098,82975967,36000,1
2023-11-06,1610,205272,35676147,35999,1
2023-11-06,13031,558873,53498272,35800,1
2023-11-06,39701,551180,12101779,35400,3
2023-11-06,2326,207966,10548973,35400,3
2023-11-06,1610,301577,57532622,35399,1
2023-11-06,1610,558846,53392575,35394,4
2023-11-06,1610,215913,58336125,35198,2
2023-11-06,193,560271,25151171,35000,14
2023-11-06,2326,204934,10504910,35000,1
2023-11-06,18357,558873,32800454,34999,1
2023-11-06,13031,558873,79737120,34730,1
2023-11-06,60052,508456,45530435,34000,1
2023-11-06,1610,205272,45917624,33897,3
2023-11-06,21825,201351,25546311,33600,6
2023-11-06,34263,210022,38395525,33440,4
2023-11-06,2326,204964,10415251,33312,8
2023-11-06,43989,565724,63615616,32624,4
2023-11-06,65806,206440,17721765,32340,5
2023-11-06,34263,210022,32427939,32278,1
2023-11-06,54118,201351,39568825,32160,5
2023-11-06,24486,560271,43537209,31871,28
2023-11-06,3005,202502,55545478,31696,7
2023-11-06,2326,204964,10371672,31696,7
2023-11-06,2326,204964,4405694,31696,6
2023-11-06,49339,216424,65071567,31440,3
2023-11-06,20354,201351,35874061,31360,4
2023-11-06,32809,509434,34615036,31338,8
2023-11-06,525,563339,39540291,31200,1
2023-11-06,50867,567554,83800728,31000,1
