date,shop,genre,item,sales,units
2026-03-08,13423,567645,25543731,2523,3
2026-03-08,68636,100487,50921944,2516,4
2026-03-08,33579,206471,56168385,2510,1
2026-03-08,37621,551180,40321118,2500,1
2026-03-08,20817,551180,33604646,2500,1
2026-03-08,37621,551180,40321097,2500,1
2026-03-08,31119,402279,45482656,2500,1
2026-03-08,37621,551180,40321076,2500,1
2026-03-08,37621,551180,40321074,2500,1
2026-03-08,9866,560271,38634672,2500,1
2026-03-08,1610,551180,40955634,2499,1
2026-03-08,1216,565724,16123821,2499,1
2026-03-08,24486,560271,43545062,2495,3
2026-03-08,53937,563339,3777404,2492,1
2026-03-08,54614,560271,57473805,2491,1
2026-03-08,53386,510003,25784687,2490,2
2026-03-08,40252,566061,73950196,2490,1
2026-03-08,6174,551180,6198199,2490,1
2026-03-08,66383,206471,39746048,2490,1
2026-03-08,18433,206361,41450881,2490,1
2026-03-08,38147,201351,27665556,2482,1
2026-03-08,41489,201351,27665556,2482,1
2026-03-08,29677,506536,27665556,2482,1
2026-03-08,54614,560271,51936085,2481,1
2026-03-08,24587,560271,57473692,2480,1
2026-03-08,46959,207774,70920537,2480,1
2026-03-08,24587,509434,56305315,2480,1
2026-03-08,42954,402279,35187603,2480,1
2026-03-08,70363,506536,74954335,2480,1
2026-03-08,24486,560271,14310976,2480,1
2026-03-08,35845,401131,47626710,2480,1
2026-03-08,33579,206440,56168538,2480,1
2026-03-08,81946,206440,6407401,2480,1
2026-03-08,491,563339,17919589,2464,1
2026-03-08,81946,206440,6330145,2460,1
2026-03-08,54614,560271,52733722,2460,1
2026-03-08,9903,506539,72665228,2450,1
2026-03-08,491,563339,17810173,2450,1
2026-03-08,46848,560271,67522363,2438,1
2026-03-08,57784,207774,49558555,2430,1
2026-03-08,43304,506539,3754282,2430,1
2026-03-08,24486,560271,43545471,2424,2
2026-03-08,37747,201632,53126751,2420,1
2026-03-08,37621,551180,40314432,2420,1
2026-03-08,54614,560271,43389498,2420,1
2026-03-08,37621,551180,40319204,2420,1
2026-03-08,23124,551736,19188533,2400,2
2026-03-08,50839,205761,6960882,2400,1
2026-03-08,29714,563339,17948521,2400,1
2026-03-08,14513,110409,51735801,2400,1
2026-03-08,56129,207288,44801279,2400,1
2026-03-08,1216,565724,16123823,2394,2
2026-03-08,6174,551180,5244918,2390,1
2026-03-08,52481,567538,19442323,2380,1
2026-03-08,28411,563342,18045577,2380,1
2026-03-08,54614,502835,52740202,2380,1
2026-03-08,79382,401131,65681385,2376,1
2026-03-08,33054,510003,39191826,2368,1
2026-03-08,9866,207288,57641805,2364,1
2026-03-08,9866,560271,57642894,2364,1
2026-03-08,18345,214099,4198626,2360,1
2026-03-08,14000,214099,2481362,2350,1
2026-03-08,31127,205761,33017069,2350,1
2026-03-08,287,563339,16181979,2350,1
2026-03-08,71596,506536,35647389,2350,1
2026-03-08,54614,560271,84053625,2310,1
2026-03-08,12011,560271,48722298,2308,2
2026-03-08,46848,560271,57545880,2308,1
2026-03-08,54614,560271,56305506,2305,1
2026-03-08,1216,565724,25061179,2303,1
2026-03-08,1216,565724,25061178,2303,1
2026-03-08,1216,565724,25061174,2303,1
2026-03-08,46848,110365,56306301,2302,1
2026-03-08,46848,560271,56306178,2302,1
2026-03-08,67887,205761,49536533,2300,1
2026-03-08,31119,402279,45482655,2300,1
2026-03-08,10130,206471,39748296,2300,1
2026-03-08,9866,560271,38634029,2300,1
2026-03-08,24486,560271,12974451,2298,2
2026-03-08,24486,560271,12985347,2293,2
2026-03-08,72467,100487,71360748,2290,1
2026-03-08,24486,560271,14300761,2290,1
2026-03-08,38994,207774,56783827,2288,1
2026-03-08,27123,507515,4880759,2280,1
2026-03-08,52481,567538,19569301,2280,1
2026-03-08,24587,560271,48089110,2280,1
2026-03-08,1216,565724,16123820,2276,2
2026-03-08,26198,201925,22615647,2273,1
2026-03-08,27962,201351,27630315,2268,1
2026-03-08,6174,551180,5290635,2260,1
2026-03-08,44709,205761,10151296,2260,1
2026-03-08,54614,110365,56305738,2257,1
2026-03-08,54614,110365,72145311,2257,1
2026-03-08,40252,566061,2952226,2257,1
2026-03-08,18323,206440,25851261,2250,1
2026-03-08,79609,110365,67814374,2250,1
2026-03-08,24486,560271,14299373,2241,1
2026-03-08,6174,551180,5354364,2240,1
2026-03-08,59837,508456,31507316,2230,1
2026-03-08,7735,205761,4746607,2208,3
2026-03-08,1177,101954,49994341,2200,2
2026-03-08,27298,567645,7875016,2200,1
2026-03-08,18745,207288,26262353,2200,1
2026-03-08,18205,201184,31299032,2200,1
2026-03-08,23039,110365,4375130,2200,1
2026-03-08,13587,301577,5133410,2199,1
2026-03-08,24486,560271,43556466,2198,2
2026-03-08,1216,565724,65943041,2195,1
2026-03-08,1216,565724,4396295,2195,1
2026-03-08,1216,565724,16128575,2180,1
2026-03-08,42797,551732,10910242,2180,1
2026-03-08,1216,565724,16135083,2180,1
2026-03-08,1216,565724,16128576,2180,1
2026-03-08,491,563339,17720309,2178,1
2026-03-08,38994,207774,56783708,2178,1
2026-03-08,1216,565724,55278083,2174,2
2026-03-08,31665,506536,27666578,2173,1
2026-03-08,38147,506536,27666578,2173,1
2026-03-08,57784,207774,49559065,2160,1
2026-03-08,17497,214099,45814767,2160,1
2026-03-08,24486,560271,35102044,2158,1
2026-03-08,24486,560271,14297648,2150,2
2026-03-08,6174,551180,5362771,2150,1
2026-03-08,23069,555003,63899051,2150,1
2026-03-08,12011,560271,48722299,2146,2
2026-03-08,42595,206471,69781189,2128,1
2026-03-08,46848,110365,56306266,2112,1
2026-03-08,46848,110365,57546227,2112,1
2026-03-08,24486,560271,12558209,2100,2
2026-03-08,7160,401534,64859464,2100,1
2026-03-08,16027,551732,4594327,2100,1
2026-03-08,68492,563339,17762924,2100,1
2026-03-08,491,563339,17920955,2100,1
2026-03-08,3223,214099,45074175,2100,1
2026-03-08,19634,207774,4072598,2100,1
2026-03-08,491,563339,17957376,2100,1
2026-03-08,23069,555003,71363097,2100,1
2026-03-08,24486,560271,13977585,2099,1
2026-03-08,40828,509434,15291754,2099,1
2026-03-08,24486,560271,43537204,2098,2
2026-03-08,32254,201925,35282030,2091,1
2026-03-08,54614,560271,55411087,2090,1
2026-03-08,23063,207288,6124109,2090,1
2026-03-08,54614,560271,74013561,2090,1
2026-03-08,54614,560271,55419393,2090,1
2026-03-08,21640,401131,56879336,2086,1
2026-03-08,79382,401131,24184653,2073,1
2026-03-08,2326,204964,10371679,2073,1
2026-03-08,30581,551228,28227621,2069,1
2026-03-08,33579,206471,56163877,2060,1
2026-03-08,23069,555003,51574698,2050,1
2026-03-08,28285,100487,54369477,2048,2
2026-03-08,28285,100487,54374811,2048,1
2026-03-08,1216,565724,4414294,2036,2
2026-03-08,18345,201184,4124852,2000,2
2026-03-08,24486,560271,14273740,2000,2
2026-03-08,525,563342,50808064,2000,2
2026-03-08,76386,110365,66915922,2000,2
2026-03-08,18345,201184,66142257,2000,2
2026-03-08,402,101020,54659187,2000,2
2026-03-08,44621,567645,3753888,2000,2
2026-03-08,28944,401131,56999765,2000,2
2026-03-08,41932,506539,35557579,2000,2
2026-03-08,41932,205761,35557787,2000,2
2026-03-08,31127,205761,52402098,2000,1
2026-03-08,60395,216173,57296445,2000,1
2026-03-08,73350,205761,17156402,2000,1
2026-03-08,23069,555003,30283747,2000,1
2026-03-08,23069,555003,50409145,2000,1
2026-03-08,7197,216173,2138497,2000,1
2026-03-08,21825,201351,3772413,2000,1
2026-03-08,32809,509434,7145557,2000,1
2026-03-08,24269,401534,47715745,2000,1
2026-03-08,61347,207288,3748459,2000,1
2026-03-08,61080,216173,57363542,2000,1
2026-03-08,21917,560271,26979777,2000,1
2026-03-08,37621,207288,40271060,1995,1
2026-03-08,10130,206440,38711453,1992,1
2026-03-08,17970,100487,80108345,1990,1
2026-03-08,27967,206471,3908171,1990,1
2026-03-08,30581,551228,17204017,1990,1
2026-03-08,18433,558846,41450882,1990,1
2026-03-08,11361,551228,7638085,1990,1
2026-03-08,47290,206440,71380932,1980,2
2026-03-08,7160,401534,64861966,1980,1
2026-03-08,491,563339,17929961,1980,1
2026-03-08,491,563339,18064113,1980,1
2026-03-08,525,563342,38585683,1980,1
2026-03-08,1216,565724,25061188,1980,1
2026-03-08,34698,551736,40305463,1980,1
2026-03-08,69526,207288,31501016,1980,1
2026-03-08,46959,207774,69367620,1980,1
2026-03-08,30249,551736,41800486,1980,1
2026-03-08,287,563342,11490412,1980,1
2026-03-08,23039,110365,4376089,1980,1
2026-03-08,65103,560271,15404118,1980,1
2026-03-08,30249,551732,42899506,1980,1
2026-03-08,41932,565724,23501139,1980,1
2026-03-08,47290,206440,40049507,1980,1
2026-03-08,66383,206471,39762397,1980,1
2026-03-08,1216,565724,16132766,1980,1
2026-03-08,29714,563339,17891103,1980,1
2026-03-08,57942,510003,48044253,1980,1
2026-03-08,37747,201632,61781384,1980,1
2026-03-08,24486,560271,14299543,1979,1
2026-03-08,24486,560271,12556251,1978,2
2026-03-08,52578,201632,55285999,1978,1
2026-03-08,1216,565724,4420827,1974,2
2026-03-08,46848,560271,43429473,1970,1
2026-03-08,18345,214099,4198591,1958,2
2026-03-08,29677,506536,27626563,1944,1
2026-03-08,27962,201351,27626563,1944,1
2026-03-08,38147,201351,27626563,1944,1
2026-03-08,10801,402279,27208138,1940,1
2026-03-08,54614,110365,50718107,1940,1
2026-03-08,63141,100487,44256227,1938,1
2026-03-08,38994,207802,31916274,1936,1
2026-03-08,6174,551180,5135580,1930,1
2026-03-08,7197,216173,45251554,1900,1
2026-03-08,28488,206363,25332653,1900,1
2026-03-08,525,563342,48538801,1900,1
2026-03-08,13587,509434,15291755,1899,1
2026-03-08,68402,401131,52023869,1899,1
2026-03-08,6174,408789,12699369,1890,1
2026-03-08,24486,560271,14299573,1881,1
2026-03-08,54614,560271,53380700,1880,1
2026-03-08,41932,506539,35557580,1880,1
2026-03-08,52481,507843,22454609,1880,1
2026-03-08,491,563339,17855104,1870,1
2026-03-08,2363,506539,34955176,1852,1
2026-03-08,6174,551180,5140482,1850,1
2026-03-08,491,563339,17929943,1848,1
2026-03-08,54614,110365,53125794,1840,1
2026-03-08,525,563339,73276053,1840,1
2026-03-08,54614,110365,53125703,1840,1
2026-03-08,46848,110365,53126388,1838,1
2026-03-08,46848,110365,57545827,1838,1
2026-03-08,46848,110365,36716726,1838,1
2026-03-08,402,101020,54659241,1833,1
2026-03-08,6174,551180,5455589,1830,1
2026-03-08,54614,110365,56305662,1822,2
2026-03-08,9866,110365,57642243,1819,1
2026-03-08,13739,202502,48320469,1818,1
2026-03-08,491,563339,18065967,1800,1
2026-03-08,491,563339,17980079,1800,1
2026-03-08,3223,214099,73810079,1800,1
2026-03-08,491,563339,17891103,1800,1
2026-03-08,9866,560271,38634004,1800,1
2026-03-08,31127,205761,35122653,1800,1
2026-03-08,24486,560271,13977527,1799,1
2026-03-08,68402,401131,52023936,1799,1
2026-03-08,24486,560271,72823746,1798,2
2026-03-08,66139,214099,36360566,1798,1
2026-03-08,6174,551180,6131545,1790,1
2026-03-08,71596,201351,68922305,1790,1
2026-03-08,525,563342,57476828,1780,1
2026-03-08,65374,567645,28647759,1780,1
2026-03-08,7160,401534,64861173,1780,1
2026-03-08,23039,110365,4376414,1780,1
2026-03-08,29222,100487,55058503,1780,1
2026-03-08,10130,206471,39744931,1780,1
2026-03-08,23039,110365,10970706,1780,1
2026-03-08,6174,551180,5136350,1770,1
2026-03-08,491,563342,18072132,1769,1
2026-03-08,54614,110365,34768653,1762,1
2026-03-08,16765,206361,12619580,1760,2
2026-03-08,34698,567538,70478037,1760,1
2026-03-08,73530,560271,68695475,1760,1
2026-03-08,46848,110365,34781127,1758,1
2026-03-08,30249,551736,59211599,1750,1
2026-03-08,13423,564647,26120410,1750,1
2026-03-08,54614,110365,34768377,1745,1
2026-03-08,30581,551228,17204016,1744,1
2026-03-08,72917,205611,41741984,1740,1
2026-03-08,287,563339,11485370,1740,1
2026-03-08,491,563342,7891205,1738,1
2026-03-08,38994,110435,31915684,1738,1
2026-03-08,42797,100487,10710086,1736,1
2026-03-08,47290,206440,39607967,1736,1
2026-03-08,79915,100992,56541443,1720,1
2026-03-08,68636,110365,39799502,1716,3
2026-03-08,29677,214099,27953755,1713,1
2026-03-08,74140,100487,9596463,1700,1
2026-03-08,27962,567665,23389110,1700,1
2026-03-08,16027,401534,4362137,1700,1
2026-03-08,68402,401131,52024464,1699,1
2026-03-08,68402,401131,52024582,1699,1
2026-03-08,39655,100487,4166634,1692,1
2026-03-08,17878,408789,31671680,1690,1
2026-03-08,24486,560271,14298727,1690,1
2026-03-08,63141,100487,44256230,1683,1
2026-03-08,23039,110365,4358439,1680,1
2026-03-08,491,563342,18060753,1680,1
2026-03-08,68492,563342,17809336,1680,1
2026-03-08,68492,563342,17809332,1680,1
2026-03-08,69232,509434,56506518,1680,1
2026-03-08,14293,506539,42037317,1673,1
2026-03-08,68636,110365,57910470,1666,5
2026-03-08,1216,565724,4420834,1661,1
2026-03-08,3223,214099,45074178,1650,1
2026-03-08,4755,214099,4234638,1650,1
2026-03-08,287,563339,9625215,1650,1
2026-03-08,31665,506536,27640433,1649,1
2026-03-08,40252,566061,2952922,1641,1
2026-03-08,27967,206471,3794067,1640,1
2026-03-08,27967,206471,3877962,1640,1
2026-03-08,9866,560271,74013577,1637,1
2026-03-08,12011,560271,48722300,1627,1
2026-03-08,36773,567645,40954228,1620,1
2026-03-08,40828,509434,8900392,1620,1
2026-03-08,6174,551180,5549951,1620,1
2026-03-08,6174,551180,5547619,1620,1
2026-03-08,36773,567645,35300375,1620,1
2026-03-08,24486,560271,12976869,1618,1
2026-03-08,24486,560271,76354793,1617,3
2026-03-08,24486,560271,43537231,1616,1
2026-03-08,7197,216173,2133087,1600,2
2026-03-08,6174,408789,12688189,1600,2
2026-03-08,10130,216173,39749816,1600,2
2026-03-08,7160,401534,64861928,1600,1
2026-03-08,4755,201184,30448455,1600,1
2026-03-08,16027,551736,4371154,1600,1
2026-03-08,287,563339,13916787,1599,1
2026-03-08,68402,401131,52024600,1599,1
2026-03-08,37621,551180,40331890,1595,1
2026-03-08,53937,563339,4129999,1595,1
2026-03-08,37621,551180,40292276,1595,1
2026-03-08,37621,551180,40321008,1595,1
2026-03-08,37621,551180,40317648,1595,1
2026-03-08,17970,100487,55018220,1584,1
2026-03-08,54614,502835,38159118,1581,1
2026-03-08,23069,555003,42170375,1580,1
2026-03-08,23039,110365,4375429,1580,1
2026-03-08,54614,509434,48844784,1580,1
2026-03-08,54614,110365,35490097,1560,2
2026-03-08,34272,565724,33732425,1560,1
2026-03-08,30249,551736,49965963,1540,1
2026-03-08,24486,560271,43537241,1530,1
2026-03-08,9448,563339,17963379,1528,1
2026-03-08,12011,560271,48722305,1527,1
2026-03-08,24486,560271,14280194,1521,1
2026-03-08,24486,560271,12976393,1521,1
2026-03-08,50294,502835,64249439,1510,1
2026-03-08,1216,565724,4398226,1502,1
2026-03-08,37621,551180,40324582,1500,2
2026-03-08,36895,551736,66891470,1500,1
2026-03-08,21825,201351,51795513,1500,1
2026-03-08,491,563339,17721885,1500,1
2026-03-08,525,563339,38585938,1500,1
2026-03-08,16027,401534,4371187,1500,1
2026-03-08,525,563342,39517132,1500,1
2026-03-08,47537,216424,56444663,1500,1
2026-03-08,287,563339,13917138,1499,1
2026-03-08,24486,560271,14299571,1497,1
2026-03-08,36773,567645,48794543,1497,1
2026-03-08,65145,560271,16342470,1490,1
2026-03-08,6174,408789,12687910,1490,1
2026-03-08,1216,565724,25060849,1488,1
2026-03-08,525,563339,63273292,1480,1
2026-03-08,54614,110365,56305792,1465,1
2026-03-08,4755,214099,3759321,1460,1
2026-03-08,24486,560271,41028111,1439,1
2026-03-08,1216,565724,16135279,1439,1
2026-03-08,19832,558846,72604953,1437,1
2026-03-08,9866,110365,57641995,1437,1
2026-03-08,24664,502835,28689024,1437,1
2026-03-08,63141,100487,44256232,1428,1
2026-03-08,12011,560271,70878990,1427,1
2026-03-08,69232,509434,65852734,1424,1
2026-03-08,46959,110409,73718694,1422,1
2026-03-08,24486,560271,12940379,1422,1
2026-03-08,7197,216173,46646419,1400,1
2026-03-08,525,563339,50497004,1400,1
2026-03-08,50839,205761,6960884,1400,1
2026-03-08,74140,100487,28244015,1400,1
2026-03-08,17497,110435,61771008,1400,1
2026-03-08,42954,408789,3802470,1399,1
2026-03-08,36886,214104,60041168,1399,1
2026-03-08,287,563339,11485384,1399,1
2026-03-08,18324,216173,5132631,1399,1
2026-03-08,49789,216173,65245674,1398,1
2026-03-08,1216,565724,16126056,1395,2
2026-03-08,18345,214099,4223940,1390,1
2026-03-08,54614,502835,38159122,1381,1
2026-03-08,23039,110365,10969812,1380,1
2026-03-08,525,563339,71152571,1380,1
2026-03-08,525,563342,57476802,1380,1
2026-03-08,491,563339,18061128,1375,1
2026-03-08,9448,506536,27666577,1369,1
2026-03-08,69067,565724,27849283,1368,1
2026-03-08,46848,110365,53126398,1368,1
2026-03-08,69067,565724,27849282,1368,1
2026-03-08,9866,110365,57642215,1364,1
2026-03-08,50294,509434,61785270,1350,2
2026-03-08,43304,506539,35174805,1350,1
2026-03-08,24486,560271,35102042,1349,1
2026-03-08,24486,560271,12976207,1349,1
2026-03-08,525,563342,48765678,1340,1
2026-03-08,24486,560271,12943550,1332,1
2026-03-08,73420,565724,20479729,1328,1
2026-03-08,24486,560271,40976419,1327,1
2026-03-08,49789,509434,61784428,1320,1
2026-03-08,1216,565724,16130818,1320,1
2026-03-08,23069,555003,40647305,1300,1
2026-03-08,7197,216173,52646991,1300,1
2026-03-08,525,563339,63273281,1300,1
2026-03-08,29878,551736,23480956,1300,1
2026-03-08,49789,216173,43486215,1298,1
2026-03-08,34717,216173,14785916,1290,1
2026-03-08,75141,401534,31280739,1290,1
2026-03-08,1216,565724,23695576,1284,1
2026-03-08,54614,110365,35481695,1280,1
2026-03-08,56129,207288,44818260,1280,1
2026-03-08,23590,560271,74997323,1280,1
2026-03-08,525,563342,38585544,1280,1
2026-03-08,56129,207288,44832733,1280,1
2026-03-08,525,563342,48765874,1280,1
2026-03-08,69526,207288,31354322,1280,1
2026-03-08,15724,216173,41023328,1280,1
2026-03-08,54614,560271,53033075,1279,1
2026-03-08,28488,551180,74031163,1260,1
2026-03-08,62241,401534,54510426,1260,1
2026-03-08,37621,551180,40322514,1250,1
2026-03-08,37621,551180,40321086,1250,1
2026-03-08,37621,551180,40311344,1250,1
2026-03-08,37621,551180,40319189,1250,1
2026-03-08,37621,551180,40311343,1250,1
2026-03-08,37621,551180,40321091,1250,1
2026-03-08,29714,563342,17945613,1240,1
2026-03-08,10612,205582,10203502,1218,1
2026-03-08,54614,502835,52740237,1216,1
2026-03-08,24486,560271,14297763,1214,1
2026-03-08,73420,565724,20502888,1210,1
2026-03-08,44171,216173,73846808,1210,1
2026-03-08,73420,565724,20502568,1210,1
2026-03-08,37747,201632,53127025,1210,1
2026-03-08,20942,207288,16879075,1200,1
2026-03-08,18345,214099,4198580,1200,1
2026-03-08,525,563342,48765927,1200,1
2026-03-08,18345,214099,4196647,1200,1
2026-03-08,16027,100181,4345800,1200,1
2026-03-08,16027,401534,4364024,1200,1
2026-03-08,14513,207774,55869296,1200,1
2026-03-08,4755,201184,4252208,1200,1
2026-03-08,36886,566647,41753139,1199,1
2026-03-08,24486,560271,33685731,1199,1
2026-03-08,24486,560271,14297877,1199,1
2026-03-08,24486,560271,12557911,1199,1
2026-03-08,36886,207774,43319968,1199,1
2026-03-08,24486,560271,41028112,1198,1
2026-03-08,24486,560271,12987043,1194,1
2026-03-08,47290,206440,40049234,1190,1
2026-03-08,23039,110365,4375610,1180,1
2026-03-08,24269,205611,31489762,1180,1
2026-03-08,35809,502835,53750587,1180,1
2026-03-08,73420,565724,20479731,1180,1
2026-03-08,65103,560271,15401181,1180,1
2026-03-08,30547,214781,22263374,1170,1
2026-03-08,24486,560271,12932643,1169,1
2026-03-08,24486,560271,12984824,1169,1
2026-03-08,24486,560271,12932325,1169,1
2026-03-08,24486,560271,12988310,1169,1
2026-03-08,24486,560271,41028105,1169,1
2026-03-08,24664,502835,28687089,1164,1
2026-03-08,24486,560271,12987726,1161,1
2026-03-08,287,506539,12547235,1155,1
2026-03-08,24486,560271,12990718,1152,1
2026-03-08,4755,214099,3762814,1140,1
2026-03-08,1216,565724,16123814,1138,1
2026-03-08,70363,205761,69433751,1125,1
2026-03-08,47787,502835,73713076,1125,1
2026-03-08,47787,206471,73939342,1124,2
2026-03-08,24486,560271,43537223,1124,1
2026-03-08,9866,110365,57642048,1119,1
