date,shop,genre,item,sales,units
2020-09-06,9435,558846,62707195,3665,1
2020-09-06,9435,551180,55518188,3630,1
2020-09-06,22966,206471,1457543,3619,1
2020-09-06,28488,551180,24088537,3600,3
2020-09-06,21825,201351,25658564,3600,1
2020-09-06,21707,206440,64616435,3600,1
2020-09-06,21707,551732,37805526,3600,1
2020-09-06,1918,101535,65253463,3593,1
2020-09-06,34820,567623,49678994,3580,2
2020-09-06,525,563339,78354949,3580,1
2020-09-06,525,563339,38585893,3560,1
2020-09-06,525,563339,38585787,3560,1
2020-09-06,24269,560271,53685547,3520,1
2020-09-06,24677,206440,60314517,3500,1
2020-09-06,28488,206440,82907719,3500,1
2020-09-06,24677,206440,60314541,3500,1
2020-09-06,13415,100487,37338061,3480,1
2020-09-06,13415,100487,37337263,3480,1
2020-09-06,525,563342,38585668,3450,4
2020-09-06,34820,567623,49678998,3440,1
2020-09-06,10486,551228,4737697,3334,1
2020-09-06,36840,551736,27906098,3300,1
2020-09-06,21707,206440,31328736,3300,1
2020-09-06,9435,551180,55518189,3300,1
2020-09-06,525,563339,32530688,3280,1
2020-09-06,50523,510003,21059646,3266,2
2020-09-06,22714,205761,46821527,3240,3
2020-09-06,3915,567645,37422646,3240,1
2020-09-06,9159,551736,60749792,3240,1
2020-09-06,11018,206440,34813461,3200,1
2020-09-06,41049,206440,9449086,3200,1
2020-09-06,38368,560271,29726069,3170,1
2020-09-06,525,563339,38585900,3160,2
2020-09-06,28488,558846,24090566,3150,2
2020-09-06,28488,558846,24090201,3150,1
2020-09-06,44222,560271,83549926,3080,1
2020-09-06,525,563339,36752313,3080,1
2020-09-06,23774,201184,82652970,3080,1
2020-09-06,9435,558846,79237247,3075,1
2020-09-06,21707,401534,63989478,3070,1
2020-09-06,1918,101535,65253458,3010,1
2020-09-06,26549,216173,3996821,3000,3
2020-09-06,26549,216173,3834614,3000,3
2020-09-06,26549,216173,3994584,3000,2
2020-09-06,28488,206440,23385945,3000,1
2020-09-06,27841,551180,48126202,3000,1
2020-09-06,28488,551180,82911910,3000,1
2020-09-06,27841,551180,48126230,3000,1
2020-09-06,27841,551180,48126026,3000,1
2020-09-06,28488,558846,82911921,3000,1
2020-09-06,27841,551180,48126125,3000,1
2020-09-06,21825,506539,10500233,3000,1
2020-09-06,27841,551180,48126211,3000,1
2020-09-06,27841,551180,48126120,3000,1
2020-09-06,27841,551180,48126122,3000,1
2020-09-06,27841,551180,42152768,3000,1
2020-09-06,20767,560271,4228651,2991,1
2020-09-06,20767,560271,10245067,2990,1
2020-09-06,28488,206440,82917594,2990,1
2020-09-06,20767,560271,4222363,2990,1
2020-09-06,11503,206440,8379195,2990,1
2020-09-06,13415,100487,37339648,2980,1
2020-09-06,18531,502280,4373113,2980,1
2020-09-06,525,563339,78349801,2960,2
2020-09-06,525,563339,39517158,2960,1
2020-09-06,22714,216158,57037757,2952,1
2020-09-06,41049,206440,10337401,2950,1
2020-09-06,27985,567623,42703857,2900,2
2020-09-06,147,558846,41679353,2900,1
2020-09-06,147,558846,41679359,2900,1
2020-09-06,9435,551180,79237210,2900,1
2020-09-06,23582,567538,38973545,2900,1
2020-09-06,525,563339,32530787,2900,1
2020-09-06,147,558846,41679358,2900,1
2020-09-06,13415,100487,37338946,2800,1
2020-09-06,41049,206440,9731596,2800,1
2020-09-06,27985,567623,41197572,2790,1
2020-09-06,37621,551180,40293455,2783,1
2020-09-06,525,563339,50627592,2780,1
2020-09-06,28488,551180,82898731,2700,1
2020-09-06,27985,567623,29910007,2700,1
2020-09-06,11018,206440,53036849,2700,1
2020-09-06,13415,100487,37339316,2700,1
2020-09-06,20767,560271,80332609,2691,1
2020-09-06,11503,206440,79535571,2690,1
2020-09-06,26549,207288,3758599,2680,1
2020-09-06,525,563339,50497011,2680,1
2020-09-06,47942,206440,32687309,2680,1
2020-09-06,5829,551180,78938320,2655,1
2020-09-06,9435,551180,78871351,2640,1
2020-09-06,525,563342,38585645,2640,1
2020-09-06,11503,206471,1646958,2629,1
2020-09-06,27985,567623,32842329,2600,1
2020-09-06,21825,201351,25659386,2600,1
2020-09-06,525,563342,38585819,2560,4
2020-09-06,525,563342,38585544,2560,4
2020-09-06,3255,402279,48818462,2500,1
2020-09-06,28488,558846,82897504,2500,1
2020-09-06,28488,558846,82905724,2500,1
2020-09-06,13415,100487,37339311,2500,1
2020-09-06,20767,560271,10246915,2490,1
2020-09-06,20767,560271,10246908,2490,1
2020-09-06,20767,560271,10246819,2490,1
2020-09-06,525,563339,78352516,2480,1
2020-09-06,22714,216158,57037717,2480,1
2020-09-06,525,563339,49293818,2480,1
2020-09-06,525,563339,38585962,2480,1
2020-09-06,13415,100487,37338044,2480,1
2020-09-06,22714,216158,57037712,2480,1
2020-09-06,17904,215913,42651352,2450,1
2020-09-06,11018,206440,41868299,2430,1
2020-09-06,22714,216158,57037719,2412,1
2020-09-06,22714,216158,57037706,2412,1
2020-09-06,20767,560271,80333135,2410,1
2020-09-06,525,563339,32530524,2380,1
2020-09-06,19199,551732,51303148,2340,1
2020-09-06,9435,551180,55518130,2318,1
2020-09-06,21707,551180,64097182,2300,2
2020-09-06,525,563339,49293889,2280,1
2020-09-06,28228,502835,1638556,2280,1
2020-09-06,525,563339,32530500,2280,1
2020-09-06,9435,551180,62707232,2264,1
2020-09-06,20767,560271,10244771,2240,1
2020-09-06,37621,408789,40299731,2217,1
2020-09-06,39441,205611,45245639,2210,1
2020-09-06,40107,401131,63647738,2200,1
2020-09-06,40107,401131,24073464,2200,1
2020-09-06,11503,206440,8379597,2189,1
2020-09-06,11503,206471,8379530,2189,1
2020-09-06,11503,206440,8379810,2189,1
2020-09-06,11503,206471,8379700,2189,1
2020-09-06,11503,206471,79536429,2189,1
2020-09-06,11503,206471,79536436,2189,1
2020-09-06,525,563339,36752316,2180,1
2020-09-06,525,563342,49293788,2180,1
2020-09-06,525,563339,39517156,2180,1
2020-09-06,29222,558846,30268266,2178,1
2020-09-06,20767,560271,10245008,2178,1
2020-09-06,21707,551736,64002820,2160,1
2020-09-06,17904,402279,58392336,2100,1
2020-09-06,21707,551732,52849627,2100,1
2020-09-06,525,563339,32530746,2080,1
2020-09-06,525,563342,38585596,2070,3
2020-09-06,525,563342,38585567,2070,3
2020-09-06,525,563342,38585627,2070,3
2020-09-06,9435,551180,62707206,2048,1
2020-09-06,28228,560271,1641275,2000,2
2020-09-06,15724,207288,4371762,2000,2
2020-09-06,20767,560271,80331350,2000,1
2020-09-06,20767,560271,10242172,1990,1
2020-09-06,28228,502835,1638473,1990,1
2020-09-06,28488,206440,23970012,1990,1
2020-09-06,28488,206440,82898798,1990,1
2020-09-06,525,563342,38585690,1980,1
2020-09-06,525,563339,32530731,1980,1
2020-09-06,28228,502835,1638491,1980,1
2020-09-06,17435,567645,4372537,1960,1
2020-09-06,34820,201486,49676300,1950,1
2020-09-06,41049,206440,8888433,1950,1
2020-09-06,20767,560271,80333337,1924,1
2020-09-06,525,563342,38585695,1920,3
2020-09-06,525,563342,38585702,1920,3
2020-09-06,27985,567623,42703872,1900,2
2020-09-06,20767,560271,10244303,1890,1
2020-09-06,20767,560271,80333080,1881,1
2020-09-06,525,563339,38585720,1880,1
2020-09-06,11503,206440,79535525,1859,1
2020-09-06,11503,206471,8379581,1859,1
2020-09-06,11503,206471,8379585,1859,1
2020-09-06,11503,206471,8379547,1859,1
2020-09-06,11503,206471,79536520,1859,1
2020-09-06,11503,206471,8379737,1859,1
2020-09-06,38368,560271,83315158,1850,1
2020-09-06,21707,551736,49977045,1795,1
2020-09-06,20767,560271,80333320,1791,1
2020-09-06,20767,560271,58097776,1791,1
2020-09-06,35367,206471,16429083,1782,1
2020-09-06,525,563339,51345179,1780,1
2020-09-06,26549,216173,3767739,1780,1
2020-09-06,525,563342,38585713,1770,3
2020-09-06,9435,551180,41371182,1762,1
2020-09-06,44222,560271,19461576,1760,1
2020-09-06,525,563339,38585693,1760,1
2020-09-06,28488,551180,82907604,1750,1
2020-09-06,28488,206440,82917695,1750,1
2020-09-06,28488,206440,27041289,1750,1
2020-09-06,26549,207288,3780830,1740,1
2020-09-06,22714,205761,46821539,1701,1
2020-09-06,525,563339,33019317,1680,1
2020-09-06,32809,509434,34615059,1637,1
2020-09-06,525,563339,53406361,1580,1
2020-09-06,20767,560271,4207190,1570,1
2020-09-06,9435,551180,41371050,1530,1
2020-09-06,11503,206471,8379701,1529,1
2020-09-06,11503,206440,2734355,1529,1
2020-09-06,28488,551180,24000530,1500,1
2020-09-06,147,206363,78304331,1490,1
2020-09-06,147,206363,78302300,1490,1
2020-09-06,147,558846,41679350,1490,1
2020-09-06,147,206363,41678984,1490,1
2020-09-06,147,206363,78302301,1490,1
2020-09-06,147,206363,41678983,1490,1
2020-09-06,147,206363,41678980,1490,1
2020-09-06,525,563342,38585828,1480,1
2020-09-06,525,563339,38585821,1480,1
2020-09-06,41049,206440,8897566,1400,1
2020-09-06,27985,567623,32841490,1380,1
2020-09-06,525,563342,51524794,1380,1
2020-09-06,525,563342,64467989,1380,1
2020-09-06,9435,207288,62707038,1348,1
2020-09-06,525,563339,55157307,1340,1
2020-09-06,525,563342,78348640,1280,2
2020-09-06,525,563342,38585990,1280,1
2020-09-06,41049,206440,10306918,1250,1
2020-09-06,3032,205761,24785359,1200,1
2020-09-06,28488,551180,24088538,1200,1
2020-09-06,38368,560271,29726086,1190,1
2020-09-06,41049,206440,9449001,1180,1
2020-09-06,525,563342,48765874,1100,1
2020-09-06,11503,206471,79534999,1089,1
2020-09-06,26549,216173,35572138,1070,1
2020-09-06,28488,551180,82917667,1050,1
2020-09-06,28488,551180,82917666,1050,1
2020-09-06,26549,560271,57454788,1030,1
2020-09-06,17435,567645,4373081,980,1
2020-09-06,525,563339,50496988,980,1
2020-09-06,11503,206471,79537381,979,1
2020-09-06,37621,551736,40308640,968,1
2020-09-06,18531,560271,4327807,926,1
2020-09-06,43930,560271,43539967,880,1
2020-09-06,525,563339,57476841,820,1
2020-09-06,22714,216173,57037673,800,1
2020-09-06,525,506536,39568402,740,1
2020-09-06,4493,207288,4369474,731,1
2020-09-06,28611,207288,33736413,702,1
2020-09-06,28228,560271,82869144,690,1
2020-09-06,28228,216173,1640860,690,1
2020-09-06,4493,216173,41024350,680,1
2020-09-06,12356,110435,44233424,680,1
2020-09-06,28228,560271,82869130,680,1
2020-09-06,28228,560271,82869137,650,1
2020-09-06,1918,207774,65253479,630,1
2020-09-06,525,563342,38585717,590,1
2020-09-06,525,563342,38585712,590,1
2020-09-06,11503,206440,2724908,550,1
2020-09-06,44222,509434,83549487,499,1
2020-09-06,28228,216173,1642044,490,1
2020-09-06,3759,565724,17485425,417,1
2020-09-06,3759,565724,17485426,417,1
2020-09-06,3759,565724,19235638,407,1
2020-09-06,32306,205761,18021974,200,1
2020-09-06,32306,205761,17973747,200,1
2020-09-06,32306,205761,18008935,100,1
2020-09-06,28488,206440,82898739,0,1
2020-09-07,23590,566403,50379637,689470,16
2020-09-07,23590,566403,50379654,534110,12
2020-09-07,23590,566403,58668243,253300,9
2020-09-07,147,206363,42296265,211200,48
2020-09-07,17904,402279,48755555,197100,72
2020-09-07,525,567662,56729173,167580,21
2020-09-07,4493,408789,4372496,154768,102
2020-09-07,32809,509434,53865282,152220,125
2020-09-07,34820,507843,49669309,143840,8
2020-09-07,525,567664,56739388,132000,15
2020-09-07,37991,205582,83306721,128000,1
2020-09-07,525,567664,10054885,126720,18
2020-09-07,23590,566403,58668261,105880,4
2020-09-07,23590,566403,58668294,101320,3
2020-09-07,525,567662,63223070,94620,18
2020-09-07,147,206363,47377546,85000,10
2020-09-07,23590,566403,58668276,79080,3
2020-09-07,525,567664,57803149,74700,15
2020-09-07,525,567662,56749821,65780,11
2020-09-07,11503,206471,14477060,63481,24
2020-09-07,23590,502835,29764541,63400,2
2020-09-07,525,567664,56735629,62820,9
2020-09-07,47281,210413,59228972,62149,1
2020-09-07,525,567662,63222928,59880,6
2020-09-07,147,206363,42296264,46200,8
2020-09-07,22714,216158,1419512,43605,19
2020-09-07,32138,207288,49357,43600,2
2020-09-07,21825,201351,25546311,43200,7
2020-09-07,47281,555421,59229505,43112,4
2020-09-07,147,206363,42296262,42900,8
2020-09-07,23774,201184,59245703,39040,8
2020-09-07,11503,206440,2734313,36696,23
2020-09-07,34820,507843,49669305,36400,4
2020-09-07,37719,563689,19476881,36000,1
2020-09-07,31464,566647,46123875,35280,3
2020-09-07,11503,206471,8379693,35024,16
2020-09-07,19199,506539,56366450,33750,13
2020-09-07,525,563342,38585765,32000,2
2020-09-07,47281,555421,59229506,31695,3
2020-09-07,525,567662,78359645,29940,3
2020-09-07,44222,502835,19409041,29940,3
2020-09-07,31464,566647,46123871,28800,1
2020-09-07,11503,206471,8379786,27885,15
2020-09-07,525,567662,56742715,26940,1
2020-09-07,147,206361,56257270,26880,4
2020-09-07,34820,507843,49669311,26670,1
2020-09-07,34820,507843,49723247,25920,3
2020-09-07,44222,564895,16861642,25840,1
2020-09-07,34820,507843,49662807,25520,2
2020-09-07,18832,100487,80234563,25000,1
2020-09-07,32798,567662,63223070,24900,5
2020-09-07,32138,502280,83074545,24800,1
2020-09-07,33541,560271,64604326,24750,25
2020-09-07,32138,207288,50472,24426,1
2020-09-07,525,563339,38585899,23840,5
2020-09-07,525,567662,56729107,23600,2
2020-09-07,525,563342,38585496,23250,3
2020-09-07,40454,210413,29573984,23192,8
2020-09-07,47281,555421,59229509,23000,1
2020-09-07,11503,206440,1647295,22935,15
2020-09-07,525,563342,38585553,22690,1
2020-09-07,34820,214781,49655848,22280,2
2020-09-07,26549,207288,3749319,22000,17
2020-09-07,525,563339,78361830,21780,3
2020-09-07,525,563342,57913135,21240,1
2020-09-07,32138,558846,52185,20520,1
2020-09-07,11503,206440,8379374,20449,11
2020-09-07,11503,206471,14477055,20449,11
2020-09-07,525,563339,42856538,19900,1
2020-09-07,147,206363,78306411,19800,5
2020-09-07,16833,507843,15841007,19800,1
2020-09-07,11503,206471,8379779,19701,8
2020-09-07,21825,201351,25618079,19200,1
2020-09-07,147,206363,41486031,19000,2
2020-09-07,34820,507843,49662808,18840,1
2020-09-07,22765,402279,65307248,18560,7
2020-09-07,42954,402279,3771454,18480,11
2020-09-07,23774,201184,59245699,18400,2
2020-09-07,18832,100487,32783695,18000,2
2020-09-07,3759,565724,19633089,17974,2
2020-09-07,3759,565724,3077983,17964,2
2020-09-07,17904,402279,48755553,17500,7
2020-09-07,18832,100487,59507936,17000,2
2020-09-07,27841,558873,23098408,16800,1
2020-09-07,525,567664,56729230,16500,2
2020-09-07,26549,216173,40645495,16400,3
2020-09-07,20767,509434,10242536,16400,2
2020-09-07,23582,507843,38949431,16200,2
2020-09-07,34820,507843,49654126,15960,2
2020-09-07,525,567662,78359633,15960,2
2020-09-07,32798,563339,78348448,15960,1
2020-09-07,16833,567538,16715729,15840,1
2020-09-07,11503,206471,8379525,15774,5
2020-09-07,27841,551180,42152767,15200,4
2020-09-07,525,563342,38585745,15040,3
2020-09-07,27841,551180,48132617,15000,3
2020-09-07,28228,564895,1641705,14940,5
2020-09-07,525,567664,56749226,14940,3
2020-09-07,11503,206471,14477191,14795,5
2020-09-07,14293,551736,79805864,14210,1
2020-09-07,11503,206471,14477205,13974,5
2020-09-07,18832,100487,32786068,13600,1
2020-09-07,18832,100487,32760551,13500,1
2020-09-07,37621,304080,61264581,13200,1
2020-09-07,11503,206440,2088861,13134,6
2020-09-07,11503,206440,1647353,13134,6
2020-09-07,3032,205761,24365585,13000,1
2020-09-07,34820,507843,49779538,12960,2
2020-09-07,1918,101535,56140249,12926,2
2020-09-07,18788,408789,80227145,12600,3
2020-09-07,33112,206361,49118118,12300,1
2020-09-07,26451,508456,4146731,12100,1
2020-09-07,22966,206440,2956955,12091,1
2020-09-07,27841,551180,42152768,12000,4
2020-09-07,21825,201351,25554593,12000,2
2020-09-07,525,563342,50497035,12000,1
2020-09-07,18832,100487,32779497,12000,1
2020-09-07,18832,100487,32765926,12000,1
2020-09-07,525,567662,56742746,11960,2
2020-09-07,147,558846,41486034,11940,2
2020-09-07,31464,566647,30993511,11682,1
2020-09-07,525,563339,32530515,11340,3
2020-09-07,28488,551180,26124656,11200,2
2020-09-07,525,563342,48765679,11170,1
2020-09-07,525,563339,50497005,11170,1
2020-09-07,29222,301577,3744892,11040,3
2020-09-07,23774,201184,59245701,11000,1
2020-09-07,11503,206440,8379776,10945,5
2020-09-07,42638,214781,6614330,10880,1
2020-09-07,11503,206440,2734354,10703,5
2020-09-07,26549,216173,30349216,10680,6
2020-09-07,44222,560271,3072856,10560,2
2020-09-07,21707,558846,31326631,10400,1
2020-09-07,23774,201184,49550587,10280,1
2020-09-07,525,567664,56737645,9980,1
2020-09-07,525,563339,78354688,9980,1
2020-09-07,32798,567664,57803149,9960,2
2020-09-07,32809,509434,34615043,9960,2
2020-09-07,22714,216158,57037714,9920,1
2020-09-07,16833,507843,15842578,9900,1
2020-09-07,15538,207288,24905055,9800,1
2020-09-07,525,563342,48765669,9720,4
2020-09-07,32138,207288,83075721,9720,1
2020-09-07,14293,551736,79838152,9690,1
2020-09-07,28228,502835,82869059,9660,7
2020-09-07,22714,216158,57037706,9648,4
2020-09-07,21825,201351,25589540,9600,1
2020-09-07,27985,567623,41069821,9520,2
2020-09-07,28228,502835,1638478,9480,6
2020-09-07,22966,206471,1568501,9456,2
2020-09-07,39441,205611,45957229,9400,5
2020-09-07,11503,206440,1647369,9295,5
2020-09-07,1918,207774,56136858,9224,2
2020-09-07,32798,563339,32530500,9120,1
2020-09-07,525,563339,57476867,9020,3
2020-09-07,21825,506539,80419999,9000,3
2020-09-07,20767,509434,10246126,9000,1
2020-09-07,22714,216158,1420594,8928,4
2020-09-07,26549,216173,3753664,8900,4
2020-09-07,32798,563339,39517143,8890,1
2020-09-07,26549,216173,3753389,8880,5
2020-09-07,11503,206471,1647351,8877,3
2020-09-07,40107,401131,63647738,8800,4
2020-09-07,32798,567664,56739388,8800,1
2020-09-07,12356,110435,51576589,8760,2
2020-09-07,11503,206471,8379788,8756,4
2020-09-07,17435,101020,4368086,8600,1
2020-09-07,17435,101020,4367984,8600,1
2020-09-07,23774,564647,10562750,8560,4
2020-09-07,21707,551732,37805527,8520,2
2020-09-07,147,206363,78306440,8500,1
2020-09-07,147,304080,78306375,8500,1
2020-09-07,147,206363,47377548,8500,1
2020-09-07,525,563339,36752311,8280,5
2020-09-07,26549,207288,3754282,8040,3
2020-09-07,21825,205761,25590100,8010,1
2020-09-07,32809,509434,7145557,8000,8
2020-09-07,147,206361,41680208,8000,1
2020-09-07,147,206361,41680209,8000,1
2020-09-07,525,567662,78359614,7980,1
2020-09-07,525,567662,78359713,7980,1
2020-09-07,29222,301577,3751365,7980,1
2020-09-07,32798,567662,78359633,7980,1
2020-09-07,21016,100487,36498498,7980,1
2020-09-07,39441,205611,45245641,7960,1
2020-09-07,13415,100487,37339153,7920,4
2020-09-07,36840,407120,16674292,7920,2
2020-09-07,147,558873,78303103,7900,1
2020-09-07,11503,206471,1647357,7887,3
2020-09-07,27841,551180,48126025,7800,2
2020-09-07,32798,563342,38585496,7750,1
2020-09-07,34820,214781,49655847,7560,1
2020-09-07,3255,402279,48818462,7500,3
2020-09-07,34820,567623,49762614,7480,1
2020-09-07,11503,206440,1647294,7458,2
2020-09-07,1918,101535,65253459,7372,2
2020-09-07,44222,560271,83544539,7330,1
2020-09-07,28488,558873,23390299,7300,1
2020-09-07,27841,551180,36977184,7300,1
2020-09-07,22966,206471,1457543,7238,2
2020-09-07,22966,206471,2327085,7238,2
2020-09-07,28488,558846,27848899,7200,1
2020-09-07,3759,565724,23185010,7150,1
2020-09-07,27985,567623,41069848,7140,1
2020-09-07,35367,206471,14417342,7128,1
2020-09-07,525,567664,56742730,6980,1
2020-09-07,525,567664,56742750,6980,1
2020-09-07,28228,502835,1638485,6840,3
2020-09-07,28228,502835,1638556,6840,3
2020-09-07,147,206363,47377547,6800,1
2020-09-07,44222,502835,19409032,6715,1
2020-09-07,525,567662,78359689,6580,1
2020-09-07,11503,206440,1647350,6567,3
