date,shop,genre,item,sales,units
2023-04-12,23735,558873,27208193,108900,1
2023-04-12,1610,304080,35479407,95999,1
2023-04-12,1610,301577,57532598,95997,3
2023-04-12,525,567662,56729107,82600,7
2023-04-12,1918,101535,65253459,81092,21
2023-04-12,1610,558846,53392575,79287,13
2023-04-12,21649,567434,35489077,78180,5
2023-04-12,33794,564286,52980209,77700,1
2023-04-12,1610,502221,60698318,75999,1
2023-04-12,1610,407120,34893548,75591,8
2023-04-12,21649,567434,35489088,75270,6
2023-04-12,23590,502835,29764626,72684,2
2023-04-12,23590,502835,29764627,70554,2
2023-04-12,55035,566647,44833667,65760,10
2023-04-12,1610,301577,30679477,65697,3
2023-04-12,1610,301577,57532601,64999,1
2023-04-12,33794,564286,40672346,61880,1
2023-04-12,4643,408789,8180524,61710,1
2023-04-12,13031,558873,53498722,59600,2
2023-04-12,13031,502280,53498566,59600,2
2023-04-12,61731,216424,59596964,57200,22
2023-04-12,38864,567538,2115146,56000,8
2023-04-12,1610,502221,60698351,55799,1
2023-04-12,525,567662,56749821,53820,8
2023-04-12,1610,301577,30679476,53697,3
2023-04-12,1610,502280,41188217,53397,2
2023-04-12,13031,558873,30345574,49800,1
2023-04-12,33561,551180,55083059,48004,11
2023-04-12,32809,509434,34615044,47080,10
2023-04-12,1610,502221,60698316,46199,1
2023-04-12,525,563339,38586575,45500,4
2023-04-12,39701,558873,12569156,44800,1
2023-04-12,23590,564895,48693367,43298,1
2023-04-12,23590,564895,48693781,41500,1
2023-04-12,32809,509434,34615043,40730,3
2023-04-12,525,567662,63222928,39920,4
2023-04-12,44078,304080,46759580,39840,8
2023-04-12,60832,502280,60558600,39100,5
2023-04-12,13031,502280,53498453,37950,3
2023-04-12,21649,567434,35489062,37635,3
2023-04-12,1610,201925,30148483,37197,3
2023-04-12,21649,567434,35489080,36000,3
2023-04-12,37529,560271,47967553,35560,7
2023-04-12,525,567662,56729813,34900,5
2023-04-12,32809,509434,34615036,34820,10
2023-04-12,23590,566403,50379651,34381,1
2023-04-12,53386,204586,26236465,34262,1
2023-04-12,23590,566403,50379670,33554,1
2023-04-12,525,563342,48765669,33480,12
2023-04-12,21833,563689,37105812,33000,1
2023-04-12,45954,551732,32938510,32800,10
2023-04-12,26549,216173,30349216,32560,19
2023-04-12,1610,558873,32800454,31999,1
2023-04-12,65145,560271,33710514,31920,4
2023-04-12,31464,566647,46123873,31200,2
2023-04-12,6174,551180,5142444,31080,10
2023-04-12,61457,502280,56589301,29995,5
2023-04-12,21833,551228,34964314,29700,1
2023-04-12,21833,205582,19642041,29700,1
2023-04-12,37621,304080,61264439,29040,2
2023-04-12,525,567662,56729468,29000,2
2023-04-12,21825,201351,25589540,28800,3
2023-04-12,34698,304763,18401813,27800,5
2023-04-12,1610,201925,30148093,27798,2
2023-04-12,1610,215913,58336102,27599,1
2023-04-12,52454,502280,30808931,27222,1
2023-04-12,1610,205272,45917624,25998,2
2023-04-12,39374,201184,10347061,25878,2
2023-04-12,55059,110435,36161783,25760,4
2023-04-12,1610,407120,34893547,25196,4
2023-04-12,30626,407120,47189867,24500,4
2023-04-12,58523,502280,55487351,24448,4
2023-04-12,525,567664,56729580,24000,2
2023-04-12,61430,206440,56595179,23920,4
2023-04-12,6174,551180,4755111,23880,9
2023-04-12,1610,200181,53612525,23697,3
2023-04-12,1610,215913,46580645,23599,1
2023-04-12,52256,554973,19121712,23364,1
2023-04-12,20017,402279,33072849,23100,2
2023-04-12,18788,206440,80221268,23100,1
2023-04-12,1610,301577,30679471,22999,1
2023-04-12,33561,551736,55083060,22800,5
2023-04-12,24867,563689,52967615,22000,1
2023-04-12,53386,216173,25672788,21840,11
2023-04-12,32809,509434,34615042,21820,5
2023-04-12,21649,567434,35489089,21454,2
2023-04-12,21649,567434,35489078,21454,2
2023-04-12,525,563342,44310751,21360,1
2023-04-12,60705,566061,16453756,21240,3
2023-04-12,6105,566647,28712257,21200,3
2023-04-12,26549,216173,3753389,20720,12
2023-04-12,1610,201925,35092923,20199,1
2023-04-12,38293,214099,83313334,20000,2
2023-04-12,38293,207802,31460463,20000,1
2023-04-12,18788,551228,41681495,20000,1
2023-04-12,525,567664,57803149,19920,4
2023-04-12,525,567662,63223070,19920,3
2023-04-12,525,567664,17324918,19920,3
2023-04-12,1610,205611,45073442,19899,1
2023-04-12,37719,205582,19477145,19800,3
2023-04-12,10801,402279,60637653,19800,1
2023-04-12,52256,502835,2048311,19799,1
2023-04-12,6105,566647,44956391,19500,1
2023-04-12,1610,402279,55525519,19495,5
2023-04-12,4643,551180,9742804,19250,4
2023-04-12,10801,402279,60637655,19140,1
2023-04-12,60832,502280,60558595,18960,3
2023-04-12,33112,558846,53480734,18720,4
2023-04-12,1610,215913,46580643,18699,1
2023-04-12,10801,402279,25197130,18150,3
2023-04-12,6174,551180,5261682,18130,6
2023-04-12,18788,205611,41682457,18000,1
2023-04-12,61982,507515,52676761,17960,2
2023-04-12,6105,566647,28712371,17940,2
2023-04-12,38864,567538,2115154,17800,2
2023-04-12,1610,201925,30148092,17798,2
2023-04-12,1610,215913,58336117,17398,1
2023-04-12,55059,110435,36161782,17120,3
2023-04-12,525,567662,56729173,17000,2
2023-04-12,6105,566647,28712912,16800,1
2023-04-12,1610,216158,29523073,16796,4
2023-04-12,52454,201632,30820170,16554,2
2023-04-12,24867,205582,59522661,16500,1
2023-04-12,32809,509434,53865282,16492,12
2023-04-12,21649,567434,35489064,16181,1
2023-04-12,3290,551228,51301697,16084,1
2023-04-12,33112,558846,53480738,15960,2
2023-04-12,34698,304763,18401805,15960,2
2023-04-12,1610,301577,30679475,15899,1
2023-04-12,6174,551180,4989403,15540,6
2023-04-12,6174,551180,5323854,15540,6
2023-04-12,54587,551180,15341695,15400,1
2023-04-12,4643,551180,9815893,15180,6
2023-04-12,33561,207288,55083058,15004,9
2023-04-12,1610,205272,49960041,14999,1
2023-04-12,6105,566647,25679487,14960,2
2023-04-12,1610,401534,46701133,14960,2
2023-04-12,44078,304080,46761068,14940,3
2023-04-12,10801,508456,21958958,14712,2
2023-04-12,45883,201184,46279446,14654,1
2023-04-12,31464,566647,46123875,14500,1
2023-04-12,21825,201351,25546311,14400,3
2023-04-12,1610,407120,46836118,14398,2
2023-04-12,45883,201184,64221257,14290,1
2023-04-12,23905,201632,8579261,14200,1
2023-04-12,35173,201925,40626911,13990,1
2023-04-12,61982,507515,4648583,13960,1
2023-04-12,6174,551180,4696801,13930,6
2023-04-12,525,563339,38586416,13860,2
2023-04-12,61731,216424,59596968,13800,3
2023-04-12,1610,407120,34893546,13797,2
2023-04-12,54587,551180,15341689,13750,3
2023-04-12,202,558846,2979007,13689,3
2023-04-12,21825,201351,25591480,13600,1
2023-04-12,525,563339,50470518,13500,1
2023-04-12,1610,201925,30148478,13499,1
2023-04-12,1610,551180,47024477,13495,4
2023-04-12,19634,207774,4201818,13200,3
2023-04-12,33561,551180,55082982,13092,2
2023-04-12,22966,206471,2213149,13082,1
2023-04-12,33112,206361,49118156,13040,1
2023-04-12,38994,207802,31916438,13024,2
2023-04-12,7867,100487,38441155,13000,1
2023-04-12,525,567664,56729629,13000,1
2023-04-12,1610,401534,39150708,12798,2
2023-04-12,32395,567538,58832128,12760,2
2023-04-12,32809,509434,34615045,12492,3
2023-04-12,23582,567538,42563841,12400,1
2023-04-12,1610,201925,30148479,12399,1
2023-04-12,525,563342,48765670,12310,1
2023-04-12,32809,509434,34615034,12292,3
2023-04-12,32809,509434,7145557,12000,8
2023-04-12,7867,100487,38441158,12000,3
2023-04-12,21825,201351,25837254,12000,1
2023-04-12,36477,207774,3795686,11980,1
2023-04-12,32809,509434,34615026,11960,2
2023-04-12,37529,110365,47967738,11940,3
2023-04-12,55395,216424,4874113,11900,1
2023-04-12,15538,207288,27640796,11799,1
2023-04-12,23582,567538,42563840,11780,1
2023-04-12,202,551180,2624695,11660,2
2023-04-12,54587,551180,15341696,11550,1
2023-04-12,55035,566647,44865332,11472,1
2023-04-12,33561,551736,55082983,11400,3
2023-04-12,525,563339,39517171,11400,2
2023-04-12,60705,566061,16453754,11112,3
2023-04-12,1918,101535,65253458,11058,3
2023-04-12,10801,402279,25197132,11000,2
2023-04-12,525,567662,56745414,11000,1
2023-04-12,61982,507515,7977219,10980,1
2023-04-12,38994,207774,56783708,10890,3
2023-04-12,12998,551180,63423009,10800,1
2023-04-12,10130,206471,39747133,10692,6
2023-04-12,22966,206471,1568490,10688,2
2023-04-12,32798,563339,46902610,10680,1
2023-04-12,45883,201184,46279440,10578,1
2023-04-12,6105,566647,25679489,10500,1
2023-04-12,33561,502835,42000209,10308,6
2023-04-12,202,206440,2443849,10098,1
2023-04-12,38293,214099,29067199,10000,1
2023-04-12,35913,110632,62905659,10000,1
2023-04-12,36477,566647,3756965,9980,2
2023-04-12,525,567664,56749226,9960,2
2023-04-12,37529,110365,47967719,9960,1
2023-04-12,43304,506539,3757200,9958,2
2023-04-12,4643,551180,9815728,9900,4
2023-04-12,9822,216424,10602121,9900,1
2023-04-12,13031,558846,53498653,9800,1
2023-04-12,12998,551180,63423033,9800,1
2023-04-12,14564,558846,34944407,9790,1
2023-04-12,525,567664,56744854,9600,1
2023-04-12,32798,567664,56744854,9600,1
2023-04-12,68636,555421,50115735,9520,6
2023-04-12,18372,560271,57373007,9520,4
2023-04-12,33112,558846,53481038,9360,1
2023-04-12,18372,560271,1507818,9310,7
2023-04-12,6105,566647,28712358,9300,1
2023-04-12,1610,205611,45918648,8999,1
2023-04-12,1610,216173,57789383,8998,2
2023-04-12,44078,304080,46761841,8990,1
2023-04-12,61982,507515,52676758,8980,1
2023-04-12,525,567662,56745524,8980,1
2023-04-12,525,567662,56745604,8980,1
2023-04-12,55395,216424,3784488,8900,1
2023-04-12,38864,567538,21155963,8900,1
2023-04-12,37719,563689,19477317,8800,1
2023-04-12,32798,567664,56739388,8800,1
2023-04-12,12998,551180,40828942,8800,1
2023-04-12,13031,408789,48542781,8780,1
2023-04-12,18094,563339,28654501,8712,1
2023-04-12,61381,502221,39010755,8650,1
2023-04-12,60471,502280,41230145,8630,1
2023-04-12,61731,216424,59596970,8628,2
2023-04-12,54587,558846,15635236,8580,1
2023-04-12,20017,402279,6741568,8580,1
2023-04-12,525,567662,56729186,8500,1
2023-04-12,525,567662,56729185,8500,1
2023-04-12,38994,110435,58292826,8402,1
2023-04-12,53386,216173,25672513,8400,5
2023-04-12,61457,502221,56589306,8300,1
2023-04-12,37621,214099,55840364,8250,1
2023-04-12,202,558846,2624512,8246,1
2023-04-12,33561,408789,47154751,8018,1
2023-04-12,27711,560271,56939648,8000,1
2023-04-12,38293,201351,83314372,8000,1
2023-04-12,34840,110409,59268117,7999,1
2023-04-12,36477,566647,3791071,7990,1
2023-04-12,525,567662,56745600,7980,1
2023-04-12,13415,100487,37339153,7920,2
2023-04-12,10801,402279,33072855,7920,2
2023-04-12,63508,216424,42750225,7920,2
2023-04-12,31867,401131,3852918,7876,4
2023-04-12,6174,551180,5086739,7770,2
2023-04-12,525,567664,56735629,7728,1
2023-04-12,4643,551180,9662855,7700,1
2023-04-12,54587,551180,15341702,7700,1
2023-04-12,54587,558873,15769107,7700,1
2023-04-12,54587,558873,17342576,7590,1
2023-04-12,45954,551736,39802074,7520,4
2023-04-12,525,563339,39540278,7520,1
2023-04-12,12234,214781,58939567,7500,1
2023-04-12,525,567664,56744928,7500,1
2023-04-12,4643,551180,9735833,7480,2
2023-04-12,54587,558873,15255350,7315,1
2023-04-12,1918,101535,65253493,7297,1
2023-04-12,52454,502835,73565262,7283,1
2023-04-12,34698,551732,40303454,7260,1
2023-04-12,32809,509434,15629096,7180,4
2023-04-12,60705,566061,16453782,7130,1
2023-04-12,26549,207288,3749319,7080,6
2023-04-12,10801,402279,33072874,7040,2
2023-04-12,525,563339,41208362,7040,1
2023-04-12,38864,567538,2115178,7000,1
2023-04-12,34698,216158,40304931,6990,1
2023-04-12,525,567662,56745595,6980,1
2023-04-12,6174,408789,12308636,6930,5
2023-04-12,12998,551180,4165415,6900,1
2023-04-12,55395,216424,3783901,6800,1
2023-04-12,525,567664,56745624,6800,1
2023-04-12,53386,216173,25673082,6720,2
2023-04-12,31512,560271,58364075,6683,1
2023-04-12,525,567662,56745596,6680,1
2023-04-12,61381,502280,39010750,6630,1
2023-04-12,50839,205761,6960889,6500,4
2023-04-12,1918,101535,23426867,6481,1
2023-04-12,10130,206440,3638658,6480,3
2023-04-12,65145,560271,3766186,6480,1
2023-04-12,32809,509434,34615027,6410,1
2023-04-12,23582,507843,38949429,6365,1
2023-04-12,13031,551180,53498395,6280,1
2023-04-12,65145,560271,3864752,6000,2
2023-04-12,29191,551180,4191197,6000,1
2023-04-12,21825,201351,25554593,6000,1
2023-04-12,21825,201351,25552000,6000,1
2023-04-12,28488,551180,23552557,6000,1
2023-04-12,1610,558846,62761997,5999,1
2023-04-12,65145,560271,16342515,5980,1
2023-04-12,61381,502221,39010754,5980,1
2023-04-12,49388,207288,64115043,5970,1
2023-04-12,45883,201184,42649563,5968,1
2023-04-12,525,567664,56742920,5960,2
2023-04-12,61457,502221,56589303,5880,1
2023-04-12,42258,100487,48865259,5800,1
2023-04-12,29191,551180,4178184,5800,1
2023-04-12,42258,100487,48865275,5800,1
2023-04-12,1610,207288,51269443,5799,1
2023-04-12,45883,201184,64221254,5780,1
2023-04-12,202,558873,2979005,5746,1
2023-04-12,202,558873,2979008,5746,1
2023-04-12,10801,402279,33072842,5720,1
2023-04-12,33561,301577,33699717,5709,1
2023-04-12,39374,201184,10325568,5539,1
2023-04-12,28488,558846,23442376,5500,1
2023-04-12,18094,216424,8293776,5500,1
2023-04-12,6105,566647,28712850,5500,1
2023-04-12,36477,566647,3855798,5500,1
2023-04-12,20017,402279,25197132,5500,1
2023-04-12,46579,401534,30276794,5500,1
2023-04-12,32809,509434,34615051,5455,1
2023-04-12,19634,101535,22903348,5400,1
2023-04-12,9435,558846,34960222,5390,1
2023-04-12,45954,551736,39802082,5360,2
2023-04-12,47942,206440,32687309,5360,1
2023-04-12,22966,206471,1568491,5344,1
2023-04-12,18372,560271,62650048,5340,3
2023-04-12,22966,206471,2327070,5329,1
2023-04-12,6105,207774,38817122,5200,1
2023-04-12,50839,205761,83794518,5200,1
2023-04-12,6174,551180,4597385,5180,2
2023-04-12,6174,551180,5149234,5180,2
2023-04-12,46579,206440,83586435,5180,1
2023-04-12,22966,206471,2327080,5131,1
2023-04-12,50839,205761,26259001,5100,2
2023-04-12,57784,207774,49558553,5040,1
2023-04-12,5567,510003,16829781,5029,1
2023-04-12,45954,551736,39802059,5000,2
2023-04-12,28488,551180,23435645,4998,1
2023-04-12,6174,558873,4787328,4990,1
2023-04-12,6174,558873,4794120,4990,1
2023-04-12,36477,566647,3790690,4990,1
2023-04-12,44078,304080,46759687,4980,1
2023-04-12,65145,560271,33710497,4980,1
2023-04-12,525,567664,56749231,4980,1
2023-04-12,525,567664,24190372,4980,1
2023-04-12,65145,560271,33710498,4980,1
2023-04-12,45954,551732,32938464,4960,2
2023-04-12,45954,551732,32938381,4960,2
2023-04-12,26549,207288,3758599,4960,2
2023-04-12,4643,551180,9742655,4950,1
2023-04-12,43304,506539,3774731,4940,1
2023-04-12,33561,551736,55083129,4900,1
2023-04-12,12998,551180,4166634,4900,1
2023-04-12,1610,558846,55124294,4899,1
2023-04-12,54587,551180,84044086,4840,1
2023-04-12,49388,551180,34769741,4810,1
2023-04-12,10801,402279,33072875,4800,1
2023-04-12,50294,509434,29443933,4770,1
2023-04-12,28841,205761,25289718,4752,1
2023-04-12,12234,567645,36016680,4700,1
2023-04-12,61430,206471,56595083,4680,1
2023-04-12,33112,558846,53481054,4680,1
2023-04-12,1918,101535,60180121,4629,1
2023-04-12,1918,101535,60180116,4629,1
2023-04-12,202,551180,1513393,4620,1
2023-04-12,55395,216424,61872741,4600,1
2023-04-12,1610,402279,55525521,4599,1
2023-04-12,202,558846,2979009,4563,1
2023-04-12,28488,558873,25187538,4544,1
2023-04-12,42115,551736,25537693,4500,3
2023-04-12,30626,407120,47189864,4500,1
2023-04-12,28488,551180,23450232,4500,1
2023-04-12,13031,551180,53498415,4480,1
2023-04-12,52578,201632,58388110,4480,1
2023-04-12,61731,216424,39938775,4440,1
2023-04-12,53069,216424,1339493,4400,1
2023-04-12,34698,551732,40303455,4400,1
2023-04-12,63543,201632,15737704,4400,1
2023-04-12,1610,216173,57108392,4399,1
2023-04-12,18372,560271,40489553,4360,2
2023-04-12,61731,216424,54926886,4320,1
2023-04-12,61430,206471,56594677,4280,1
2023-04-12,9435,551180,41371699,4280,1
2023-04-12,22966,206471,3106250,4262,1
2023-04-12,42595,206471,62684084,4260,2
2023-04-12,28488,206440,23559224,4200,1
2023-04-12,9159,551736,60749788,4200,1
2023-04-12,50839,205761,6918692,4200,1
2023-04-12,24269,401534,49910060,4180,2
2023-04-12,9822,216424,24716129,4180,1
2023-04-12,22966,206471,2327050,4158,1
2023-04-12,22966,206471,3106249,4133,1
2023-04-12,12234,214781,6265839,4100,1
2023-04-12,28488,558846,23535683,4090,1
2023-04-12,9435,551180,42046380,4090,1
2023-04-12,202,558846,2979011,4056,1
2023-04-12,18650,206471,39744931,4050,2
2023-04-12,27711,560271,43512518,4000,4
2023-04-12,525,563339,38586226,4000,1
2023-04-12,28488,206440,24026326,4000,1
2023-04-12,63580,214104,12498661,3999,1
2023-04-12,1610,216158,29523063,3999,1
2023-04-12,1610,551736,49002236,3998,1
2023-04-12,31512,560271,45569758,3983,1
2023-04-12,6174,551180,5254446,3980,2
2023-04-12,6174,551180,4993042,3980,2
2023-04-12,31512,560271,45569781,3980,1
2023-04-12,46579,206471,83586444,3980,1
2023-04-12,32876,506536,3770582,3980,1
2023-04-12,44030,551180,812879,3969,1
2023-04-12,45954,551736,39802016,3960,2
2023-04-12,68402,401131,65069674,3960,1
2023-04-12,26549,216173,3767739,3960,1
2023-04-12,22966,206471,2327048,3943,1
2023-04-12,12998,551180,4165320,3900,1
2023-04-12,525,567664,40762863,3900,1
2023-04-12,31512,560271,45569636,3885,1
2023-04-12,31512,560271,83035874,3885,1
2023-04-12,44030,558873,1442478,3867,1
2023-04-12,54587,558846,16857917,3850,1
2023-04-12,50839,205761,8184932,3800,1
2023-04-12,9435,551180,41371050,3800,1
2023-04-12,63580,214104,12498637,3799,1
2023-04-12,1610,551180,47024481,3798,1
2023-04-12,7160,401534,64861162,3780,1
2023-04-12,45954,551732,32938449,3760,1
2023-04-12,31512,560271,45569468,3715,1
2023-04-12,1610,402279,55525517,3699,1
2023-04-12,55059,110435,36161785,3680,1
2023-04-12,1918,101535,48367982,3593,1
2023-04-12,53386,509417,26008639,3550,1
2023-04-12,12234,214781,16672726,3550,1
2023-04-12,23582,567538,38973545,3540,1
2023-04-12,31867,401131,3860713,3538,2
2023-04-12,4643,558873,9718479,3520,1
2023-04-12,4643,558873,9718700,3520,1
2023-04-12,1918,101535,56348578,3500,1
2023-04-12,28488,551180,23549892,3500,1
2023-04-12,24269,560271,53685547,3420,1
2023-04-12,65145,560271,16342493,3400,2
2023-04-12,50839,205761,6960868,3380,2
2023-04-12,56207,502835,62906821,3380,1
2023-04-12,37529,560271,47967552,3380,1
2023-04-12,43238,555003,48895,3300,1
2023-04-12,27711,560271,24168517,3300,1
2023-04-12,12234,567645,39694702,3300,1
2023-04-12,27711,560271,25505028,3300,1
2023-04-12,13415,100487,37454669,3300,1
2023-04-12,52578,201632,55286000,3298,1
2023-04-12,52578,201632,55286342,3294,1
2023-04-12,65145,560271,3867314,3280,1
2023-04-12,202,551180,2624442,3244,1
2023-04-12,53386,216173,25973650,3199,1
2023-04-12,28488,558846,23539817,3181,1
2023-04-12,18372,560271,55252916,3160,2
2023-04-12,26549,216173,30349426,3160,2
2023-04-12,22966,206471,1568500,3150,1
2023-04-12,43304,506539,3759053,3024,1
2023-04-12,27711,560271,41239758,3000,3
2023-04-12,65145,560271,3864148,3000,1
2023-04-12,12805,206440,59333235,2999,1
2023-04-12,6174,408789,12678882,2980,2
2023-04-12,45954,551732,32938319,2980,1
2023-04-12,6105,566647,28712446,2980,1
2023-04-12,47942,206471,60142806,2980,1
2023-04-12,34698,408789,21400855,2970,1
