date,shop,genre,item,sales,units
2021-08-05,24269,560271,53684633,3300,1
2021-08-05,14564,551180,55518099,3300,1
2021-08-05,39385,401534,4186478,3299,1
2021-08-05,39385,401534,4185956,3299,1
2021-08-05,55425,205582,54472436,3280,1
2021-08-05,22714,216158,57037757,3280,1
2021-08-05,23774,201184,48051525,3240,1
2021-08-05,3032,205761,4228905,3200,1
2021-08-05,9042,558846,32686691,3180,1
2021-08-05,9042,558846,32686721,3180,1
2021-08-05,28488,206440,26950305,3173,1
2021-08-05,28488,558846,23428127,3173,1
2021-08-05,23774,201184,8443070,3120,1
2021-08-05,39385,401534,3143124,3115,1
2021-08-05,14564,551180,55517567,3080,1
2021-08-05,24269,560271,52163700,3080,1
2021-08-05,18531,560271,4327807,3054,2
2021-08-05,9435,558846,41371833,3003,1
2021-08-05,21825,506539,10500233,3000,1
2021-08-05,17904,402279,59596220,3000,1
2021-08-05,9042,558846,32686740,2990,1
2021-08-05,9042,558846,32686709,2990,1
2021-08-05,13261,551180,28443268,2980,1
2021-08-05,525,563342,51082752,2980,1
2021-08-05,31464,566647,10610109,2980,1
2021-08-05,525,563339,39540250,2960,2
2021-08-05,41049,206440,12010425,2950,1
2021-08-05,525,563339,50497004,2940,2
2021-08-05,28488,551180,24024254,2940,1
2021-08-05,11701,204964,59315349,2937,2
2021-08-05,44222,560271,27140170,2926,1
2021-08-05,44222,560271,27140132,2926,1
2021-08-05,44222,560271,27140091,2926,1
2021-08-05,9435,551180,32422358,2926,1
2021-08-05,525,563339,45139348,2900,1
2021-08-05,28611,560271,10699601,2800,2
2021-08-05,53661,551736,3754210,2800,1
2021-08-05,28488,551180,23421794,2800,1
2021-08-05,21603,207288,8360020,2800,1
2021-08-05,17904,402279,45482086,2800,1
2021-08-05,37621,551180,40293455,2783,1
2021-08-05,27985,567623,41069813,2780,1
2021-08-05,21108,206440,62741915,2780,1
2021-08-05,44222,560271,83550923,2750,1
2021-08-05,37621,551180,40304914,2750,1
2021-08-05,37621,551180,40313235,2750,1
2021-08-05,28488,558846,25010271,2750,1
2021-08-05,28488,558846,25010318,2750,1
2021-08-05,26881,205761,31030600,2750,1
2021-08-05,28488,558846,24025325,2718,1
2021-08-05,28488,206440,23999760,2718,1
2021-08-05,28488,558846,23421213,2718,1
2021-08-05,28488,551180,26126611,2718,1
2021-08-05,28488,206440,24024344,2718,1
2021-08-05,28488,551180,25012963,2708,2
2021-08-05,27985,567623,29910007,2700,1
2021-08-05,22714,216158,57037773,2700,1
2021-08-05,525,563339,38586208,2700,1
2021-08-05,13415,100487,37338093,2680,1
2021-08-05,22714,216158,57037719,2680,1
2021-08-05,525,563339,51881569,2680,1
2021-08-05,23774,201184,10161310,2668,1
2021-08-05,525,563339,39540237,2619,1
2021-08-05,17904,402279,45482077,2600,1
2021-08-05,21825,201351,25659386,2600,1
2021-08-05,17904,402279,55081302,2600,1
2021-08-05,27985,567623,32842329,2600,1
2021-08-05,28228,216173,1642189,2560,2
2021-08-05,525,563342,63273285,2560,1
2021-08-05,14564,551180,41371050,2552,1
2021-08-05,26451,507843,10669401,2550,1
2021-08-05,36840,407120,16673882,2530,1
2021-08-05,525,563342,38585497,2516,1
2021-08-05,32798,563342,38585497,2516,1
2021-08-05,28488,551180,25013171,2500,1
2021-08-05,12234,567645,19187090,2500,1
2021-08-05,17904,215913,50793581,2500,1
2021-08-05,525,563339,38585846,2500,1
2021-08-05,35913,506536,10176071,2480,1
2021-08-05,22714,216158,57037702,2480,1
2021-08-05,22714,216158,57037724,2480,1
2021-08-05,22714,216158,1420289,2480,1
2021-08-05,28228,502835,1638493,2480,1
2021-08-05,22714,216158,1420453,2480,1
2021-08-05,28228,502835,1638560,2480,1
2021-08-05,525,563339,38586187,2480,1
2021-08-05,44222,560271,83544550,2475,1
2021-08-05,17904,215913,36130727,2450,1
2021-08-05,37621,551180,40311571,2420,1
2021-08-05,37621,551180,40312838,2420,1
2021-08-05,37621,551180,40313073,2420,1
2021-08-05,525,563339,50497022,2380,1
2021-08-05,525,563339,30058492,2380,1
2021-08-05,28228,502835,1638485,2380,1
2021-08-05,525,563339,38585782,2380,1
2021-08-05,22966,206471,1568501,2364,1
2021-08-05,24269,560271,53673752,2310,1
2021-08-05,52578,201632,37030759,2280,1
2021-08-05,24269,401534,49884456,2280,1
2021-08-05,28488,551180,23428102,2264,1
2021-08-05,28488,558846,26997036,2264,1
2021-08-05,28488,206440,23422930,2264,1
2021-08-05,28488,558846,23419465,2264,1
2021-08-05,28488,551180,23512020,2264,1
2021-08-05,28488,558846,25007389,2264,1
2021-08-05,28488,551180,23389411,2264,1
2021-08-05,41049,206471,12037754,2250,1
2021-08-05,26881,205272,44724599,2244,2
2021-08-05,26881,205272,44724078,2200,1
2021-08-05,11701,208532,57667420,2199,1
2021-08-05,32809,509434,34615104,2182,2
2021-08-05,39441,205611,45957238,2180,1
2021-08-05,28228,502835,82869065,2180,1
2021-08-05,525,563339,36395890,2180,1
2021-08-05,525,563339,39517156,2180,1
2021-08-05,525,563339,51881570,2180,1
2021-08-05,37621,551736,40314568,2178,2
2021-08-05,37621,551180,40292249,2128,1
2021-08-05,28488,558846,25013125,2100,1
2021-08-05,17904,402279,58392336,2100,1
2021-08-05,525,563339,38585847,2094,2
2021-08-05,34159,206440,42258756,2065,1
2021-08-05,28488,551180,24105523,2000,1
2021-08-05,12234,567645,19187085,2000,1
2021-08-05,37621,214099,55841743,2000,1
2021-08-05,34159,206471,42867423,1999,1
2021-08-05,28228,502835,1638448,1990,1
2021-08-05,9435,551180,48139357,1980,1
2021-08-05,24269,502221,33273647,1980,1
2021-08-05,525,563339,59770209,1980,1
2021-08-05,525,563339,38586109,1980,1
2021-08-05,44222,560271,2043776,1980,1
2021-08-05,44222,560271,2043773,1980,1
2021-08-05,55425,205582,54471221,1960,1
2021-08-05,525,563342,48765678,1960,1
2021-08-05,21603,207288,7865998,1900,1
2021-08-05,27985,567623,42703872,1900,1
2021-08-05,31464,566647,83035240,1900,1
2021-08-05,525,563339,59770228,1891,1
2021-08-05,28488,551180,24026764,1890,1
2021-08-05,24269,401534,47716227,1880,1
2021-08-05,525,563342,51082742,1880,1
2021-08-05,39441,205611,45957229,1880,1
2021-08-05,34820,214781,49655846,1870,1
2021-08-05,12234,214781,39694531,1850,1
2021-08-05,7160,401534,64851941,1840,1
2021-08-05,525,563342,48538801,1840,1
2021-08-05,1918,101535,43771673,1834,1
2021-08-05,28488,206440,23389020,1809,1
2021-08-05,28488,551180,23422409,1809,1
2021-08-05,32809,509434,22771329,1800,1
2021-08-05,15092,100487,55058503,1800,1
2021-08-05,15092,100487,35829171,1800,1
2021-08-05,12805,206440,32004421,1799,1
2021-08-05,525,563339,38586107,1780,1
2021-08-05,525,563339,38586279,1780,1
2021-08-05,39361,401534,12683637,1780,1
2021-08-05,525,563339,59770229,1780,1
2021-08-05,525,563342,38585645,1760,2
2021-08-05,23774,201184,3756509,1730,1
2021-08-05,19199,551732,51303157,1700,1
2021-08-05,525,563339,43289879,1680,1
2021-08-05,37621,551180,40185710,1680,1
2021-08-05,37621,551180,40185494,1680,1
2021-08-05,39385,206471,4187192,1680,1
2021-08-05,14564,551180,41371179,1672,1
2021-08-05,52578,201632,55286048,1648,1
2021-08-05,52578,201632,55286051,1648,1
2021-08-05,6817,507843,3739409,1636,1
2021-08-05,34159,206440,42258777,1620,1
2021-08-05,44222,560271,2043769,1584,1
2021-08-05,525,563342,50497046,1580,1
2021-08-05,525,563339,38585997,1580,1
2021-08-05,19199,551732,51303145,1500,1
2021-08-05,26881,205272,44723023,1496,1
2021-08-05,525,563339,38586090,1480,1
2021-08-05,525,563339,37046952,1480,1
2021-08-05,525,563339,39540235,1480,1
2021-08-05,525,563339,38586035,1480,1
2021-08-05,525,563339,38586111,1480,1
2021-08-05,28488,551180,24030614,1470,1
2021-08-05,34159,206471,42587512,1470,1
2021-08-05,7160,401534,64856708,1433,1
2021-08-05,7160,401534,64857907,1433,1
2021-08-05,22714,205761,46821532,1400,1
2021-08-05,28228,560271,82869130,1380,1
2021-08-05,525,563339,48997882,1380,1
2021-08-05,7160,558846,64856567,1343,1
2021-08-05,7160,401534,64857574,1330,1
2021-08-05,55425,551736,54472374,1330,1
2021-08-05,26881,216173,31656340,1320,1
2021-08-05,52578,201632,55286053,1318,1
2021-08-05,28228,560271,82869137,1300,2
2021-08-05,525,563342,38586199,1300,1
2021-08-05,12698,216173,45788442,1284,1
2021-08-05,525,563342,39517132,1280,1
2021-08-05,525,563339,38586086,1280,1
2021-08-05,525,563339,38585908,1250,1
2021-08-05,32798,563339,48538847,1240,1
2021-08-05,525,563339,38585952,1200,1
2021-08-05,22714,205761,46821527,1200,1
2021-08-05,32809,509434,34615103,1185,1
2021-08-05,525,563339,37046951,1180,1
2021-08-05,525,563342,57476828,1180,1
2021-08-05,525,563342,38585933,1180,1
2021-08-05,28228,216173,1640875,1180,1
2021-08-05,11701,204964,57667235,1179,1
2021-08-05,31582,551736,7549291,1100,1
2021-08-05,22714,205761,46821536,1100,1
2021-08-05,525,563339,50496995,1040,1
2021-08-05,44222,560271,83549971,1036,1
2021-08-05,40969,402279,8426061,1020,1
2021-08-05,525,563339,38586217,1000,2
2021-08-05,19199,551732,51303144,1000,1
2021-08-05,26549,216173,41924507,1000,1
2021-08-05,21707,551180,49563438,1000,1
2021-08-05,28228,216173,57037442,990,1
2021-08-05,37621,207288,40312189,990,1
2021-08-05,525,563339,38585693,980,1
2021-08-05,525,563339,49293804,940,1
2021-08-05,28488,551180,24027334,900,1
2021-08-05,28488,551180,24027637,900,1
2021-08-05,525,563339,48997927,880,1
2021-08-05,525,563339,38585786,880,1
2021-08-05,525,563339,57476841,820,1
2021-08-05,28228,560271,1641253,790,1
2021-08-05,525,563339,38585882,780,1
2021-08-05,37621,207288,40258194,695,1
2021-08-05,28228,560271,82869127,690,1
2021-08-05,12356,110435,44233424,680,1
2021-08-05,32306,205761,27974942,500,2
2021-08-05,37621,207288,40312916,440,1
2021-08-05,12698,201925,35538529,164,1
2021-08-06,525,567664,56739388,288000,36
2021-08-06,37991,205582,83306721,192000,3
2021-08-06,525,567664,15319454,136000,17
2021-08-06,32809,509434,53865282,103840,81
2021-08-06,525,567662,56749821,89700,15
2021-08-06,525,567664,56729580,79200,9
2021-08-06,525,567662,56729107,70800,6
2021-08-06,31464,566647,46123875,68600,7
2021-08-06,44222,564895,25430844,56640,2
2021-08-06,26881,508456,31034964,53640,17
2021-08-06,27985,567623,47852339,50040,6
2021-08-06,39441,205582,43960172,45000,21
2021-08-06,37991,205582,83306692,45000,1
2021-08-06,23774,201184,59245703,43920,9
2021-08-06,525,567664,56735629,41880,6
2021-08-06,32809,509434,34615039,41720,13
2021-08-06,52256,564286,43921724,39959,1
2021-08-06,525,567662,63223070,39840,8
2021-08-06,525,567664,57803149,39840,8
2021-08-06,16833,507843,15841007,39600,4
2021-08-06,525,563342,48765669,38880,11
2021-08-06,22714,216158,1419512,35700,14
2021-08-06,32798,567664,56739388,32000,4
2021-08-06,525,567662,56729173,31920,4
2021-08-06,27985,567623,41069821,30580,5
2021-08-06,12356,110435,51576558,29940,3
2021-08-06,34820,507843,49689254,27920,4
2021-08-06,6174,551180,4755111,27040,11
2021-08-06,26881,205761,31031420,26400,2
2021-08-06,32809,509434,34615043,25445,7
2021-08-06,19199,506539,56366450,24300,17
2021-08-06,21825,201351,25546311,24000,5
2021-08-06,525,567662,56729506,23940,3
2021-08-06,39441,205582,43960372,23880,6
2021-08-06,22714,216158,57037748,22950,9
2021-08-06,23774,201184,59245701,22000,2
2021-08-06,525,567662,56729392,21600,2
2021-08-06,525,567664,56729629,20000,2
2021-08-06,49388,558846,36882981,19800,1
2021-08-06,49388,558846,36882901,18150,1
2021-08-06,525,563339,36752317,17940,2
2021-08-06,6817,510003,38668336,17164,1
2021-08-06,18788,206471,12082652,17000,1
2021-08-06,31464,566647,46123877,16250,1
2021-08-06,525,567662,56743473,15960,2
2021-08-06,34820,567623,49763637,15960,2
2021-08-06,29191,558873,4139689,15800,1
2021-08-06,29222,301577,3743876,15120,4
2021-08-06,525,563339,38586304,15000,3
2021-08-06,34820,507843,49654126,14960,2
2021-08-06,31464,566647,30993513,14000,2
2021-08-06,31464,566647,46123873,13978,2
2021-08-06,525,567662,56729813,13960,2
2021-08-06,1918,101535,43318883,13863,3
2021-08-06,1918,101535,23426864,13863,3
2021-08-06,34820,216424,49640266,13820,1
2021-08-06,525,567664,56749887,13500,3
2021-08-06,44222,560271,19531089,13200,1
2021-08-06,525,567662,56743448,13160,2
2021-08-06,525,563339,43210313,12900,1
2021-08-06,1918,101535,23426867,12594,2
2021-08-06,34698,304763,18401803,12320,4
2021-08-06,525,563342,48765670,12310,1
2021-08-06,18832,100487,32763226,12000,1
2021-08-06,525,567662,56743368,12000,1
2021-08-06,40454,210413,29573984,11996,3
2021-08-06,6174,551180,4696801,11830,7
2021-08-06,22966,206471,1568501,11820,3
2021-08-06,31464,566647,35704744,11600,1
2021-08-06,32798,563342,48765679,11170,1
2021-08-06,37991,566647,82833093,11000,1
2021-08-06,55035,566647,3736481,10480,1
2021-08-06,6174,551180,4993042,10140,4
2021-08-06,18832,100487,59507837,10000,1
2021-08-06,18832,100487,32786041,10000,1
2021-08-06,46790,558846,41538759,9980,1
2021-08-06,525,567662,63222928,9980,1
2021-08-06,32798,567664,57803149,9960,2
2021-08-06,22714,216158,1420594,9920,4
2021-08-06,525,563339,38586113,9920,1
2021-08-06,28488,558846,23426143,9900,1
2021-08-06,44222,560271,2043822,9856,1
2021-08-06,34698,551732,40303454,9680,1
2021-08-06,1918,101535,17429042,9224,2
2021-08-06,6817,509417,3766730,9200,2
2021-08-06,46790,558846,64736129,9200,1
2021-08-06,23774,201184,59245699,9100,1
2021-08-06,32809,509434,7145557,9000,7
2021-08-06,26881,508456,31031868,8980,2
2021-08-06,24677,206440,60314503,8980,1
2021-08-06,9042,558846,32686740,8970,2
2021-08-06,31464,566647,10610109,8940,1
2021-08-06,525,563339,36395890,8720,1
2021-08-06,525,567662,56743323,8619,1
2021-08-06,9435,558846,34944430,8580,2
2021-08-06,31464,566647,30993514,8500,1
2021-08-06,41049,206440,12010423,8400,3
2021-08-06,26881,508456,31034853,8345,4
2021-08-06,12234,214781,39694979,8100,1
2021-08-06,22714,216158,57037719,8040,3
2021-08-06,32798,567664,56739392,8000,1
2021-08-06,525,567662,56743469,7980,1
2021-08-06,525,567662,56743402,7980,1
2021-08-06,525,563339,38585928,7960,1
2021-08-06,14564,551180,55518525,7700,1
2021-08-06,9435,551180,48139641,7656,2
2021-08-06,27985,567623,45262660,7600,1
2021-08-06,23774,201184,10563217,7560,1
2021-08-06,44222,564895,25393987,7480,1
2021-08-06,32809,509434,15629096,7200,4
2021-08-06,1918,207774,24791828,7000,2
2021-08-06,49776,205272,60578256,7000,1
2021-08-06,31464,566647,46169691,6980,1
2021-08-06,525,567664,56743493,6980,1
2021-08-06,525,567664,56742730,6980,1
2021-08-06,32798,563339,38585774,6960,1
2021-08-06,525,563342,46845814,6900,1
2021-08-06,34820,216424,49640265,6880,1
2021-08-06,32809,509434,34615027,6783,1
2021-08-06,34820,201486,49762650,6760,2
2021-08-06,6174,551180,4525621,6760,1
2021-08-06,1918,101535,65253467,6741,1
2021-08-06,23582,507843,38949429,6700,1
2021-08-06,24269,560271,53684633,6600,2
2021-08-06,525,563342,48765874,6600,1
2021-08-06,37719,205582,19477140,6600,1
2021-08-06,21707,206440,31327317,6600,1
2021-08-06,39441,205582,45957260,6540,1
2021-08-06,1918,101535,56140249,6463,1
2021-08-06,525,563339,50950722,6360,1
2021-08-06,525,563339,42239576,6320,4
2021-08-06,1918,101535,59218935,6297,1
2021-08-06,1918,101535,43318884,6297,1
2021-08-06,42258,100487,48865275,6200,1
2021-08-06,42258,100487,48865259,6200,1
2021-08-06,525,563339,39517161,6160,2
2021-08-06,14564,551180,55517567,6160,1
2021-08-06,34159,206440,42258740,6075,1
2021-08-06,21825,201351,25554593,6000,1
2021-08-06,30668,201351,28473037,6000,1
2021-08-06,44222,564895,25394029,5990,1
2021-08-06,22714,216158,57037639,5980,1
2021-08-06,21016,100487,55058331,5960,2
2021-08-06,525,563339,38586094,5940,1
2021-08-06,26881,402279,44723876,5940,1
2021-08-06,44222,560271,2043793,5775,1
2021-08-06,6174,558846,47599878,5680,1
2021-08-06,28228,216173,1642238,5670,3
2021-08-06,18788,401534,41697539,5600,1
2021-08-06,18788,401534,41680908,5600,1
2021-08-06,525,563342,51082739,5580,1
2021-08-06,44222,560271,2043802,5544,1
2021-08-06,17904,212377,46470124,5500,1
2021-08-06,55035,566647,44833667,5480,1
2021-08-06,22714,216158,1419629,5450,2
2021-08-06,525,563339,38586208,5400,1
2021-08-06,525,563339,51881569,5360,2
2021-08-06,40969,402279,8873386,5340,3
2021-08-06,23774,201184,3750307,5190,1
2021-08-06,9435,558846,55518419,5184,1
2021-08-06,26881,402279,44723874,5060,1
2021-08-06,6174,551180,6134284,5000,2
2021-08-06,525,567664,56749226,4980,1
2021-08-06,525,567664,15319457,4980,1
2021-08-06,22714,216158,57037716,4960,2
2021-08-06,22714,216158,57037753,4960,2
2021-08-06,525,563339,38586187,4960,1
2021-08-06,22714,216158,57037712,4960,1
2021-08-06,44222,560271,83544551,4950,2
2021-08-06,34820,510003,48570185,4880,1
2021-08-06,6817,507843,3739280,4818,1
2021-08-06,525,563339,43289880,4800,1
2021-08-06,23774,564647,10562750,4760,2
2021-08-06,39441,205582,43960174,4760,1
2021-08-06,33112,558846,53481038,4680,1
2021-08-06,525,567662,40762865,4625,1
2021-08-06,1918,101535,59218934,4621,1
2021-08-06,16833,510003,15842806,4620,1
2021-08-06,6817,509417,29772438,4600,1
2021-08-06,32809,509434,34615045,4548,1
2021-08-06,9042,558846,32686697,4540,1
2021-08-06,6817,509417,3766789,4527,1
2021-08-06,28488,551180,23526578,4500,1
2021-08-06,17904,508456,38543144,4500,1
2021-08-06,15092,100487,41216969,4500,1
2021-08-06,23774,201184,10523954,4310,1
2021-08-06,21707,551732,37805529,4218,1
2021-08-06,28488,558846,23509885,4200,1
2021-08-06,29222,301577,3713084,4180,1
2021-08-06,22966,206471,2957123,4150,1
2021-08-06,24677,206440,60314507,3980,1
2021-08-06,39441,205582,43960373,3980,1
2021-08-06,6174,551180,5155909,3980,1
2021-08-06,44222,560271,2043773,3960,2
2021-08-06,28542,402279,23524223,3960,1
2021-08-06,9435,408789,42046036,3960,1
2021-08-06,41049,206440,36342510,3920,1
2021-08-06,9435,560271,79233839,3900,1
2021-08-06,9042,558846,32686706,3900,1
2021-08-06,34159,206471,41946232,3900,1
2021-08-06,9435,551180,55518525,3850,1
2021-08-06,11701,212377,57667612,3821,1
2021-08-06,525,563339,55230805,3760,1
2021-08-06,44222,560271,27140160,3696,1
2021-08-06,44222,560271,2043743,3696,1
2021-08-06,34820,214781,49678992,3680,1
2021-08-06,11701,204586,57666366,3637,1
2021-08-06,28488,551180,27044506,3618,2
2021-08-06,18788,408789,41682398,3600,1
2021-08-06,21825,506539,12037481,3600,1
2021-08-06,9159,551736,60749788,3600,1
2021-08-06,39441,205611,45245641,3580,1
2021-08-06,29222,301577,3744892,3580,1
2021-08-06,525,563339,38586107,3560,1
2021-08-06,14564,551180,52362169,3465,1
2021-08-06,9435,551180,55518519,3465,1
2021-08-06,18788,206440,52309369,3450,1
2021-08-06,41049,206440,12010427,3450,1
2021-08-06,34820,101020,49751530,3420,1
2021-08-06,6174,551180,4992219,3380,2
2021-08-06,6174,551180,5127188,3380,2
2021-08-06,28228,502835,1638478,3360,2
2021-08-06,39361,401534,41479895,3360,2
2021-08-06,35913,201351,10176513,3360,1
2021-08-06,6817,510003,38668337,3345,1
2021-08-06,26881,205272,44723561,3300,1
2021-08-06,21707,206440,31328752,3300,1
2021-08-06,21707,206440,31328736,3300,1
2021-08-06,35913,110632,47045024,3300,1
2021-08-06,43783,100487,45943738,3200,1
2021-08-06,34159,206440,42058969,3198,1
2021-08-06,9042,558846,32686691,3180,1
2021-08-06,9042,206440,42864,3180,1
2021-08-06,39361,401534,65161402,3180,1
