date,shop,genre,item,sales,units
2019-08-07,34820,214781,49678992,3980,1
2019-08-07,525,563339,78347625,3920,1
2019-08-07,27841,551180,82839789,3900,1
2019-08-07,27841,551180,48126025,3900,1
2019-08-07,17904,215913,36130728,3900,1
2019-08-07,32809,509434,83117239,3840,2
2019-08-07,1050,506539,36781097,3815,1
2019-08-07,27841,551180,42152769,3800,1
2019-08-07,27841,551180,48126121,3800,1
2019-08-07,27841,551180,48126028,3800,1
2019-08-07,27841,551180,48126056,3800,1
2019-08-07,22966,206471,2327084,3780,1
2019-08-07,9435,551180,79237107,3780,1
2019-08-07,11503,206471,79535965,3686,2
2019-08-07,12356,110435,28470865,3600,1
2019-08-07,29222,301577,3744013,3580,1
2019-08-07,525,563339,78353877,3560,2
2019-08-07,34820,101020,49762654,3520,1
2019-08-07,12234,214781,27872130,3500,1
2019-08-07,9159,110365,3762814,3500,1
2019-08-07,14564,551180,79235143,3434,1
2019-08-07,9435,551180,79235145,3434,1
2019-08-07,1050,506539,36786239,3333,1
2019-08-07,525,563342,48765874,3300,3
2019-08-07,22714,216158,57037757,3280,1
2019-08-07,12234,214781,16672726,3220,1
2019-08-07,37621,551180,40304959,3200,1
2019-08-07,27370,206471,3792670,3200,1
2019-08-07,28488,551180,82904937,3150,1
2019-08-07,22714,401534,82533852,3112,1
2019-08-07,24269,560271,52163700,3024,1
2019-08-07,28228,560271,82869144,3000,3
2019-08-07,27841,551180,82838717,3000,1
2019-08-07,1918,101535,15410961,3000,1
2019-08-07,1050,506539,36787657,2999,1
2019-08-07,20767,560271,4207347,2990,1
2019-08-07,147,558846,41486034,2980,1
2019-08-07,28228,502835,1638377,2980,1
2019-08-07,21016,100487,55013615,2980,1
2019-08-07,1050,506539,36781932,2900,1
2019-08-07,27985,567623,42703859,2900,1
2019-08-07,14564,551180,79237113,2870,1
2019-08-07,18788,560271,80218066,2800,1
2019-08-07,1050,506539,36785778,2800,1
2019-08-07,28488,551180,82905019,2800,1
2019-08-07,39441,205582,45957260,2760,1
2019-08-07,1918,101535,48367982,2760,1
2019-08-07,11018,206440,30224514,2750,1
2019-08-07,525,563339,50627586,2680,1
2019-08-07,10130,206440,3638658,2664,2
2019-08-07,14564,551180,79232063,2646,1
2019-08-07,24269,205611,31489762,2600,2
2019-08-07,9435,551180,78871431,2592,1
2019-08-07,14564,551180,79235137,2592,1
2019-08-07,14564,551736,79233640,2580,1
2019-08-07,18788,560271,80218961,2500,1
2019-08-07,21707,551732,56256598,2500,1
2019-08-07,11018,206440,40696211,2500,1
2019-08-07,1050,506539,36785729,2499,1
2019-08-07,11503,206471,79536122,2491,1
2019-08-07,22714,216158,57037712,2480,1
2019-08-07,22714,216158,1420700,2480,1
2019-08-07,22714,216158,57037702,2480,1
2019-08-07,22714,216158,57037717,2480,1
2019-08-07,10130,206471,39747579,2464,2
2019-08-07,39441,205611,45957226,2450,2
2019-08-07,6817,567645,3868890,2400,1
2019-08-07,3759,565724,19235638,2394,1
2019-08-07,18650,502280,39747442,2384,1
2019-08-07,11503,206440,79536047,2306,1
2019-08-07,20767,560271,4163169,2290,1
2019-08-07,1050,506539,29372546,2200,1
2019-08-07,12234,567645,33497648,2101,1
2019-08-07,24269,401534,49884456,2080,1
2019-08-07,147,206363,78302444,2052,1
2019-08-07,26549,207288,3749319,2000,2
2019-08-07,11503,206440,2724908,2000,2
2019-08-07,11018,206440,50932812,2000,2
2019-08-07,28488,551180,24992085,2000,1
2019-08-07,1050,506539,36785789,2000,1
2019-08-07,20767,560271,4226758,2000,1
2019-08-07,39118,567538,807775,1960,2
2019-08-07,39118,567538,813969,1960,2
2019-08-07,34820,216424,83192525,1960,1
2019-08-07,27985,567623,42703872,1900,2
2019-08-07,28228,502835,1638448,1890,1
2019-08-07,24269,401534,49910060,1860,1
2019-08-07,11503,206440,79533691,1852,2
2019-08-07,11503,206440,79535548,1852,2
2019-08-07,18531,560271,4327807,1852,2
2019-08-07,11503,206471,79535546,1852,2
2019-08-07,11503,206440,79535523,1843,1
2019-08-07,11503,206471,79536773,1843,1
2019-08-07,11503,206440,79535511,1843,1
2019-08-07,12234,567645,12774613,1800,1
2019-08-07,1050,506539,35078535,1800,1
2019-08-07,24269,502221,33273647,1780,1
2019-08-07,11503,206440,79536599,1741,1
2019-08-07,12234,214781,39694531,1720,1
2019-08-07,32809,509434,15629096,1680,1
2019-08-07,11503,206471,79533868,1565,1
2019-08-07,32809,509434,83117374,1550,1
2019-08-07,28228,560271,82869100,1480,2
2019-08-07,1050,506539,36787080,1480,1
2019-08-07,525,563342,38585828,1480,1
2019-08-07,27985,567623,82867135,1450,1
2019-08-07,18650,206440,39748994,1422,1
2019-08-07,28228,560271,1641253,1380,2
2019-08-07,11503,206440,2734313,1380,1
2019-08-07,11503,206440,79535525,1380,1
2019-08-07,11503,206440,79535536,1380,1
2019-08-07,11503,206440,79534913,1380,1
2019-08-07,11503,206440,79536731,1380,1
2019-08-07,26451,508456,4146773,1350,1
2019-08-07,3032,205761,24785359,1200,1
2019-08-07,28228,216173,1640860,1180,2
2019-08-07,19199,551732,51303146,1000,1
2019-08-07,24269,408789,33458935,1000,1
2019-08-07,19199,551732,51303147,1000,1
2019-08-07,20767,207288,10239337,1000,1
2019-08-07,1050,506539,58365763,1000,1
2019-08-07,28285,100487,82874802,999,1
2019-08-07,525,563339,38585750,980,1
2019-08-07,39441,205611,45957262,940,1
2019-08-07,11503,206471,79536659,926,1
2019-08-07,11503,206440,79533783,926,1
2019-08-07,11503,206440,79537559,917,1
2019-08-07,11503,206471,79537538,917,1
2019-08-07,21825,506536,56199508,900,2
2019-08-07,28285,100487,82874769,899,1
2019-08-07,28228,560271,82869108,890,1
2019-08-07,37621,551736,40308640,880,1
2019-08-07,37621,551736,40284114,840,1
2019-08-07,1050,506539,36785627,840,1
2019-08-07,28228,560271,82869080,650,1
2019-08-07,28228,560271,82869137,600,1
2019-08-07,11503,206440,79533694,500,1
2019-08-08,1050,506539,56263769,341001,109
2019-08-08,32809,509434,53865282,199680,138
2019-08-08,1050,506539,32053372,151962,37
2019-08-08,1050,506539,56263781,111100,45
2019-08-08,11503,206471,14477097,104855,60
2019-08-08,525,567664,56742123,96800,10
2019-08-08,525,567664,56735629,90740,13
2019-08-08,525,567662,63222928,89820,9
2019-08-08,525,567664,78359039,79200,8
2019-08-08,1050,506539,36783427,74970,30
2019-08-08,525,567662,63223070,74700,13
2019-08-08,525,567664,78359068,71760,8
2019-08-08,1050,506539,36783423,69986,14
2019-08-08,525,567664,57803149,64740,13
2019-08-08,1050,506539,36785427,56981,19
2019-08-08,1050,506539,41731298,56700,21
2019-08-08,39441,205611,45957226,53900,1
2019-08-08,147,206363,47377546,51000,6
2019-08-08,147,206363,47377548,51000,6
2019-08-08,1050,506539,36785763,49995,15
2019-08-08,36696,408789,24763843,49000,1
2019-08-08,147,206363,42296264,46200,9
2019-08-08,11503,206471,14477055,46075,24
2019-08-08,36696,502221,24654210,46000,1
2019-08-08,525,567662,78359087,39920,4
2019-08-08,525,567662,78359037,39920,4
2019-08-08,29222,301577,3743876,37800,9
2019-08-08,525,567664,56745236,37800,5
2019-08-08,1050,506539,56263787,36000,36
2019-08-08,21825,201351,25546311,33600,6
2019-08-08,147,206363,42296262,33000,7
2019-08-08,32809,509434,7145557,32000,29
2019-08-08,33112,206361,49118187,31600,2
2019-08-08,22714,216158,1419512,30600,12
2019-08-08,1050,506539,56263776,30300,12
2019-08-08,1050,506539,36776839,30000,4
2019-08-08,525,567664,78358617,29600,2
2019-08-08,4493,408789,4372496,28120,18
2019-08-08,525,563339,38585784,27920,4
2019-08-08,3759,565724,3077983,26457,3
2019-08-08,525,563342,48765669,25920,9
2019-08-08,525,567664,56742116,24900,5
2019-08-08,37621,551736,40308640,24640,1
2019-08-08,19199,506539,56366450,24000,15
2019-08-08,36696,502221,28015737,24000,1
2019-08-08,1050,506539,50036510,23992,8
2019-08-08,525,567662,56742108,23940,3
2019-08-08,16833,567538,16715724,23328,2
2019-08-08,1050,506539,36781932,23200,8
2019-08-08,34820,507843,49654126,22050,3
2019-08-08,525,563339,78352384,20940,1
2019-08-08,22714,216158,57037748,20400,8
2019-08-08,18832,100487,27493659,20000,2
2019-08-08,37719,563689,19476896,20000,1
2019-08-08,39118,567538,775120,20000,1
2019-08-08,37719,563689,19476897,20000,1
2019-08-08,16833,507843,15841007,19440,2
2019-08-08,21825,201351,25572790,19200,4
2019-08-08,21825,201351,25618079,19200,1
2019-08-08,1050,506539,36780822,18981,18
2019-08-08,525,563342,38585745,18800,1
2019-08-08,11503,206440,8379374,18430,10
2019-08-08,11018,206440,30224484,18400,4
2019-08-08,525,567662,56749821,17940,3
2019-08-08,29222,301577,3744892,17900,5
2019-08-08,1050,506539,36785774,17775,5
2019-08-08,21825,201351,25596045,17600,1
2019-08-08,21707,558846,31326627,17400,1
2019-08-08,17435,101020,4367984,17200,2
2019-08-08,1050,506539,36785711,16793,7
2019-08-08,33112,206361,49118151,15800,1
2019-08-08,10130,206440,3638658,15392,10
2019-08-08,1050,506539,36787657,14995,4
2019-08-08,29222,301577,3728369,14940,3
2019-08-08,525,567664,56749226,14940,3
2019-08-08,11503,206471,79536773,14744,8
2019-08-08,11503,206471,79535527,14744,7
2019-08-08,39441,205611,45957237,13860,5
2019-08-08,32809,509434,22771329,13800,10
2019-08-08,11503,206440,14477081,13800,10
2019-08-08,8460,216424,41606745,13800,1
2019-08-08,33112,206361,49118145,13500,1
2019-08-08,525,567662,78359081,13360,2
2019-08-08,525,567664,56735947,13160,2
2019-08-08,9435,551180,79233648,12960,2
2019-08-08,1050,506539,36786139,12950,5
2019-08-08,27985,567623,42703861,12300,2
2019-08-08,34820,214781,83193771,12240,1
2019-08-08,1050,506539,36780821,12040,35
2019-08-08,21825,201351,25554593,12000,2
2019-08-08,18832,100487,32763226,12000,1
2019-08-08,525,567664,57770066,11940,3
2019-08-08,525,563339,78351685,11920,2
2019-08-08,22966,206471,1568501,11440,4
2019-08-08,11503,206440,79536037,11112,12
2019-08-08,1050,506539,36783545,11110,2
2019-08-08,1050,506539,55803887,11110,2
2019-08-08,11503,206440,79535528,11040,7
2019-08-08,11018,206440,41868298,11000,4
2019-08-08,525,567662,78358919,10800,1
2019-08-08,147,206361,56257270,10800,1
2019-08-08,1050,506539,29374683,10800,1
2019-08-08,31282,502280,50093020,10584,1
2019-08-08,26451,567645,3961401,10500,1
2019-08-08,1050,506539,4646162,10100,101
2019-08-08,18832,100487,32786066,10000,1
2019-08-08,525,567664,56749787,10000,1
2019-08-08,18832,100487,37706339,10000,1
2019-08-08,525,567664,56739367,10000,1
2019-08-08,18832,100487,7916012,10000,1
2019-08-08,1050,506539,36786239,9999,3
2019-08-08,525,567664,78358900,9980,1
2019-08-08,525,567662,56734942,9980,1
2019-08-08,525,567664,78358992,9980,1
2019-08-08,11503,206471,79536122,9964,4
2019-08-08,22714,216158,57037757,9840,2
2019-08-08,23774,201184,59245703,9828,2
2019-08-08,16833,507843,15842578,9720,1
2019-08-08,525,563339,36752311,9660,3
2019-08-08,37621,551180,40310619,9600,2
2019-08-08,525,567664,56749887,9560,2
2019-08-08,33112,206361,49118200,9380,1
2019-08-08,1918,101535,59218934,9224,2
2019-08-08,11503,206440,79536125,9215,5
2019-08-08,23774,201184,59245699,9200,1
2019-08-08,15538,560271,79935175,8999,1
2019-08-08,1050,506539,36785432,8997,3
2019-08-08,1050,506539,36783509,8997,3
2019-08-08,21016,100487,55013615,8940,3
2019-08-08,147,558846,41486034,8940,3
2019-08-08,525,563339,78353877,8900,4
2019-08-08,1050,506539,36782556,8888,2
2019-08-08,1050,506539,57701748,8888,2
2019-08-08,525,563339,78354853,8880,1
2019-08-08,3759,565724,19633089,8823,1
2019-08-08,3244,551228,36312685,8760,1
2019-08-08,3244,551228,36312365,8760,1
2019-08-08,22966,206471,2326858,8180,2
2019-08-08,525,563339,78351684,8040,1
2019-08-08,525,567662,78359067,7980,1
2019-08-08,21016,100487,36498498,7980,1
2019-08-08,29222,301577,3713084,7960,2
2019-08-08,21707,206440,31328736,7800,1
2019-08-08,21707,205582,64828837,7800,1
2019-08-08,19627,567645,23570621,7776,4
2019-08-08,27841,551180,48126056,7600,2
2019-08-08,27985,567623,82867377,7600,1
2019-08-08,28488,551180,82906481,7500,1
2019-08-08,17904,401534,51146138,7500,1
2019-08-08,3759,565724,23185014,7452,1
2019-08-08,22714,216158,1420594,7440,3
2019-08-08,12234,101020,26736364,7400,1
2019-08-08,11503,206471,79536053,7372,4
2019-08-08,34820,214781,49682736,7280,1
2019-08-08,22714,216158,57037750,7220,1
2019-08-08,27841,551180,48132616,7200,2
2019-08-08,525,563339,51681399,7160,1
2019-08-08,22966,206471,2327085,7120,1
2019-08-08,1050,506539,36785785,7110,2
2019-08-08,34820,507843,49654127,7100,1
2019-08-08,1918,207774,24791828,7000,2
2019-08-08,31464,566647,46123873,6989,1
2019-08-08,11503,206440,2734313,6900,5
2019-08-08,21825,201351,25573993,6800,1
2019-08-08,1050,506539,36786172,6666,2
2019-08-08,9159,551736,60749795,6600,1
2019-08-08,3759,565724,19535451,6530,1
2019-08-08,34820,216424,49655832,6480,1
2019-08-08,28488,558846,82919852,6440,1
2019-08-08,14564,558846,79233600,6420,1
2019-08-08,32809,509434,83117239,6400,5
2019-08-08,29222,301577,3737493,6380,1
2019-08-08,12234,567645,15004932,6200,1
2019-08-08,9435,558846,79236663,6090,1
2019-08-08,1050,506539,36784418,6000,2
2019-08-08,21825,201351,25552000,6000,1
2019-08-08,20767,560271,4210312,6000,1
2019-08-08,525,567662,78358932,5980,1
2019-08-08,525,567662,78361479,5980,1
2019-08-08,29222,301577,3732992,5980,1
2019-08-08,21016,100487,55058331,5960,1
2019-08-08,12356,110435,56681429,5940,1
2019-08-08,14564,551180,79233582,5940,1
2019-08-08,37621,206363,61267469,5900,1
2019-08-08,27841,551180,57457573,5900,1
2019-08-08,18788,401534,41697539,5600,1
2019-08-08,12234,214781,28362077,5565,1
2019-08-08,11503,206440,79535548,5556,6
2019-08-08,11503,206471,79535965,5529,3
2019-08-08,11503,206440,2082658,5520,4
2019-08-08,11503,206440,79535525,5520,4
2019-08-08,28488,551180,82915679,5500,1
2019-08-08,27841,551180,82839782,5500,1
2019-08-08,525,563339,78355767,5340,1
2019-08-08,12234,214781,28362078,5225,1
2019-08-08,12234,214781,39694910,5225,1
2019-08-08,14564,551180,58293434,5184,1
2019-08-08,525,563339,78352517,5160,2
2019-08-08,14564,502280,55517574,5140,1
2019-08-08,22714,216158,1419407,5100,2
2019-08-08,22714,216158,1419187,5100,2
2019-08-08,6817,509417,50049637,5100,1
2019-08-08,22966,206471,2957126,5070,1
2019-08-08,9435,206440,79234781,5054,1
2019-08-08,1050,506539,36780863,5040,1
2019-08-08,525,567664,78361744,4980,1
2019-08-08,525,567664,78361760,4980,1
2019-08-08,35913,110632,3787659,4940,1
2019-08-08,12234,101020,26718566,4920,1
2019-08-08,28228,216173,1642044,4900,10
2019-08-08,11503,206471,14477085,4695,3
2019-08-08,11503,206440,79535550,4695,3
2019-08-08,14564,551180,78870657,4644,1
2019-08-08,22966,206471,2327070,4600,1
2019-08-08,29222,301577,3728699,4580,1
2019-08-08,28488,558846,82911872,4500,1
2019-08-08,525,563339,51881564,4400,3
2019-08-08,27985,567623,82867135,4350,3
2019-08-08,11503,206440,79537406,4140,3
2019-08-08,11503,206471,79536104,4140,3
2019-08-08,11503,206440,79536731,4140,3
2019-08-08,27985,567623,82867355,4100,1
2019-08-08,11503,206440,2724908,4000,4
2019-08-08,11018,206440,50932812,4000,3
2019-08-08,26549,207288,3749319,4000,3
2019-08-08,20767,560271,4226758,4000,2
2019-08-08,3759,565724,19119902,3926,1
2019-08-08,21707,206440,31328752,3900,1
2019-08-08,27841,551180,48126204,3800,1
2019-08-08,27841,551180,48126210,3800,1
2019-08-08,29222,301577,3715339,3780,1
2019-08-08,29222,301577,3749319,3780,1
2019-08-08,34272,565724,3764387,3750,1
2019-08-08,21707,206440,31327312,3700,1
2019-08-08,11503,206440,79534919,3695,1
2019-08-08,11503,206440,79535522,3686,2
2019-08-08,11503,206440,79535523,3686,2
2019-08-08,22966,206471,2327048,3660,1
2019-08-08,9159,551736,60749788,3600,1
2019-08-08,29222,301577,3748459,3580,1
2019-08-08,28488,551180,82904573,3500,1
2019-08-08,29222,301577,3745011,3480,1
2019-08-08,32809,509434,15629096,3360,2
2019-08-08,525,563339,38585785,3360,1
2019-08-08,525,563342,57476802,3240,1
2019-08-08,37621,551180,40310626,3200,1
2019-08-08,28488,551180,82904937,3150,1
2019-08-08,11503,206471,79536071,3130,2
2019-08-08,11503,206440,79535960,3130,2
2019-08-08,32809,509434,83117373,3100,2
2019-08-08,22966,206471,2326899,3070,1
2019-08-08,9435,551180,78870650,3020,1
2019-08-08,28228,560271,82869144,3000,4
2019-08-08,26549,216173,3753389,3000,3
2019-08-08,1050,506539,43002292,3000,1
2019-08-08,1050,506539,36780493,2999,1
2019-08-08,20767,560271,4205464,2990,1
2019-08-08,28228,502835,1638377,2980,1
2019-08-08,27841,551180,82839117,2900,1
2019-08-08,27985,567623,82867142,2850,1
2019-08-08,11503,206440,79535736,2778,3
2019-08-08,11503,206471,79535546,2778,3
2019-08-08,18531,560271,4327807,2778,3
2019-08-08,4493,216173,41024350,2720,4
2019-08-08,16833,507843,15843366,2700,1
2019-08-08,525,563339,78353476,2680,1
2019-08-08,525,563339,78353480,2560,1
2019-08-08,11018,206440,40696211,2500,1
2019-08-08,21707,551732,56256598,2500,1
2019-08-08,16833,510003,15842429,2484,1
2019-08-08,22714,216158,57037753,2480,1
2019-08-08,22714,216158,57037724,2480,1
2019-08-08,22714,216158,57037716,2480,1
2019-08-08,28228,560271,82869137,2400,4
2019-08-08,147,206361,41677338,2400,3
2019-08-08,4493,207288,4371762,2400,2
2019-08-08,37621,201632,40293540,2400,1
2019-08-08,6817,567645,3868890,2400,1
2019-08-08,28285,100487,82874787,2370,1
2019-08-08,11503,206440,79534890,2306,1
2019-08-08,11503,206471,14477060,2306,1
2019-08-08,11503,206440,79536046,2306,1
2019-08-08,11018,206440,30218651,2300,1
2019-08-08,38368,560271,28471338,2150,1
2019-08-08,12234,214781,6416552,2100,1
2019-08-08,20767,560271,4226699,2090,1
2019-08-08,20767,560271,4226161,2090,1
2019-08-08,9435,401534,79236846,2080,1
2019-08-08,29191,551180,4110750,2052,1
2019-08-08,9435,551180,79237114,2052,1
2019-08-08,1050,506539,36785789,2000,1
2019-08-08,20767,560271,4147258,1990,1
2019-08-08,20767,560271,4221952,1990,1
2019-08-08,28228,502835,82868988,1980,1
2019-08-08,28228,560271,82869148,1960,2
2019-08-08,525,563342,78353799,1960,1
2019-08-08,20767,560271,4203956,1900,1
2019-08-08,3759,565724,23169683,1890,1
2019-08-08,9435,551180,79231581,1890,1
2019-08-08,9435,551180,79237107,1890,1
2019-08-08,28228,502835,82868990,1890,1
2019-08-08,28228,208532,1641593,1880,1
2019-08-08,11503,206440,79533691,1852,2
2019-08-08,11503,206440,79533787,1843,1
2019-08-08,11503,206440,79536011,1843,1
2019-08-08,28228,560271,82869108,1780,2
2019-08-08,525,563342,38585510,1760,1
2019-08-08,14564,551180,41371182,1640,1
2019-08-08,28285,100487,54360748,1599,1
2019-08-08,11503,206471,79533507,1565,1
2019-08-08,22714,401534,82533852,1556,1
2019-08-08,32809,509434,83117374,1550,1
2019-08-08,525,563339,78354852,1540,1
2019-08-08,11503,206440,79533694,1500,3
2019-08-08,1050,506539,36787080,1480,1
2019-08-08,12234,214781,16672723,1400,1
2019-08-08,11503,206440,79534881,1380,1
2019-08-08,11503,206471,79536132,1380,1
2019-08-08,525,563339,43289878,1280,1
2019-08-08,3759,565724,23169682,1134,1
2019-08-08,28285,100487,54369475,1099,1
2019-08-08,22714,205761,46821527,1080,1
2019-08-08,20767,560271,33941667,1000,1
2019-08-08,11018,206440,50932831,1000,1
2019-08-08,11503,206440,79536094,1000,1
2019-08-08,24269,408789,33458935,1000,1
2019-08-08,19199,551732,51303147,1000,1
2019-08-08,19199,551732,51303146,1000,1
2019-08-08,26549,216173,3834614,1000,1
