date,shop,genre,item,sales,units
2022-02-06,36840,407120,16674177,5500,1
2022-02-06,6817,509417,50049637,5409,1
2022-02-06,9435,558846,34960239,5390,1
2022-02-06,9435,558846,34944400,5390,1
2022-02-06,6817,509417,35971649,5352,1
2022-02-06,44222,560271,2043838,5280,1
2022-02-06,44222,560271,2043830,5280,1
2022-02-06,44222,560271,27140195,5280,1
2022-02-06,32138,502280,30694711,5280,1
2022-02-06,34820,507843,49654190,5280,1
2022-02-06,6817,509417,35971237,5259,1
2022-02-06,44222,560271,19323396,5186,2
2022-02-06,22714,216158,1420509,5160,2
2022-02-06,12234,567645,39694937,5100,1
2022-02-06,36840,407120,16673882,5060,1
2022-02-06,525,563339,38585483,5040,1
2022-02-06,525,563342,38585497,5032,2
2022-02-06,28488,558846,23423219,5000,2
2022-02-06,28488,551180,23541327,5000,1
2022-02-06,58523,502280,10712948,4980,1
2022-02-06,28228,502835,1638485,4960,2
2022-02-06,36840,551736,83266800,4950,1
2022-02-06,33112,558846,53483429,4950,1
2022-02-06,20021,206440,58812827,4900,1
2022-02-06,20021,206440,58812089,4900,1
2022-02-06,6817,507843,3739280,4818,1
2022-02-06,3915,567645,58782358,4800,2
2022-02-06,32138,207288,51394,4800,1
2022-02-06,37094,207288,3742943,4760,2
2022-02-06,525,563339,30058492,4760,1
2022-02-06,16833,510003,15842806,4620,1
2022-02-06,47942,502280,31575438,4580,1
2022-02-06,44222,560271,19615232,4580,1
2022-02-06,32138,551180,52402,4570,1
2022-02-06,22714,216158,57037631,4528,1
2022-02-06,6817,509417,3766730,4527,1
2022-02-06,12234,101020,26718558,4500,1
2022-02-06,21825,216424,25696417,4500,1
2022-02-06,28488,551180,23541323,4500,1
2022-02-06,20021,206440,26294191,4480,1
2022-02-06,52578,201632,58388109,4480,1
2022-02-06,525,563342,48765874,4400,3
2022-02-06,525,563339,49293811,4320,1
2022-02-06,49388,551180,36964905,4290,1
2022-02-06,44222,502835,17908609,4280,1
2022-02-06,49388,551180,36964907,4260,1
2022-02-06,28488,206440,23511439,4200,1
2022-02-06,22966,206471,2327069,4182,1
2022-02-06,44222,560271,27140209,4180,1
2022-02-06,44222,560271,27140192,4180,1
2022-02-06,21707,401534,12064005,4160,2
2022-02-06,28488,206440,24026470,4082,1
2022-02-06,22966,206471,3106249,4080,1
2022-02-06,14564,551180,55518328,4000,1
2022-02-06,57147,566647,55366191,3999,1
2022-02-06,41049,206440,12110190,3990,1
2022-02-06,57147,566647,55353543,3980,1
2022-02-06,56103,214104,27440497,3980,1
2022-02-06,39359,205582,52850311,3980,1
2022-02-06,34820,214781,49676311,3980,1
2022-02-06,12356,110435,55613311,3980,1
2022-02-06,22714,216158,57037770,3980,1
2022-02-06,21707,551736,58500870,3970,1
2022-02-06,16278,509434,56574442,3960,2
2022-02-06,37094,207288,3768479,3960,1
2022-02-06,12356,110435,51576579,3960,1
2022-02-06,32138,558846,51909,3960,1
2022-02-06,44222,502835,21653129,3938,1
2022-02-06,44222,502835,21653125,3938,1
2022-02-06,22714,205761,46821527,3900,3
2022-02-06,41049,206440,12010424,3900,1
2022-02-06,42258,100487,48866522,3900,1
2022-02-06,44222,560271,21633370,3889,1
2022-02-06,21707,551732,64002819,3800,1
2022-02-06,22714,216158,57037749,3800,1
2022-02-06,52578,201632,55286098,3730,1
2022-02-06,52578,201632,55286101,3730,1
2022-02-06,14293,201184,31381198,3712,1
2022-02-06,12234,214781,24861379,3700,1
2022-02-06,37094,207288,57496703,3680,1
2022-02-06,37094,207288,32521832,3680,1
2022-02-06,28488,206440,24035872,3627,1
2022-02-06,28488,558846,24111672,3627,1
2022-02-06,28488,206440,23410349,3627,1
2022-02-06,44222,560271,19323381,3600,1
2022-02-06,525,567664,10054890,3600,1
2022-02-06,21825,201351,25658564,3600,1
2022-02-06,39441,205611,43960474,3580,1
2022-02-06,32809,509434,34615103,3555,3
2022-02-06,12234,214781,16672726,3550,1
2022-02-06,18788,560271,80221256,3500,1
2022-02-06,20021,206440,7906314,3480,1
2022-02-06,34820,216424,49678980,3480,1
2022-02-06,39441,551732,41840016,3480,1
2022-02-06,22714,216158,57037757,3450,1
2022-02-06,39385,401534,4185821,3299,1
2022-02-06,525,563339,44310778,3280,1
2022-02-06,39359,205582,52850332,3280,1
2022-02-06,39359,408789,60174695,3280,1
2022-02-06,3032,205761,4228905,3200,1
2022-02-06,12234,214781,1597017,3200,1
2022-02-06,21707,401534,63989479,3200,1
2022-02-06,37094,207288,3818880,3160,2
2022-02-06,14293,205611,46985354,3100,1
2022-02-06,14564,551180,55518522,3000,1
2022-02-06,21707,206440,31324391,3000,1
2022-02-06,27985,567623,34620314,3000,1
2022-02-06,21707,206440,31429597,3000,1
2022-02-06,34820,216424,49678975,2980,1
2022-02-06,21016,100487,55013615,2980,1
2022-02-06,37094,207288,3767501,2980,1
2022-02-06,39441,205611,45245642,2980,1
2022-02-06,43793,401131,3713084,2980,1
2022-02-06,32138,551180,51315,2970,1
2022-02-06,525,563339,39517158,2960,2
2022-02-06,525,563339,39540250,2960,1
2022-02-06,21707,401534,49537802,2920,1
2022-02-06,40454,210413,29573984,2888,1
2022-02-06,525,563342,51726176,2880,1
2022-02-06,22714,216158,57037703,2820,1
2022-02-06,6817,507843,3739317,2818,1
2022-02-06,12234,101020,9038088,2800,1
2022-02-06,49388,551180,36964915,2750,1
2022-02-06,22714,216158,1419629,2725,1
2022-02-06,525,563342,38585495,2720,3
2022-02-06,18415,560271,4327837,2720,2
2022-02-06,28488,551180,24111575,2718,1
2022-02-06,22714,216158,57037773,2700,1
2022-02-06,22966,206471,1568492,2700,1
2022-02-06,22714,205761,46821535,2700,1
2022-02-06,27985,567623,29910007,2700,1
2022-02-06,525,563342,51082750,2700,1
2022-02-06,22714,216158,57037714,2680,1
2022-02-06,6817,510003,38635620,2636,1
2022-02-06,12234,214781,15440328,2600,1
2022-02-06,21825,201351,25659386,2600,1
2022-02-06,22714,216158,57037753,2580,1
2022-02-06,28228,502835,1638560,2580,1
2022-02-06,525,563339,38586434,2580,1
2022-02-06,22714,216158,1420594,2580,1
2022-02-06,22714,216158,1420289,2580,1
2022-02-06,14564,551180,55518414,2500,1
2022-02-06,9435,551180,41371179,2500,1
2022-02-06,28488,551180,24029861,2500,1
2022-02-06,7160,401534,64858319,2500,1
2022-02-06,14564,560271,79233839,2500,1
2022-02-06,44222,560271,3072856,2480,1
2022-02-06,39359,408789,60174729,2480,1
2022-02-06,525,563339,30766675,2480,1
2022-02-06,20021,206440,24592425,2480,1
2022-02-06,44222,560271,2043781,2475,1
2022-02-06,28488,558846,24027517,2450,1
2022-02-06,12234,567645,2268205,2400,1
2022-02-06,37094,207288,3767739,2380,1
2022-02-06,6817,507843,3739316,2345,1
2022-02-06,525,563339,48538867,2340,1
2022-02-06,18415,560271,4334064,2320,3
2022-02-06,525,563339,38586374,2280,1
2022-02-06,525,563339,55230798,2280,1
2022-02-06,28488,551180,24110344,2264,1
2022-02-06,28488,558846,23419464,2264,1
2022-02-06,28488,206440,23433747,2264,1
2022-02-06,28488,558846,23429362,2264,1
2022-02-06,32809,509434,34615104,2182,2
2022-02-06,525,563339,39517163,2180,1
2022-02-06,37094,207288,48313994,2180,1
2022-02-06,525,563342,48538869,2180,1
2022-02-06,21707,551736,51845196,2160,1
2022-02-06,21707,551736,37805533,2160,1
2022-02-06,5313,567645,78905228,2100,1
2022-02-06,5313,402279,34858138,2090,2
2022-02-06,525,563339,38586405,2080,1
2022-02-06,28488,551180,23429743,2030,1
2022-02-06,31127,205761,4154765,2000,1
2022-02-06,18788,207288,80202149,2000,1
2022-02-06,44222,560271,2048272,1980,1
2022-02-06,525,563339,49451876,1980,1
2022-02-06,12356,110435,56681429,1980,1
2022-02-06,13415,100487,37339153,1980,1
2022-02-06,525,563339,38586399,1980,1
2022-02-06,37094,207288,3773118,1980,1
2022-02-06,18415,560271,4328138,1960,2
2022-02-06,525,563342,48765678,1960,1
2022-02-06,41049,206440,10498521,1950,1
2022-02-06,12234,567645,17707586,1900,1
2022-02-06,525,563339,38585720,1880,1
2022-02-06,12234,214781,39694531,1850,1
2022-02-06,28488,551180,23422074,1809,1
2022-02-06,28488,551180,23430205,1809,1
2022-02-06,28488,551180,23520386,1809,1
2022-02-06,28488,551180,23422409,1809,1
2022-02-06,525,563339,38586279,1780,1
2022-02-06,525,563339,51469297,1780,1
2022-02-06,525,563339,38586224,1780,1
2022-02-06,18415,560271,4332756,1760,2
2022-02-06,28488,558846,24027467,1750,1
2022-02-06,28228,502835,1638477,1680,1
2022-02-06,12234,214781,16672723,1600,1
2022-02-06,18788,408789,41682161,1600,1
2022-02-06,37094,207288,3818531,1600,1
2022-02-06,44222,560271,83549932,1540,1
2022-02-06,19199,551732,51303143,1500,1
2022-02-06,3790,551732,32063909,1500,1
2022-02-06,525,563339,38586420,1480,1
2022-02-06,52778,100487,46937782,1480,1
2022-02-06,525,563339,50808037,1480,1
2022-02-06,525,563339,38586068,1480,1
2022-02-06,15092,100487,55058512,1400,1
2022-02-06,28228,560271,82869137,1380,2
2022-02-06,525,563342,64467989,1380,1
2022-02-06,27985,567623,32841490,1380,1
2022-02-06,525,563339,57476887,1380,1
2022-02-06,525,563342,38585702,1380,1
2022-02-06,28488,551180,23429328,1354,1
2022-02-06,28488,551180,23519981,1354,1
2022-02-06,525,563339,43289878,1280,1
2022-02-06,18415,560271,4234347,1280,1
2022-02-06,18415,560271,4234483,1280,1
2022-02-06,18415,560271,4234605,1280,1
2022-02-06,18415,560271,4237031,1280,1
2022-02-06,37094,207288,58002473,1280,1
2022-02-06,525,563339,57476870,1200,1
2022-02-06,525,563339,57476851,1200,1
2022-02-06,18788,207288,41680674,1200,1
2022-02-06,18415,560271,4234877,1180,1
2022-02-06,525,563342,38586450,1180,1
2022-02-06,18415,560271,4333708,1160,1
2022-02-06,18415,560271,4333282,1160,1
2022-02-06,6817,507843,3739216,1145,1
2022-02-06,7174,506539,56656737,1111,1
2022-02-06,22714,205761,46821536,1100,1
2022-02-06,18415,560271,4328760,1080,1
2022-02-06,18415,560271,4328528,1080,1
2022-02-06,525,563342,57476802,1080,1
2022-02-06,19199,566061,29678278,1000,1
2022-02-06,7160,206471,64855639,1000,1
2022-02-06,37094,207288,3740610,1000,1
2022-02-06,21707,551736,58500852,1000,1
2022-02-06,37094,207288,3746108,1000,1
2022-02-06,18415,560271,4327162,998,1
2022-02-06,18415,560271,4093916,998,1
2022-02-06,18415,560271,4326777,980,1
2022-02-06,18415,560271,4327187,980,1
2022-02-06,18415,560271,4333087,980,1
2022-02-06,18415,560271,4327748,980,1
2022-02-06,18415,560271,4327491,980,1
2022-02-06,18415,560271,4326940,980,1
2022-02-06,18415,560271,4326851,980,1
2022-02-06,18415,560271,4333249,980,1
2022-02-06,18415,560271,4328838,980,1
2022-02-06,18415,560271,4333680,980,1
2022-02-06,18415,560271,4328972,980,1
2022-02-06,525,563339,50497004,980,1
2022-02-06,18415,560271,4348664,980,1
2022-02-06,525,563342,39517099,980,1
2022-02-06,27985,567623,42703870,950,1
2022-02-06,525,563342,57476858,900,1
2022-02-06,18415,560271,4236732,880,1
2022-02-06,18415,560271,4236318,880,1
2022-02-06,28228,560271,82869144,850,1
2022-02-06,525,563339,57476867,820,1
2022-02-06,525,563339,39517142,780,1
2022-02-06,12356,110435,44233424,750,1
2022-02-06,52578,201632,50150100,746,1
2022-02-06,52578,201632,50150108,746,1
2022-02-06,28228,216173,1640860,730,1
2022-02-06,3790,551736,63240236,728,1
2022-02-06,3790,551736,63288877,728,1
2022-02-06,37621,214099,40317417,712,1
2022-02-06,18415,502835,4169115,700,1
2022-02-06,34272,565724,41983684,698,1
2022-02-06,18415,560271,4066849,680,1
2022-02-06,29479,506539,52677900,680,1
2022-02-06,37621,214099,40317470,660,1
2022-02-06,28228,560271,82869165,630,1
2022-02-06,18415,560271,4331991,580,1
2022-02-06,18415,560271,4328144,580,1
2022-02-06,18415,560271,4334334,580,1
2022-02-06,21707,401534,80407221,560,1
2022-02-06,52578,201632,84007674,548,1
2022-02-06,3790,551736,39374382,546,1
2022-02-06,28228,216173,1642044,520,1
2022-02-06,34272,565724,39584960,308,1
2022-02-07,39441,205611,45245641,1411030,712
2022-02-07,525,567664,56739388,272000,33
2022-02-07,39441,205582,45957260,142800,55
2022-02-07,1918,101535,65253459,132696,36
2022-02-07,39441,205611,45957240,98340,30
2022-02-07,32809,509434,53865282,94240,62
2022-02-07,52256,564286,43893213,89800,1
2022-02-07,32809,509434,34615043,83605,22
2022-02-07,52256,564286,43880824,72900,1
2022-02-07,525,567664,57803149,64740,11
2022-02-07,37991,205582,83306721,64000,1
2022-02-07,29191,558846,4163656,52800,1
2022-02-07,13261,558873,28458153,52700,1
2022-02-07,52256,564286,43849666,49999,1
2022-02-07,525,567662,56744902,47880,6
2022-02-07,525,567662,56749821,41860,7
2022-02-07,19199,566061,29678280,41040,18
2022-02-07,525,567662,63222928,39920,4
2022-02-07,39441,205582,43960372,38520,9
2022-02-07,34820,507843,49654126,37400,5
2022-02-07,22714,216158,1419512,35700,14
2022-02-07,525,567664,56729580,35200,4
2022-02-07,525,567664,56735629,34900,5
2022-02-07,19199,506539,56366450,29700,20
2022-02-07,39441,205611,45957237,27720,12
2022-02-07,525,567662,56729468,27000,2
2022-02-07,12356,110435,51576558,26940,3
2022-02-07,525,563339,50496995,26000,3
2022-02-07,525,563342,48765669,24840,3
2022-02-07,21825,201351,25546311,24000,5
2022-02-07,525,567662,56729173,23940,3
2022-02-07,525,563342,38585496,23250,3
2022-02-07,22714,216158,57037748,22950,9
2022-02-07,42258,100487,53889257,22000,2
2022-02-07,525,563339,49293839,21900,1
2022-02-07,525,567662,56744855,19960,1
2022-02-07,52214,212377,36770776,19756,2
2022-02-07,32809,509434,15629096,18547,17
2022-02-07,32809,509434,34615045,18192,3
2022-02-07,3915,567645,37422646,18000,14
2022-02-07,44222,564895,25394029,17970,3
2022-02-07,27985,567623,41069845,17800,1
2022-02-07,27985,567623,41069821,16680,2
2022-02-07,27985,567623,47852339,16680,2
2022-02-07,525,563342,44141482,16338,1
2022-02-07,9435,558846,34944399,16170,3
2022-02-07,21016,100487,36498498,15960,2
2022-02-07,27985,567623,45262660,15200,2
2022-02-07,525,567664,56743489,15000,1
2022-02-07,525,567662,63223070,14940,3
2022-02-07,49388,558846,36882845,14850,1
2022-02-07,34820,507843,49733647,14760,1
2022-02-07,32809,509434,7145557,14000,12
2022-02-07,525,567662,56729813,13960,2
2022-02-07,42258,100487,48865259,13600,2
2022-02-07,37719,563689,19476846,13200,1
2022-02-07,32138,558846,49276,13100,1
2022-02-07,1918,101535,56140249,12926,2
2022-02-07,22714,216158,1420594,12900,5
2022-02-07,39441,205582,43960374,12840,3
2022-02-07,525,563342,48765670,12310,1
2022-02-07,33112,206361,49118119,12300,1
2022-02-07,32809,509434,34615027,12092,2
2022-02-07,21825,201351,25552000,12000,2
2022-02-07,12356,110435,55616583,12000,1
2022-02-07,525,563339,44310764,12000,1
2022-02-07,525,563342,38585548,11940,1
2022-02-07,9435,558873,62706906,11740,1
2022-02-07,525,563339,50497005,11170,1
2022-02-07,16833,567538,16715744,11000,2
2022-02-07,22966,206471,2327084,10857,2
2022-02-07,56103,214104,27440498,10746,3
2022-02-07,39441,205611,43960474,10740,3
2022-02-07,12234,567645,39694984,10600,2
2022-02-07,1918,207774,24791828,10500,3
2022-02-07,23582,567538,42563852,10400,1
2022-02-07,9435,558873,55518348,10000,1
2022-02-07,44222,205582,19394416,9982,1
2022-02-07,12356,110435,55612804,9980,1
2022-02-07,525,567662,56744912,9980,1
2022-02-07,525,567664,56749226,9960,2
2022-02-07,44222,560271,3072854,9920,3
2022-02-07,21825,201351,25589540,9600,1
2022-02-07,7174,205761,4104115,9360,1
2022-02-07,1918,101535,23426864,9242,2
2022-02-07,525,567664,56749887,9000,2
2022-02-07,525,567664,56744806,9000,1
2022-02-07,34820,507843,49723247,8980,1
2022-02-07,525,563339,39517159,8980,1
2022-02-07,52778,100487,46937774,8880,6
2022-02-07,33112,558873,44272104,8800,1
2022-02-07,21825,201351,25596045,8800,1
2022-02-07,56295,216424,28460707,8800,1
2022-02-07,6817,510003,38668338,8618,1
2022-02-07,44222,502835,19409052,8601,1
2022-02-07,9435,558873,55517555,8500,1
2022-02-07,27985,567623,41069848,8340,1
2022-02-07,44222,560271,83544589,8250,1
2022-02-07,31464,566647,35704747,8140,1
2022-02-07,27985,567623,32841710,7960,2
2022-02-07,44222,560271,2043848,7920,1
2022-02-07,22714,216158,1420509,7740,3
2022-02-07,9435,558846,34944406,7590,1
2022-02-07,36840,407120,16673882,7590,1
2022-02-07,37621,304080,61264302,7480,1
2022-02-07,44222,560271,3072855,7440,3
2022-02-07,525,567662,56744771,7255,1
2022-02-07,27985,567623,42703857,7250,5
2022-02-07,44222,560271,83544899,7150,1
2022-02-07,31464,566647,46123873,6989,1
2022-02-07,34820,507843,49689254,6980,1
2022-02-07,34820,567623,49763637,6980,1
2022-02-07,525,563342,46845814,6900,1
2022-02-07,525,563339,38585694,6860,2
2022-02-07,21825,201351,25573993,6800,1
2022-02-07,44222,560271,83544573,6600,1
2022-02-07,44222,560271,2043893,6600,1
2022-02-07,44222,560271,2043843,6600,1
2022-02-07,9435,558846,34944419,6490,1
2022-02-07,525,563339,57476873,6360,1
2022-02-07,21707,551732,37805525,6360,1
2022-02-07,39441,205611,45957229,6320,4
2022-02-07,12234,214781,27872126,6200,1
2022-02-07,525,567662,56752280,6182,1
2022-02-07,12356,110435,51576576,5960,1
2022-02-07,28228,216173,1642189,5750,5
2022-02-07,34820,567623,49762613,5719,1
2022-02-07,15092,100487,55058680,5600,1
2022-02-07,39441,205611,41839960,5560,2
2022-02-07,37719,205582,19477226,5500,1
2022-02-07,525,567664,40762852,5480,1
2022-02-07,22966,206471,1568492,5400,1
2022-02-07,12234,567645,39695075,5400,1
2022-02-07,28488,301577,27111094,5400,1
2022-02-07,9435,558846,34960239,5390,1
2022-02-07,9435,558846,34944400,5390,1
2022-02-07,37094,207288,3752251,5360,2
2022-02-07,6817,509417,35971649,5352,1
2022-02-07,525,563339,51681428,5340,1
2022-02-07,44222,560271,27140195,5280,1
2022-02-07,44222,560271,27140206,5280,1
2022-02-07,12356,110435,55608837,5200,1
2022-02-07,22966,206471,1568490,5128,1
2022-02-07,12234,214781,39694647,5100,1
2022-02-07,12234,214781,39695030,5100,1
2022-02-07,28488,206440,24027791,5000,1
2022-02-07,525,563342,50497007,5000,1
2022-02-07,37094,207288,57496705,4960,2
2022-02-07,28228,502835,1638485,4960,2
2022-02-07,44222,560271,83544550,4950,2
2022-02-07,20021,206440,58812827,4900,1
2022-02-07,12234,214781,28362078,4900,1
2022-02-07,22714,216158,57037742,4880,1
2022-02-07,32809,509434,34615101,4857,3
2022-02-07,44222,560271,83544884,4840,1
2022-02-07,37094,207288,3742943,4760,2
2022-02-07,44222,560271,27140090,4730,1
2022-02-07,44222,560271,83545537,4708,1
2022-02-07,33112,558846,53481054,4680,1
2022-02-07,1918,101535,56140248,4621,1
2022-02-07,16833,510003,15842806,4620,1
2022-02-07,12805,200181,59330491,4600,1
2022-02-07,12234,214781,6265851,4600,1
2022-02-07,32138,551180,52402,4570,1
2022-02-07,12234,101020,26718558,4500,1
2022-02-07,28488,551180,23541323,4500,1
2022-02-07,19199,551732,51303143,4500,1
2022-02-07,28488,551180,23541322,4500,1
2022-02-07,52578,201632,58388107,4480,1
2022-02-07,52578,201632,58388105,4480,1
2022-02-07,5313,402279,39325650,4400,1
2022-02-07,14293,205761,42037332,4400,1
2022-02-07,21707,551732,37805528,4320,1
2022-02-07,22966,206471,2327051,4223,1
2022-02-07,44222,560271,27140208,4180,1
2022-02-07,44222,560271,19615159,4180,1
2022-02-07,27985,567623,32841708,4170,1
2022-02-07,27985,567623,42703861,4100,1
2022-02-07,525,563342,48538841,4080,1
2022-02-07,28488,206440,24026325,4000,1
2022-02-07,9435,551180,55518330,4000,1
2022-02-07,14564,551180,55518328,4000,1
2022-02-07,44222,502835,25394096,3990,1
2022-02-07,36840,407120,12302048,3960,2
2022-02-07,13415,100487,37339153,3960,2
2022-02-07,525,563342,38585690,3960,1
2022-02-07,12356,110435,51576579,3960,1
