date,shop,genre,item,sales,units
2020-03-05,3759,565724,20186698,74,1
2020-03-05,27841,551180,82838716,0,1
2020-03-06,1050,506539,56263769,544518,171
2020-03-06,1050,506539,32053372,330310,79
2020-03-06,1050,506539,36784598,313084,113
2020-03-06,1050,506539,56263781,265557,114
2020-03-06,19199,506539,56366450,203850,28
2020-03-06,1050,506539,41731298,167832,65
2020-03-06,5829,558873,41503461,148000,1
2020-03-06,525,567664,57803149,139440,25
2020-03-06,15538,100487,65053403,123462,18
2020-03-06,5829,558873,14429616,112500,1
2020-03-06,1050,506539,36783427,106832,44
2020-03-06,147,206363,47377546,102000,12
2020-03-06,32809,509434,53865282,99120,77
2020-03-06,525,567664,56735629,97720,14
2020-03-06,1050,506539,36785763,79178,20
2020-03-06,22714,216158,1419512,68850,28
2020-03-06,1050,506539,36785774,65645,19
2020-03-06,147,206363,42296264,62700,14
2020-03-06,1050,506539,36783423,59990,9
2020-03-06,525,567662,63222928,59880,6
2020-03-06,1050,506539,36776839,58320,7
2020-03-06,525,567662,78359483,57600,5
2020-03-06,1050,506539,56263787,57240,51
2020-03-06,1050,506539,36778487,55046,16
2020-03-06,1050,506539,56263776,54540,19
2020-03-06,18832,100487,32777186,53760,4
2020-03-06,525,567664,78359533,49900,5
2020-03-06,525,563339,78349885,49800,1
2020-03-06,525,567664,78359532,48860,6
2020-03-06,525,567662,56749821,47840,8
2020-03-06,28228,502835,1638485,45360,23
2020-03-06,44222,502835,19409042,44550,5
2020-03-06,525,567664,78359485,39920,2
2020-03-06,525,567662,63223070,39840,8
2020-03-06,1050,506539,36787657,37772,13
2020-03-06,44222,502835,19409041,35640,4
2020-03-06,6817,510003,38668336,32400,2
2020-03-06,1050,506539,36780822,32340,29
2020-03-06,525,567662,78359528,31920,4
2020-03-06,34820,507843,49662807,31920,2
2020-03-06,32809,509434,7145557,31108,36
2020-03-06,1050,506539,36785785,30712,8
2020-03-06,23774,201184,59245703,29280,6
2020-03-06,1050,506539,36785427,28792,8
2020-03-06,9435,558873,62706906,26166,3
2020-03-06,1050,506539,36782556,25908,6
2020-03-06,44222,564895,25363569,24552,1
2020-03-06,1050,506539,36785407,24489,18
2020-03-06,34820,507843,49723247,24240,3
2020-03-06,21825,201351,25546311,24000,5
2020-03-06,1050,506539,55803887,23996,4
2020-03-06,525,563339,36752311,23460,9
2020-03-06,525,563342,38585496,23250,2
2020-03-06,12356,110435,56681429,23140,2
2020-03-06,23590,566403,58668276,21790,1
2020-03-06,1050,506539,57701748,21595,5
2020-03-06,1050,506539,36780863,20861,14
2020-03-06,525,563339,48538852,20640,2
2020-03-06,42638,214781,3728369,20340,5
2020-03-06,1050,506539,36783509,20074,7
2020-03-06,17904,402279,48755553,20000,4
2020-03-06,16833,507843,15841007,19800,2
2020-03-06,32138,207288,49356,19620,1
2020-03-06,1050,506539,36785432,19428,6
2020-03-06,525,563339,64468001,18960,1
2020-03-06,5829,558873,78938295,18000,1
2020-03-06,32798,563339,78352606,17064,1
2020-03-06,1050,506539,36785711,16836,6
2020-03-06,18832,100487,32785246,16730,1
2020-03-06,28228,502835,1638479,16280,11
2020-03-06,26549,216173,3753389,16280,9
2020-03-06,525,563339,78347645,15960,4
2020-03-06,147,206361,41486041,15800,1
2020-03-06,525,563342,38585828,15540,4
2020-03-06,34820,507843,49654126,15320,2
2020-03-06,31464,566647,46123877,15120,1
2020-03-06,1050,506539,36785633,14512,13
2020-03-06,27841,551180,48132617,14400,2
2020-03-06,1050,506539,36780821,14300,42
2020-03-06,525,563342,38585495,14280,5
2020-03-06,17904,567554,41191100,14044,2
2020-03-06,39441,205611,45957237,13860,3
2020-03-06,15538,207288,79929022,13799,1
2020-03-06,17904,402279,48755555,13500,5
2020-03-06,22714,216158,1420453,13392,5
2020-03-06,12819,502221,35676485,13200,1
2020-03-06,18832,100487,32776967,13200,1
2020-03-06,525,567662,78359534,13160,2
2020-03-06,11503,206471,14477060,13134,6
2020-03-06,525,563342,49293788,13080,1
2020-03-06,11503,206471,14477055,13013,7
2020-03-06,525,563339,44497892,12960,1
2020-03-06,525,563342,48765670,12310,1
2020-03-06,26549,207288,3749319,12000,10
2020-03-06,21825,201351,25552000,12000,2
2020-03-06,37621,304080,61264581,12000,1
2020-03-06,1050,506539,36783545,11998,2
2020-03-06,21016,100487,55058330,11960,2
2020-03-06,525,563342,48765669,11880,4
2020-03-06,18832,100487,32780755,11625,1
2020-03-06,44222,502835,19409040,11451,1
2020-03-06,29222,301577,3743876,11340,3
2020-03-06,44222,502835,19409028,11054,1
2020-03-06,28488,558873,82905342,10990,1
2020-03-06,18832,100487,32777185,10880,1
2020-03-06,1050,506539,53864364,10800,2
2020-03-06,39701,551180,83398966,10800,1
2020-03-06,15538,207288,79933599,10799,1
2020-03-06,525,563339,50497004,10780,6
2020-03-06,31282,502280,50093020,10780,1
2020-03-06,9435,558873,79233300,10780,1
2020-03-06,27985,567623,45262749,10600,1
2020-03-06,1918,207774,24791828,10500,3
2020-03-06,1050,506539,36786139,10360,4
2020-03-06,22714,216158,57037748,10200,4
2020-03-06,27841,551180,12258043,10200,2
2020-03-06,44222,502835,83549509,9980,1
2020-03-06,525,567662,78359462,9980,1
2020-03-06,16833,507843,15842578,9900,1
2020-03-06,28488,558873,82919901,9800,1
2020-03-06,525,567662,78359379,9780,1
2020-03-06,11018,206440,41868299,9720,3
2020-03-06,18726,207802,34383043,9720,1
2020-03-06,1050,506539,36780493,9714,2
2020-03-06,22714,216158,57037706,9648,4
2020-03-06,21825,201351,25589540,9600,1
2020-03-06,1050,506539,29372546,9504,2
2020-03-06,15230,567623,2080010,9500,1
2020-03-06,1050,506539,4646162,9396,87
2020-03-06,525,563339,78361655,9240,2
2020-03-06,16833,510003,15842806,9240,2
2020-03-06,23774,201184,59245699,9200,1
2020-03-06,34820,507843,49669305,9100,1
2020-03-06,44222,560271,83551757,8980,1
2020-03-06,525,563342,38585765,8960,3
2020-03-06,21016,100487,55013615,8940,3
2020-03-06,22714,216158,1420594,8928,4
2020-03-06,20767,560271,4181659,8780,1
2020-03-06,12819,502221,40555107,8690,1
2020-03-06,1050,506539,36786527,8636,2
2020-03-06,17435,101020,4367984,8600,1
2020-03-06,525,567662,78359510,8580,1
2020-03-06,18832,100487,27493659,8500,1
2020-03-06,525,563339,38585705,8280,1
2020-03-06,32798,563339,78347851,8046,1
2020-03-06,28488,558873,25007071,8000,1
2020-03-06,18832,100487,32786041,8000,1
2020-03-06,525,563339,51823217,8000,1
2020-03-06,1050,506539,36780490,7996,3
2020-03-06,21016,100487,36498498,7980,1
2020-03-06,11503,206471,79536053,7960,4
2020-03-06,14564,558873,48138903,7960,2
2020-03-06,525,563342,38585548,7960,1
2020-03-06,4493,207288,4340234,7828,5
2020-03-06,27841,558873,12332880,7800,1
2020-03-06,27841,551180,42152767,7600,2
2020-03-06,27841,551180,48126210,7600,1
2020-03-06,6817,567645,3868855,7600,1
2020-03-06,17904,401534,51146138,7500,1
2020-03-06,22966,206471,3106249,7238,1
2020-03-06,9159,551736,60749788,7200,2
2020-03-06,27841,551180,48132616,7200,1
2020-03-06,11503,206440,8379531,7170,3
2020-03-06,525,563339,78353866,7160,2
2020-03-06,35913,110632,4087815,7158,1
2020-03-06,147,304080,78306369,7150,1
2020-03-06,525,563339,50950667,7080,3
2020-03-06,28488,558846,82917665,7000,2
2020-03-06,9435,558873,55517554,6980,1
2020-03-06,14564,558873,55517554,6980,1
2020-03-06,17904,567554,41191084,6980,1
2020-03-06,9435,558873,48138901,6960,1
2020-03-06,21707,558846,64616430,6900,1
2020-03-06,22714,216158,57037749,6840,2
2020-03-06,525,563342,49293808,6840,1
2020-03-06,525,563342,49293789,6840,1
2020-03-06,22714,216158,1420509,6696,3
2020-03-06,525,563342,44310753,6600,1
2020-03-06,11503,206440,8379534,6578,2
2020-03-06,3032,205761,24365585,6500,1
2020-03-06,1050,506539,36785789,6480,3
2020-03-06,525,563339,78354410,6480,1
2020-03-06,525,563339,38585847,6282,6
2020-03-06,9435,558873,78871507,6080,1
2020-03-06,9435,558846,79236890,6037,1
2020-03-06,32798,563342,51082755,6012,1
2020-03-06,28488,551180,82911910,6000,1
2020-03-06,525,567662,78359513,5980,1
2020-03-06,525,567662,78359535,5980,1
2020-03-06,15538,564895,30702692,5980,1
2020-03-06,35367,206440,8029928,5970,3
2020-03-06,11503,206440,2082658,5960,3
2020-03-06,9435,551180,78870642,5930,1
2020-03-06,44222,560271,83548588,5868,2
2020-03-06,21707,401534,63989477,5800,1
2020-03-06,36255,201632,54994337,5800,1
2020-03-06,40454,210413,29573984,5798,2
2020-03-06,525,563339,51524799,5560,1
2020-03-06,525,563339,78351497,5520,2
2020-03-06,525,567664,40762852,5480,1
2020-03-06,27985,567623,45262661,5440,1
2020-03-06,29191,551180,4137975,5400,1
2020-03-06,1050,506539,34861101,5400,1
2020-03-06,11018,206440,53036849,5400,1
2020-03-06,21825,506539,80419999,5394,1
2020-03-06,29222,301577,3733503,5382,1
2020-03-06,11503,206440,79535571,5380,2
2020-03-06,12356,110435,56681440,5340,1
2020-03-06,9435,558846,34944397,5287,1
2020-03-06,44222,560271,2043761,5280,1
2020-03-06,39701,551180,10311823,5200,1
2020-03-06,28488,551180,82906878,5000,1
2020-03-06,525,567664,56749231,4980,1
2020-03-06,525,563342,50497012,4950,1
2020-03-06,525,563339,39672789,4920,3
2020-03-06,27841,551180,57457608,4900,1
2020-03-06,32798,563339,63273277,4842,1
2020-03-06,44222,560271,83548656,4840,1
2020-03-06,525,563342,38585836,4830,2
2020-03-06,22714,216158,57037719,4824,2
2020-03-06,14293,551736,31341346,4800,1
2020-03-06,1050,506539,36787080,4794,3
2020-03-06,32798,563339,48997927,4752,1
2020-03-06,9435,558846,62707005,4743,1
2020-03-06,525,563342,78347599,4680,5
2020-03-06,1918,101535,43318883,4621,1
2020-03-06,1918,101535,23426864,4621,1
2020-03-06,1918,101535,56140248,4621,1
2020-03-06,9435,558846,79233249,4582,1
2020-03-06,28488,551180,82905715,4500,1
2020-03-06,525,563339,50470503,4480,1
2020-03-06,9435,558846,55517553,4474,1
2020-03-06,11503,206440,79535536,4470,3
2020-03-06,11503,206440,79536219,4470,3
2020-03-06,22714,216158,57037753,4464,2
2020-03-06,3759,565724,3078002,4446,1
2020-03-06,11503,206440,79534977,4389,1
2020-03-06,14564,558846,34944399,4361,1
2020-03-06,9435,558846,34944400,4361,1
2020-03-06,22966,206471,2213141,4355,1
2020-03-06,22966,206471,2213145,4355,1
2020-03-06,147,558846,41682698,4345,1
2020-03-06,147,558846,78306153,4345,1
2020-03-06,1050,506539,36786171,4318,1
2020-03-06,17904,567554,33323015,4300,1
2020-03-06,525,563339,78353902,4280,1
2020-03-06,35913,511293,3786496,4075,1
2020-03-06,32798,563339,50470503,4032,1
2020-03-06,12356,110435,55608870,4030,1
2020-03-06,3759,565724,19633080,4003,1
2020-03-06,32138,207288,50088,4000,1
2020-03-06,11503,206440,14477009,3990,1
2020-03-06,28488,558846,24093281,3990,1
2020-03-06,525,563339,78349782,3990,1
2020-03-06,24677,206440,60314498,3980,1
2020-03-06,525,563339,50627587,3980,1
2020-03-06,525,563339,38585773,3980,1
2020-03-06,14564,558873,48138902,3980,1
2020-03-06,525,563339,42856538,3980,1
2020-03-06,39359,205582,52850311,3950,1
2020-03-06,9435,558846,79235837,3910,1
2020-03-06,1050,506539,36780909,3888,1
2020-03-06,525,563339,43289878,3840,1
2020-03-06,3915,567645,56679443,3800,1
2020-03-06,27841,551180,48126124,3800,1
2020-03-06,147,558846,78306138,3795,1
2020-03-06,29222,301577,3715339,3780,1
2020-03-06,9435,558846,79233599,3773,1
2020-03-06,525,563339,78353881,3680,1
2020-03-06,29222,301577,3744892,3680,1
2020-03-06,9435,502280,79233271,3665,1
2020-03-06,1050,506539,36786172,3599,1
2020-03-06,525,563339,78354689,3580,1
2020-03-06,24269,401534,53677041,3560,1
2020-03-06,525,563339,78347642,3560,1
2020-03-06,28488,551180,82907636,3500,1
2020-03-06,20767,560271,10242680,3490,1
2020-03-06,22966,206471,2327050,3484,1
2020-03-06,29222,301577,3744015,3402,1
2020-03-06,11503,206440,79535522,3380,2
2020-03-06,12356,110435,44233411,3320,1
2020-03-06,11503,206440,79536433,3289,1
2020-03-06,1050,506539,43002292,3240,1
2020-03-06,1050,506539,36784418,3240,1
2020-03-06,1050,506539,56263771,3238,1
2020-03-06,9435,551180,55517551,3234,1
2020-03-06,21707,206440,56716248,3200,1
2020-03-06,44222,560271,83548695,3168,1
2020-03-06,1050,506539,36781932,3132,1
2020-03-06,9435,551180,34959970,3126,2
2020-03-06,12356,110435,44233414,3100,1
2020-03-06,12805,206440,59334831,3060,1
2020-03-06,11503,206471,14477085,3058,2
2020-03-06,1050,506539,36785778,3024,1
2020-03-06,28488,551180,82907544,3000,2
2020-03-06,19889,551180,41371179,3000,1
2020-03-06,21707,206440,31324391,3000,1
2020-03-06,20767,560271,4205483,2990,1
2020-03-06,20767,560271,4205718,2990,1
2020-03-06,11503,206440,2082659,2980,2
2020-03-06,39441,205611,45957240,2980,1
2020-03-06,26549,216173,3994584,2970,3
2020-03-06,525,563339,38585924,2970,2
2020-03-06,21825,506536,26225359,2940,1
2020-03-06,21707,558846,31326627,2900,1
2020-03-06,17904,402279,45482086,2800,1
2020-03-06,525,563339,48997882,2760,1
2020-03-06,19199,551732,51303145,2700,1
2020-03-06,17904,215913,39908991,2700,1
2020-03-06,20767,560271,80333376,2700,1
2020-03-06,11018,206440,79493227,2700,1
2020-03-06,20767,560271,80333098,2691,1
2020-03-06,20767,560271,4133824,2689,1
2020-03-06,11503,206471,8379551,2629,1
2020-03-06,9435,551180,79233238,2587,1
2020-03-06,525,563339,78353884,2580,1
2020-03-06,525,563342,38585497,2516,1
2020-03-06,26358,551180,52453519,2500,1
2020-03-06,28488,551180,82906445,2500,1
2020-03-06,12356,110435,55610766,2500,1
2020-03-06,11503,206440,79536383,2490,1
2020-03-06,22714,216158,57037717,2480,1
2020-03-06,21707,551736,64002774,2470,1
2020-03-06,20767,560271,4223698,2462,1
2020-03-06,22714,216158,1419629,2452,1
2020-03-06,22714,216158,57037773,2430,1
2020-03-06,1050,506539,36785729,2428,1
2020-03-06,21707,558846,31326623,2400,1
2020-03-06,27985,567623,47852339,2380,1
2020-03-06,27985,567623,41069848,2380,1
2020-03-06,11018,206440,30224484,2300,1
2020-03-06,22714,216158,1419407,2295,1
2020-03-06,37621,551180,40311566,2200,1
2020-03-06,11503,206440,8379505,2189,1
2020-03-06,11503,206440,79534972,2189,1
2020-03-06,20767,560271,10242462,2138,1
2020-03-06,36255,401131,54994236,2100,1
2020-03-06,20767,560271,80332603,2061,1
2020-03-06,28285,100487,54369473,2000,2
2020-03-06,3255,402279,48818462,2000,1
2020-03-06,20767,560271,4226758,2000,1
2020-03-06,11503,206471,79536122,1990,1
2020-03-06,11503,206440,79535458,1990,1
2020-03-06,11503,206471,79535527,1990,1
2020-03-06,147,206361,41677338,1980,1
2020-03-06,28228,502835,82868978,1980,1
2020-03-06,39441,205611,45245639,1980,1
2020-03-06,39216,206471,4848442,1980,1
2020-03-06,20767,560271,4223849,1944,1
2020-03-06,28228,502835,1638448,1928,1
2020-03-06,28228,502835,82868988,1890,1
2020-03-06,525,563342,38585745,1880,1
2020-03-06,11503,206440,79535521,1859,1
2020-03-06,19199,551732,51303148,1820,1
2020-03-06,4493,408789,4372496,1817,1
2020-03-06,21707,551736,49977045,1795,1
2020-03-06,20767,560271,80333325,1791,1
2020-03-06,28228,502835,82869033,1780,1
2020-03-06,9435,551180,41371181,1780,1
2020-03-06,525,563339,78361824,1780,1
2020-03-06,525,563339,35533786,1764,2
2020-03-06,11503,206440,79535960,1690,1
2020-03-06,26549,216173,3753664,1690,1
2020-03-06,525,563339,48998009,1640,1
2020-03-06,1050,506539,36781173,1620,1
2020-03-06,39441,205611,45957229,1580,1
2020-03-06,525,563339,39517142,1560,2
2020-03-06,28611,207288,33736413,1560,1
2020-03-06,17904,402279,80102485,1536,1
2020-03-06,11503,206440,2734355,1529,1
2020-03-06,32809,509434,15629096,1528,1
2020-03-06,525,563339,78349180,1512,1
2020-03-06,20767,560271,80332018,1512,1
2020-03-06,28488,551180,82907543,1500,1
2020-03-06,20767,560271,4226281,1500,1
2020-03-06,26549,216173,3767739,1420,1
2020-03-06,28285,100487,82874822,1399,1
2020-03-06,28228,502835,82869041,1380,1
2020-03-06,4493,216173,41023328,1360,2
2020-03-06,525,563339,38585786,1360,1
2020-03-06,19199,551732,51303143,1350,1
2020-03-06,6817,507843,3739216,1295,1
2020-03-06,525,563342,78349187,1280,2
2020-03-06,525,563339,78349814,1280,1
2020-03-06,39441,205611,45245638,1280,1
2020-03-06,525,563342,57476805,1280,1
2020-03-06,28285,100487,54360748,1240,1
2020-03-06,525,563342,33705517,1240,1
2020-03-06,18788,207288,41680602,1200,1
2020-03-06,3915,567645,37422646,1200,1
2020-03-06,525,563339,38585940,1180,1
2020-03-06,37747,560271,57454898,1150,1
2020-03-06,525,563339,38585845,1080,1
2020-03-06,525,563339,46902604,1080,1
2020-03-06,22714,205761,46821527,1080,1
2020-03-06,525,563339,57913133,1040,1
2020-03-06,1050,201632,47744577,1018,1
2020-03-06,28285,100487,82874769,1000,1
2020-03-06,28285,100487,54369748,1000,1
2020-03-06,28285,100487,82874770,1000,1
2020-03-06,11503,206471,79535546,1000,1
2020-03-06,26549,216173,3996821,990,1
2020-03-06,26549,216173,3834614,990,1
2020-03-06,39118,567538,813969,980,1
2020-03-06,525,563339,50496988,980,1
2020-03-06,525,563339,78362699,980,1
2020-03-06,32798,563339,50496988,972,1
2020-03-06,32798,563339,50496995,936,1
2020-03-06,18531,560271,4327807,926,1
2020-03-06,4493,207288,4371518,909,1
2020-03-06,1050,506539,36785657,907,1
2020-03-06,18788,207288,41680472,900,1
2020-03-06,525,563339,78349817,890,1
2020-03-06,525,563339,50950172,880,1
2020-03-06,525,563342,38585645,880,1
2020-03-06,4493,207288,4367793,785,1
2020-03-06,525,563339,34991375,780,1
2020-03-06,525,563339,38585821,740,1
2020-03-06,525,563339,38585923,690,1
2020-03-06,28228,216173,1640860,602,1
2020-03-06,525,563342,38585713,590,1
2020-03-06,525,563339,38585693,440,1
2020-03-06,28611,207288,39676715,340,1
2020-03-07,1050,506539,56263769,705744,218
2020-03-07,1050,506539,32053372,454662,115
2020-03-07,1050,506539,36784598,450733,163
2020-03-07,1050,506539,56263781,323850,131
2020-03-07,525,567664,78355835,245696,40
2020-03-07,29191,558873,4131468,180000,1
2020-03-07,1050,506539,36783427,174816,70
2020-03-07,1050,506539,41731298,167832,74
2020-03-07,147,206363,42296264,138600,32
2020-03-07,147,206363,47377546,136000,15
2020-03-07,525,567664,56735629,118660,16
2020-03-07,5829,558873,14429616,112500,1
2020-03-07,36696,408789,24882358,110000,1
2020-03-07,32809,509434,53865282,109740,87
2020-03-07,1050,506539,36785763,93574,26
2020-03-07,36696,502221,24882351,90000,1
2020-03-07,525,567664,57803149,89640,14
2020-03-07,1050,506539,36776839,87480,12
2020-03-07,1050,506539,36785774,82920,24
2020-03-07,44222,502835,19409042,80190,9
2020-03-07,525,567664,78359533,79840,8
2020-03-07,22714,216158,1419512,78030,34
2020-03-07,1050,506539,36783423,77987,13
2020-03-07,1050,506539,36787657,75544,27
2020-03-07,525,567662,63223070,74700,13
2020-03-07,1050,506539,36778487,74474,23
2020-03-07,525,567662,56749821,71760,12
2020-03-07,1050,506539,36783509,67340,22
2020-03-07,1050,506539,56263787,65880,57
2020-03-07,1050,506539,56263776,65448,23
2020-03-07,36696,502221,24786558,64000,1
2020-03-07,44222,502835,19409041,62370,7
2020-03-07,1050,506539,55803887,59990,10
2020-03-07,1050,506539,36783545,59990,3
2020-03-07,19199,506539,56366450,58050,23
2020-03-07,34820,507843,49654126,53620,7
2020-03-07,1050,506539,57701748,51828,12
2020-03-07,1050,506539,36782556,51816,11
2020-03-07,1050,506539,36780822,51744,46
2020-03-07,34820,507843,49662807,47880,2
2020-03-07,23590,566403,50379654,47290,1
2020-03-07,525,567662,63222928,39920,4
2020-03-07,28228,502835,1638485,36960,22
