date,shop,genre,item,sales,units
2024-08-03,57784,207774,49558531,7800,3
2024-08-03,60832,502280,60558600,7800,1
2024-08-03,65145,560271,33710489,7800,1
2024-08-03,25561,563342,3751885,7700,1
2024-08-03,52543,402279,10906619,7700,1
2024-08-03,193,560271,25058371,7680,6
2024-08-03,49789,304080,51891794,7680,1
2024-08-03,193,560271,17674008,7600,2
2024-08-03,193,560271,17674247,7600,2
2024-08-03,193,560271,17674002,7600,2
2024-08-03,193,560271,17674228,7600,1
2024-08-03,3035,551180,59844649,7600,1
2024-08-03,37778,100487,13736389,7590,1
2024-08-03,6174,551180,6128184,7560,2
2024-08-03,4643,551180,9742804,7524,2
2024-08-03,55971,214099,17272067,7500,1
2024-08-03,13492,408789,17350065,7480,1
2024-08-03,69373,567623,48570590,7480,1
2024-08-03,38864,567538,2115178,7400,1
2024-08-03,1918,101535,60180117,7399,1
2024-08-03,49339,216424,36878554,7390,1
2024-08-03,6174,551180,5353688,7370,3
2024-08-03,24587,560271,56305621,7360,2
2024-08-03,11245,204964,2773939,7320,2
2024-08-03,6168,567251,7589497,7312,1
2024-08-03,69373,507843,49654126,7290,1
2024-08-03,28488,216158,17002251,7270,2
2024-08-03,28488,216158,17002248,7270,2
2024-08-03,18788,205611,41679367,7200,1
2024-08-03,24486,560271,43537199,7194,6
2024-08-03,24080,502835,30739118,7128,1
2024-08-03,287,563342,11287999,7080,1
2024-08-03,53386,508456,24290491,7004,1
2024-08-03,21016,100487,55013615,7000,2
2024-08-03,38943,201351,59191044,7000,2
2024-08-03,3005,202502,36616809,7000,2
2024-08-03,16765,206361,58487194,6990,1
2024-08-03,35913,563339,10201873,6984,1
2024-08-03,32395,567538,47145126,6980,1
2024-08-03,65145,560271,38102096,6980,1
2024-08-03,6105,566647,35712124,6980,1
2024-08-03,36197,555003,34390196,6960,2
2024-08-03,43258,551180,45071895,6960,1
2024-08-03,53386,510003,25743574,6920,1
2024-08-03,45883,201184,46279440,6850,1
2024-08-03,70495,402279,3188642,6820,1
2024-08-03,193,560271,14740256,6800,2
2024-08-03,36197,555003,52295838,6800,1
2024-08-03,36197,555003,34390247,6800,1
2024-08-03,48554,566647,1921069,6780,1
2024-08-03,36197,555003,34390236,6720,2
2024-08-03,69373,507843,48570780,6680,1
2024-08-03,45883,201184,64221254,6650,1
2024-08-03,61457,502280,56589093,6620,1
2024-08-03,193,560271,24105950,6600,2
2024-08-03,58832,507843,3665646,6578,1
2024-08-03,6174,551180,5284027,6560,3
2024-08-03,35913,201351,4134091,6560,2
2024-08-03,18372,560271,46647274,6560,1
2024-08-03,37621,551180,40285509,6556,2
2024-08-03,61457,502280,56589094,6520,1
2024-08-03,4643,551180,9713183,6490,1
2024-08-03,7790,560271,10986749,6490,1
2024-08-03,11361,551228,9662370,6490,1
2024-08-03,65145,560271,33710495,6480,1
2024-08-03,26549,216173,3753389,6400,5
2024-08-03,193,560271,17674298,6400,2
2024-08-03,193,560271,17674076,6400,2
2024-08-03,69373,507843,48570991,6380,1
2024-08-03,29222,301577,3733486,6380,1
2024-08-03,9866,560271,38633967,6328,2
2024-08-03,55200,100992,31863766,6320,1
2024-08-03,61381,502221,39010754,6320,1
2024-08-03,869,214099,59037184,6307,1
2024-08-03,11245,204964,2753675,6300,1
2024-08-03,11245,204964,2753987,6300,1
2024-08-03,11245,204964,2753983,6300,1
2024-08-03,24486,560271,12558903,6295,5
2024-08-03,24486,560271,43537203,6293,7
2024-08-03,38943,201184,45468105,6260,2
2024-08-03,4541,560271,29776678,6230,1
2024-08-03,53722,551180,8365771,6200,1
2024-08-03,4541,110365,29776689,6200,1
2024-08-03,18356,200181,40928331,6198,2
2024-08-03,2326,204964,7006937,6164,1
2024-08-03,37747,201632,44145975,6160,1
2024-08-03,57720,509417,14955581,6150,1
2024-08-03,24080,502835,30739099,6138,1
2024-08-03,34698,304763,18401813,6080,1
2024-08-03,47745,201184,83431861,6000,1
2024-08-03,38293,214099,83313729,6000,1
2024-08-03,21825,506536,26225359,6000,1
2024-08-03,63580,214104,12498688,5999,1
2024-08-03,11361,551228,13974312,5990,1
2024-08-03,16765,558846,57362179,5990,1
2024-08-03,32809,509434,34615050,5990,1
2024-08-03,16765,558846,57362160,5980,2
2024-08-03,44220,206471,32069371,5980,1
2024-08-03,63543,563689,24282056,5980,1
2024-08-03,65145,560271,38101740,5980,1
2024-08-03,65145,560271,33710513,5980,1
2024-08-03,32798,567662,56749821,5980,1
2024-08-03,32395,567538,32856866,5980,1
2024-08-03,65145,560271,27186754,5980,1
2024-08-03,65145,560271,27186756,5980,1
2024-08-03,6174,551180,5258311,5970,3
2024-08-03,6174,551180,4993042,5970,3
2024-08-03,65145,560271,38102365,5960,2
2024-08-03,6174,551180,6166308,5950,2
2024-08-03,36197,555003,34390195,5940,2
2024-08-03,23069,555003,63847173,5940,1
2024-08-03,6168,567251,48696993,5926,1
2024-08-03,63717,408789,53148820,5920,4
2024-08-03,65103,560271,15403716,5920,2
2024-08-03,48654,564647,2441276,5900,1
2024-08-03,15375,558846,12424211,5900,1
2024-08-03,4541,401534,55339579,5900,1
2024-08-03,32809,509434,34615043,5899,1
2024-08-03,29222,301577,3728369,5880,1
2024-08-03,37621,551180,40293455,5800,2
2024-08-03,37621,551180,40320892,5800,2
2024-08-03,4541,110365,29777349,5800,1
2024-08-03,52771,510003,57718804,5800,1
2024-08-03,24486,560271,43556461,5794,6
2024-08-03,3005,202502,45408406,5737,1
2024-08-03,24486,560271,4746968,5697,6
2024-08-03,24587,502835,32363778,5680,1
2024-08-03,46848,560271,43429111,5680,1
2024-08-03,1610,402279,58309170,5669,1
2024-08-03,23069,555003,30359243,5640,2
2024-08-03,14000,551736,15461511,5611,1
2024-08-03,57784,207774,49558536,5600,2
2024-08-03,2326,204964,12704332,5600,2
2024-08-03,193,560271,17674198,5600,2
2024-08-03,30547,402279,17450167,5592,4
2024-08-03,1918,101535,23426864,5547,1
2024-08-03,1918,207774,56136856,5547,1
2024-08-03,287,567665,6059390,5535,1
2024-08-03,6105,566647,28712850,5500,1
2024-08-03,17497,207802,58492861,5500,1
2024-08-03,29437,508456,45860150,5500,1
2024-08-03,17277,205761,45451698,5500,1
2024-08-03,11361,551228,13974154,5490,1
2024-08-03,6105,566647,28712453,5480,1
2024-08-03,5590,206440,53484851,5437,1
2024-08-03,287,110632,10512414,5400,2
2024-08-03,12896,201632,48270182,5400,2
2024-08-03,52070,567538,4549700,5400,1
2024-08-03,24486,560271,43537214,5388,6
2024-08-03,23695,216424,46215046,5360,2
2024-08-03,45954,551736,39802082,5360,2
2024-08-03,6817,509417,35971649,5352,1
2024-08-03,21833,551736,19641759,5346,1
2024-08-03,15753,560271,43522501,5340,3
2024-08-03,36197,555003,34390184,5320,1
2024-08-03,36197,555003,34390199,5320,1
2024-08-03,68636,555421,50115735,5318,3
2024-08-03,28793,207288,51966480,5300,1
2024-08-03,8010,206440,4417847,5280,4
2024-08-03,36197,555003,53011878,5280,3
2024-08-03,7683,100487,53945067,5280,1
2024-08-03,29222,301577,3713084,5280,1
2024-08-03,10801,402279,33072868,5280,1
2024-08-03,72065,207288,34610053,5280,1
2024-08-03,23063,201632,6124102,5280,1
2024-08-03,6174,551180,5282648,5270,2
2024-08-03,36477,566647,3757200,5240,1
2024-08-03,193,560271,17674220,5200,1
2024-08-03,18372,560271,47700132,5190,3
2024-08-03,30547,567623,20574144,5190,1
2024-08-03,15753,560271,43544657,5120,4
2024-08-03,22966,206440,2332659,5115,1
2024-08-03,28944,205761,56999308,5100,4
2024-08-03,12234,567645,36028675,5100,1
2024-08-03,54614,560271,55408850,5060,1
2024-08-03,2326,204964,6895379,5056,1
2024-08-03,12879,551180,1523898,5043,2
2024-08-03,13587,551732,5368102,5040,3
2024-08-03,40828,551732,5368102,5040,3
2024-08-03,18372,560271,40488471,5040,1
2024-08-03,3005,202502,45495857,5005,1
2024-08-03,41695,216173,51595416,5000,4
2024-08-03,193,560271,23823700,5000,2
2024-08-03,193,560271,17674214,5000,2
2024-08-03,193,560271,23823705,5000,2
2024-08-03,9468,401534,10098202,5000,1
2024-08-03,69067,565724,19633275,5000,1
2024-08-03,38293,214099,83313332,5000,1
2024-08-03,39374,201184,41737486,4990,1
2024-08-03,16765,558846,57362183,4990,1
2024-08-03,64914,551228,13974297,4990,1
2024-08-03,9866,560271,38633427,4982,1
2024-08-03,5590,206440,12051306,4982,1
2024-08-03,869,214099,59107179,4977,1
2024-08-03,36197,555003,34392423,4960,2
2024-08-03,1610,201632,64410652,4950,1
2024-08-03,36197,555003,52303149,4950,1
2024-08-03,69373,100992,48571103,4940,1
2024-08-03,193,560271,25058377,4900,5
2024-08-03,15375,558846,7133778,4900,1
2024-08-03,53722,558846,12424210,4900,1
2024-08-03,61240,110365,29776617,4900,1
2024-08-03,1610,207288,51269443,4899,1
2024-08-03,39374,201184,41737487,4890,1
2024-08-03,37375,506539,47949462,4874,1
2024-08-03,6817,507843,3739280,4818,1
2024-08-03,21825,201351,25572790,4800,1
2024-08-03,17497,110435,59234435,4800,1
2024-08-03,14578,551180,79228091,4800,1
2024-08-03,193,560271,25151166,4800,1
2024-08-03,5590,206440,13979577,4800,1
2024-08-03,1610,207288,51269442,4799,1
2024-08-03,6174,551180,5373868,4780,2
2024-08-03,29222,301577,3715339,4780,1
2024-08-03,7683,100487,53945048,4780,1
2024-08-03,21833,551732,19642094,4752,1
2024-08-03,47428,401534,40624068,4750,3
2024-08-03,68130,216424,6352408,4750,1
2024-08-03,18372,560271,1507818,4620,2
2024-08-03,10801,402279,33072867,4620,1
2024-08-03,37747,201632,61781378,4620,1
2024-08-03,53722,558846,12798215,4600,1
2024-08-03,16765,558846,57362084,4580,1
2024-08-03,69067,565724,20513160,4560,1
2024-08-03,69067,565724,20513178,4560,1
2024-08-03,1610,402279,58309164,4549,1
2024-08-03,9866,560271,38634044,4528,1
2024-08-03,2326,204934,12704229,4528,1
2024-08-03,2326,204964,6895381,4528,1
2024-08-03,50294,509434,29443933,4500,1
2024-08-03,53648,216158,23406425,4500,1
2024-08-03,42413,502280,31878815,4480,1
2024-08-03,869,214099,59039645,4451,1
2024-08-03,7155,205761,20161248,4428,1
2024-08-03,193,560271,23823704,4400,2
2024-08-03,32809,509434,22771329,4400,2
2024-08-03,23067,206440,35262318,4400,2
2024-08-03,54587,558846,16878685,4400,1
2024-08-03,23063,408789,5320228,4400,1
2024-08-03,24486,560271,43537202,4396,4
2024-08-03,32809,509434,34615040,4380,1
2024-08-03,11245,204964,2753556,4364,1
2024-08-03,13587,509434,8658634,4360,2
2024-08-03,40828,509434,8658634,4360,2
2024-08-03,46848,560271,36716692,4310,1
2024-08-03,16765,206363,57010175,4290,1
2024-08-03,13587,509434,15291755,4280,2
2024-08-03,40828,509434,15291755,4280,2
2024-08-03,24587,560271,36716322,4280,1
2024-08-03,37191,207288,3753664,4280,1
2024-08-03,24587,560271,56305617,4280,1
2024-08-03,2326,204964,4360564,4200,1
2024-08-03,18357,201632,44144918,4199,1
2024-08-03,287,567665,23003784,4199,1
2024-08-03,8010,402279,4421050,4180,1
2024-08-03,10801,402279,33072884,4180,1
2024-08-03,6168,567251,48697106,4167,1
2024-08-03,9866,560271,38634202,4164,1
2024-08-03,36197,555003,34390200,4160,2
2024-08-03,32798,563339,38586581,4160,1
2024-08-03,63703,558846,84425103,4160,1
2024-08-03,60471,207288,41229778,4140,3
2024-08-03,22966,206471,2327048,4120,1
2024-08-03,29878,551736,41833159,4110,3
2024-08-03,9866,560271,38634096,4073,1
2024-08-03,24664,502835,28677626,4038,3
2024-08-03,193,560271,25059534,4000,2
2024-08-03,193,110365,3687276,4000,1
2024-08-03,193,560271,3687284,4000,1
2024-08-03,9866,560271,38634127,4000,1
2024-08-03,16765,558846,57362093,3990,1
2024-08-03,16765,206363,57010184,3990,1
2024-08-03,24677,206440,60314532,3990,1
2024-08-03,16765,206363,57010203,3990,1
2024-08-03,24677,206440,60314516,3990,1
2024-08-03,16765,558846,57362129,3990,1
2024-08-03,6174,551180,5246862,3980,2
2024-08-03,18433,551180,40642681,3980,1
2024-08-03,46481,567623,59131103,3980,1
2024-08-03,39701,408789,12937364,3980,1
2024-08-03,18372,560271,52893109,3960,2
2024-08-03,37185,560271,10641866,3960,2
2024-08-03,23735,558873,27220783,3960,1
2024-08-03,67291,565724,18403841,3960,1
2024-08-03,869,101535,59119507,3921,1
2024-08-03,24486,560271,12929797,3897,3
2024-08-03,24486,560271,40976419,3897,3
2024-08-03,9866,560271,57642782,3891,1
2024-08-03,2326,204964,10415239,3891,1
2024-08-03,9866,560271,38634714,3891,1
2024-08-03,6174,551180,6134284,3860,2
2024-08-03,26549,216173,3753664,3840,2
2024-08-03,18753,558873,80200273,3830,1
2024-08-03,53937,563339,3848618,3828,1
2024-08-03,10801,201925,19758542,3806,2
2024-08-03,3005,202502,45408260,3800,1
2024-08-03,193,560271,17674068,3800,1
2024-08-03,193,560271,17674134,3800,1
2024-08-03,193,560271,17674334,3800,1
2024-08-03,193,560271,17674333,3800,1
2024-08-03,193,560271,17674294,3800,1
2024-08-03,193,560271,17674132,3800,1
2024-08-03,193,560271,17674345,3800,1
2024-08-03,6174,551180,5367002,3790,1
2024-08-03,18372,560271,62650048,3780,2
2024-08-03,65145,560271,35151546,3780,1
2024-08-03,61982,507515,57792476,3780,1
2024-08-03,26549,216173,3767739,3760,2
2024-08-03,36197,555003,34390217,3760,1
2024-08-03,869,214099,59107136,3753,1
2024-08-03,45883,201184,64221253,3750,1
2024-08-03,24486,560271,12960413,3697,3
2024-08-03,1918,207774,56136848,3695,1
2024-08-03,1918,101535,65253458,3686,1
2024-08-03,17277,101535,29303202,3680,1
2024-08-03,9866,560271,38634124,3619,1
2024-08-03,9866,560271,38634105,3619,1
2024-08-03,9866,560271,38633428,3619,1
2024-08-03,9866,560271,57642805,3619,1
2024-08-03,193,110365,17673958,3600,3
2024-08-03,193,110365,17674081,3600,2
2024-08-03,9159,110365,58257415,3600,1
2024-08-03,21825,201351,25658564,3600,1
2024-08-03,53937,563339,3858570,3600,1
2024-08-03,23067,206440,56074001,3600,1
2024-08-03,29878,551736,7015008,3600,1
2024-08-03,21267,567538,61632720,3600,1
2024-08-03,24486,560271,12932325,3597,3
2024-08-03,3005,202502,36616797,3593,1
2024-08-03,24486,560271,43537216,3592,4
2024-08-03,46848,560271,36712681,3586,1
2024-08-03,43989,565724,18644091,3575,1
2024-08-03,402,101020,54659283,3555,2
2024-08-03,65145,560271,16342496,3500,1
2024-08-03,30626,407120,47189867,3500,1
2024-08-03,52578,201632,58388104,3480,1
2024-08-03,52578,201632,58388109,3480,1
2024-08-03,6174,551180,4555610,3480,1
2024-08-03,9866,560271,38634078,3456,2
2024-08-03,17525,205761,59766946,3450,1
2024-08-03,9866,560271,38633969,3437,1
2024-08-03,24664,402279,28688309,3419,2
2024-08-03,31119,402279,45482669,3400,1
2024-08-03,23067,206440,52397927,3400,1
2024-08-03,15753,560271,62877918,3360,2
2024-08-03,287,563339,9648823,3350,1
2024-08-03,287,110632,9637597,3350,1
2024-08-03,22966,206471,1568501,3327,1
2024-08-03,6168,567251,7935479,3300,1
2024-08-03,54614,560271,43294384,3300,1
2024-08-03,24486,560271,43537207,3297,3
2024-08-03,42954,402279,3771454,3290,1
2024-08-03,16765,558846,57362238,3290,1
2024-08-03,45954,551732,32938578,3280,1
2024-08-03,27967,206471,3742061,3280,1
2024-08-03,46848,560271,83590203,3268,1
2024-08-03,9866,560271,38634094,3255,1
2024-08-03,6168,567251,4111411,3250,1
2024-08-03,36197,555003,34392425,3240,1
2024-08-03,23063,201632,6123978,3210,1
2024-08-03,9866,110365,57642177,3200,2
2024-08-03,28793,207288,49544031,3200,1
2024-08-03,31119,402279,45482719,3200,1
2024-08-03,11245,204964,2753238,3200,1
2024-08-03,193,560271,17674265,3200,1
2024-08-03,15375,551180,11501872,3200,1
2024-08-03,24486,560271,12976393,3198,2
2024-08-03,24486,560271,43537221,3197,3
2024-08-03,68636,216173,39331381,3192,3
2024-08-03,46959,101535,41917486,3190,1
2024-08-03,32809,509434,34615068,3180,1
2024-08-03,24587,560271,69535877,3168,1
2024-08-03,9866,560271,38633389,3164,1
2024-08-03,9866,560271,38634095,3164,1
2024-08-03,9866,560271,38634215,3164,1
2024-08-03,9866,560271,38633378,3164,1
2024-08-03,18372,560271,52893024,3160,2
2024-08-03,32798,563339,38586067,3160,1
2024-08-03,65103,560271,15401994,3160,1
2024-08-03,24664,502835,28678492,3156,2
2024-08-03,68148,401131,248108,3130,1
2024-08-03,19634,101535,56728195,3090,1
2024-08-03,28488,551180,25271389,3080,1
2024-08-03,28488,551180,23463804,3080,1
2024-08-03,34698,551732,40303454,3080,1
2024-08-03,37621,551180,40314432,3025,1
2024-08-03,1610,551180,47024481,3000,3
2024-08-03,45954,551736,39802059,3000,2
2024-08-03,40107,401131,55203278,3000,1
2024-08-03,13588,551180,51713395,3000,1
2024-08-03,14721,110435,26705109,3000,1
2024-08-03,680,205272,41173721,3000,1
2024-08-03,2326,204964,4360550,3000,1
2024-08-03,193,207288,3687319,3000,1
2024-08-03,50839,205761,6960891,3000,1
2024-08-03,193,560271,17674021,3000,1
2024-08-03,193,560271,17674272,3000,1
2024-08-03,43129,560271,33191294,2998,2
2024-08-03,24486,560271,43552049,2998,2
2024-08-03,6174,558846,5171715,2990,1
2024-08-03,9866,560271,38633374,2982,1
2024-08-03,9866,560271,38634058,2982,1
2024-08-03,9866,560271,38634057,2982,1
2024-08-03,9866,560271,38634570,2982,1
2024-08-03,6174,408789,12662610,2980,2
2024-08-03,42797,100487,10657845,2980,1
2024-08-03,17970,100487,55016548,2980,1
2024-08-03,18433,558846,41450455,2980,1
2024-08-03,24587,560271,57543926,2980,1
2024-08-03,45954,551732,32938319,2980,1
2024-08-03,27711,560271,40584440,2980,1
2024-08-03,46950,216424,57299702,2980,1
2024-08-03,18433,551180,41448616,2980,1
2024-08-03,24587,560271,57545964,2980,1
2024-08-03,18433,551180,41448617,2980,1
2024-08-03,18433,551180,41448611,2980,1
2024-08-03,54614,560271,43559368,2970,1
2024-08-03,65103,560271,15402681,2960,2
2024-08-03,65103,560271,15402701,2960,2
2024-08-03,54614,509434,34766646,2950,1
2024-08-03,54614,560271,48740699,2950,1
2024-08-03,54614,560271,57545969,2950,1
2024-08-03,53386,216173,25973475,2948,1
2024-08-03,53386,216173,25973561,2948,1
2024-08-03,37375,506539,47949461,2930,1
2024-08-03,30547,216173,20842490,2900,2
2024-08-03,37621,551180,40320897,2900,1
2024-08-03,37621,551180,40263625,2900,1
2024-08-03,37621,551180,40269644,2900,1
2024-08-03,37621,551180,40312447,2900,1
2024-08-03,37621,551180,40311566,2900,1
2024-08-03,37621,551180,40312926,2900,1
2024-08-03,24486,560271,40976425,2899,3
2024-08-03,24587,560271,34768026,2880,1
2024-08-03,24587,560271,34768000,2880,1
2024-08-03,15753,560271,55063130,2854,3
2024-08-03,66042,100181,16701014,2840,2
2024-08-03,193,110365,17673977,2800,2
2024-08-03,193,560271,14740270,2800,1
2024-08-03,193,560271,17674271,2800,1
2024-08-03,193,560271,25151163,2800,1
2024-08-03,193,560271,17674141,2800,1
2024-08-03,12234,567645,26803957,2800,1
2024-08-03,193,560271,17674142,2800,1
2024-08-03,28488,551180,24652633,2800,1
2024-08-03,2326,204964,10505511,2800,1
2024-08-03,36886,110435,57004585,2799,1
2024-08-03,43129,560271,33191286,2798,2
2024-08-03,24486,560271,41027068,2798,2
2024-08-03,46848,560271,56306217,2788,1
2024-08-03,46848,560271,68774484,2788,1
2024-08-03,32798,563339,38586661,2780,1
2024-08-03,2326,204964,10330085,2780,1
2024-08-03,35869,214781,9708595,2780,1
2024-08-03,32798,563339,38586584,2780,1
2024-08-03,15753,560271,33683773,2760,2
2024-08-03,65103,560271,15402346,2760,2
2024-08-03,36197,555003,34390192,2760,1
2024-08-03,46848,560271,36716647,2752,1
2024-08-03,4643,551180,9715173,2750,1
2024-08-03,46848,560271,57546176,2748,1
