date,shop,genre,item,sales,units
2021-01-05,525,563342,64467989,1380,1
2021-01-05,3915,567645,45676640,1330,1
2021-01-05,28488,551180,82898830,1320,1
2021-01-05,12356,110435,55611007,1296,1
2021-01-05,525,563342,57476829,1280,1
2021-01-05,525,563342,39517132,1280,1
2021-01-05,22714,205761,46821527,1200,1
2021-01-05,3915,567645,37422646,1200,1
2021-01-05,525,563339,49293885,1200,1
2021-01-05,28488,551180,24107230,1200,1
2021-01-05,24269,205611,49909577,1184,1
2021-01-05,28228,216173,1642189,1180,1
2021-01-05,525,563342,48538831,1180,1
2021-01-05,525,563342,57476828,1180,1
2021-01-05,525,563339,38586141,1180,1
2021-01-05,525,563339,38585968,1180,1
2021-01-05,525,563339,48765901,1180,1
2021-01-05,525,563339,50950718,1180,1
2021-01-05,28488,551180,23992580,1150,1
2021-01-05,525,563339,57476866,1120,1
2021-01-05,11503,206440,8379848,1110,1
2021-01-05,32798,563342,48765874,1100,1
2021-01-05,11503,206440,14477215,1089,1
2021-01-05,525,563339,46902604,1080,1
2021-01-05,18531,560271,4327807,1018,1
2021-01-05,15724,207288,4371060,1000,1
2021-01-05,20767,207288,10251328,1000,1
2021-01-05,11018,206440,50932789,1000,1
2021-01-05,525,563339,50496988,980,1
2021-01-05,525,563339,38585917,980,1
2021-01-05,11503,206440,1647366,979,1
2021-01-05,28488,551180,82905664,950,1
2021-01-05,27985,567623,42703872,950,1
2021-01-05,28488,551180,82907682,920,1
2021-01-05,28488,551180,82907681,920,1
2021-01-05,4493,207288,4340234,898,2
2021-01-05,525,563339,51881564,880,1
2021-01-05,28228,560271,82869144,790,1
2021-01-05,28228,560271,1641253,790,1
2021-01-05,28611,207288,33736413,780,1
2021-01-05,28488,551180,82917667,750,1
2021-01-05,28488,551180,82917666,750,1
2021-01-05,15724,216173,41023328,748,1
2021-01-05,28228,560271,82869130,690,1
2021-01-05,3759,565724,18379378,624,1
2021-01-05,3759,565724,18379383,624,1
2021-01-05,3759,565724,18379381,618,1
2021-01-05,11503,206471,14477205,555,1
2021-01-05,28228,216173,1642044,490,1
2021-01-05,15724,207288,4340234,449,1
2021-01-05,28228,560271,82869008,290,1
2021-01-05,32306,205761,18021974,100,1
2021-01-05,32306,205761,17973747,100,1
2021-01-06,23590,566403,50379637,143760,4
2021-01-06,11503,206471,8379955,120934,33
2021-01-06,39441,205611,45957237,116820,37
2021-01-06,23590,566403,50379654,110370,3
2021-01-06,5829,558873,30094983,110000,1
2021-01-06,525,567664,56739388,104000,13
2021-01-06,147,206363,47377546,104000,13
2021-01-06,47281,555421,59229506,89991,7
2021-01-06,525,567662,63222928,79840,8
2021-01-06,23590,502835,29764541,78930,3
2021-01-06,36696,502221,24770447,73000,1
2021-01-06,39701,558873,10508616,69990,1
2021-01-06,39441,205611,45957240,65560,22
2021-01-06,39701,558873,9757951,63500,1
2021-01-06,34820,507843,49669309,61800,4
2021-01-06,34820,507843,49654126,59840,8
2021-01-06,39701,558873,9755963,57500,1
2021-01-06,525,567664,57803149,54780,10
2021-01-06,525,567664,56729580,52800,6
2021-01-06,32809,509434,53865282,51920,48
2021-01-06,11503,206440,8379454,48334,21
2021-01-06,5829,558873,49244719,48000,1
2021-01-06,39701,558873,10475621,43800,1
2021-01-06,525,567662,63223070,39840,8
2021-01-06,34820,507843,49662808,37680,2
2021-01-06,6817,510003,38668336,32400,2
2021-01-06,44222,564895,25430844,32280,1
2021-01-06,147,206363,41486031,32000,4
2021-01-06,525,567662,78359748,29940,3
2021-01-06,147,206363,42296264,29700,9
2021-01-06,9435,558873,42045596,29700,1
2021-01-06,31464,566647,46123875,29400,3
2021-01-06,49388,558846,36883657,28050,1
2021-01-06,27841,558873,24184982,25800,1
2021-01-06,22714,216158,1419512,25500,10
2021-01-06,525,563339,78349813,24700,6
2021-01-06,23774,201184,59245703,24400,5
2021-01-06,21825,201351,47606904,24000,1
2021-01-06,525,567662,56749821,23920,4
2021-01-06,22714,216158,57037748,22950,9
2021-01-06,23590,566403,58668272,22390,1
2021-01-06,23590,566403,58668304,21960,1
2021-01-06,34820,507843,49733648,21840,1
2021-01-06,39441,205611,45245638,21760,9
2021-01-06,147,206361,56257273,20160,3
2021-01-06,525,563342,56749541,20000,1
2021-01-06,18832,100487,32780755,18600,2
2021-01-06,11503,206440,1647377,18348,9
2021-01-06,34820,507843,49669311,18240,1
2021-01-06,12356,110435,51576558,17880,3
2021-01-06,525,567664,56729629,17600,1
2021-01-06,32809,509434,34615027,15960,2
2021-01-06,525,567664,56743012,15960,2
2021-01-06,32798,563339,38586068,15360,1
2021-01-06,32798,563339,39376530,15120,1
2021-01-06,34820,567623,49676288,14990,1
2021-01-06,19199,506539,56366450,14850,9
2021-01-06,525,563339,38585792,14800,1
2021-01-06,49388,558846,36882351,14438,1
2021-01-06,21707,551732,37805528,14400,1
2021-01-06,11018,206440,50932789,14000,5
2021-01-06,32138,558846,49271,14000,1
2021-01-06,12356,110435,51576574,13920,2
2021-01-06,15538,207288,23342429,13799,1
2021-01-06,27841,558846,48126266,13500,3
2021-01-06,28488,558873,24095404,13200,3
2021-01-06,27841,551180,11488300,13200,1
2021-01-06,33112,206361,49118156,13040,1
2021-01-06,44222,502835,19409051,12759,1
2021-01-06,34820,216424,49654189,12240,1
2021-01-06,32809,509434,15629096,12224,7
2021-01-06,26549,207288,3749319,12000,11
2021-01-06,28488,558873,23973868,12000,3
2021-01-06,21825,201351,25554593,12000,2
2021-01-06,28488,558873,24016961,11980,2
2021-01-06,49153,555421,2689608,11980,1
2021-01-06,525,567662,56729107,11800,1
2021-01-06,525,563339,78354950,11200,1
2021-01-06,525,563342,39517100,11170,1
2021-01-06,33112,558873,42210463,11000,1
2021-01-06,49388,558846,36883128,11000,1
2021-01-06,11503,206471,8379504,10945,5
2021-01-06,21707,551732,37805526,10800,1
2021-01-06,525,563339,63273281,10780,2
2021-01-06,525,563339,38585893,10680,1
2021-01-06,44222,560271,2043784,10560,2
2021-01-06,26549,216173,3753389,10360,7
2021-01-06,14564,558873,62706906,9999,1
2021-01-06,32798,567664,57803149,9960,2
2021-01-06,39441,205611,45957229,9900,5
2021-01-06,147,206361,41680210,9900,1
2021-01-06,147,206361,41679288,9900,1
2021-01-06,27841,558846,43949445,9800,1
2021-01-06,15538,207288,27630861,9799,1
2021-01-06,9435,558873,61632890,9702,1
2021-01-06,21825,201351,25546311,9600,2
2021-01-06,21825,201351,25589540,9600,1
2021-01-06,1918,101535,23426864,9242,2
2021-01-06,23774,201184,59245699,9100,1
2021-01-06,42638,214781,3728479,9040,2
2021-01-06,525,567664,56749887,9000,2
2021-01-06,147,206361,41680205,9000,1
2021-01-06,27841,558846,43949447,8900,1
2021-01-06,525,563339,39517143,8890,1
2021-01-06,11503,206471,8379902,8756,4
2021-01-06,9435,558846,44328784,8722,1
2021-01-06,20767,509434,10245952,8700,1
2021-01-06,29222,502835,40497063,8640,3
2021-01-06,18788,205611,41678403,8400,1
2021-01-06,34820,214781,49676314,8340,1
2021-01-06,24269,205611,31489762,8280,3
2021-01-06,44222,560271,2043793,8250,1
2021-01-06,17904,402279,48755555,8100,3
2021-01-06,17904,215913,39908991,8100,3
2021-01-06,27841,558846,43949440,8000,1
2021-01-06,39441,205611,45245641,7960,2
2021-01-06,9435,558846,55518105,7800,1
2021-01-06,525,563342,38585496,7750,1
2021-01-06,27841,551180,48132616,7600,1
2021-01-06,22966,206471,2213114,7590,2
2021-01-06,17904,401534,51146138,7500,1
2021-01-06,11503,206440,14477230,7436,4
2021-01-06,28488,558846,27849698,7200,1
2021-01-06,1918,101535,65253463,7186,2
2021-01-06,27985,567623,41069821,7140,1
2021-01-06,1918,207774,24791828,7000,2
2021-01-06,49153,555421,2689591,6980,1
2021-01-06,525,567664,56735629,6980,1
2021-01-06,14293,501098,79859272,6818,1
2021-01-06,147,206363,78303770,6710,1
2021-01-06,12356,110435,44233555,6700,1
2021-01-06,39359,551732,60192974,6560,1
2021-01-06,525,563342,48765669,6480,3
2021-01-06,34820,507843,49723247,6480,1
2021-01-06,525,563339,49293826,6360,2
2021-01-06,44222,560271,83550165,6325,1
2021-01-06,34820,201486,49762650,6300,2
2021-01-06,12356,110435,51576591,6280,1
2021-01-06,34820,507843,49669305,6280,1
2021-01-06,13415,100487,37339487,6200,1
2021-01-06,36840,407120,9367600,6160,1
2021-01-06,32809,509434,7145557,6000,6
2021-01-06,17904,402279,45482095,6000,2
2021-01-06,21825,201351,25552000,6000,1
2021-01-06,27841,551180,43939481,6000,1
2021-01-06,28488,558873,24016964,5990,1
2021-01-06,38368,502835,32940776,5980,1
2021-01-06,525,563339,38586093,5960,2
2021-01-06,13415,100487,37340530,5960,1
2021-01-06,39441,205611,45245640,5940,3
2021-01-06,34820,214781,49655847,5820,1
2021-01-06,3759,565724,1534268,5742,1
2021-01-06,39213,216424,54919990,5700,1
2021-01-06,39065,558873,82648351,5613,1
2021-01-06,28488,551180,24101803,5600,1
2021-01-06,44222,560271,19323333,5488,2
2021-01-06,20767,560271,10250544,5456,2
2021-01-06,44222,560271,27140128,5280,1
2021-01-06,44222,560271,2048294,5280,1
2021-01-06,11503,206471,8379950,5258,2
2021-01-06,525,563339,38585809,5160,2
2021-01-06,37621,206363,61265104,5042,1
2021-01-06,9435,551180,55518101,5000,1
2021-01-06,28488,558873,27039873,5000,1
2021-01-06,32798,567664,57804789,4980,1
2021-01-06,32798,567662,63223070,4980,1
2021-01-06,525,567664,56749226,4980,1
2021-01-06,34820,216424,49640264,4940,1
2021-01-06,27841,558846,48125997,4900,1
2021-01-06,147,206363,41679053,4900,1
2021-01-06,21825,567645,4232621,4900,1
2021-01-06,28488,206440,23973833,4800,2
2021-01-06,23774,564647,10562750,4760,2
2021-01-06,3759,565724,19137964,4752,1
2021-01-06,39065,558873,47949414,4702,1
2021-01-06,1918,101535,56140248,4621,1
2021-01-06,36840,407120,14740377,4620,2
2021-01-06,1918,101535,17429042,4612,1
2021-01-06,26549,216173,40645495,4560,2
2021-01-06,28488,206440,24107584,4550,1
2021-01-06,525,563339,44310770,4380,1
2021-01-06,28488,558873,23390299,4380,1
2021-01-06,44222,560271,19615175,4378,1
2021-01-06,525,563339,38586078,4360,2
2021-01-06,525,563342,57476802,4320,2
2021-01-06,23774,201184,10523954,4310,1
2021-01-06,44222,560271,83553578,4290,1
2021-01-06,44222,560271,83553644,4290,1
2021-01-06,20767,560271,10236401,4260,2
2021-01-06,20767,560271,4224450,4240,2
2021-01-06,44222,560271,83544701,4158,1
2021-01-06,27985,567623,42703861,4100,1
2021-01-06,26549,216173,3767739,4100,1
2021-01-06,44222,560271,21633405,4032,1
2021-01-06,3759,565724,19633080,4004,1
2021-01-06,3759,565724,19119902,3999,1
2021-01-06,29222,301577,3713084,3980,1
2021-01-06,39359,205582,52850311,3980,1
2021-01-06,5598,201184,16273426,3975,1
2021-01-06,147,206361,41677338,3960,4
2021-01-06,36840,407120,9367599,3960,1
2021-01-06,525,563339,50808042,3920,1
2021-01-06,11503,206440,1647371,3916,4
2021-01-06,147,558846,41679436,3900,1
2021-01-06,147,558846,41679433,3900,1
2021-01-06,147,558846,41682710,3900,1
2021-01-06,29222,301577,3743876,3780,1
2021-01-06,525,563339,78353489,3760,2
2021-01-06,44222,560271,83546505,3667,1
2021-01-06,9159,551736,60749788,3600,1
2021-01-06,4493,207288,4340234,3592,3
2021-01-06,11018,206440,51561150,3510,1
2021-01-06,28488,558846,27040751,3500,2
2021-01-06,11018,206440,30218631,3500,1
2021-01-06,20767,560271,10247145,3490,1
2021-01-06,34820,216424,49678980,3480,1
2021-01-06,13415,100487,37337263,3480,1
2021-01-06,34820,101020,49751530,3420,1
2021-01-06,20767,560271,10245783,3300,1
2021-01-06,147,206363,41679062,3300,1
2021-01-06,28488,551180,24066571,3300,1
2021-01-06,147,206363,41679066,3300,1
2021-01-06,147,206363,41679467,3300,1
2021-01-06,3759,565724,15801206,3300,1
2021-01-06,11503,206440,8379731,3289,1
2021-01-06,28228,502835,1638377,3280,1
2021-01-06,11018,206471,53036291,3200,1
2021-01-06,20767,560271,4203790,3199,1
2021-01-06,20767,560271,4205435,3199,1
2021-01-06,4493,408789,4372496,3180,2
2021-01-06,40107,401131,26076950,3150,1
2021-01-06,21825,506539,80419999,3000,1
2021-01-06,525,563339,38586027,3000,1
2021-01-06,28488,206440,24107155,3000,1
2021-01-06,40454,210413,29573984,2999,1
2021-01-06,43793,401131,3713084,2980,1
2021-01-06,11503,206440,1647294,2959,1
2021-01-06,525,563339,50497004,2940,1
2021-01-06,27985,567623,42703857,2900,2
2021-01-06,147,558846,41486034,2900,1
2021-01-06,147,558846,41679361,2900,1
2021-01-06,27985,567623,34620316,2850,1
2021-01-06,20767,560271,80332309,2841,1
2021-01-06,17904,402279,45482086,2800,1
2021-01-06,525,563339,38585847,2792,2
2021-01-06,28228,502835,82869065,2790,1
2021-01-06,525,563339,36752317,2760,2
2021-01-06,16833,507843,15843367,2750,1
2021-01-06,20767,560271,10250592,2728,1
2021-01-06,22714,216158,1419629,2725,1
2021-01-06,22714,216158,57037773,2700,1
2021-01-06,21707,206440,31429597,2700,1
2021-01-06,22714,216158,57037706,2680,1
2021-01-06,22714,216158,57037719,2680,1
2021-01-06,3759,565724,19535451,2660,1
2021-01-06,11503,206471,14477228,2629,1
2021-01-06,11503,206471,8379880,2629,1
2021-01-06,17904,402279,33841558,2600,1
2021-01-06,17904,402279,45482077,2600,1
2021-01-06,39441,205611,45957226,2560,2
2021-01-06,22714,216158,1419187,2550,1
2021-01-06,22714,216158,1419407,2550,1
2021-01-06,17904,402279,48755553,2500,1
2021-01-06,3255,402279,48818462,2500,1
2021-01-06,22714,216158,57037712,2480,1
2021-01-06,22714,216158,57037717,2480,1
2021-01-06,22714,216158,1420594,2480,1
2021-01-06,50523,564895,83784282,2439,1
2021-01-06,39359,508456,57056904,2380,1
2021-01-06,28228,502835,1638485,2380,1
2021-01-06,28228,564895,1641705,2380,1
2021-01-06,27985,567623,47852339,2380,1
2021-01-06,525,563342,48765874,2200,1
2021-01-06,11503,206471,7150371,2189,1
2021-01-06,11503,206471,8379903,2189,1
2021-01-06,11503,206471,2088859,2189,1
2021-01-06,11503,206440,8379505,2189,1
2021-01-06,18531,502280,4373113,2180,1
2021-01-06,9435,551180,55518138,2156,1
2021-01-06,20767,560271,4221952,2027,1
2021-01-06,11503,206440,2734313,2000,2
2021-01-06,4493,216173,4340712,2000,1
2021-01-06,21825,506539,5659924,2000,1
2021-01-06,20767,207288,4216849,2000,1
2021-01-06,28228,502835,1638448,1990,1
2021-01-06,40107,401131,63647738,1980,1
2021-01-06,44222,560271,83549857,1980,1
2021-01-06,525,563339,59770219,1980,1
2021-01-06,36840,407120,12302048,1980,1
2021-01-06,28488,558846,23390318,1960,1
2021-01-06,19627,567645,23570621,1944,1
2021-01-06,147,206363,78304360,1900,1
2021-01-06,24269,401534,47716227,1880,1
2021-01-06,11503,408789,2734357,1859,1
2021-01-06,11503,206440,1647353,1859,1
2021-01-06,11503,206440,8379577,1859,1
2021-01-06,11503,206440,8379813,1859,1
2021-01-06,11503,206440,8379576,1859,1
2021-01-06,525,563342,48538801,1840,1
2021-01-06,28488,558846,24002285,1800,1
2021-01-06,9680,207288,22732933,1800,1
2021-01-06,525,563339,50627601,1780,1
2021-01-06,26549,216173,3753664,1780,1
2021-01-06,525,563339,55230797,1780,1
2021-01-06,32798,563339,38585694,1760,1
2021-01-06,3759,565724,2912863,1705,1
2021-01-06,525,563339,55230790,1680,1
2021-01-06,28228,502835,1638478,1680,1
2021-01-06,11503,206471,14477205,1665,3
2021-01-06,32798,563339,42239576,1580,1
2021-01-06,525,563339,38585974,1580,1
2021-01-06,32798,563339,55230801,1580,1
2021-01-06,39065,401131,45917192,1560,1
2021-01-06,11503,206440,14477081,1529,1
2021-01-06,11503,206440,1647295,1529,1
2021-01-06,20767,560271,4207190,1520,1
2021-01-06,525,506536,39568402,1480,1
2021-01-06,24269,560271,49880727,1480,1
2021-01-06,525,563339,46902610,1480,1
2021-01-06,38368,560271,83315139,1410,1
2021-01-06,147,206361,41677343,1320,1
2021-01-06,28228,560271,82869137,1300,2
2021-01-06,3759,565724,3077980,1293,1
2021-01-06,24269,205611,49909577,1184,1
2021-01-06,525,563342,57476838,1180,1
2021-01-06,28228,216173,1642189,1180,1
2021-01-06,37747,560271,57454898,1150,1
2021-01-06,11503,206440,14477215,1089,1
2021-01-06,20767,207288,10245803,1000,1
2021-01-06,4493,207288,4371762,1000,1
2021-01-06,15724,207288,4371060,1000,1
2021-01-06,37747,560271,57454900,980,1
2021-01-06,11503,206440,1647366,979,1
2021-01-06,27985,567623,42703870,950,1
2021-01-06,525,563339,50950172,880,1
2021-01-06,525,563339,59435347,880,1
2021-01-06,3759,565724,26565086,880,1
2021-01-06,525,563339,33705522,840,1
2021-01-06,525,563339,57476843,820,1
2021-01-06,525,563339,57476842,820,1
2021-01-06,28228,216173,1642191,790,1
2021-01-06,28611,207288,33736413,780,1
2021-01-06,4493,216173,41023328,748,1
2021-01-06,28228,560271,82869130,690,1
2021-01-06,11503,206440,1647403,555,1
2021-01-06,4493,207288,4372239,500,1
2021-01-06,32809,509434,34615103,0,1
2021-01-06,32809,509434,34615043,0,1
2021-01-07,23590,566403,50379654,257530,7
2021-01-07,23590,502835,29764541,184170,7
2021-01-07,23590,566403,50379637,143760,4
2021-01-07,39701,558873,9757949,129500,2
2021-01-07,525,567664,56739388,112000,13
2021-01-07,147,206363,41486031,88000,10
2021-01-07,39441,205611,45957237,75240,30
2021-01-07,147,206363,47377546,72000,9
2021-01-07,23774,201184,59245703,68320,14
2021-01-07,39701,558873,10460124,61500,1
2021-01-07,39701,558873,10508615,59800,1
2021-01-07,39701,558873,9755962,58000,1
2021-01-07,32809,509434,53865282,56640,47
2021-01-07,34820,507843,49654126,52360,7
2021-01-07,525,567662,63222928,49900,4
2021-01-07,52256,564286,43875817,48770,1
2021-01-07,5829,558873,49244719,48000,1
2021-01-07,37991,205582,83306731,45000,1
2021-01-07,23590,566403,50379626,43440,1
2021-01-07,525,563339,78349813,39900,6
2021-01-07,39701,558873,10460102,39800,1
2021-01-07,147,206363,42296264,39600,9
2021-01-07,31464,566647,46123875,39200,4
2021-01-07,19199,506539,56366450,36450,22
2021-01-07,39441,205611,45957240,32780,10
2021-01-07,27985,567623,41069845,29600,2
2021-01-07,18832,100487,32780755,27900,3
2021-01-07,11503,206440,8379454,27885,13
2021-01-07,147,206361,56257273,26880,3
2021-01-07,32138,207288,51134,26500,1
2021-01-07,525,567662,78359753,26320,4
2021-01-07,525,563339,36752317,26220,5
2021-01-07,22714,216158,1419512,25500,9
2021-01-07,525,567662,56749821,23920,4
2021-01-07,12356,110435,51576558,23840,4
2021-01-07,32798,563339,55230801,23700,1
2021-01-07,525,567662,56729107,23600,2
2021-01-07,11503,206440,14477188,22935,6
2021-01-07,47281,555421,59229499,20870,1
2021-01-07,525,563339,38586093,20860,5
2021-01-07,525,567662,78359748,19960,2
2021-01-07,525,567662,63223070,19920,4
2021-01-07,525,567664,57803149,19920,4
2021-01-07,39441,205611,45957229,19800,10
2021-01-07,15538,100487,65053403,19598,2
2021-01-07,34820,507843,49669305,18840,3
2021-01-07,27841,558873,23099006,18800,1
2021-01-07,1918,101535,17429042,18448,4
2021-01-07,18832,100487,48566674,18300,1
2021-01-07,28488,558873,24099621,18000,1
2021-01-07,525,567664,56729580,17600,2
2021-01-07,6817,510003,38668336,16200,1
2021-01-07,27985,567623,47852339,16080,4
2021-01-07,28488,558873,23973868,16000,3
2021-01-07,39359,205582,52850311,15920,4
2021-01-07,33112,206361,49118125,15870,1
2021-01-07,147,206361,41486041,15800,1
2021-01-07,24269,205611,31489762,15180,2
2021-01-07,26549,207288,3749319,15000,13
2021-01-07,34820,507843,49733647,14760,1
2021-01-07,8460,216424,41606745,14300,1
2021-01-07,27841,558873,23593883,14220,1
2021-01-07,1918,101535,23426864,13863,3
2021-01-07,18832,100487,32777185,13600,1
2021-01-07,525,567662,56729468,13500,1
2021-01-07,11503,206471,8379504,13134,6
