date,shop,genre,item,sales,units
2018-11-27,20767,560271,4224066,2130,1
2018-11-27,24269,401534,49884456,2080,1
2018-11-27,15724,402279,4340208,1852,1
2018-11-27,16833,507843,80037858,1836,1
2018-11-27,17904,402279,80101266,1800,1
2018-11-27,20767,560271,4215901,1738,1
2018-11-27,12234,214781,39694531,1720,1
2018-11-27,11503,206440,79536850,1565,1
2018-11-27,11503,206471,79536650,1565,1
2018-11-27,11503,206440,79535931,1565,1
2018-11-27,11503,206440,79536925,1565,1
2018-11-27,11503,206471,14477085,1565,1
2018-11-27,11503,206440,79533724,1380,1
2018-11-27,11503,206440,79533691,1380,1
2018-11-27,24269,205611,49909577,1300,1
2018-11-27,12234,214781,536915,1300,1
2018-11-27,15724,207288,4371762,1200,1
2018-11-27,26549,216173,3753389,1095,1
2018-11-27,26549,207288,3749319,1000,1
2018-11-27,18531,216173,41024350,680,1
2018-11-28,32809,509434,53865282,32000,24
2018-11-28,27841,558873,24184314,25800,1
2018-11-28,147,206363,47377546,25500,3
2018-11-28,11503,206471,14477060,25366,11
2018-11-28,27841,558873,24184306,24800,1
2018-11-28,27841,558873,82838893,19800,1
2018-11-28,9888,100487,3740610,19800,1
2018-11-28,27841,558873,23593882,17800,1
2018-11-28,27841,558873,82838935,17800,1
2018-11-28,6817,510003,38668336,16200,1
2018-11-28,21016,100487,36498498,15960,1
2018-11-28,33112,206361,49118150,15800,1
2018-11-28,29222,301577,3743876,15120,4
2018-11-28,24269,205611,31489762,14300,2
2018-11-28,22966,206471,2326899,11880,1
2018-11-28,22966,206471,2213142,11000,2
2018-11-28,27841,551180,48132616,10800,3
2018-11-28,29222,301577,3728369,9960,2
2018-11-28,22966,206471,2327070,9880,1
2018-11-28,16833,507843,15841007,9720,1
2018-11-28,18832,100487,32783695,9000,1
2018-11-28,15538,560271,79929411,8799,1
2018-11-28,17435,101020,4367984,8600,1
2018-11-28,18832,100487,59507837,8600,1
2018-11-28,18832,100487,59507936,8500,1
2018-11-28,24269,560271,49880727,8040,3
2018-11-28,11503,206440,79535931,7825,4
2018-11-28,11503,206471,79535870,7473,3
2018-11-28,11018,206440,30224484,6900,2
2018-11-28,27841,551180,82839771,6500,1
2018-11-28,12234,214781,39694910,6481,1
2018-11-28,1918,101535,78725551,5990,1
2018-11-28,12234,214781,35944624,5850,1
2018-11-28,6817,509417,79059307,5343,1
2018-11-28,6817,509417,50049762,5143,1
2018-11-28,32809,509434,22771329,5040,2
2018-11-28,6817,507843,3739280,4980,1
2018-11-28,23774,201184,59245703,4979,1
2018-11-28,27841,551180,11488299,4900,1
2018-11-28,17904,402279,80101262,4900,1
2018-11-28,32809,509434,83117373,4650,3
2018-11-28,33112,558846,53480734,4580,1
2018-11-28,16833,510003,15842806,4536,1
2018-11-28,22966,206471,3106249,4280,1
2018-11-28,11503,206440,79535930,4140,2
2018-11-28,32809,509434,7145557,4000,4
2018-11-28,29222,301577,3713084,3980,1
2018-11-28,22966,206471,2326855,3880,1
2018-11-28,11503,206440,79536537,3695,1
2018-11-28,24269,502221,33273647,3560,2
2018-11-28,17435,214781,4372208,3240,1
2018-11-28,11503,206440,79536905,3232,1
2018-11-28,24269,502221,33466269,3040,1
2018-11-28,11018,206440,50932789,3000,2
2018-11-28,11018,206440,50932812,3000,1
2018-11-28,12234,214781,6265839,3000,1
2018-11-28,20767,560271,4210126,2990,1
2018-11-28,17904,402279,45482086,2800,1
2018-11-28,11503,206440,79533691,2760,2
2018-11-28,11503,206440,79533723,2760,1
2018-11-28,31464,566647,10610109,2721,1
2018-11-28,12234,567645,18390442,2600,1
2018-11-28,11018,206440,40696211,2500,1
2018-11-28,18788,560271,80218362,2500,1
2018-11-28,18788,560271,80217361,2500,1
2018-11-28,11503,206440,8379195,2491,1
2018-11-28,12234,205761,39694534,2420,1
2018-11-28,12234,214781,16672723,2404,1
2018-11-28,11018,206440,30218651,2300,1
2018-11-28,11503,558846,79533943,2213,1
2018-11-28,20767,560271,4224066,2130,1
2018-11-28,28611,207288,39676715,2040,1
2018-11-28,19627,567645,23570621,1944,1
2018-11-28,17904,402279,80101267,1900,1
2018-11-28,20767,560271,4224056,1890,1
2018-11-28,11503,206471,79534139,1565,1
2018-11-28,11503,206471,14477085,1565,1
2018-11-28,32809,509434,83117374,1550,1
2018-11-28,11503,206440,79533724,1380,1
2018-11-28,11503,206440,79534738,1380,1
2018-11-28,11503,206440,79533694,1380,1
2018-11-28,24269,205611,49909577,1300,1
2018-11-28,19199,551732,51303144,1000,1
2018-11-28,11503,206440,79533698,926,1
2018-11-28,11503,206440,79536923,926,1
2018-11-28,18531,216173,41023328,680,1
2018-11-29,147,206363,47377546,42500,5
2018-11-29,27841,558873,82838904,27800,1
2018-11-29,23774,201184,59245703,24895,5
2018-11-29,36696,502221,28015737,24000,1
2018-11-29,32809,509434,53865282,23040,17
2018-11-29,27841,551180,48132616,21600,3
2018-11-29,12234,205761,39694934,21100,1
2018-11-29,27841,558873,23593882,17800,1
2018-11-29,17435,101020,4368917,17200,2
2018-11-29,9435,558873,79236449,17195,1
2018-11-29,6817,510003,38668336,16200,1
2018-11-29,27841,558846,82839159,13800,2
2018-11-29,33112,206361,83132176,13000,1
2018-11-29,9435,558873,79231646,12415,1
2018-11-29,18832,100487,32779253,12000,1
2018-11-29,17904,402279,80101263,11800,1
2018-11-29,18788,401534,41697538,10800,2
2018-11-29,22966,206471,2957104,10600,1
2018-11-29,18832,100487,27493659,10000,1
2018-11-29,29222,301577,3728369,9960,2
2018-11-29,16833,507843,15841007,9720,1
2018-11-29,6247,551228,64421041,9540,1
2018-11-29,18832,100487,32783695,9000,1
2018-11-29,23774,201184,59245699,8860,1
2018-11-29,6817,510003,38668338,8400,1
2018-11-29,29222,301577,3743876,7560,2
2018-11-29,18788,401534,41698429,7000,1
2018-11-29,11503,206471,14477060,6918,3
2018-11-29,27841,558846,82838692,6600,1
2018-11-29,17435,214781,4372208,6480,1
2018-11-29,19199,506539,56366450,6000,4
2018-11-29,21016,100487,55058330,5980,1
2018-11-29,27841,558846,82839702,5900,1
2018-11-29,11018,206440,30195261,5400,2
2018-11-29,18788,401534,41697540,5400,1
2018-11-29,24269,502221,33273647,5340,3
2018-11-29,11503,206440,8379195,4982,2
2018-11-29,17904,402279,80101262,4900,1
2018-11-29,27841,551180,11488299,4900,1
2018-11-29,27841,551180,82838713,4900,1
2018-11-29,20313,110435,15674701,4800,1
2018-11-29,33112,558873,48467137,4780,1
2018-11-29,1918,101535,24331365,4518,1
2018-11-29,11018,206440,50932789,4000,3
2018-11-29,17435,567645,4372372,3980,1
2018-11-29,29222,301577,3713084,3980,1
2018-11-29,29222,301577,3744892,3880,1
2018-11-29,11503,206440,79536537,3695,1
2018-11-29,11503,206440,79536675,3695,1
2018-11-29,29222,301577,3747315,3580,1
2018-11-29,12234,214781,6265851,3420,1
2018-11-29,20767,560271,4215641,3240,1
2018-11-29,11503,206440,79535931,3130,2
2018-11-29,20767,560271,4203790,2990,1
2018-11-29,20767,560271,4205483,2990,1
2018-11-29,21016,100487,55013615,2980,1
2018-11-29,12234,214781,16672726,2840,1
2018-11-29,17904,402279,45482086,2800,1
2018-11-29,12234,101020,9038088,2800,1
2018-11-29,11503,206440,79535930,2760,2
2018-11-29,11503,206440,79533724,2760,2
2018-11-29,11018,206440,41868298,2750,1
2018-11-29,12234,567645,18390442,2600,1
2018-11-29,18788,560271,80217254,2500,1
2018-11-29,12234,567645,2418355,2400,1
2018-11-29,6817,567645,3868890,2400,1
2018-11-29,20767,560271,4222476,2138,1
2018-11-29,24269,401534,49884456,2080,1
2018-11-29,32809,509434,7145557,2000,2
2018-11-29,11503,206440,79533698,1852,2
2018-11-29,16833,507843,80037859,1836,1
2018-11-29,16833,507843,80037858,1836,1
2018-11-29,24269,502221,33465379,1780,1
2018-11-29,11503,206440,2082659,1741,1
2018-11-29,12234,214781,39694531,1720,1
2018-11-29,12234,214781,6416543,1700,1
2018-11-29,12234,214781,2407409,1700,1
2018-11-29,11503,206440,79536742,1565,1
2018-11-29,11503,206471,79534139,1565,1
2018-11-29,32809,509434,83117373,1550,1
2018-11-29,32809,509434,83117374,1550,1
2018-11-29,11503,206440,79533691,1380,1
2018-11-29,11503,206440,79535481,1380,1
2018-11-29,11503,206440,79535482,1380,1
2018-11-29,11503,206440,79534738,1380,1
2018-11-29,11503,206440,79533717,1380,1
2018-11-29,24269,205611,49909577,1300,1
2018-11-29,12234,214781,536915,1300,1
2018-11-29,20767,560271,4212948,1280,1
2018-11-29,12234,214781,16672723,1202,1
2018-11-29,19199,551732,51303144,1000,1
2018-11-29,11503,206440,79534770,926,1
2018-11-29,147,206361,41677338,500,1
2018-11-30,147,206363,47377546,68000,8
2018-11-30,36696,502221,83263931,63000,1
2018-11-30,23774,201184,59245699,62020,7
2018-11-30,36696,502221,24896940,53000,1
2018-11-30,32809,509434,53865282,51200,36
2018-11-30,23774,201184,59245703,39832,8
2018-11-30,37991,205582,83306692,30000,1
2018-11-30,27841,558873,24184314,25800,1
2018-11-30,27841,558873,24184982,25800,1
2018-11-30,19199,506539,56366450,23000,15
2018-11-30,27841,558873,23250401,21800,1
2018-11-30,16932,205582,57547919,20186,1
2018-11-30,18832,100487,27493659,20000,2
2018-11-30,26451,201351,4140056,20000,1
2018-11-30,16932,551228,38903384,18300,1
2018-11-30,11018,206440,50932789,18000,10
2018-11-30,18832,100487,32785276,16800,1
2018-11-30,18832,100487,32777186,16800,1
2018-11-30,21016,100487,36498498,15960,2
2018-11-30,33112,558873,48467212,14980,1
2018-11-30,33112,558873,48467137,14340,3
2018-11-30,33112,558873,83131905,13980,1
2018-11-30,33112,206361,83132209,13800,1
2018-11-30,33112,206361,49118145,13500,1
2018-11-30,18832,100487,32763226,12000,1
2018-11-30,33112,206361,49118118,12000,1
2018-11-30,9435,558873,79231644,11765,1
2018-11-30,11503,206471,14477060,11530,5
2018-11-30,29222,301577,3732992,11160,2
2018-11-30,11503,206440,79535676,11085,3
2018-11-30,18832,100487,80234512,11000,1
2018-11-30,1918,101535,24331365,9036,2
2018-11-30,22966,206471,1568500,8910,2
2018-11-30,15538,560271,79930308,8799,1
2018-11-30,29222,301577,3743876,7560,2
2018-11-30,1918,101535,25546295,7000,1
2018-11-30,11503,206440,79534757,6918,3
2018-11-30,17904,402279,80101261,6900,1
2018-11-30,12234,214781,6265851,6840,2
2018-11-30,12234,567645,24084075,6600,1
2018-11-30,11018,206440,30218631,6400,2
2018-11-30,12234,567645,39694574,6200,1
2018-11-30,19199,551732,51303144,6000,4
2018-11-30,1918,101535,78725551,5990,1
2018-11-30,21016,100487,55058330,5980,1
2018-11-30,12234,214781,39694979,5850,1
2018-11-30,6817,567645,3868855,5700,1
2018-11-30,11503,206440,79535930,5520,3
2018-11-30,22966,206471,2213142,5500,1
2018-11-30,11018,206440,30195261,5400,1
2018-11-30,11503,206471,2088457,4982,2
2018-11-30,22966,206471,2327070,4940,1
2018-11-30,22966,206471,2327051,4940,1
2018-11-30,27841,551180,82838713,4900,1
2018-11-30,11018,206440,53033859,4900,1
2018-11-30,27841,551180,11488299,4900,1
2018-11-30,17904,402279,80101262,4900,1
2018-11-30,12234,567645,39695260,4820,1
2018-11-30,23774,564647,10562750,4760,1
2018-11-30,22966,206471,2327076,4710,1
2018-11-30,11503,206440,79535931,4695,3
2018-11-30,11018,206440,30218651,4600,2
2018-11-30,11018,206440,30224484,4600,2
2018-11-30,11503,206440,79535482,4140,3
2018-11-30,22966,206471,2957113,4140,1
2018-11-30,6817,508456,57768881,4000,1
2018-11-30,20767,560271,4210044,3990,1
2018-11-30,29222,301577,3744892,3880,1
2018-11-30,22966,206471,2326855,3880,1
2018-11-30,32809,509434,22771329,3360,2
2018-11-30,11018,206440,30224514,3200,1
2018-11-30,27841,551180,82838720,3200,1
2018-11-30,20767,560271,4205718,2990,1
2018-11-30,20767,560271,4215083,2990,1
2018-11-30,20767,560271,4205435,2990,1
2018-11-30,12234,214781,16672726,2840,1
2018-11-30,24269,560271,49904275,2808,1
2018-11-30,11503,206440,79536923,2778,3
2018-11-30,11503,206440,79536924,2778,3
2018-11-30,11503,206440,79535730,2769,1
2018-11-30,11503,206440,79535701,2769,1
2018-11-30,11503,206440,79533691,2760,2
2018-11-30,11018,206440,41868298,2750,1
2018-11-30,12234,567645,24789128,2700,1
2018-11-30,12234,567645,24797194,2600,1
2018-11-30,18788,560271,80218361,2500,1
2018-11-30,18788,560271,80218315,2500,1
2018-11-30,11503,206440,79536664,2491,1
2018-11-30,11503,206471,79535870,2491,1
2018-11-30,11503,206440,8379195,2491,1
2018-11-30,6817,510003,79059018,2470,1
2018-11-30,11503,206440,79534794,2306,1
2018-11-30,6817,507843,3739316,2296,1
2018-11-30,12234,214781,36066994,2126,1
2018-11-30,20767,560271,4179170,2090,1
2018-11-30,32809,509434,7145557,2000,2
2018-11-30,33112,206363,57009582,1950,1
2018-11-30,20767,560271,4224056,1890,1
2018-11-30,11503,206440,79533698,1852,2
2018-11-30,24269,502221,33273647,1780,1
2018-11-30,24269,502221,33465379,1780,1
2018-11-30,12234,214781,2407409,1700,1
2018-11-30,32809,509434,83117373,1550,1
2018-11-30,11503,206440,79533694,1380,1
2018-11-30,11503,206440,79535481,1380,1
2018-11-30,11503,206440,14477081,1380,1
2018-11-30,18531,216173,41024350,1360,1
2018-11-30,24269,205611,49909577,1300,1
2018-11-30,20767,560271,4212434,1160,1
2018-11-30,11018,206440,50932812,1000,1
2018-11-30,11503,206440,79534770,926,1
2018-11-30,11503,206440,2724908,917,1
2018-11-30,28611,207288,61722134,680,1
2018-11-30,37621,207288,40305583,580,1
2018-11-30,29222,301577,82954602,350,1
