date,shop,genre,item,sales,units
2024-03-07,67771,207288,35153983,440,1
2024-03-07,14293,551736,41454973,422,1
2024-03-07,24486,560271,43545063,399,1
2024-03-07,14293,551736,41455432,362,1
2024-03-07,24486,560271,43536310,359,1
2024-03-07,24486,560271,12558091,359,1
2024-03-07,14293,551736,79803204,352,1
2024-03-07,68148,401131,6140564,350,1
2024-03-07,47787,206471,10708244,300,1
2024-03-07,68148,401131,16190214,300,1
2024-03-07,24486,560271,12554087,299,1
2024-03-07,66121,567434,40955484,272,1
2024-03-07,43813,110365,57494610,250,1
2024-03-07,67771,207288,35157386,110,1
2024-03-07,69994,100487,72242973,100,1
2024-03-07,31119,402279,45482924,100,1
2024-03-07,36886,567645,49331295,1,1
2024-03-07,36886,566647,61703703,1,1
2024-03-08,38066,101384,83093605,1000000,1
2024-03-08,193,560271,17674074,931200,276
2024-03-08,402,101020,54659196,455221,230
2024-03-08,70972,101384,82834210,400000,2
2024-03-08,57626,204586,29814472,350000,1
2024-03-08,193,560271,17674112,330000,104
2024-03-08,60430,101384,55437373,300000,2
2024-03-08,38293,214099,83313328,300000,1
2024-03-08,57626,204586,29815216,270000,1
2024-03-08,58880,100992,44053698,264000,3
2024-03-08,20354,201351,53551881,248640,84
2024-03-08,63877,101384,82943043,200000,1
2024-03-08,193,560271,17674170,187600,61
2024-03-08,60052,215913,31957051,184000,2
2024-03-08,23590,502835,29764651,178650,5
2024-03-08,525,567664,56739388,172520,18
2024-03-08,23590,566403,58668136,167700,4
2024-03-08,287,563339,11388901,161928,6
2024-03-08,287,563339,11423155,159996,3
2024-03-08,70972,101384,82834209,150000,3
2024-03-08,27548,506012,82833665,134000,1
2024-03-08,57626,204586,29812866,110000,1
2024-03-08,3005,202502,45408255,108570,29
2024-03-08,193,560271,17674094,108000,31
2024-03-08,24080,502835,30739143,106920,12
2024-03-08,53937,563339,3764738,105380,21
2024-03-08,1610,205272,45917626,103998,2
2024-03-08,20354,201351,39568825,102340,35
2024-03-08,61982,507515,52676762,101880,6
2024-03-08,70972,101384,55437341,100000,5
2024-03-08,60430,101384,82834209,100000,2
2024-03-08,38293,202502,83313385,100000,1
2024-03-08,37331,101384,55437364,100000,1
2024-03-08,63877,101384,55437364,100000,1
2024-03-08,38066,101384,55437364,100000,1
2024-03-08,64134,101384,55437364,100000,1
2024-03-08,60052,508456,45530031,100000,1
2024-03-08,70972,101384,55437364,100000,1
2024-03-08,37497,101384,83281950,100000,1
2024-03-08,37991,205582,83306692,98000,2
2024-03-08,4643,558873,9608878,96000,1
2024-03-08,6168,567251,4185446,94816,8
2024-03-08,193,560271,17674312,94500,27
2024-03-08,193,560271,17674013,93600,29
2024-03-08,54118,201351,57167446,92560,44
2024-03-08,1610,205611,45073442,87196,1
2024-03-08,32809,509434,34615074,85800,21
2024-03-08,6954,502835,60770495,85140,33
2024-03-08,29864,501098,82974877,85000,4
2024-03-08,34698,304763,18401803,83500,23
2024-03-08,18357,304080,35479404,80999,1
2024-03-08,50867,567554,83800713,80000,2
2024-03-08,193,560271,17674286,79800,20
2024-03-08,1610,215913,58335667,77997,3
2024-03-08,50867,100181,83799646,77000,1
2024-03-08,6168,567251,4103204,76395,12
2024-03-08,60052,215913,31956847,74000,1
2024-03-08,38293,214099,83313334,70000,7
2024-03-08,6168,567251,48697032,68520,5
2024-03-08,402,101020,54659183,67598,61
2024-03-08,31649,560271,47118268,67438,23
2024-03-08,287,563342,6768340,66960,1
2024-03-08,6168,567251,7589499,66613,20
2024-03-08,193,560271,17674194,66000,22
2024-03-08,6590,567554,37033054,65340,3
2024-03-08,3005,202502,53735221,65244,12
2024-03-08,54118,201351,53551881,64750,18
2024-03-08,11415,507515,52738470,63600,3
2024-03-08,32809,509434,34615036,63574,17
2024-03-08,30779,205761,3787417,63500,6
2024-03-08,44078,304080,46759580,62748,14
2024-03-08,193,110365,17674218,62640,29
2024-03-08,18356,301577,57532602,60999,1
2024-03-08,48555,101384,55437341,60000,3
2024-03-08,46926,101384,83592243,60000,2
2024-03-08,27548,101384,82834208,60000,2
2024-03-08,48555,101384,82834208,60000,2
2024-03-08,48555,101384,83277734,60000,1
2024-03-08,1610,502221,60698327,59799,1
2024-03-08,18433,206361,58561163,58800,6
2024-03-08,52454,402279,30807903,58000,1
2024-03-08,45954,551736,39802082,57888,22
2024-03-08,53937,563342,3779770,56440,1
2024-03-08,39374,201184,10347061,55920,3
2024-03-08,60052,511293,36789332,54000,4
2024-03-08,12234,567645,39347011,54000,2
2024-03-08,4643,558873,9760187,53900,1
2024-03-08,1610,301577,57532601,51899,1
2024-03-08,18356,301577,57532601,51899,1
2024-03-08,34263,210022,51652799,51634,1
2024-03-08,39697,301577,29897739,51196,4
2024-03-08,29222,301577,3744892,50440,13
2024-03-08,27548,101384,82834209,50000,1
2024-03-08,36414,101384,83256134,50000,1
2024-03-08,64134,101384,82834209,50000,1
2024-03-08,24080,502835,30739166,49500,1
2024-03-08,21833,205611,57131911,49500,1
2024-03-08,32809,509434,34615032,49090,5
2024-03-08,18395,502835,19136755,49000,1
2024-03-08,58523,502280,55487351,48860,7
2024-03-08,4541,560271,29776587,48000,6
2024-03-08,23590,566403,58668276,47764,2
2024-03-08,35845,401131,47626709,46930,19
2024-03-08,193,560271,17674266,46342,16
2024-03-08,2326,204964,10415245,45804,2
2024-03-08,18433,558873,41445743,45360,7
2024-03-08,45954,551732,32938578,44280,12
2024-03-08,56626,501098,6845144,43980,10
2024-03-08,31920,216424,36180650,43000,1
2024-03-08,31649,560271,47118333,42286,10
2024-03-08,23590,564895,40462654,41999,1
2024-03-08,20354,201351,53551880,41970,23
2024-03-08,1610,301577,29914081,41800,1
2024-03-08,31119,402279,45482719,41600,5
2024-03-08,44078,304080,46761841,41532,6
2024-03-08,21649,567434,35489064,41454,3
2024-03-08,1918,101535,65253459,40546,10
2024-03-08,4541,560271,29776526,40000,5
2024-03-08,48555,101384,55437339,40000,4
2024-03-08,60052,200181,45530155,40000,1
2024-03-08,48555,101954,83706522,40000,1
2024-03-08,48555,101384,82950724,40000,1
2024-03-08,38994,207774,56783753,39920,1
2024-03-08,24080,502835,30739149,39808,4
2024-03-08,287,563342,11408079,39600,1
2024-03-08,37991,205582,58962876,39000,1
2024-03-08,6168,567251,7836299,38892,4
2024-03-08,45883,201184,64221257,38580,3
2024-03-08,53937,563339,3764387,38160,8
2024-03-08,525,567662,56745969,38000,1
2024-03-08,1610,301577,57532598,37899,1
2024-03-08,287,563339,11427941,37590,1
2024-03-08,57720,509417,14955581,36900,6
2024-03-08,2326,207966,10558108,36800,1
2024-03-08,2326,204964,11299535,36190,12
2024-03-08,50839,205761,8184932,36000,9
2024-03-08,2326,204934,10414418,35982,1
2024-03-08,44078,304080,46771515,35892,4
2024-03-08,34698,304763,18401813,35880,6
2024-03-08,6168,567251,48697107,35835,12
2024-03-08,60832,502280,60558595,35760,6
2024-03-08,287,567665,11368773,35686,2
2024-03-08,23590,566403,50379670,35597,1
2024-03-08,68130,214781,11449092,35556,4
2024-03-08,6401,558873,59905596,35200,1
2024-03-08,46926,110435,83592226,35000,1
2024-03-08,50867,204586,29177916,35000,1
2024-03-08,53937,563339,3774406,34930,7
2024-03-08,20354,201351,46071741,34840,11
2024-03-08,23590,502835,29764653,34749,1
2024-03-08,21825,201351,25589540,34560,4
2024-03-08,29222,301577,3743876,34240,7
2024-03-08,3005,202502,53735220,34093,9
2024-03-08,27298,567645,7872794,34000,24
2024-03-08,18356,502221,39457561,33989,1
2024-03-08,53937,563342,3877624,33980,2
2024-03-08,3005,202502,55307120,33902,11
2024-03-08,1610,215913,58336016,33699,1
2024-03-08,287,563342,9625694,33552,1
2024-03-08,287,511293,10337352,33110,5
2024-03-08,193,560271,17674098,33000,11
2024-03-08,18395,502835,19136687,32500,1
2024-03-08,46481,567623,59131103,32450,11
2024-03-08,58880,100992,44052421,32000,1
2024-03-08,1610,304080,34863390,31999,1
2024-03-08,18356,304080,44308624,31999,1
2024-03-08,34263,210022,24088752,31700,1
2024-03-08,6168,567251,4194131,31484,4
2024-03-08,68130,214781,15568966,31440,3
2024-03-08,20354,201351,57167448,31185,8
2024-03-08,54118,201351,57167448,31185,7
2024-03-08,12406,558846,63947500,30800,1
2024-03-08,193,560271,17674270,30600,9
2024-03-08,6168,567251,4100089,30558,6
2024-03-08,45954,551732,32938510,30420,8
2024-03-08,49339,216424,65071553,30100,2
2024-03-08,193,560271,17674253,30000,10
2024-03-08,29400,205761,34631151,30000,3
2024-03-08,55799,501098,28652259,30000,2
2024-03-08,60052,200181,45529289,30000,1
2024-03-08,64134,101384,82834208,30000,1
2024-03-08,60052,101384,82834208,30000,1
2024-03-08,287,567665,11301531,29999,1
2024-03-08,57720,567538,14955635,29960,2
2024-03-08,11331,501098,27246659,29900,6
2024-03-08,525,567662,56749821,29900,5
2024-03-08,39701,558873,12958828,29800,1
2024-03-08,66786,201184,9802996,29750,1
2024-03-08,50839,205761,6960853,29700,22
2024-03-08,1610,215913,58336140,29699,1
2024-03-08,32809,509434,34615043,29460,10
2024-03-08,1610,215913,58336103,29399,1
2024-03-08,6168,567251,8028157,29007,7
2024-03-08,193,560271,17674298,28800,8
2024-03-08,525,567664,57803149,28500,5
2024-03-08,32809,509434,34615042,28362,6
2024-03-08,6590,402279,59586363,28160,8
2024-03-08,1610,215913,46580645,27899,1
2024-03-08,6168,567251,4163940,27564,10
2024-03-08,60832,502280,60558600,27560,4
2024-03-08,29222,301577,3732992,27520,3
2024-03-08,6168,567251,7935494,27501,3
2024-03-08,2326,207966,11442235,27300,1
2024-03-08,287,563342,22992333,26997,1
2024-03-08,54918,202502,35135521,26940,3
2024-03-08,44078,304080,46761068,26892,6
2024-03-08,287,110632,9637597,26800,4
2024-03-08,1610,215913,58335682,26799,1
2024-03-08,193,560271,17674320,26600,7
2024-03-08,45883,201184,46279446,26600,2
2024-03-08,1610,215913,58335992,26499,1
2024-03-08,1610,215913,46580644,26399,1
2024-03-08,2326,204964,4360561,26076,6
2024-03-08,23590,502835,29765155,26000,1
2024-03-08,34263,210022,23974387,25888,1
2024-03-08,11331,205761,38865851,25750,1
2024-03-08,3290,551228,51301764,25654,1
2024-03-08,18433,206361,11336220,25600,2
2024-03-08,65061,205761,45147812,25500,2
2024-03-08,525,567664,56729580,25400,2
2024-03-08,38864,216424,21156840,25200,1
2024-03-08,10801,402279,33072869,25080,4
2024-03-08,287,563339,11323513,24990,1
2024-03-08,193,110365,17674128,24800,29
2024-03-08,1610,215913,58335692,24799,1
2024-03-08,1610,215913,58335993,24699,1
2024-03-08,1610,215913,58336138,24599,1
2024-03-08,6590,567554,37033088,24560,2
2024-03-08,6168,567251,48697018,24448,4
2024-03-08,287,563342,11412192,24297,2
2024-03-08,38293,506539,83313327,24000,1
2024-03-08,34263,210022,23886634,23999,1
2024-03-08,287,563342,9663719,23994,1
2024-03-08,20354,201351,39568823,23980,10
2024-03-08,39374,201184,41737428,23970,3
2024-03-08,54118,201351,39568825,23800,7
2024-03-08,23063,201632,6123989,23760,4
2024-03-08,31867,401131,3852918,23387,13
2024-03-08,287,567665,9671855,23034,2
2024-03-08,38293,201184,48566789,23000,1
2024-03-08,193,560271,17674259,22800,6
2024-03-08,1610,502280,32385140,22799,1
2024-03-08,32809,509434,34615047,22640,5
2024-03-08,26549,216173,30349216,22610,13
2024-03-08,287,563339,11421089,22554,1
2024-03-08,193,560271,25151171,22500,9
2024-03-08,193,560271,3687304,22500,5
2024-03-08,44078,304080,46761149,22410,5
2024-03-08,193,560271,17674099,22400,7
2024-03-08,34263,210022,23784950,22199,1
2024-03-08,69373,507843,49733648,22020,1
2024-03-08,63543,205611,16400800,22000,2
2024-03-08,50867,551736,29178510,22000,2
2024-03-08,44265,201184,3954599,22000,1
2024-03-08,287,563339,13916854,21998,1
2024-03-08,525,567664,17324914,21792,3
2024-03-08,12406,558846,56471544,21780,1
2024-03-08,525,567664,56729629,21456,2
2024-03-08,12998,558846,41267647,21400,1
2024-03-08,47428,401534,40624068,21100,4
2024-03-08,38864,567538,2115146,21000,3
2024-03-08,1610,215913,58336125,20999,1
2024-03-08,69373,507843,48570780,20940,2
2024-03-08,13031,558873,53498309,20800,1
2024-03-08,36886,110435,41428512,20391,5
2024-03-08,2326,204964,7163779,20365,2
2024-03-08,24486,560271,43537209,20183,16
2024-03-08,57784,207774,49558536,20160,7
2024-03-08,70972,101384,55437339,20000,2
2024-03-08,27548,101384,55437339,20000,2
2024-03-08,60052,566647,29268262,20000,1
2024-03-08,28299,214104,82875428,20000,1
2024-03-08,4541,206440,46730023,20000,1
2024-03-08,60052,101384,55437341,20000,1
2024-03-08,38293,207802,31446368,20000,1
2024-03-08,58662,202502,3757200,19940,3
2024-03-08,49339,216424,65071567,19800,2
2024-03-08,23590,502835,48876743,19800,1
2024-03-08,18788,206471,32422852,19800,1
2024-03-08,53937,563342,3921112,19760,2
2024-03-08,17973,567538,27391286,19665,3
2024-03-08,21649,567434,35489089,19636,2
2024-03-08,35845,401131,41270226,19620,9
2024-03-08,63543,205611,24322056,19495,4
2024-03-08,34263,210022,38395863,19460,1
2024-03-08,30779,201351,50772325,19440,1
2024-03-08,32395,567538,32856866,19136,3
2024-03-08,193,560271,17674134,19000,5
2024-03-08,13031,502280,53498551,19000,1
2024-03-08,2326,204964,6841055,18900,5
2024-03-08,1610,304080,45625742,18899,1
2024-03-08,193,110365,17674243,18850,29
2024-03-08,1610,301577,30679476,18799,1
2024-03-08,4643,558873,9670231,18700,1
2024-03-08,1610,558846,36524171,18396,4
2024-03-08,24080,502835,30739125,18344,2
2024-03-08,32798,567664,56739388,18160,2
2024-03-08,31119,402279,45482716,18000,6
2024-03-08,31190,558846,59125901,18000,2
2024-03-08,29864,501098,82974876,18000,1
2024-03-08,2326,207966,10370596,18000,1
2024-03-08,29864,214099,82975408,18000,1
2024-03-08,287,563339,12927776,17995,2
2024-03-08,6168,567251,48696993,17965,5
2024-03-08,68130,214781,15567951,17956,2
2024-03-08,63543,205611,24322052,17820,3
2024-03-08,21833,563689,19641793,17820,1
2024-03-08,23063,201632,6123992,17820,1
2024-03-08,21833,563689,19641924,17820,1
2024-03-08,18356,301577,32820293,17800,1
2024-03-08,1610,201925,37638992,17799,1
2024-03-08,68130,214781,15567954,17700,1
2024-03-08,53937,563342,4037084,17600,4
2024-03-08,525,563342,38585496,17600,2
2024-03-08,2326,204934,11393551,17550,1
2024-03-08,2326,204934,11393553,17550,1
2024-03-08,31464,566647,46123877,17520,1
2024-03-08,26549,216173,3753389,17440,12
2024-03-08,287,567665,6059390,17397,2
2024-03-08,287,563342,5369450,17394,1
2024-03-08,54118,201351,57167449,17325,5
2024-03-08,20354,201351,57167449,17325,4
2024-03-08,3005,202502,45408543,17203,4
2024-03-08,23590,502835,52897450,17184,1
2024-03-08,55799,501098,84101160,17000,1
2024-03-08,55799,207774,38778591,17000,1
2024-03-08,55799,501098,28663350,17000,1
2024-03-08,39374,201184,41737462,16990,1
2024-03-08,24080,502835,30739131,16984,2
2024-03-08,287,563342,11443637,16794,1
2024-03-08,287,563339,11431353,16788,1
2024-03-08,57720,509417,14955587,16776,3
2024-03-08,34263,210022,38395525,16720,2
2024-03-08,287,511293,10437245,16555,4
2024-03-08,37747,509434,62546400,16500,13
2024-03-08,24867,205611,19642200,16500,1
2024-03-08,34698,201632,40429729,16500,1
2024-03-08,54587,558873,17342518,16500,1
2024-03-08,3005,202502,53735224,16292,2
2024-03-08,37747,201632,44145960,16170,3
2024-03-08,193,560271,17674075,16000,4
2024-03-08,193,560271,17674311,16000,4
2024-03-08,4541,560271,29776586,16000,2
2024-03-08,46926,110435,83592334,16000,1
2024-03-08,1610,201925,30148469,15899,1
2024-03-08,287,567665,9640073,15897,2
2024-03-08,39697,301577,25932371,15822,1
2024-03-08,24080,502835,30739145,15708,1
2024-03-08,35913,511293,4085601,15600,2
2024-03-08,35845,401131,47626710,15498,7
2024-03-08,68130,216424,6571930,15300,1
2024-03-08,287,563339,11457008,15282,1
2024-03-08,61982,507515,7977219,15280,1
2024-03-08,193,560271,17674129,15200,4
2024-03-08,193,560271,17674021,15000,5
2024-03-08,21016,100487,36498498,15000,3
2024-03-08,44265,201184,3921884,15000,1
2024-03-08,36414,201184,35915936,15000,1
2024-03-08,29398,551732,3902908,15000,1
2024-03-08,29398,551732,3921112,15000,1
2024-03-08,55799,214099,84101177,15000,1
2024-03-08,53937,563342,3928239,14970,3
2024-03-08,65061,510003,38197968,14960,2
2024-03-08,53386,208532,24288000,14944,1
2024-03-08,43304,506539,3757200,14937,2
2024-03-08,24664,502835,28678492,14934,10
2024-03-08,54118,201351,62744872,14880,6
2024-03-08,20354,201351,39568821,14800,5
2024-03-08,15375,558873,12406132,14800,2
2024-03-08,15375,558873,11514579,14800,1
2024-03-08,1610,215913,58336108,14799,1
2024-03-08,32809,509434,34615051,14673,3
2024-03-08,2326,204934,4717566,14563,1
2024-03-08,37621,304080,61264534,14520,1
2024-03-08,6168,567251,7836325,14445,1
2024-03-08,21825,201351,25546311,14400,3
2024-03-08,29222,401534,40983273,14378,9
2024-03-08,21649,567434,35489085,14363,1
2024-03-08,69373,507843,48570783,14360,2
2024-03-08,287,563339,11438930,14320,2
2024-03-08,6590,567554,64767088,14300,1
2024-03-08,54118,201351,57167447,14240,6
2024-03-08,69373,507843,48570785,14220,1
2024-03-08,1610,215913,58336061,14099,1
2024-03-08,193,560271,17674210,14000,5
2024-03-08,21016,100487,55013631,14000,1
2024-03-08,39701,551180,12958862,13980,1
2024-03-08,525,567662,56729813,13960,2
2024-03-08,53937,567662,4014269,13960,2
2024-03-08,44078,304080,46761846,13844,2
2024-03-08,35639,216173,51063426,13800,10
2024-03-08,20354,201351,45664884,13800,5
2024-03-08,18753,558873,43499816,13800,1
2024-03-08,61982,507515,52676761,13780,1
2024-03-08,24080,502835,30739186,13750,1
2024-03-08,32809,509434,34615038,13748,4
2024-03-08,6590,567554,37033057,13700,1
2024-03-08,6168,567251,4111411,13545,4
2024-03-08,53937,563339,4110194,13530,1
2024-03-08,32594,201184,83094048,13500,1
2024-03-08,44078,304080,46761169,13446,3
2024-03-08,193,560271,17674271,13440,6
2024-03-08,54118,201351,46071741,13400,2
2024-03-08,287,110632,6390802,13400,2
2024-03-08,45954,551732,32938464,13392,6
2024-03-08,51185,205582,42769056,13360,2
2024-03-08,6168,567251,48697109,13334,1
2024-03-08,52454,201632,30811830,13321,1
2024-03-08,48866,408789,31071092,13320,9
2024-03-08,65061,216424,38198485,13300,1
2024-03-08,193,560271,17674055,13200,6
2024-03-08,4643,551180,9815728,13200,2
2024-03-08,37719,205582,19476971,13200,1
2024-03-08,11331,551736,38892197,13156,3
2024-03-08,69451,567538,46995397,13090,1
2024-03-08,2326,204964,4360562,13038,3
2024-03-08,4541,110365,29776619,13000,2
2024-03-08,11847,206471,4238128,13000,1
2024-03-08,1610,201925,30148093,12999,1
2024-03-08,10749,206361,6278224,12990,1
2024-03-08,34840,110409,59268119,12962,2
2024-03-08,6168,567251,4198580,12892,4
2024-03-08,32876,201351,26976400,12840,2
2024-03-08,53722,558873,9673735,12800,1
2024-03-08,13031,558873,59903886,12800,1
2024-03-08,33112,206361,49118105,12710,1
2024-03-08,21649,567434,35489079,12545,1
2024-03-08,13031,502280,53498453,12480,1
2024-03-08,63141,100487,44259655,12460,1
2024-03-08,20354,201351,45022322,12420,8
2024-03-08,6168,567251,48697019,12224,1
2024-03-08,1610,201925,30148468,12099,1
2024-03-08,47582,100992,57807467,12000,4
2024-03-08,29398,551736,3957883,12000,1
2024-03-08,36414,201184,36027868,12000,1
2024-03-08,13261,558846,17264600,12000,1
2024-03-08,29398,551736,3979128,12000,1
2024-03-08,287,563342,12876107,11988,1
2024-03-08,18433,558873,31972115,11980,1
2024-03-08,57720,510003,14955402,11980,1
2024-03-08,53937,563339,3852918,11976,1
