date,shop,genre,item,sales,units
2023-06-04,54614,560271,51935100,2180,1
2023-06-04,54614,560271,53033419,2180,1
2023-06-04,36197,555003,34390211,2180,1
2023-06-04,30779,216173,12247708,2178,1
2023-06-04,37621,551180,40315860,2178,1
2023-06-04,2326,204964,6895375,2164,1
2023-06-04,46959,110409,41917694,2160,1
2023-06-04,44030,558846,1438881,2160,1
2023-06-04,525,563342,57476802,2160,1
2023-06-04,525,563339,65019173,2160,1
2023-06-04,52578,201632,55286009,2148,1
2023-06-04,61430,206440,56595143,2140,1
2023-06-04,54614,560271,84076348,2132,1
2023-06-04,60471,110365,41229794,2130,1
2023-06-04,44030,551180,22903445,2112,1
2023-06-04,54614,560271,43295114,2107,1
2023-06-04,68636,110365,39799502,2100,7
2023-06-04,1610,402279,58309082,2099,1
2023-06-04,147,206363,7528452,2090,1
2023-06-04,9435,551180,55518736,2080,1
2023-06-04,24269,401534,27076070,2080,1
2023-06-04,525,563339,62524314,2070,2
2023-06-04,525,563342,38585596,2070,1
2023-06-04,54614,502835,52740213,2052,1
2023-06-04,34479,206471,13065553,2050,1
2023-06-04,63704,201632,24146486,2048,1
2023-06-04,33308,100487,83139236,2043,1
2023-06-04,46579,206440,41960602,2040,1
2023-06-04,68439,401131,47899916,2040,1
2023-06-04,402,101020,54659196,2037,1
2023-06-04,37621,214099,40317499,2035,1
2023-06-04,54614,560271,43391535,2033,1
2023-06-04,54614,560271,43392351,2033,1
2023-06-04,54614,560271,43392472,2033,1
2023-06-04,54614,560271,84055337,2033,1
2023-06-04,57784,207774,49558526,2000,2
2023-06-04,27711,560271,43515764,2000,2
2023-06-04,17307,560271,26979203,2000,2
2023-06-04,39706,560271,3782450,2000,2
2023-06-04,45883,201184,51795909,2000,2
2023-06-04,12805,206440,59335730,2000,1
2023-06-04,57784,207774,49559637,2000,1
2023-06-04,193,560271,8033672,2000,1
2023-06-04,193,110365,17674246,2000,1
2023-06-04,57784,207774,50091202,2000,1
2023-06-04,31867,401131,3872383,1999,1
2023-06-04,54614,509434,52738955,1996,2
2023-06-04,6174,551180,5258311,1990,1
2023-06-04,4905,216158,11546027,1990,1
2023-06-04,6174,551180,5368558,1990,1
2023-06-04,6174,551180,5127188,1990,1
2023-06-04,6174,551180,5279279,1990,1
2023-06-04,6174,551180,4555610,1990,1
2023-06-04,6174,551180,5361951,1990,1
2023-06-04,6174,551180,5367404,1990,1
2023-06-04,6174,551180,5240408,1990,1
2023-06-04,6174,551180,4992219,1990,1
2023-06-04,6174,551180,5251077,1990,1
2023-06-04,6174,551180,5137985,1990,1
2023-06-04,6174,551180,5246862,1990,1
2023-06-04,39385,206471,4187973,1980,2
2023-06-04,39385,206471,4188775,1980,1
2023-06-04,65145,560271,16342459,1980,1
2023-06-04,55624,200181,29817965,1980,1
2023-06-04,37747,201632,61781361,1980,1
2023-06-04,10130,206471,39747133,1980,1
2023-06-04,42954,501098,3880844,1980,1
2023-06-04,7160,401534,64861157,1980,1
2023-06-04,65145,560271,16342463,1980,1
2023-06-04,36197,555003,34389989,1980,1
2023-06-04,27711,560271,53619479,1980,1
2023-06-04,6174,551180,6134284,1980,1
2023-06-04,24867,551736,46509639,1980,1
2023-06-04,50294,509434,61225960,1980,1
2023-06-04,68439,401131,47899915,1960,1
2023-06-04,54614,560271,53037427,1958,1
2023-06-04,54614,560271,53035547,1958,1
2023-06-04,54614,502835,38159117,1958,1
2023-06-04,34479,206440,15428691,1950,1
2023-06-04,37185,560271,49660642,1950,1
2023-06-04,54614,110365,48088606,1940,2
2023-06-04,37621,551180,40311566,1936,1
2023-06-04,37185,560271,25186500,1900,1
2023-06-04,40660,216158,27843576,1900,1
2023-06-04,37185,560271,73578651,1900,1
2023-06-04,193,560271,6111893,1900,1
2023-06-04,37185,560271,83275877,1900,1
2023-06-04,37185,560271,25178679,1900,1
2023-06-04,2326,204964,10330074,1891,1
2023-06-04,6174,551180,6128659,1890,1
2023-06-04,7160,401534,64861162,1890,1
2023-06-04,6174,401131,4907899,1890,1
2023-06-04,36197,555003,58028053,1880,1
2023-06-04,54614,560271,53380699,1880,1
2023-06-04,54614,560271,48086885,1870,1
2023-06-04,6817,510003,38668353,1864,1
2023-06-04,54614,110365,36716487,1851,1
2023-06-04,54614,110365,53125591,1851,1
2023-06-04,12234,214781,39694531,1850,1
2023-06-04,54614,560271,55414766,1848,1
2023-06-04,54614,560271,43483387,1848,1
2023-06-04,54614,560271,55414187,1848,1
2023-06-04,54614,560271,55414291,1848,1
2023-06-04,37185,560271,26918366,1840,1
2023-06-04,525,563342,38585495,1836,1
2023-06-04,193,110365,17671617,1832,4
2023-06-04,54614,560271,55421548,1830,1
2023-06-04,33579,100487,56164185,1830,1
2023-06-04,54614,560271,55422079,1830,1
2023-06-04,37185,560271,27871369,1820,1
2023-06-04,28488,558846,23434491,1817,1
2023-06-04,43813,110365,57494260,1800,2
2023-06-04,193,560271,14740287,1800,2
2023-06-04,193,110365,17674081,1800,1
2023-06-04,193,560271,17674147,1800,1
2023-06-04,21500,551180,48701963,1800,1
2023-06-04,55200,510003,30728127,1800,1
2023-06-04,6174,551180,5317200,1800,1
2023-06-04,23582,567538,42563846,1800,1
2023-06-04,193,560271,6111802,1800,1
2023-06-04,65145,560271,16342492,1800,1
2023-06-04,43813,407120,46369086,1800,1
2023-06-04,2326,204964,10330079,1800,1
2023-06-04,12234,567645,5301707,1800,1
2023-06-04,31127,205761,33017069,1800,1
2023-06-04,193,560271,6111883,1800,1
2023-06-04,42595,206471,62675559,1780,1
2023-06-04,54614,560271,47042891,1780,1
2023-06-04,59899,560271,57450890,1780,1
2023-06-04,26549,216173,3767739,1780,1
2023-06-04,34479,206471,15912348,1777,1
2023-06-04,31867,401131,3852918,1769,1
2023-06-04,56207,502835,62917093,1762,1
2023-06-04,13911,100487,49606655,1760,2
2023-06-04,36197,555003,34390215,1760,2
2023-06-04,24766,502835,43003730,1760,1
2023-06-04,35639,216173,43486509,1760,1
2023-06-04,37621,551180,40310626,1760,1
2023-06-04,37185,560271,26976385,1750,1
2023-06-04,37621,551180,40300041,1742,1
2023-06-04,67593,560271,56528824,1740,1
2023-06-04,46579,206440,41960606,1740,1
2023-06-04,2171,101535,28628934,1728,1
2023-06-04,9435,551180,41371701,1720,1
2023-06-04,65145,560271,16342493,1700,1
2023-06-04,525,563339,39672831,1700,1
2023-06-04,24269,401534,27076073,1680,2
2023-06-04,36197,555003,34390190,1680,2
2023-06-04,33579,100487,56165254,1680,1
2023-06-04,18372,560271,57053206,1680,1
2023-06-04,525,563339,49293901,1680,1
2023-06-04,9435,551180,49244637,1680,1
2023-06-04,59899,110365,52795225,1680,1
2023-06-04,27711,560271,30255995,1680,1
2023-06-04,36197,555003,83253603,1680,1
2023-06-04,202,551180,2624679,1676,1
2023-06-04,54614,560271,55421408,1663,1
2023-06-04,54614,560271,55421189,1663,1
2023-06-04,54614,560271,55414169,1663,1
2023-06-04,54614,560271,55409619,1663,1
2023-06-04,54614,560271,55421085,1663,1
2023-06-04,37747,201632,61781383,1650,1
2023-06-04,28841,205761,25306833,1650,1
2023-06-04,37747,201632,60628235,1650,1
2023-06-04,40107,401131,24657379,1636,1
2023-06-04,52778,100487,46937774,1630,1
2023-06-04,7160,551180,64852590,1630,1
2023-06-04,50839,205761,14652157,1630,1
2023-06-04,402,101020,54659184,1630,1
2023-06-04,53386,510003,25743574,1628,1
2023-06-04,32876,201351,63615372,1620,1
2023-06-04,193,560271,25151140,1620,1
2023-06-04,34391,110365,4186592,1600,1
2023-06-04,2326,204964,11303294,1600,1
2023-06-04,23036,551736,29763231,1600,1
2023-06-04,18650,216173,39749816,1600,1
2023-06-04,60520,551180,3832722,1595,1
2023-06-04,193,110365,17671029,1590,3
2023-06-04,54614,509434,48844785,1580,1
2023-06-04,14564,207288,42046279,1580,1
2023-06-04,33579,100487,56165273,1580,1
2023-06-04,62659,401131,35146265,1580,1
2023-06-04,18372,560271,55252916,1580,1
2023-06-04,33579,100487,56167227,1580,1
2023-06-04,32876,201351,63616795,1550,1
2023-06-04,23582,507843,38973536,1550,1
2023-06-04,60520,558846,3922351,1524,1
2023-06-04,56207,502835,62920035,1513,1
2023-06-04,37621,551732,40311569,1512,1
2023-06-04,27711,560271,56939648,1500,3
2023-06-04,14721,214104,27941634,1500,2
2023-06-04,43813,560271,4521640,1500,1
2023-06-04,28793,207288,51966480,1500,1
2023-06-04,42115,551736,25537693,1500,1
2023-06-04,60520,551180,3828697,1500,1
2023-06-04,14293,402279,47454119,1500,1
2023-06-04,6174,408789,12626200,1490,1
2023-06-04,6174,408789,12260698,1490,1
2023-06-04,24766,555003,53011685,1490,1
2023-06-04,525,563339,38585958,1480,2
2023-06-04,36197,555003,34390179,1480,1
2023-06-04,67593,560271,46560266,1480,1
2023-06-04,525,563339,38586479,1480,1
2023-06-04,24269,408789,33458935,1480,1
2023-06-04,402,101020,54659140,1478,1
2023-06-04,54614,560271,55419876,1478,1
2023-06-04,54614,502835,52737283,1465,1
2023-06-04,44030,551180,17845399,1459,1
2023-06-04,38864,567538,25891382,1455,1
2023-06-04,50839,205761,6960865,1450,1
2023-06-04,1497,558873,58396230,1430,1
2023-06-04,54614,560271,53034626,1408,1
2023-06-04,54614,560271,55421025,1403,1
2023-06-04,54614,560271,55414141,1403,1
2023-06-04,54614,110365,43596619,1403,1
2023-06-04,54614,560271,55409416,1403,1
2023-06-04,54614,560271,55419151,1403,1
2023-06-04,54614,560271,55418993,1403,1
2023-06-04,193,560271,8034669,1400,1
2023-06-04,57784,207774,49559065,1400,1
2023-06-04,57784,207774,49558557,1400,1
2023-06-04,525,563339,38586224,1400,1
2023-06-04,50839,205761,26259018,1400,1
2023-06-04,525,563339,38585847,1396,2
2023-06-04,54614,560271,53069582,1390,1
2023-06-04,6174,408789,12663498,1390,1
2023-06-04,54614,560271,55420232,1384,1
2023-06-04,24269,560271,11551836,1364,1
2023-06-04,52778,100487,46937761,1360,1
2023-06-04,34030,506539,3772842,1357,1
2023-06-04,67109,401534,51338017,1348,1
2023-06-04,45954,551732,32938357,1332,1
2023-06-04,37621,207288,40317203,1331,1
2023-06-04,26549,216173,55504024,1330,1
2023-06-04,23582,507843,38973534,1300,1
2023-06-04,525,563339,57476892,1300,1
2023-06-04,50839,205761,14652158,1300,1
2023-06-04,50839,205761,6960885,1300,1
2023-06-04,525,563339,38586549,1280,2
2023-06-04,18372,560271,57053191,1280,1
2023-06-04,42954,408789,3802470,1280,1
2023-06-04,50024,408789,60729746,1280,1
2023-06-04,41695,216173,41485961,1280,1
2023-06-04,54614,560271,52738087,1280,1
2023-06-04,54614,560271,52737648,1280,1
2023-06-04,18372,560271,57053254,1280,1
2023-06-04,59899,110365,58413788,1280,1
2023-06-04,62187,216424,22375472,1277,1
2023-06-04,12234,214781,536915,1259,1
2023-06-04,7160,206471,64854678,1240,2
2023-06-04,525,563339,50950752,1240,1
2023-06-04,37747,509434,62546400,1215,1
2023-06-04,37621,551180,40313084,1210,1
2023-06-04,193,110365,24591958,1200,12
2023-06-04,6174,551180,5000774,1200,1
2023-06-04,50839,205761,83794517,1200,1
2023-06-04,32489,567538,83092891,1200,1
2023-06-04,57784,207774,49558552,1200,1
2023-06-04,57784,207774,49558547,1200,1
2023-06-04,1610,551180,34954327,1199,1
2023-06-04,54614,560271,55418814,1197,1
2023-06-04,525,563339,50497022,1190,1
2023-06-04,402,100992,54659036,1185,1
2023-06-04,54614,560271,52736693,1152,1
2023-06-04,54614,110365,52740867,1152,1
2023-06-04,54614,560271,55418702,1129,1
2023-06-04,59899,110365,58413765,1100,1
2023-06-04,63344,216173,3759053,1100,1
2023-06-04,37747,201632,61781384,1100,1
2023-06-04,57784,207774,49561384,1100,1
2023-06-04,1894,216173,2116254,1099,1
2023-06-04,67593,560271,33851797,1090,1
2023-06-04,19634,110409,4207746,1080,1
2023-06-04,525,563342,48765678,1080,1
2023-06-04,64678,100992,84469891,1050,1
2023-06-04,59899,110365,52795222,1050,1
2023-06-04,40107,401131,34463936,1000,1
2023-06-04,23582,567538,42563851,1000,1
2023-06-04,45954,551736,32938433,1000,1
2023-06-04,193,560271,14740265,1000,1
2023-06-04,39706,560271,3767231,1000,1
2023-06-04,27711,560271,54536864,1000,1
2023-06-04,25143,216173,3777208,1000,1
2023-06-04,65550,502835,63528527,1000,1
2023-06-04,27711,560271,30255996,1000,1
2023-06-04,45883,201184,15439417,1000,1
2023-06-04,27711,560271,43514132,1000,1
2023-06-04,27711,560271,40498439,1000,1
2023-06-04,7867,207288,33161123,1000,1
2023-06-04,42258,100487,53891108,1000,1
2023-06-04,64132,401534,30276537,1000,1
2023-06-04,58808,567645,43795099,1000,1
2023-06-04,45883,201184,51796026,1000,1
2023-06-04,193,560271,14740275,1000,1
2023-06-04,23537,567645,60636680,1000,1
2023-06-04,25143,216173,3775753,1000,1
2023-06-04,43813,560271,4501309,1000,1
2023-06-04,54614,509434,52738954,998,1
2023-06-04,39385,206471,4187084,990,1
2023-06-04,63235,206471,84394385,990,1
2023-06-04,39385,206471,4186873,990,1
2023-06-04,6174,551180,5130240,990,1
2023-06-04,39385,206471,4186843,990,1
2023-06-04,39385,206471,4186824,990,1
2023-06-04,39385,206471,4187102,990,1
2023-06-04,1497,558873,78519110,990,1
2023-06-04,35755,401131,31100649,990,1
2023-06-04,39385,206471,4187937,990,1
2023-06-04,37621,207288,40292040,987,1
2023-06-04,525,563339,50497004,980,1
2023-06-04,36197,555003,34390005,980,1
2023-06-04,402,214781,54659222,926,1
2023-06-04,193,110365,10109858,900,1
2023-06-04,193,110365,9700178,900,1
2023-06-04,4493,207288,4340234,899,1
2023-06-04,27711,560271,46801278,898,1
2023-06-04,193,110365,17674852,890,1
2023-06-04,54614,110365,43294890,880,1
2023-06-04,525,563339,57476843,880,1
2023-06-04,37747,201632,60628248,858,1
2023-06-04,6174,207288,12125435,840,1
2023-06-04,60520,551180,3830112,825,1
2023-06-04,525,563342,38585645,792,1
2023-06-04,525,563339,38586481,740,1
2023-06-04,525,563339,33705529,700,1
2023-06-04,43813,110365,57494610,700,1
2023-06-04,3915,201184,45855914,693,1
2023-06-04,525,563339,38586209,690,1
2023-06-04,7160,206440,64849880,660,1
2023-06-04,13911,100487,50748150,645,1
2023-06-04,43813,502835,4358168,640,1
2023-06-04,37621,214099,40314861,640,1
2023-06-04,13911,100487,50731783,612,1
2023-06-04,13911,100487,50731784,612,1
2023-06-04,13911,100487,50731781,612,1
2023-06-04,59027,502835,4957241,598,1
2023-06-04,28841,205761,25306828,550,1
2023-06-04,193,560271,14740278,529,1
2023-06-04,7160,206471,64855505,500,1
2023-06-04,65550,502835,63528528,500,1
2023-06-04,27711,560271,56939647,500,1
2023-06-04,27711,560271,63821301,500,1
2023-06-04,63164,110365,58413859,500,1
2023-06-04,193,560271,14740284,480,1
2023-06-04,38864,101954,83327882,455,1
2023-06-04,27711,560271,45799038,448,1
2023-06-04,33561,560271,10115056,399,1
2023-06-04,34391,110365,4186639,355,1
2023-06-04,68636,110365,57910470,189,1
2023-06-04,34030,506539,3772482,150,1
2023-06-05,193,560271,17674074,2659200,795
2023-06-05,23590,566403,58668136,1560702,28
2023-06-05,525,567664,56739388,1469600,165
2023-06-05,54108,204586,45977679,1274130,39
2023-06-05,1610,301577,55169290,959992,8
2023-06-05,55035,566647,44812930,946000,160
2023-06-05,38293,214099,83313334,850000,85
2023-06-05,193,560271,17674112,804000,258
2023-06-05,23590,502835,29764626,802538,21
2023-06-05,61731,216424,59596964,780000,389
2023-06-05,193,560271,17674170,733600,244
2023-06-05,55035,566647,44833667,706920,125
2023-06-05,21649,567434,35489079,677430,54
2023-06-05,1610,301577,57532599,634788,11
2023-06-05,1610,301577,57532622,566384,15
2023-06-05,34698,304763,18401803,469040,143
2023-06-05,147,206363,42296264,462840,71
2023-06-05,1610,215913,58335666,455378,20
2023-06-05,525,567662,56729107,448400,38
2023-06-05,147,206363,42296262,446880,58
2023-06-05,61731,216424,59596968,412160,111
2023-06-05,1610,216173,57789383,375396,72
2023-06-05,61731,216424,54926886,372600,112
2023-06-05,33579,206440,56167316,360810,54
2023-06-05,1610,301577,57532598,356388,12
2023-06-05,1610,301577,30679477,350384,15
2023-06-05,1918,101535,65253459,350170,93
2023-06-05,1610,407120,34893548,348459,40
2023-06-05,36197,555003,34390183,345800,63
2023-06-05,23590,566403,58668120,341192,8
2023-06-05,193,560271,17674194,336000,109
2023-06-05,6105,566647,25679487,329120,44
2023-06-05,1610,407120,34893547,327548,50
2023-06-05,6105,566647,28712358,325500,35
2023-06-05,525,567664,57803149,318720,64
2023-06-05,33794,564286,43348201,311400,3
2023-06-05,525,567662,56729813,307120,43
2023-06-05,402,101020,54659183,294468,285
2023-06-05,35639,216173,51063426,280140,166
2023-06-05,36197,555003,53011880,270480,86
2023-06-05,44078,304080,46759580,268920,50
2023-06-05,21649,567434,35489078,268175,25
2023-06-05,32809,509434,53865282,267406,202
2023-06-05,21649,567434,35489088,263445,21
2023-06-05,1610,301577,57532601,259495,5
2023-06-05,45883,201184,64221257,251460,22
2023-06-05,32809,509434,34615044,248472,56
2023-06-05,37991,205582,83306692,245000,5
2023-06-05,193,560271,17674013,244400,90
2023-06-05,61457,502280,56589301,242550,45
2023-06-05,21649,567434,35489073,238355,19
2023-06-05,1610,215913,58336125,236587,13
2023-06-05,1610,205272,35676144,233091,9
2023-06-05,38293,214099,33495310,232000,8
2023-06-05,1610,301577,55169504,229899,1
2023-06-05,23590,566403,58668150,228440,5
2023-06-05,525,567662,63223070,224100,42
2023-06-05,4541,206440,46729926,220000,11
2023-06-05,45954,551736,39802082,219492,84
2023-06-05,68130,214781,15567951,215520,24
2023-06-05,55059,110435,36161783,213256,42
2023-06-05,37991,205582,83306721,213000,3
2023-06-05,147,206363,34571770,211869,35
2023-06-05,55035,566647,44865329,208820,47
2023-06-05,525,563342,38585496,193750,22
2023-06-05,33794,564286,64922838,193362,1
2023-06-05,26549,216173,30349216,191520,117
2023-06-05,43989,565724,20500708,187060,42
2023-06-05,147,206363,47377548,185850,20
2023-06-05,193,560271,17674247,182400,38
2023-06-05,525,567662,63222928,179640,18
2023-06-05,24867,205582,59526753,178200,6
2023-06-05,23590,502835,29764628,177245,5
2023-06-05,32798,567664,56739388,176000,19
2023-06-05,13261,216158,28450444,175400,2
2023-06-05,36197,555003,53011879,174640,103
2023-06-05,60705,566061,16453782,174340,23
2023-06-05,6105,566647,28712855,172900,12
2023-06-05,61982,507515,52676761,169660,17
2023-06-05,525,567664,56729580,168000,12
2023-06-05,1610,502221,60698351,167697,3
2023-06-05,1610,301577,57532600,159998,2
2023-06-05,1610,201925,51680594,156495,5
2023-06-05,1610,201925,30148093,151789,11
2023-06-05,21825,201351,25546311,148800,28
2023-06-05,34698,304763,18401813,146500,25
2023-06-05,6174,551180,4755111,145270,61
2023-06-05,45954,551732,32938510,144648,47
2023-06-05,4541,560271,29776526,144000,18
2023-06-05,23590,502835,29764627,141796,4
2023-06-05,32809,509434,34615036,141288,42
2023-06-05,1610,205272,45917623,140382,12
2023-06-05,1610,301577,55169342,139998,2
2023-06-05,24867,563689,60317632,138600,7
2023-06-05,6105,566647,28712257,137800,26
2023-06-05,6105,566647,25679489,136500,12
2023-06-05,60705,566061,16453756,136440,18
2023-06-05,6105,566647,28712444,134700,15
2023-06-05,147,206363,41486031,132300,13
2023-06-05,193,560271,17674094,132000,43
2023-06-05,13031,304080,44305759,130000,1
2023-06-05,33579,206440,56165174,129480,25
2023-06-05,1610,201925,35087500,128994,6
2023-06-05,525,567662,56729173,127500,15
2023-06-05,32809,509434,34615042,126263,30
2023-06-05,44078,304080,46771515,125622,14
2023-06-05,402,101020,54659195,125324,65
2023-06-05,33794,564286,38344659,124562,1
2023-06-05,36197,555003,34390200,124320,64
2023-06-05,23582,567538,42563840,122760,11
2023-06-05,193,110365,17674218,121000,53
2023-06-05,147,206363,47377546,120900,13
2023-06-05,4541,560271,29776586,120000,15
2023-06-05,38293,207802,31446368,120000,6
2023-06-05,1610,301577,60698355,119999,1
2023-06-05,1610,301577,60698360,119999,1
2023-06-05,525,567662,56749821,119600,19
2023-06-05,1610,205611,45073442,119394,6
2023-06-05,33794,564286,64822884,118681,1
