date,shop,genre,item,sales,units
2020-04-09,31464,566647,10610109,2721,1
2020-04-09,525,563342,38585495,2720,2
2020-04-09,26451,508456,4146773,2700,2
2020-04-09,27985,567623,29910007,2700,1
2020-04-09,20767,560271,4228651,2690,1
2020-04-09,11503,206471,8379455,2690,1
2020-04-09,11503,206440,8379531,2690,1
2020-04-09,525,563339,78349816,2680,1
2020-04-09,525,563342,51524796,2680,1
2020-04-09,36840,407120,83266676,2640,1
2020-04-09,6817,509417,53118028,2639,1
2020-04-09,22966,206471,1568500,2637,1
2020-04-09,11503,206440,79536462,2629,1
2020-04-09,21825,201351,25659386,2600,1
2020-04-09,12356,110435,55611004,2592,1
2020-04-09,20767,560271,10243126,2590,1
2020-04-09,525,563339,45919029,2580,1
2020-04-09,525,563339,78353884,2580,1
2020-04-09,32798,563342,64467992,2560,1
2020-04-09,525,563342,38585497,2516,1
2020-04-09,11503,206440,79535095,2490,1
2020-04-09,23774,201184,3756509,2480,1
2020-04-09,22714,216158,57037712,2480,1
2020-04-09,22714,216158,1420453,2480,1
2020-04-09,22714,216158,57037766,2480,1
2020-04-09,3915,567645,58782358,2400,1
2020-04-09,27985,567623,41069821,2380,1
2020-04-09,39441,205611,45957237,2340,2
2020-04-09,20767,560271,4162996,2290,1
2020-04-09,20767,560271,4222292,2290,1
2020-04-09,525,563342,48765874,2200,1
2020-04-09,1050,402279,49426400,2198,1
2020-04-09,38368,560271,28471338,2190,1
2020-04-09,11503,206440,79536435,2189,1
2020-04-09,11503,206471,2734360,2189,1
2020-04-09,11503,206471,79536439,2189,1
2020-04-09,525,563339,38585964,2180,1
2020-04-09,28488,551180,23988451,2100,1
2020-04-09,20767,560271,4226220,2090,1
2020-04-09,20767,560271,4226306,2090,1
2020-04-09,24269,401534,49884456,2080,1
2020-04-09,26549,216173,3753664,2030,1
2020-04-09,20767,560271,10235468,2027,1
2020-04-09,39441,205611,45245640,2000,2
2020-04-09,26549,207288,3780830,2000,1
2020-04-09,11018,206440,50932789,2000,1
2020-04-09,28228,502835,82868988,1990,1
2020-04-09,20767,560271,10242000,1990,1
2020-04-09,28228,216173,57037442,1980,2
2020-04-09,32798,563342,64468007,1980,1
2020-04-09,36840,407120,83266680,1980,1
2020-04-09,525,563342,38585690,1980,1
2020-04-09,525,563339,50496988,1960,2
2020-04-09,525,563339,38585938,1960,1
2020-04-09,19627,567645,23570621,1944,1
2020-04-09,28228,502835,82869047,1920,1
2020-04-09,28228,502835,1638468,1890,1
2020-04-09,26549,216173,3767739,1890,1
2020-04-09,38368,560271,28471467,1884,1
2020-04-09,525,563339,38585720,1880,1
2020-04-09,525,563342,38585745,1880,1
2020-04-09,11503,206471,14477140,1859,1
2020-04-09,11503,206440,79535521,1859,1
2020-04-09,18531,560271,4327807,1852,1
2020-04-09,22714,401534,63125212,1843,1
2020-04-09,525,563342,48538801,1840,1
2020-04-09,34820,567623,49678994,1790,1
2020-04-09,525,563342,38585505,1780,1
2020-04-09,525,563339,78349877,1780,1
2020-04-09,525,563339,59435347,1760,1
2020-04-09,28488,551180,82906677,1750,1
2020-04-09,11503,206440,79535960,1690,1
2020-04-09,28228,401131,82869991,1680,1
2020-04-09,3759,565724,19235648,1584,1
2020-04-09,11503,206440,79535528,1529,1
2020-04-09,28228,502835,82869041,1490,1
2020-04-09,525,506536,39568402,1480,1
2020-04-09,27985,567623,82867135,1450,1
2020-04-09,1050,506539,36786511,1404,2
2020-04-09,525,563339,38585847,1396,1
2020-04-09,28488,551180,82905707,1330,1
2020-04-09,28488,551180,82905678,1330,1
2020-04-09,147,206361,41677338,1320,2
2020-04-09,3915,567645,59542992,1300,1
2020-04-09,3759,565724,19633076,1297,1
2020-04-09,3759,565724,3077980,1293,1
2020-04-09,28228,560271,82869137,1280,2
2020-04-09,525,563342,39517132,1280,1
2020-04-09,525,563342,50950581,1280,1
2020-04-09,28488,551180,82917516,1260,1
2020-04-09,4493,207288,4340234,1236,2
2020-04-09,39441,205611,45245639,1170,1
2020-04-09,28285,100487,54369474,1100,1
2020-04-09,28285,100487,54369473,1100,1
2020-04-09,1050,506539,58365763,1080,1
2020-04-09,525,563339,38585886,1080,1
2020-04-09,525,563339,38585845,1080,1
2020-04-09,22714,205761,46821527,1080,1
2020-04-09,525,563339,44497892,1080,1
2020-04-09,525,563339,57913133,1040,1
2020-04-09,26549,207288,3749319,1000,1
2020-04-09,26549,216173,3834614,1000,1
2020-04-09,37621,207288,40292192,941,1
2020-04-09,28228,560271,82869147,930,1
2020-04-09,39441,205611,45245638,890,1
2020-04-09,525,563339,38585693,880,1
2020-04-09,525,563339,57476842,820,1
2020-04-09,525,563339,57476841,820,1
2020-04-09,28228,560271,82869075,790,1
2020-04-09,28228,560271,82869144,780,1
2020-04-09,28228,216173,1640860,750,1
2020-04-09,1050,506539,35262371,648,1
2020-04-09,28228,560271,82869130,620,1
2020-04-09,28285,100487,82874813,499,1
2020-04-09,32306,205761,27974942,250,1
2020-04-09,28285,100487,82874770,198,1
2020-04-09,5829,558873,41503461,0,1
2020-04-10,1050,506539,56263769,1403500,385
2020-04-10,1050,506539,56263776,1247902,551
2020-04-10,1050,506539,32053372,801600,160
2020-04-10,1050,506539,56263781,573175,208
2020-04-10,525,567664,56739388,572000,61
2020-04-10,1050,506539,41731298,570650,222
2020-04-10,525,567664,57803149,473100,90
2020-04-10,525,567662,63222928,459080,45
2020-04-10,525,567664,56735629,362960,52
2020-04-10,1050,506539,36785763,358732,98
2020-04-10,1050,506539,36783427,287904,95
2020-04-10,1050,506539,56263787,282960,258
2020-04-10,525,567662,63223070,258960,51
2020-04-10,525,567662,56749821,257140,42
2020-04-10,1050,506539,36785427,231100,67
2020-04-10,1050,506539,36776839,202500,24
2020-04-10,32809,509434,53865282,199420,161
2020-04-10,1050,506539,36783423,186000,31
2020-04-10,1050,506539,36785774,183954,44
2020-04-10,1050,506539,36778487,171614,52
2020-04-10,1050,506539,36787657,162500,42
2020-04-10,23590,566403,50379654,145600,2
2020-04-10,147,206363,47377546,144500,16
2020-04-10,1050,506539,36780822,135864,101
2020-04-10,23774,201184,59245701,110000,10
2020-04-10,22714,216158,1419512,94350,37
2020-04-10,525,563342,38585496,93000,11
2020-04-10,1050,506539,36786139,92800,30
2020-04-10,1050,506539,55803887,91000,13
2020-04-10,11503,206471,8379504,85371,39
2020-04-10,23774,201184,59245703,82960,17
2020-04-10,525,567662,78359574,81000,5
2020-04-10,36696,502280,83263958,77000,1
2020-04-10,1050,506539,36785785,75981,19
2020-04-10,1050,506539,36785432,74000,19
2020-04-10,23590,566403,50379637,72800,1
2020-04-10,21825,201351,25546311,72000,11
2020-04-10,525,563339,38585899,71520,13
2020-04-10,1050,506539,29374683,69984,6
2020-04-10,525,567662,78359553,69860,7
2020-04-10,147,206363,42296264,69300,18
2020-04-10,525,567664,56741839,62400,7
2020-04-10,1050,506539,57701748,62387,13
2020-04-10,525,567662,78359581,59880,6
2020-04-10,34820,507843,49654126,53620,7
2020-04-10,1050,506539,36786527,51816,12
2020-04-10,147,206363,41486031,47500,5
2020-04-10,11503,206471,14477055,46475,23
2020-04-10,525,563342,48765669,45360,21
2020-04-10,17435,101020,4367984,43000,5
2020-04-10,26451,508456,10625625,41400,3
2020-04-10,19199,506539,56366450,40500,24
2020-04-10,28228,502835,1638478,39750,24
2020-04-10,1050,506539,36780821,38528,119
2020-04-10,1050,506539,36782556,38392,8
2020-04-10,525,567662,78359568,38280,6
2020-04-10,44222,560271,83548695,38016,11
2020-04-10,1918,101535,17429042,36896,8
2020-04-10,1050,506539,32053375,36686,12
2020-04-10,44222,564895,83545489,36240,1
2020-04-10,1918,101535,24331365,36152,8
2020-04-10,3759,565724,19633089,35948,3
2020-04-10,525,563339,36752311,35880,16
2020-04-10,18832,100487,32764743,35600,2
2020-04-10,28228,502835,1638485,35040,13
2020-04-10,1050,506539,36780493,35000,9
2020-04-10,525,567662,78359577,34900,5
2020-04-10,32798,567664,57803149,34860,7
2020-04-10,525,567664,56749226,34860,7
2020-04-10,1050,506539,36781932,34800,11
2020-04-10,29191,558873,4117000,34800,1
2020-04-10,11503,206471,79536456,33462,14
2020-04-10,4493,408789,4372496,33419,23
2020-04-10,147,206363,42296262,33000,7
2020-04-10,1050,506539,4646162,31800,318
2020-04-10,12356,110435,56681429,31680,5
2020-04-10,1050,506539,36785711,31500,9
2020-04-10,525,563339,50627594,30800,1
2020-04-10,525,567664,56742537,30000,2
2020-04-10,525,563339,49293822,29960,4
2020-04-10,16833,507843,15842578,29700,2
2020-04-10,1050,506539,36784418,29160,9
2020-04-10,11503,206440,1646968,28919,11
2020-04-10,23774,201184,59245699,27600,3
2020-04-10,34820,507843,49689254,27400,5
2020-04-10,29191,558873,4131001,26800,1
2020-04-10,525,563339,39672789,26240,10
2020-04-10,9888,100487,3713084,25800,1
2020-04-10,1050,506539,36783509,24500,6
2020-04-10,525,567662,56729173,23940,3
2020-04-10,525,567662,78359570,23920,4
2020-04-10,11503,206471,79533790,23661,9
2020-04-10,1050,506539,36780863,23582,6
2020-04-10,1050,506539,36780196,23328,7
2020-04-10,1918,101535,23426864,23105,5
2020-04-10,28488,558873,82907050,23000,1
2020-04-10,18832,100487,32770803,23000,1
2020-04-10,28488,558873,82907051,23000,1
2020-04-10,1050,506539,36786172,22800,6
2020-04-10,34820,507843,49733648,22380,1
2020-04-10,11503,206471,8379547,22308,11
2020-04-10,32138,207288,49356,21800,1
2020-04-10,1050,506539,36784606,21594,6
2020-04-10,1050,506539,36783545,21000,3
2020-04-10,36696,502221,28016862,21000,1
2020-04-10,525,563339,38585847,20940,4
2020-04-10,1050,506539,36787080,20774,13
2020-04-10,34820,507843,49638512,20690,1
2020-04-10,22714,216158,57037748,20400,8
2020-04-10,525,563342,56749541,20000,1
2020-04-10,1050,506539,36780490,19990,10
2020-04-10,525,567662,78359437,19960,2
2020-04-10,525,567662,78359546,19960,1
2020-04-10,147,206363,42296265,19800,6
2020-04-10,16833,507843,15841007,19800,2
2020-04-10,32138,408789,51620,19800,1
2020-04-10,525,567662,78359483,19200,2
2020-04-10,39441,205611,45957237,18720,15
2020-04-10,14293,205761,35893253,18600,1
2020-04-10,32809,509434,7145557,18000,15
2020-04-10,1050,506539,56263771,18000,6
2020-04-10,21825,201351,25552000,18000,3
2020-04-10,27316,563689,1418896,17940,2
2020-04-10,17904,402279,80101263,17700,3
2020-04-10,525,563339,38585962,17360,3
2020-04-10,18832,100487,59507837,17200,2
2020-04-10,525,563339,78349660,17100,2
2020-04-10,18788,205611,41679367,16800,2
2020-04-10,525,563339,78353774,16700,1
2020-04-10,42638,214781,3732992,16632,2
2020-04-10,17904,402279,48755555,16200,6
2020-04-10,39701,551180,83399672,15980,1
2020-04-10,525,563342,78347599,15600,13
2020-04-10,11503,206471,79537376,15323,7
2020-04-10,34820,507843,49733647,15120,1
2020-04-10,34820,507843,49654127,15060,2
2020-04-10,39441,205611,45957240,15040,8
2020-04-10,34820,567623,49662759,14980,1
2020-04-10,27985,567623,41069845,14800,1
2020-04-10,21825,201351,25572790,14400,3
2020-04-10,1050,506539,36786087,14396,4
2020-04-10,525,563339,78347642,14240,2
2020-04-10,23774,201184,59245700,14200,2
2020-04-10,32809,509434,15629096,13752,8
2020-04-10,525,567662,78359451,13500,1
2020-04-10,8460,216424,38600587,13200,1
2020-04-10,22966,206471,2213148,13122,2
2020-04-10,33112,206361,49118156,13040,1
2020-04-10,1050,506539,36785789,12960,6
2020-04-10,1918,101535,43318884,12742,2
2020-04-10,22714,216158,1420594,12400,5
2020-04-10,525,563342,48765670,12310,1
2020-04-10,32798,563342,48765670,12310,1
2020-04-10,525,563342,38585495,12240,9
2020-04-10,3759,565724,19633080,12009,3
2020-04-10,9435,551180,41371184,12000,2
2020-04-10,21825,201351,25554593,12000,2
2020-04-10,21825,201351,25837254,12000,1
2020-04-10,39359,205582,52850311,11850,3
2020-04-10,44222,502835,19409040,11690,1
2020-04-10,11018,206440,30218651,11500,2
2020-04-10,27841,551180,42152767,11400,3
2020-04-10,525,563339,49293819,11400,2
2020-04-10,42638,214781,6614598,11400,1
2020-04-10,42638,214781,6614175,11400,1
2020-04-10,44222,502835,19409033,11380,2
2020-04-10,525,563339,78353662,11280,1
2020-04-10,525,563339,50497005,11170,1
2020-04-10,11503,206471,8379561,11154,6
2020-04-10,525,563339,64468013,11000,1
2020-04-10,525,563342,56749539,11000,1
2020-04-10,18832,508599,34446627,11000,1
2020-04-10,1050,506539,53864364,10800,2
2020-04-10,1050,506539,36785729,10792,4
2020-04-10,525,563339,78351684,10720,2
2020-04-10,44222,502835,19409041,10390,1
2020-04-10,11503,206440,2088799,10318,2
2020-04-10,1918,207774,24791828,10224,3
2020-04-10,525,563339,36395886,10140,2
2020-04-10,28488,558873,82906631,9990,1
2020-04-10,26451,508456,4154712,9990,1
2020-04-10,44222,205582,19394416,9982,1
2020-04-10,525,567664,78359485,9980,1
2020-04-10,32798,567662,63222928,9980,1
2020-04-10,32138,502221,51174,9960,1
2020-04-10,22714,216158,1420509,9920,4
2020-04-10,9435,551180,79237204,9800,2
2020-04-10,1050,506539,36781173,9720,4
2020-04-10,1050,506539,43002292,9720,2
2020-04-10,525,563339,51881564,9680,6
2020-04-10,20767,502835,10244858,9680,1
2020-04-10,525,563339,43289880,9600,2
2020-04-10,21825,201351,25589540,9600,1
2020-04-10,39441,205611,45957264,9480,6
2020-04-10,525,563339,50950667,9440,8
2020-04-10,32798,563342,49293778,9440,1
2020-04-10,26451,567645,3964247,9395,1
2020-04-10,42638,214781,3728369,9040,2
2020-04-10,525,567664,78359554,9000,1
2020-04-10,525,567662,78359025,8980,1
2020-04-10,34820,507843,49723247,8980,1
2020-04-10,525,563342,50950664,8960,1
2020-04-10,29191,558846,4046794,8900,1
2020-04-10,525,563339,39517143,8890,1
2020-04-10,525,563339,37046952,8880,1
2020-04-10,525,563339,50496988,8820,2
2020-04-10,11503,206440,2088829,8778,2
2020-04-10,40454,210413,29573984,8697,3
2020-04-10,1050,506539,36786171,8636,2
2020-04-10,17435,101020,4368084,8600,1
2020-04-10,17435,101020,4367989,8600,1
2020-04-10,20767,509434,10242536,8596,1
2020-04-10,35913,511293,4087078,8434,1
2020-04-10,35913,511293,4088716,8434,1
2020-04-10,6817,510003,38668338,8400,1
2020-04-10,23774,214099,10564975,8300,1
2020-04-10,3759,565724,78860059,8140,1
2020-04-10,11018,206440,41868298,8100,2
2020-04-10,11503,206440,8379531,8070,3
2020-04-10,22714,216158,57037706,8040,3
2020-04-10,525,563339,55230784,8040,1
2020-04-10,39441,205611,45957226,8010,9
2020-04-10,525,567664,78359502,8000,1
2020-04-10,28488,551180,26124656,8000,1
2020-04-10,39701,558846,83399109,7980,1
2020-04-10,525,567664,78359557,7980,1
2020-04-10,12356,110435,55608837,7960,2
2020-04-10,16833,567538,16715729,7920,1
2020-04-10,16833,567538,16715724,7920,1
2020-04-10,44222,560271,2043778,7920,1
2020-04-10,22966,206471,1568500,7911,2
2020-04-10,3759,565724,20512426,7852,1
2020-04-10,34820,214781,49638522,7760,1
2020-04-10,32798,563342,38585496,7750,1
2020-04-10,11503,206440,79535528,7645,5
2020-04-10,34820,567623,49762613,7620,1
2020-04-10,27841,551180,48126056,7600,2
2020-04-10,29222,301577,3743876,7560,2
2020-04-10,17904,402279,48755553,7500,3
2020-04-10,28488,206440,24094055,7500,1
2020-04-10,20767,560271,10243142,7440,3
2020-04-10,22714,216158,57037766,7440,3
2020-04-10,22714,216158,57037717,7440,3
2020-04-10,22714,216158,57037753,7440,3
2020-04-10,26549,216173,3753389,7400,5
2020-04-10,20767,560271,4210187,7340,1
2020-04-10,1050,506539,36785407,7256,3
2020-04-10,1050,506539,36785633,7256,3
2020-04-10,3915,567645,58782358,7200,2
2020-04-10,27841,551180,48132616,7200,2
2020-04-10,18788,401534,41679933,7200,1
2020-04-10,525,563342,49293778,7080,1
2020-04-10,1918,101535,25546295,7000,1
2020-04-10,31464,566647,46123873,6989,1
2020-04-10,32798,567664,56735629,6980,1
2020-04-10,525,563339,48538852,6880,1
2020-04-10,525,563339,50497004,6860,6
2020-04-10,525,563339,78349659,6840,3
2020-04-10,525,563339,78353910,6840,1
2020-04-10,21825,201351,25573993,6800,1
2020-04-10,12356,110435,44233555,6700,1
2020-04-10,28285,100487,82874769,6600,6
2020-04-10,44222,560271,2043773,6600,1
2020-04-10,525,567662,78359572,6580,1
2020-04-10,11503,206440,8379534,6578,2
2020-04-10,17904,401534,51146141,6500,1
2020-04-10,1050,506539,35078536,6480,2
2020-04-10,28228,502835,1638377,6360,2
2020-04-10,1918,101535,23426867,6297,1
2020-04-10,36255,201632,54994335,6100,1
2020-04-10,1050,506539,36785778,6048,2
2020-04-10,26549,207288,3749319,6000,6
2020-04-10,20767,560271,4226758,6000,3
2020-04-10,147,558846,41486034,5990,1
2020-04-10,32798,567662,56749821,5980,1
2020-04-10,525,567662,78359439,5980,1
2020-04-10,38368,502835,32940776,5980,1
2020-04-10,28228,502835,82868988,5970,2
2020-04-10,12356,110435,55608886,5960,2
2020-04-10,12356,110435,51576576,5960,1
2020-04-10,37621,207288,40312189,5940,5
2020-04-10,12356,110435,56681440,5940,1
2020-04-10,27841,551180,57457609,5900,1
2020-04-10,27841,551180,12258042,5900,1
2020-04-10,27841,551180,82839749,5900,1
2020-04-10,22714,205761,46821536,5880,6
2020-04-10,39441,205611,45245639,5850,5
2020-04-10,44222,560271,27140088,5830,1
2020-04-10,42638,214781,6614311,5830,1
2020-04-10,44222,502835,19409031,5790,1
2020-04-10,525,563339,78351686,5760,1
2020-04-10,525,563339,38585812,5640,2
2020-04-10,28228,502835,1638483,5600,1
2020-04-10,28285,100487,54369473,5500,5
2020-04-10,28488,558873,82905363,5500,1
2020-04-10,28285,100487,54361765,5500,1
2020-04-10,11503,206440,79534978,5489,1
2020-04-10,22714,216158,1419629,5450,2
2020-04-10,1050,506539,36785657,5442,2
2020-04-10,22966,206471,1457544,5382,1
2020-04-10,525,563339,38585902,5340,1
2020-04-10,3759,565724,18644199,5280,1
2020-04-10,22966,206471,2213143,5246,1
2020-04-10,22966,206471,2213142,5244,1
2020-04-10,9435,551180,79229596,5200,1
2020-04-10,525,563339,78352517,5160,1
2020-04-10,525,563339,78353884,5160,1
2020-04-10,14293,551736,31341346,5100,1
2020-04-10,525,563342,38585497,5032,2
2020-04-10,20767,207288,4216849,5000,2
2020-04-10,28488,558846,82906822,5000,2
2020-04-10,28488,558846,82906695,5000,2
2020-04-10,28488,551180,82906776,5000,1
2020-04-10,28488,558873,82905382,4990,1
2020-04-10,12356,110435,55611190,4980,1
2020-04-10,12356,110435,55608857,4980,1
2020-04-10,32798,567662,63223070,4980,1
2020-04-10,29222,301577,3728369,4980,1
2020-04-10,525,567664,78361760,4980,1
2020-04-10,22714,216158,1420289,4960,2
2020-04-10,9435,551180,79237202,4900,1
2020-04-10,525,563339,38585781,4760,1
2020-04-10,525,563339,38585900,4740,2
2020-04-10,44222,560271,27140090,4730,1
2020-04-10,1918,101535,56140248,4621,1
2020-04-10,16833,510003,15842806,4620,1
2020-04-10,17435,101020,4364930,4600,1
2020-04-10,42777,200181,39462264,4600,1
2020-04-10,27841,551180,82839829,4500,1
2020-04-10,28488,558846,82906463,4500,1
2020-04-10,9435,551180,79233710,4500,1
2020-04-10,27841,551180,57457580,4500,1
2020-04-10,28488,558846,82906618,4500,1
2020-04-10,14564,551180,79233230,4480,1
2020-04-10,12356,110435,55608870,4480,1
2020-04-10,11503,206440,2082659,4470,3
2020-04-10,3759,565724,3078002,4446,1
2020-04-10,525,563339,50497018,4400,1
2020-04-10,9435,551180,55517567,4400,1
2020-04-10,20767,560271,4181659,4390,1
2020-04-10,20767,560271,4225428,4390,1
2020-04-10,11503,206471,79536436,4378,2
2020-04-10,11503,206471,2734360,4378,2
2020-04-10,22714,205761,46821527,4320,4
2020-04-10,17904,567554,33323015,4300,1
2020-04-10,44222,560271,83553577,4290,1
2020-04-10,28488,551180,82905626,4200,1
2020-04-10,20767,560271,4163215,4190,1
