date,shop,genre,item,sales,units
2019-06-05,11503,206471,79536659,2778,3
2019-06-05,525,563342,60770488,2760,1
2019-06-05,525,563339,63109560,2750,1
2019-06-05,23582,560271,82624423,2700,1
2019-06-05,29191,551180,4115198,2700,1
2019-06-05,22714,216158,57037706,2680,1
2019-06-05,24269,560271,49880727,2680,1
2019-06-05,525,563339,50627586,2680,1
2019-06-05,9435,551180,79235113,2608,1
2019-06-05,17904,402279,80101282,2600,1
2019-06-05,27841,551180,82838760,2600,1
2019-06-05,28228,200181,1640170,2560,2
2019-06-05,11018,206440,51563270,2500,1
2019-06-05,18788,560271,80218969,2500,1
2019-06-05,18788,560271,80217360,2500,1
2019-06-05,28488,558846,82916619,2500,1
2019-06-05,11503,206471,79535841,2491,1
2019-06-05,16833,510003,15842429,2484,1
2019-06-05,22714,216158,57037724,2480,1
2019-06-05,22714,216158,57037716,2480,1
2019-06-05,525,563339,78355766,2480,1
2019-06-05,10130,206471,39747579,2464,1
2019-06-05,39441,205611,45957226,2450,5
2019-06-05,1050,506539,35262371,2400,2
2019-06-05,1050,506539,36780907,2400,2
2019-06-05,3032,205761,24785359,2400,2
2019-06-05,525,563339,78352540,2400,1
2019-06-05,21707,551736,37805533,2400,1
2019-06-05,20767,560271,4224224,2380,1
2019-06-05,11503,206440,79535525,2306,1
2019-06-05,11503,206440,79535095,2306,1
2019-06-05,11503,206471,79534903,2306,1
2019-06-05,20767,560271,10235391,2290,1
2019-06-05,28228,560271,82869144,2250,3
2019-06-05,14564,551180,41371181,2225,1
2019-06-05,32809,560271,83117354,2222,1
2019-06-05,28228,502835,82868979,2220,1
2019-06-05,38368,560271,28471338,2150,1
2019-06-05,12234,214781,2407429,2120,1
2019-06-05,14564,551180,79232064,2076,1
2019-06-05,147,206363,78302450,2052,1
2019-06-05,147,206363,41679002,2052,1
2019-06-05,9435,206440,79231945,2047,1
2019-06-05,1050,506539,58365763,2000,1
2019-06-05,1050,506539,36785364,2000,1
2019-06-05,11018,206440,30224484,1999,1
2019-06-05,525,563339,78354661,1980,1
2019-06-05,12356,110435,56681429,1980,1
2019-06-05,28228,502835,82869007,1980,1
2019-06-05,525,563339,38585750,1960,2
2019-06-05,1050,506539,36786511,1950,3
2019-06-05,2698,507843,14509009,1944,1
2019-06-05,19627,567645,23570621,1944,1
2019-06-05,9435,551180,41371179,1900,1
2019-06-05,27985,567623,42703837,1900,1
2019-06-05,27985,567623,42703870,1900,1
2019-06-05,27841,551180,82839136,1900,1
2019-06-05,28285,100487,82874769,1898,2
2019-06-05,15724,207288,4371762,1852,2
2019-06-05,38368,560271,28471467,1850,1
2019-06-05,11503,206471,79536628,1843,1
2019-06-05,11503,206440,79536011,1843,1
2019-06-05,11503,206471,79535996,1843,1
2019-06-05,11503,206471,79537425,1843,1
2019-06-05,16833,507843,80037859,1836,1
2019-06-05,525,563342,39540156,1700,1
2019-06-05,22714,205761,46821539,1675,1
2019-06-05,16075,508599,50106747,1665,1
2019-06-05,4493,207288,4340234,1648,2
2019-06-05,18650,206440,39749853,1640,1
2019-06-05,32798,563339,72501728,1601,1
2019-06-05,32798,563339,78353655,1601,1
2019-06-05,26549,216173,3767992,1520,1
2019-06-05,26549,207288,3780830,1520,1
2019-06-05,14564,207288,79236674,1500,1
2019-06-05,32798,563342,48591039,1421,1
2019-06-05,11503,206440,79533694,1380,1
2019-06-05,11503,206440,79535736,1380,1
2019-06-05,18531,216173,41024350,1360,2
2019-06-05,28285,100487,82874786,1298,1
2019-06-05,39441,205611,45957264,1290,1
2019-06-05,525,563342,50950665,1280,1
2019-06-05,21825,506536,56199508,1200,2
2019-06-05,147,206361,41677343,1200,1
2019-06-05,28228,216173,1640860,1180,2
2019-06-05,28228,509434,82869200,1180,1
2019-06-05,525,563342,78355850,1180,1
2019-06-05,32798,563342,48765827,1151,1
2019-06-05,28285,100487,54369473,1099,1
2019-06-05,11018,206440,50932831,1000,1
2019-06-05,11018,206440,50932789,1000,1
2019-06-05,27985,567623,82867050,1000,1
2019-06-05,27841,558846,48126018,1000,1
2019-06-05,525,563342,78353799,980,1
2019-06-05,27985,567623,41197569,950,1
2019-06-05,15724,402279,4340208,926,1
2019-06-05,11503,206440,79533717,926,1
2019-06-05,11503,206440,79533723,926,1
2019-06-05,11503,206440,79533724,926,1
2019-06-05,11503,206440,79537559,917,1
2019-06-05,17904,402279,80102479,907,1
2019-06-05,9435,207288,62707048,907,1
2019-06-05,14564,207288,62707048,907,1
2019-06-05,28228,216173,57037442,890,1
2019-06-05,4493,207288,4368437,785,1
2019-06-05,3915,567645,45676640,760,1
2019-06-05,18650,206471,39747579,704,1
2019-06-05,28228,560271,82869130,690,1
2019-06-05,4493,216173,41023328,680,1
2019-06-05,4493,216173,41024350,680,1
2019-06-05,37621,214099,40308569,648,1
2019-06-05,37621,214099,40307262,648,1
2019-06-05,22714,216173,57037673,600,1
2019-06-05,39441,205611,45957229,590,1
2019-06-05,28228,216173,1642044,580,1
2019-06-06,1050,506539,56263769,347541,108
2019-06-06,147,206363,47377548,232000,28
2019-06-06,1050,506539,32053372,226737,56
2019-06-06,1050,506539,56263781,199900,96
2019-06-06,147,206363,47377546,144000,18
2019-06-06,525,567664,56735629,132620,17
2019-06-06,32809,509434,53865282,125440,83
2019-06-06,525,567662,56749821,113620,18
2019-06-06,525,567664,57803149,104580,19
2019-06-06,525,567662,63223070,89640,18
2019-06-06,147,206363,42296262,82500,18
2019-06-06,1050,506539,41731298,75600,31
2019-06-06,525,567664,78358980,61600,7
2019-06-06,34820,507843,49662807,58000,4
2019-06-06,9435,551180,79233628,56160,9
2019-06-06,1050,506539,36776839,54000,7
2019-06-06,1050,506539,36783427,53976,24
2019-06-06,1050,506539,56263776,53025,21
2019-06-06,21825,201351,25572790,52800,10
2019-06-06,1050,506539,36783423,49995,9
2019-06-06,34820,507843,49723247,44100,6
2019-06-06,22714,216158,57037748,43350,14
2019-06-06,34820,507843,49662808,42600,2
2019-06-06,32809,502835,34615010,41760,11
2019-06-06,22714,216158,1419512,40800,16
2019-06-06,147,206363,42296264,39600,8
2019-06-06,1050,506539,36785774,35189,9
2019-06-06,525,563339,38585636,35160,1
2019-06-06,1050,506539,56263787,35000,34
2019-06-06,147,206361,56257270,34000,2
2019-06-06,1050,506539,36786239,33330,9
2019-06-06,525,563342,64467990,31480,1
2019-06-06,11503,206471,14477055,31331,17
2019-06-06,1050,506539,36785763,30664,9
2019-06-06,525,567662,63222928,29940,3
2019-06-06,525,567664,78358992,29940,2
2019-06-06,525,567662,78358991,29900,4
2019-06-06,525,567664,56749226,29880,5
2019-06-06,11503,206471,14477097,29735,19
2019-06-06,26549,216173,3753389,24000,19
2019-06-06,1050,506539,36787657,23992,7
2019-06-06,1050,506539,36783509,23990,8
2019-06-06,525,567662,78359006,23940,3
2019-06-06,19199,551732,51303156,23150,17
2019-06-06,525,563339,78351391,23040,1
2019-06-06,1050,506539,36782556,22220,3
2019-06-06,34820,507843,49654126,22050,3
2019-06-06,9435,551180,79233627,21600,5
2019-06-06,1050,506539,29374683,21600,2
2019-06-06,31464,566647,46123873,20967,3
2019-06-06,11503,206440,2734313,20700,15
2019-06-06,10130,206440,3638658,18648,9
2019-06-06,1050,506539,36780863,18480,10
2019-06-06,525,567664,78361361,17940,3
2019-06-06,23774,201184,59245699,17720,2
2019-06-06,19199,551732,51303143,17594,5
2019-06-06,1050,506539,50036510,16665,5
2019-06-06,5829,206363,23482443,16500,1
2019-06-06,525,563342,48765669,16200,9
2019-06-06,32138,558846,83072581,16200,2
2019-06-06,32809,509434,7145557,16000,16
2019-06-06,18832,100487,32785630,16000,1
2019-06-06,525,567664,56738840,15800,1
2019-06-06,19199,551732,51303145,15742,5
2019-06-06,525,567664,56741839,15600,2
2019-06-06,16833,567538,16715729,15552,2
2019-06-06,5829,551180,78940384,15000,2
2019-06-06,525,563339,38585784,14658,5
2019-06-06,34820,507843,49733647,14580,1
2019-06-06,21825,201351,25546311,14400,3
2019-06-06,525,567664,56749887,14340,3
2019-06-06,18788,205611,80218971,14000,1
2019-06-06,8460,216424,41606745,13800,1
2019-06-06,18832,100487,80234541,13800,1
2019-06-06,29222,301577,3744015,13520,3
2019-06-06,3915,567645,37422646,13200,4
2019-06-06,1050,506539,36780822,12987,11
2019-06-06,11503,206440,79533755,12928,4
2019-06-06,11503,206440,79536052,12901,7
2019-06-06,1050,506539,4646162,12000,120
2019-06-06,12819,502221,35676485,12000,1
2019-06-06,21825,201351,25837254,12000,1
2019-06-06,1050,506539,57701748,11997,3
2019-06-06,1050,506539,36786139,11996,3
2019-06-06,9435,558846,78871471,11960,2
2019-06-06,525,563339,78353903,11940,1
2019-06-06,18832,100487,32777183,11600,1
2019-06-06,525,563339,78351495,11160,2
2019-06-06,11503,206471,79536773,11076,4
2019-06-06,22714,216158,1419629,11000,4
2019-06-06,5829,551180,78940393,11000,1
2019-06-06,525,567664,56745236,10800,2
2019-06-06,5829,551180,78937749,10800,1
2019-06-06,9435,502280,79233617,10765,1
2019-06-06,29222,301577,3744892,10740,3
2019-06-06,1050,506539,36786096,10500,1
2019-06-06,1050,506539,36780493,10196,4
2019-06-06,1050,506539,36785633,10080,8
2019-06-06,1050,506539,36786172,9999,3
2019-06-06,1050,506539,55803887,9998,2
2019-06-06,525,567662,56734942,9980,1
2019-06-06,525,567662,56741858,9980,1
2019-06-06,31464,566647,51795849,9960,2
2019-06-06,12356,110435,55608857,9960,1
2019-06-06,22714,216158,1420509,9920,4
2019-06-06,11018,206440,41868299,9900,2
2019-06-06,12356,110435,56681429,9900,2
2019-06-06,15538,207288,79932105,9800,1
2019-06-06,33112,206361,83132573,9780,1
2019-06-06,16833,507843,15841007,9720,1
2019-06-06,39701,551180,9736423,9580,1
2019-06-06,525,567664,78358993,9560,2
2019-06-06,525,563339,78347758,9480,4
2019-06-06,1050,506539,36780821,9331,30
2019-06-06,1918,101535,23426864,9242,2
2019-06-06,11503,206440,79536011,9215,3
2019-06-06,28488,558846,82919823,9100,1
2019-06-06,1918,101535,24331365,9036,2
2019-06-06,22966,206471,2327073,9000,2
2019-06-06,1050,506539,36785432,8997,3
2019-06-06,1050,506539,36785427,8997,3
2019-06-06,39441,205611,45957237,8970,8
2019-06-06,29222,301577,82954582,8850,3
2019-06-06,525,563342,48765874,8800,3
2019-06-06,21825,201351,25593651,8800,1
2019-06-06,11503,206440,79533787,8705,4
2019-06-06,9435,551180,79237047,8619,3
2019-06-06,9435,551180,79237050,8619,3
2019-06-06,28488,551180,82915784,8500,1
2019-06-06,28488,558873,82915692,8500,1
2019-06-06,18832,100487,32763226,8500,1
2019-06-06,11503,206471,79535982,8334,9
2019-06-06,11503,206440,79535981,8280,6
2019-06-06,525,563339,36752311,8280,2
2019-06-06,22714,216158,57037706,8040,3
2019-06-06,525,563339,78351485,8040,1
2019-06-06,28488,558846,82905034,8000,1
2019-06-06,17904,215913,4158763,8000,1
2019-06-06,22966,206471,2326855,7960,1
2019-06-06,28228,502835,82870504,7920,4
2019-06-06,12819,502221,40555107,7900,1
2019-06-06,34820,214781,49638522,7760,1
2019-06-06,18832,100487,59507837,7740,1
2019-06-06,18832,100487,59507936,7650,1
2019-06-06,11503,206440,79535535,7473,3
2019-06-06,32138,502280,50223,7400,1
2019-06-06,9435,558846,78870653,7344,1
2019-06-06,22966,206471,2327048,7320,2
2019-06-06,3244,551228,36312685,7008,1
2019-06-06,3244,551228,36312365,7008,1
2019-06-06,27841,551180,48126026,7000,2
2019-06-06,26451,567645,3961172,7000,1
2019-06-06,9435,558846,79235842,6980,1
2019-06-06,11503,206440,2082658,6964,3
2019-06-06,11503,206440,79535525,6918,3
2019-06-06,11503,206471,79536053,6918,3
2019-06-06,34820,216424,49638490,6820,1
2019-06-06,27841,551180,48126122,6800,2
2019-06-06,14564,558846,78871471,6774,1
2019-06-06,12234,567645,14056140,6600,2
2019-06-06,3032,205761,24365585,6500,1
2019-06-06,525,567662,78359009,6480,1
2019-06-06,1918,101535,23426867,6297,1
2019-06-06,32798,567664,56735629,6281,1
2019-06-06,28899,551180,82942011,6280,1
2019-06-06,20767,560271,4226699,6270,3
2019-06-06,29191,551180,4111411,6264,1
2019-06-06,11503,206471,79533507,6260,4
2019-06-06,11503,206440,79537406,6260,3
2019-06-06,29222,301577,82954579,6160,2
2019-06-06,19199,551732,51303146,6000,3
2019-06-06,1050,506539,43002292,6000,2
2019-06-06,28488,558846,82905311,6000,1
2019-06-06,28488,558846,82905312,6000,1
2019-06-06,12234,214781,17907407,5900,1
2019-06-06,32138,207288,50217,5760,1
2019-06-06,9435,551180,79237048,5746,2
2019-06-06,6817,567645,3868855,5700,1
2019-06-06,11503,206471,79536003,5556,6
2019-06-06,11503,206471,79534905,5538,2
2019-06-06,11503,206471,79535971,5529,3
2019-06-06,11503,206440,79535528,5520,4
2019-06-06,11503,206440,79533799,5520,4
2019-06-06,147,206363,41680134,5508,1
2019-06-06,31464,566647,10610109,5442,2
2019-06-06,26549,216173,82805295,5360,2
2019-06-06,6817,509417,79059307,5343,1
2019-06-06,525,563342,48591041,5180,1
2019-06-06,6817,509417,50049637,5100,1
2019-06-06,34820,567623,49763637,5100,1
2019-06-06,1050,506539,36785407,5040,5
2019-06-06,19199,506539,56366450,5000,5
2019-06-06,28488,551180,82904580,5000,1
2019-06-06,28488,551180,82904574,5000,1
2019-06-06,5829,551180,78941951,5000,1
2019-06-06,28488,551180,82904701,5000,1
2019-06-06,29222,301577,3728369,4980,1
2019-06-06,6817,507843,3739280,4980,1
2019-06-06,525,567662,78362605,4980,1
2019-06-06,22714,216158,57037702,4960,2
2019-06-06,22714,216158,1420594,4960,2
2019-06-06,12234,101020,26718566,4920,1
2019-06-06,23774,201184,59245703,4914,1
2019-06-06,27841,551180,57457587,4900,1
2019-06-06,22966,206471,1338983,4810,1
2019-06-06,525,563342,78361599,4780,1
2019-06-06,22714,216158,57037713,4722,1
2019-06-06,22966,206471,2327079,4710,1
2019-06-06,22966,206471,2327080,4710,1
2019-06-06,1918,101535,56140248,4621,1
2019-06-06,12234,214781,16672728,4620,1
2019-06-06,28228,502835,1638420,4560,2
2019-06-06,9435,558846,78870627,4525,1
2019-06-06,26549,216173,3834614,4500,4
2019-06-06,27841,551180,57457597,4500,1
2019-06-06,35367,206440,9761049,4482,1
2019-06-06,32798,567664,57803149,4481,1
2019-06-06,32798,567662,63223070,4481,1
2019-06-06,14564,551180,41371181,4450,2
2019-06-06,27841,551180,57457596,4400,1
2019-06-06,9435,551180,79233626,4320,1
2019-06-06,34820,214781,49678944,4280,1
2019-06-06,22966,206471,2327051,4190,1
2019-06-06,39441,205611,45957240,4160,1
2019-06-06,11503,206471,79535963,4140,3
2019-06-06,11503,206440,79533694,4140,3
2019-06-06,1918,207774,56136858,4100,1
2019-06-06,27985,567623,42703861,4100,1
2019-06-06,11503,206440,2724908,4000,4
2019-06-06,27841,551180,82839819,4000,1
2019-06-06,28488,551180,82905019,4000,1
2019-06-06,1050,506539,36785364,4000,1
2019-06-06,35913,201351,3759053,4000,1
2019-06-06,27841,551180,57457578,4000,1
2019-06-06,27841,551180,82839817,4000,1
2019-06-06,525,567664,57770066,3980,1
2019-06-06,20313,214104,4871145,3980,1
2019-06-06,10130,206471,39749534,3978,1
2019-06-06,525,563342,64468007,3960,1
2019-06-06,19627,567645,23570621,3888,2
2019-06-06,3915,567645,56679443,3800,1
2019-06-06,27841,551180,48126028,3800,1
2019-06-06,12234,214781,6265851,3800,1
2019-06-06,27841,551180,48126119,3800,1
2019-06-06,27841,551180,48126201,3800,1
2019-06-06,12234,567645,5301707,3800,1
2019-06-06,27841,551180,48126056,3800,1
2019-06-06,29222,301577,3743876,3780,1
2019-06-06,19199,551732,51303148,3704,3
2019-06-06,11503,206471,79535996,3686,2
2019-06-06,11503,206471,79536820,3686,2
2019-06-06,11503,206471,79537538,3668,4
2019-06-06,34820,214781,49682736,3640,1
2019-06-06,147,206361,41677338,3600,6
2019-06-06,1050,506539,36780909,3600,1
2019-06-06,29222,301577,3715364,3580,1
2019-06-06,1050,506539,36785785,3555,1
2019-06-06,34820,101020,49762654,3520,1
2019-06-06,27841,551180,82839793,3500,1
2019-06-06,9159,110365,3762814,3500,1
2019-06-06,9159,110365,3763773,3500,1
2019-06-06,29222,301577,3745011,3480,1
2019-06-06,14564,558846,34944429,3471,1
2019-06-06,12234,214781,39694531,3440,1
2019-06-06,27841,551180,48126205,3400,1
2019-06-06,9435,551180,79237109,3400,1
2019-06-06,27841,551180,48126029,3400,1
2019-06-06,9435,551180,79237110,3280,1
2019-06-06,11503,206471,79536009,3232,1
2019-06-06,27841,551180,82838715,3200,2
2019-06-06,9435,551180,79230785,3195,1
2019-06-06,9435,551180,79232611,3194,1
2019-06-06,9435,551180,79237042,3024,1
2019-06-06,26549,207288,3749319,3000,3
2019-06-06,11018,206440,50932812,3000,3
2019-06-06,32809,509434,83117239,3000,2
2019-06-06,19199,551732,51303147,3000,2
2019-06-06,5829,551180,55181736,3000,1
2019-06-06,5829,551180,78940217,3000,1
2019-06-06,5829,551180,78941483,3000,1
2019-06-06,1050,506539,36785711,2999,1
2019-06-06,1050,506539,56263771,2999,1
2019-06-06,21016,100487,55013615,2980,1
2019-06-06,22714,216158,1420775,2980,1
2019-06-06,29222,301577,82954571,2980,1
2019-06-06,32798,563342,48765874,2967,1
2019-06-06,525,563339,78347631,2940,1
2019-06-06,1050,506539,36781932,2900,1
2019-06-06,9435,551180,79237046,2873,1
2019-06-06,9435,551180,79237045,2873,1
2019-06-06,22966,206471,1568501,2860,1
2019-06-06,18650,206440,39748994,2844,2
2019-06-06,27841,551180,11990973,2800,1
2019-06-06,1050,506539,36785778,2800,1
2019-06-06,525,563339,63109265,2800,1
2019-06-06,11503,206471,79536659,2778,3
2019-06-06,39441,205611,45957262,2760,3
2019-06-06,11503,206440,79535736,2760,2
2019-06-06,1050,506539,35078536,2700,1
2019-06-06,24269,560271,49880727,2680,1
2019-06-06,14564,551180,79237035,2646,1
2019-06-06,6817,509417,53118028,2639,1
2019-06-06,6817,507843,3739216,2590,1
2019-06-06,9435,551180,79232696,2555,1
2019-06-06,9435,401534,79236846,2535,1
2019-06-06,525,563339,50497015,2500,1
2019-06-06,37621,551180,40293455,2484,1
2019-06-06,22714,216158,1420453,2480,1
2019-06-06,22714,216158,57037766,2480,1
2019-06-06,22714,216158,1420380,2480,1
2019-06-06,22714,216158,57037716,2480,1
2019-06-06,22714,216158,1420289,2480,1
2019-06-06,22714,216158,57037753,2480,1
2019-06-06,22714,216173,57037671,2400,2
2019-06-06,9435,502280,79230615,2385,1
2019-06-06,27985,567623,41069848,2380,1
2019-06-06,11503,206471,79534903,2306,1
2019-06-06,11018,206440,30224484,2300,1
2019-06-06,20767,560271,4163169,2290,1
2019-06-06,9435,551180,79236827,2260,1
2019-06-06,11018,206440,79492865,2250,1
2019-06-06,9435,551180,41371051,2225,1
2019-06-06,14564,551180,41371050,2225,1
2019-06-06,28228,560271,82869100,2220,3
2019-06-06,1050,506539,29372546,2200,1
2019-06-06,525,563339,30058471,2180,1
2019-06-06,525,563342,57476802,2160,2
2019-06-06,37621,551180,40308554,2160,1
2019-06-06,9435,551180,79232065,2076,1
2019-06-06,11018,206440,50932831,2000,1
2019-06-06,1050,506539,36785789,2000,1
2019-06-06,28488,206440,82917711,1990,1
2019-06-06,28228,502835,1638468,1980,1
2019-06-06,525,563339,78354661,1980,1
2019-06-06,2698,507843,14509009,1944,1
2019-06-06,32798,563342,38585745,1880,2
2019-06-06,525,563342,38585745,1880,1
2019-06-06,4493,207288,4371762,1852,2
2019-06-06,15724,207288,4371762,1852,1
2019-06-06,10130,206471,39747579,1848,2
2019-06-06,11503,206471,79536821,1843,1
2019-06-06,11503,206440,79537559,1834,2
2019-06-06,26549,207288,82805286,1800,2
2019-06-06,525,563339,39376531,1800,1
2019-06-06,28228,560271,82869109,1780,2
2019-06-06,26549,207288,3754282,1780,1
2019-06-06,24269,502221,33273647,1780,1
2019-06-06,4493,207288,4371518,1750,2
2019-06-06,14564,551180,41371179,1691,1
2019-06-06,9435,551180,41371180,1691,1
