date,shop,genre,item,sales,units
2025-02-05,33579,206440,56168915,5340,1
2025-02-05,33579,206471,56168426,5340,1
2025-02-05,26549,216173,30349217,5330,3
2025-02-05,69373,510003,48571372,5320,1
2025-02-05,77401,510003,48571372,5320,1
2025-02-05,46848,560271,57545723,5296,2
2025-02-05,73530,560271,68695475,5280,3
2025-02-05,29222,301577,3713084,5280,1
2025-02-05,44078,304080,46761100,5280,1
2025-02-05,44078,304080,46761169,5280,1
2025-02-05,33579,206471,29022192,5280,1
2025-02-05,34698,551732,40303452,5280,1
2025-02-05,9866,560271,38633326,5273,1
2025-02-05,43304,506539,3774731,5266,1
2025-02-05,53937,563339,3763934,5229,1
2025-02-05,77401,510003,48571373,5220,1
2025-02-05,10764,215913,1791136,5215,1
2025-02-05,4776,551180,7703216,5214,1
2025-02-05,13157,201351,20446804,5208,1
2025-02-05,57784,207774,49561384,5200,2
2025-02-05,21825,201351,25659386,5200,2
2025-02-05,287,567665,12069328,5198,2
2025-02-05,41932,506536,35552154,5180,2
2025-02-05,49339,216424,50795848,5180,1
2025-02-05,287,563339,12161324,5160,1
2025-02-05,59021,560271,56444648,5140,4
2025-02-05,68402,401131,52024034,5140,3
2025-02-05,287,563342,9664986,5130,1
2025-02-05,42954,408789,3802470,5120,4
2025-02-05,33579,206440,56169006,5120,1
2025-02-05,31828,214781,4252539,5112,1
2025-02-05,36731,214104,12095614,5100,1
2025-02-05,31867,201632,31078267,5077,3
2025-02-05,37747,201632,61781383,5060,1
2025-02-05,30779,205761,3787417,5060,1
2025-02-05,9866,560271,38633612,5060,1
2025-02-05,48654,214099,2441081,5040,2
2025-02-05,7160,401534,64861927,5040,2
2025-02-05,69067,565724,27849285,5040,2
2025-02-05,26996,551732,54481651,5040,1
2025-02-05,31127,205761,52402080,5000,5
2025-02-05,17878,110365,53439955,5000,5
2025-02-05,24486,560271,43537228,5000,5
2025-02-05,46398,301577,31702102,5000,1
2025-02-05,50839,205761,6778519,5000,1
2025-02-05,287,567665,11426233,4999,1
2025-02-05,7232,551228,64857592,4990,1
2025-02-05,72467,100487,55022329,4990,1
2025-02-05,6174,558873,4794120,4990,1
2025-02-05,16765,558846,57362211,4990,1
2025-02-05,16765,558846,57362215,4990,1
2025-02-05,6174,558873,4787328,4990,1
2025-02-05,7232,551228,64878240,4990,1
2025-02-05,1610,216173,57108389,4989,1
2025-02-05,13157,506536,20442391,4988,1
2025-02-05,54918,202502,3722981,4980,1
2025-02-05,53937,563339,3762108,4980,1
2025-02-05,65145,560271,33710508,4980,1
2025-02-05,6817,509417,50049762,4980,1
2025-02-05,36731,214104,31485217,4980,1
2025-02-05,17497,207802,65297193,4980,1
2025-02-05,52481,565724,20478659,4980,1
2025-02-05,43304,506539,3757200,4979,1
2025-02-05,46848,560271,56306296,4976,2
2025-02-05,52481,567538,19569171,4960,2
2025-02-05,42954,501098,3925541,4960,2
2025-02-05,27711,560271,40458922,4960,2
2025-02-05,22584,205582,19639659,4960,1
2025-02-05,42954,402279,35187603,4960,1
2025-02-05,38573,216424,3193005,4950,1
2025-02-05,59932,402279,42997087,4950,1
2025-02-05,20817,408789,23837315,4950,1
2025-02-05,11331,506539,4503743,4950,1
2025-02-05,4643,558873,9786348,4950,1
2025-02-05,13157,506536,20442586,4938,1
2025-02-05,22966,206471,3106249,4931,1
2025-02-05,33579,206440,56168668,4900,1
2025-02-05,21825,567645,4232621,4900,1
2025-02-05,1610,402279,58309187,4899,1
2025-02-05,46848,502835,48740940,4888,1
2025-02-05,68148,401131,300243,4880,1
2025-02-05,38573,216424,3193108,4880,1
2025-02-05,22584,205582,19639565,4880,1
2025-02-05,34698,551732,40425734,4840,1
2025-02-05,6817,507843,3739280,4818,1
2025-02-05,202,558846,2979007,4804,1
2025-02-05,50839,205761,6960912,4800,4
2025-02-05,7197,216173,2145230,4800,3
2025-02-05,11106,558846,54226684,4800,1
2025-02-05,32798,563339,38586265,4800,1
2025-02-05,32798,563339,38586264,4800,1
2025-02-05,29825,207288,53956673,4800,1
2025-02-05,52481,510003,47841873,4800,1
2025-02-05,6817,509417,29772438,4800,1
2025-02-05,1610,558846,36524171,4799,1
2025-02-05,24486,560271,40976425,4798,5
2025-02-05,24486,560271,41027064,4797,3
2025-02-05,287,563342,9790477,4797,1
2025-02-05,24486,560271,33685731,4796,4
2025-02-05,24486,560271,43537246,4793,4
2025-02-05,7232,551228,64877948,4790,1
2025-02-05,6174,551180,5389354,4780,2
2025-02-05,52165,551180,41630981,4780,1
2025-02-05,36773,567645,15622618,4763,2
2025-02-05,42954,205761,31639003,4760,1
2025-02-05,53937,563339,4121491,4730,1
2025-02-05,287,567665,6662914,4698,1
2025-02-05,24486,560271,43537204,4697,5
2025-02-05,53386,208532,26164649,4686,1
2025-02-05,33112,558846,53481038,4680,1
2025-02-05,14000,214099,2481364,4670,1
2025-02-05,53386,216173,25672513,4644,3
2025-02-05,18372,560271,1507818,4620,3
2025-02-05,67993,551180,63741213,4620,1
2025-02-05,20017,402279,18108908,4620,1
2025-02-05,54614,560271,56305506,4610,2
2025-02-05,46848,110365,56306301,4604,2
2025-02-05,37185,560271,27101941,4600,2
2025-02-05,10130,558873,38712763,4600,2
2025-02-05,287,567665,16871407,4599,1
2025-02-05,287,567665,6220142,4599,1
2025-02-05,45868,551736,31057159,4598,2
2025-02-05,11331,201184,38865491,4590,1
2025-02-05,6174,551180,5359838,4580,1
2025-02-05,37191,207288,3753664,4580,1
2025-02-05,11871,560271,10270270,4560,2
2025-02-05,18372,560271,57373006,4560,2
2025-02-05,73674,408789,65144639,4560,2
2025-02-05,42777,200181,39462262,4560,1
2025-02-05,28488,558846,23468322,4544,1
2025-02-05,9866,560271,38634116,4528,1
2025-02-05,2326,204964,6895379,4510,1
2025-02-05,36895,551180,53295758,4500,1
2025-02-05,27123,507515,4675279,4500,1
2025-02-05,14513,110409,36030485,4500,1
2025-02-05,50294,509434,29443933,4500,1
2025-02-05,71094,563342,19639721,4500,1
2025-02-05,30581,551228,5973259,4499,1
2025-02-05,24486,560271,43537214,4490,5
2025-02-05,7232,551228,64878598,4490,1
2025-02-05,50141,408789,53567629,4488,1
2025-02-05,13423,564647,26120537,4480,1
2025-02-05,42492,502280,27344663,4480,1
2025-02-05,24587,560271,34767749,4480,1
2025-02-05,16765,558846,57362207,4480,1
2025-02-05,33579,206440,56165964,4460,1
2025-02-05,36773,567645,61759048,4455,3
2025-02-05,54587,558846,5964257,4445,1
2025-02-05,41026,401534,54517831,4404,3
2025-02-05,50839,205761,6960880,4400,4
2025-02-05,44709,205761,10151296,4400,4
2025-02-05,23067,206440,52397709,4400,2
2025-02-05,37719,205582,19477208,4400,1
2025-02-05,54587,558846,16857917,4400,1
2025-02-05,11331,551736,40351284,4400,1
2025-02-05,69067,565724,18644096,4400,1
2025-02-05,20817,551180,42949024,4400,1
2025-02-05,61076,567251,28635525,4400,1
2025-02-05,14721,110435,26705207,4400,1
2025-02-05,20817,551180,42948995,4400,1
2025-02-05,37719,205582,19477202,4400,1
2025-02-05,68196,204964,59867074,4400,1
2025-02-05,23067,206440,37196750,4400,1
2025-02-05,20017,215913,22259859,4400,1
2025-02-05,287,567665,10514258,4399,1
2025-02-05,287,563342,25071833,4398,1
2025-02-05,7232,551228,64877417,4390,1
2025-02-05,51217,558873,31810724,4380,1
2025-02-05,78288,560271,45559182,4380,1
2025-02-05,41026,401534,54515974,4374,3
2025-02-05,9866,110365,57642853,4364,4
2025-02-05,35845,401131,41270226,4360,2
2025-02-05,65072,402279,31048524,4360,2
2025-02-05,33579,206440,56167938,4360,1
2025-02-05,75439,205761,53763763,4350,1
2025-02-05,9866,560271,38633421,4346,1
2025-02-05,9866,560271,38634495,4346,1
2025-02-05,41932,214099,35558000,4320,4
2025-02-05,25329,214099,19583493,4320,1
2025-02-05,71094,563342,19590752,4300,1
2025-02-05,59074,206440,44349975,4300,1
2025-02-05,59074,206440,44349996,4300,1
2025-02-05,9866,560271,38634018,4300,1
2025-02-05,1610,216173,57108396,4299,1
2025-02-05,18356,216173,57108396,4299,1
2025-02-05,18357,216173,57108396,4299,1
2025-02-05,24486,560271,12976207,4297,3
2025-02-05,24486,560271,41027068,4297,3
2025-02-05,72467,100487,55022653,4290,1
2025-02-05,37747,201632,44145961,4290,1
2025-02-05,37191,207288,3753389,4280,1
2025-02-05,52373,301577,35187074,4280,1
2025-02-05,27123,507515,4880759,4260,2
2025-02-05,36773,567645,48794543,4230,2
2025-02-05,17497,110435,61771008,4200,3
2025-02-05,1672,207288,26031800,4200,1
2025-02-05,1610,207288,51269442,4199,1
2025-02-05,287,567665,23003784,4199,1
2025-02-05,13587,401131,5355016,4198,2
2025-02-05,43129,560271,33191296,4197,3
2025-02-05,9866,110365,57642013,4182,2
2025-02-05,41932,205761,35559840,4180,2
2025-02-05,23063,201632,6124039,4180,1
2025-02-05,10801,402279,33072884,4180,1
2025-02-05,20817,551180,42949025,4180,1
2025-02-05,20017,402279,33072869,4180,1
2025-02-05,47942,502221,31575454,4180,1
2025-02-05,27967,206471,4035128,4170,1
2025-02-05,52181,206440,17282938,4166,1
2025-02-05,2326,204964,7006945,4164,1
2025-02-05,6959,216173,42690241,4160,1
2025-02-05,1918,101535,60180115,4149,1
2025-02-05,35809,502835,53750590,4140,2
2025-02-05,33579,206471,56163877,4120,1
2025-02-05,48866,408789,31110463,4080,1
2025-02-05,9866,560271,38634223,4073,1
2025-02-05,11331,201184,79525133,4048,1
2025-02-05,24664,502835,28680618,4038,3
2025-02-05,43989,565724,18644040,4015,1
2025-02-05,62979,216173,43486571,4000,4
2025-02-05,44621,207774,56215932,4000,4
2025-02-05,27711,560271,43515932,4000,4
2025-02-05,50839,205761,6960887,4000,4
2025-02-05,5903,216158,56157088,4000,2
2025-02-05,18745,207288,25598495,4000,1
2025-02-05,50839,205761,6918692,4000,1
2025-02-05,23353,567434,3751365,4000,1
2025-02-05,21496,216424,3790234,4000,1
2025-02-05,13587,509434,15291755,3998,2
2025-02-05,78288,560271,52177704,3996,3
2025-02-05,24486,560271,82699382,3996,3
2025-02-05,13587,207288,19457377,3995,4
2025-02-05,72467,100487,38399993,3990,1
2025-02-05,24677,206471,60313956,3990,1
2025-02-05,72467,100487,55022474,3990,1
2025-02-05,11361,551228,13972886,3990,1
2025-02-05,17878,206471,55859083,3990,1
2025-02-05,7232,551228,64867044,3990,1
2025-02-05,64914,551228,13974285,3990,1
2025-02-05,64914,551228,13974287,3990,1
2025-02-05,16765,558846,57362197,3990,1
2025-02-05,6174,408789,12660783,3990,1
2025-02-05,66383,206440,39744801,3980,2
2025-02-05,38573,565724,27849298,3980,1
2025-02-05,10801,402279,25399571,3980,1
2025-02-05,25329,205761,18679150,3980,1
2025-02-05,20817,502221,23843801,3980,1
2025-02-05,18433,558846,58243400,3980,1
2025-02-05,42797,502221,69462359,3980,1
2025-02-05,29222,301577,3744013,3980,1
2025-02-05,11361,551228,7638085,3980,1
2025-02-05,35809,564895,54238008,3980,1
2025-02-05,869,101535,59120548,3980,1
2025-02-05,38573,565724,27849289,3980,1
2025-02-05,16765,558846,57362214,3980,1
2025-02-05,53937,563339,3776451,3980,1
2025-02-05,57855,214104,26097048,3980,1
2025-02-05,35809,502835,54237996,3980,1
2025-02-05,24587,560271,34767494,3980,1
2025-02-05,6174,551180,6128659,3980,1
2025-02-05,1610,402279,55525521,3979,1
2025-02-05,16036,402279,55525519,3979,1
2025-02-05,35845,401131,47626738,3970,1
2025-02-05,37747,201632,34525702,3960,3
2025-02-05,27711,560271,40458928,3960,2
2025-02-05,37747,201632,61781384,3960,2
2025-02-05,18372,560271,52893109,3960,2
2025-02-05,11361,551228,7783575,3960,2
2025-02-05,14105,200181,41149739,3960,2
2025-02-05,68111,206363,51353693,3960,2
2025-02-05,23069,555003,30359245,3960,2
2025-02-05,37185,560271,27303135,3960,2
2025-02-05,37185,560271,10641866,3960,1
2025-02-05,56463,201486,50928240,3960,1
2025-02-05,37621,408789,40297791,3960,1
2025-02-05,69067,565724,20512426,3960,1
2025-02-05,54614,560271,43294354,3960,1
2025-02-05,17970,100487,55018218,3960,1
2025-02-05,53386,567538,26324541,3954,1
2025-02-05,46579,506539,35221424,3900,2
2025-02-05,29878,551736,7015008,3900,2
2025-02-05,23069,555003,30547363,3900,1
2025-02-05,24486,560271,41027063,3897,3
2025-02-05,24486,560271,12956671,3897,2
2025-02-05,24486,560271,43556464,3897,2
2025-02-05,70894,101020,45007971,3894,1
2025-02-05,9866,560271,38634483,3891,1
2025-02-05,9866,560271,38634203,3891,1
2025-02-05,40252,566061,2953159,3888,1
2025-02-05,72467,100487,55022342,3880,1
2025-02-05,65103,560271,15403649,3880,1
2025-02-05,19634,110409,4150276,3880,1
2025-02-05,20817,408789,37238151,3850,1
2025-02-05,20817,551180,46773092,3850,1
2025-02-05,54614,560271,43389168,3850,1
2025-02-05,20817,551180,42949001,3850,1
2025-02-05,1610,560271,31588086,3840,1
2025-02-05,52165,408789,35210334,3840,1
2025-02-05,10801,508456,21962780,3830,1
2025-02-05,27967,206471,3905515,3810,1
2025-02-05,13423,564647,26120538,3800,3
2025-02-05,37185,206471,54380095,3800,1
2025-02-05,46398,301577,31702103,3800,1
2025-02-05,46398,301577,31702100,3800,1
2025-02-05,65072,502835,31074162,3800,1
2025-02-05,2326,204964,10330074,3782,1
2025-02-05,17878,401534,53427395,3780,1
2025-02-05,78288,560271,67246330,3780,1
2025-02-05,24587,560271,34768533,3780,1
2025-02-05,27967,206471,3884530,3780,1
2025-02-05,58801,207774,47471339,3780,1
2025-02-05,61982,507515,38618554,3780,1
2025-02-05,30581,551228,6011057,3780,1
2025-02-05,62548,206440,58415712,3760,2
2025-02-05,11331,214104,38850582,3742,1
2025-02-05,13492,301577,17277051,3740,1
2025-02-05,1918,207774,56136858,3704,3
2025-02-05,46398,301577,31702118,3700,1
2025-02-05,46398,301577,31702065,3700,1
2025-02-05,54614,560271,53125767,3699,1
2025-02-05,24486,560271,43537234,3697,3
2025-02-05,1918,207774,56136848,3695,1
2025-02-05,1918,101535,56348578,3686,1
2025-02-05,24587,560271,34767643,3680,1
2025-02-05,60471,205611,41231662,3680,1
2025-02-05,15375,551180,11509711,3680,1
2025-02-05,17277,506539,65045520,3680,1
2025-02-05,46848,110365,57545827,3670,2
2025-02-05,35913,506536,15464815,3668,1
2025-02-05,14293,551736,46984583,3640,1
2025-02-05,46848,560271,48103562,3638,1
2025-02-05,28488,558846,23540464,3635,1
2025-02-05,28488,216158,17002251,3635,1
2025-02-05,28488,558846,23449746,3635,1
2025-02-05,28488,206440,23468139,3635,1
2025-02-05,9866,560271,38633428,3619,1
2025-02-05,9866,560271,38634139,3619,1
2025-02-05,9866,560271,38634050,3619,1
2025-02-05,9866,560271,38634415,3619,1
2025-02-05,9866,560271,38634200,3619,1
2025-02-05,9866,560271,38634015,3619,1
2025-02-05,65665,204964,49050805,3619,1
2025-02-05,9866,560271,38633382,3619,1
2025-02-05,9866,560271,38633991,3619,1
2025-02-05,9866,560271,38634141,3619,1
2025-02-05,62431,110365,46056656,3600,4
2025-02-05,9866,560271,57641765,3600,2
2025-02-05,24664,502835,28678474,3600,2
2025-02-05,4493,216173,41023328,3600,2
2025-02-05,57784,101535,50944781,3600,2
2025-02-05,57784,207774,49558544,3600,2
2025-02-05,36731,214104,31456291,3600,1
2025-02-05,21267,567538,61632720,3600,1
2025-02-05,3223,402279,45074094,3600,1
2025-02-05,21825,201351,25658564,3600,1
2025-02-05,36773,567645,51582497,3600,1
2025-02-05,50839,205761,6960974,3600,1
2025-02-05,47787,551180,10997721,3600,1
2025-02-05,287,567665,10533532,3599,1
2025-02-05,18357,200181,59539553,3599,1
2025-02-05,287,563342,22975292,3597,2
2025-02-05,287,563339,9635892,3597,1
2025-02-05,13587,216173,19457399,3596,4
2025-02-05,24486,560271,43537219,3596,4
2025-02-05,69067,565724,18396188,3594,1
2025-02-05,69067,565724,18398470,3594,1
2025-02-05,41932,100992,35558122,3590,1
2025-02-05,6174,551180,5352139,3580,2
2025-02-05,51265,407120,60181390,3580,1
2025-02-05,27967,206471,3762814,3570,1
2025-02-05,27967,206471,3793507,3570,1
2025-02-05,70894,101020,45007973,3564,1
2025-02-05,65103,560271,15398854,3560,2
2025-02-05,18372,560271,43539678,3560,2
2025-02-05,42413,216173,31878699,3560,2
2025-02-05,54614,509434,48844641,3560,2
2025-02-05,62548,205611,39963134,3560,1
2025-02-05,22966,206471,1568500,3551,1
2025-02-05,54614,509434,48844640,3550,2
2025-02-05,54614,502835,38159008,3540,3
2025-02-05,9866,560271,38633977,3528,1
2025-02-05,58294,567538,51716660,3520,1
2025-02-05,37747,201632,61781380,3520,1
2025-02-05,9866,560271,38634353,3519,1
2025-02-05,9903,506539,4006932,3500,1
2025-02-05,9866,560271,38633809,3500,1
2025-02-05,21016,100487,55013615,3500,1
2025-02-05,9903,506539,4006913,3500,1
2025-02-05,9866,560271,38634637,3500,1
2025-02-05,13415,100487,37337228,3500,1
2025-02-05,53937,563339,4033244,3500,1
2025-02-05,43989,565724,83524933,3500,1
2025-02-05,9866,560271,38634635,3500,1
2025-02-05,24486,560271,43537226,3497,3
2025-02-05,24486,560271,12972072,3497,2
2025-02-05,72467,100487,55021958,3490,1
2025-02-05,11331,214099,5355982,3480,1
2025-02-05,52578,201632,58388107,3480,1
2025-02-05,27853,551228,19311207,3480,1
2025-02-05,52578,201632,58388106,3480,1
2025-02-05,54614,502835,52736914,3480,1
2025-02-05,16765,558846,57362160,3480,1
2025-02-05,52578,201632,58388108,3480,1
2025-02-05,69526,201632,31453731,3470,1
2025-02-05,40252,566061,2952921,3456,1
2025-02-05,11106,206363,17137573,3430,1
2025-02-05,24486,560271,43545224,3427,3
2025-02-05,11331,551736,27247189,3420,2
2025-02-05,77591,216424,5117666,3400,1
2025-02-05,28793,207288,46165187,3400,1
2025-02-05,16036,402279,55525517,3399,1
2025-02-05,18357,402279,55525517,3399,1
2025-02-05,18324,509434,8900392,3398,2
2025-02-05,287,563339,11457031,3396,2
2025-02-05,41026,560271,54510845,3392,4
2025-02-05,37621,551180,40285369,3388,1
2025-02-05,4643,207288,6057595,3388,1
2025-02-05,37621,551732,40321374,3388,1
2025-02-05,24486,560271,35102039,3387,2
2025-02-05,50839,205761,6960868,3380,2
2025-02-05,62548,215913,36752584,3380,1
2025-02-05,73420,214781,66876421,3376,1
2025-02-05,50294,502835,64249439,3360,2
2025-02-05,54614,509434,48844639,3360,2
2025-02-05,52373,401534,35170884,3360,2
2025-02-05,69232,509434,56506519,3360,2
2025-02-05,41932,506536,16023227,3360,1
2025-02-05,287,563339,16186290,3345,1
2025-02-05,287,563339,16184336,3345,1
2025-02-05,1289,205761,56655762,3335,1
2025-02-05,62308,100992,47279336,3329,1
2025-02-05,68148,401131,6140564,3300,6
2025-02-05,34698,551736,40427335,3300,2
2025-02-05,37747,201632,44146001,3300,1
2025-02-05,54614,560271,43294494,3300,1
2025-02-05,54614,560271,43148112,3300,1
2025-02-05,23063,201632,6124018,3300,1
2025-02-05,23063,201632,6124041,3300,1
2025-02-05,77591,216424,4485869,3300,1
2025-02-05,20817,110365,38295168,3300,1
2025-02-05,54108,402279,45978462,3300,1
2025-02-05,1610,205272,41700716,3299,1
2025-02-05,13587,509434,15291758,3299,1
2025-02-05,24486,560271,12554359,3297,3
2025-02-05,24486,560271,12558209,3297,3
2025-02-05,24486,560271,12556251,3297,3
2025-02-05,24486,560271,43552300,3297,3
2025-02-05,17878,206471,56103765,3290,1
2025-02-05,16765,558846,26839530,3290,1
2025-02-05,52165,408789,35209519,3290,1
2025-02-05,16765,558846,57362200,3290,1
2025-02-05,16765,558846,24875478,3290,1
2025-02-05,37747,201632,53126764,3289,1
2025-02-05,287,511293,12026051,3287,1
2025-02-05,287,511293,9543511,3287,1
2025-02-05,75618,216173,48571168,3280,1
2025-02-05,65145,560271,3767501,3280,1
2025-02-05,32278,566061,22185504,3280,1
2025-02-05,38994,207774,56783901,3278,1
2025-02-05,54614,110365,46970706,3278,1
2025-02-05,24587,560271,48740754,3278,1
2025-02-05,69067,565724,18644098,3250,1
2025-02-05,17658,206440,7824929,3243,1
2025-02-05,35470,214099,58466611,3240,1
2025-02-05,287,110632,12173164,3228,1
2025-02-05,36267,565724,24262919,3220,1
2025-02-05,9866,110365,57642177,3200,4
2025-02-05,57784,207774,49559065,3200,3
2025-02-05,13415,100487,29588256,3200,1
2025-02-05,68148,401131,259223,3200,1
2025-02-05,15375,551180,11501872,3200,1
